0.993000,0.508515,0.460062
1.015000,0.508295,0.460060
1.036000,0.508295,0.460060
1.036000,0.508294,0.460747
1.057000,0.508064,0.460803
1.057000,0.507843,0.460802
1.079000,0.507613,0.461546
1.079000,0.507392,0.461546
1.079000,0.507392,0.461546
1.100000,0.507163,0.462291
1.121000,0.506942,0.462292
1.121000,0.506713,0.463038
1.143000,0.506492,0.463041
1.143000,0.506263,0.463788
1.164000,0.506042,0.463792
1.164000,0.505832,0.465256
1.185000,0.505612,0.465954
1.185000,0.505384,0.466009
1.207000,0.505164,0.466710
1.228000,0.504935,0.466765
1.228000,0.504938,0.467459
1.228000,0.504487,0.467523
1.249000,0.504490,0.468218
1.249000,0.504490,0.468218
1.271000,0.504268,0.468228
1.271000,0.504043,0.468979
1.292000,0.504043,0.468979
1.313000,0.504043,0.468979
1.313000,0.504043,0.468979
1.335000,0.503821,0.468990
1.335000,0.503593,0.469045
1.356000,0.503575,0.468334
1.356000,0.503575,0.468334
1.356000,0.503575,0.468334
1.356000,0.503352,0.468345
1.377000,0.503125,0.468401
1.377000,0.503125,0.468401
1.399000,0.503125,0.468401
1.399000,0.503122,0.467702
1.420000,0.503122,0.467702
1.420000,0.502671,0.467768
1.441000,0.502671,0.467768
1.441000,0.502668,0.467069
1.463000,0.502668,0.467069
1.484000,0.502668,0.467069
1.484000,0.502442,0.466377
1.505000,0.502442,0.466377
1.505000,0.502197,0.465725
1.527000,0.502195,0.465025
1.527000,0.502195,0.465025
1.548000,0.502195,0.465025
1.548000,0.502193,0.464325
1.548000,0.502193,0.464325
1.569000,0.502193,0.464325
1.591000,0.502193,0.464325
1.591000,0.502172,0.462917
1.612000,0.502172,0.462917
1.612000,0.501948,0.462922
1.633000,0.501948,0.462922
1.633000,0.501948,0.462922
1.655000,0.502172,0.462917
1.676000,0.502172,0.462917
1.676000,0.502171,0.462217
1.697000,0.502171,0.462217
1.697000,0.502152,0.461509
1.697000,0.502152,0.461509
1.719000,0.502151,0.460809
1.719000,0.502151,0.460809
1.740000,0.502151,0.460809
1.761000,0.502151,0.460809
1.761000,0.502151,0.460809
1.783000,0.502378,0.460750
1.783000,0.502377,0.460050
1.804000,0.502620,0.460756
1.804000,0.502619,0.460058
1.825000,0.502619,0.460058
1.825000,0.502395,0.460059
1.847000,0.502395,0.459359
1.868000,0.502168,0.459417
1.868000,0.502168,0.458717
1.868000,0.502186,0.459424
1.889000,0.501962,0.458722
1.889000,0.501736,0.458779
1.911000,0.501737,0.458078
1.911000,0.501737,0.458078
1.932000,0.501287,0.457431
1.953000,0.501305,0.458136
1.953000,0.501305,0.458136
1.975000,0.501306,0.457434
1.975000,0.500873,0.458190
1.996000,0.500873,0.458190
1.996000,0.500890,0.458895
2.017000,0.500890,0.458895
2.017000,0.500892,0.458192
2.017000,0.500892,0.458192
2.039000,0.500683,0.458949
2.060000,0.500457,0.458944
2.060000,0.500457,0.458944
2.081000,0.500457,0.458944
2.081000,0.500474,0.459648
2.103000,0.500476,0.458944
2.103000,0.500493,0.459649
2.124000,0.500267,0.459699
2.124000,0.500267,0.459699
2.145000,0.500285,0.459699
2.167000,0.500060,0.459692
2.167000,0.500075,0.460395
2.188000,0.500075,0.460395
2.188000,0.499866,0.461147
2.188000,0.499868,0.460442
2.209000,0.499868,0.460442
2.209000,0.499642,0.460434
2.231000,0.499642,0.460434
2.252000,0.499657,0.461137
2.252000,0.499432,0.461184
2.273000,0.499430,0.461890
2.273000,0.499430,0.461890
2.295000,0.499430,0.461890
2.295000,0.499204,0.461883
2.316000,0.499219,0.462585
2.337000,0.498994,0.462631
2.337000,0.498994,0.462631
2.359000,0.498994,0.462631
2.359000,0.498994,0.462631
2.359000,0.498992,0.463338
2.380000,0.498992,0.463338
2.380000,0.498992,0.463338
2.401000,0.498992,0.463338
2.401000,0.498992,0.463338
2.423000,0.498992,0.463338
2.444000,0.499005,0.464747
2.444000,0.499005,0.464747
2.465000,0.499005,0.464747
2.465000,0.499229,0.464702
2.487000,0.499456,0.464707
2.487000,0.499470,0.465410
2.508000,0.499470,0.465410
2.508000,0.499695,0.465366
2.529000,0.499921,0.465371
2.529000,0.499921,0.465371
2.551000,0.499933,0.466780
2.551000,0.499933,0.466780
2.572000,0.499933,0.466780
2.572000,0.499932,0.467486
2.593000,0.499932,0.467486
2.593000,0.499932,0.467486
2.615000,0.499932,0.467486
2.636000,0.499933,0.466780
2.636000,0.499933,0.466780
2.657000,0.499933,0.466780
2.657000,0.499918,0.466782
2.679000,0.499918,0.466782
2.679000,0.499918,0.466782
2.679000,0.499918,0.466782
2.700000,0.499918,0.466782
2.721000,0.499918,0.466782
2.721000,0.499918,0.466782
2.743000,0.499917,0.467487
2.743000,0.499917,0.467487
2.764000,0.499691,0.467485
2.764000,0.499466,0.468236
2.785000,0.499466,0.468236
2.785000,0.499240,0.468943
2.807000,0.499002,0.468993
2.828000,0.499002,0.469701
2.828000,0.498552,0.469748
2.828000,0.498326,0.470460
2.849000,0.497861,0.469809
2.849000,0.497637,0.469855
2.871000,0.497174,0.469918
2.871000,0.496946,0.469923
2.892000,0.496480,0.469278
2.913000,0.496030,0.469331
2.913000,0.495808,0.469379
2.935000,0.495342,0.468739
2.935000,0.495115,0.469461
2.956000,0.494664,0.469516
2.956000,0.494443,0.469565
2.977000,0.494198,0.468880
2.977000,0.493748,0.468937
2.999000,0.493748,0.468937
2.999000,0.493297,0.468993
3.020000,0.493077,0.469043
3.020000,0.492831,0.468362
3.041000,0.492381,0.468420
3.041000,0.492379,0.467698
3.063000,0.491928,0.467755
3.063000,0.491680,0.467076
3.084000,0.491462,0.467128
3.105000,0.490995,0.466503
3.105000,0.490761,0.465784
3.127000,0.490544,0.466563
3.127000,0.490295,0.465888
3.148000,0.489845,0.465949
3.148000,0.489627,0.466002
3.169000,0.489394,0.466010
3.169000,0.488944,0.466071
3.169000,0.488944,0.466071
3.191000,0.488494,0.466132
3.212000,0.488513,0.467541
3.212000,0.488297,0.467593
3.233000,0.488300,0.468324
3.233000,0.488300,0.468324
3.255000,0.488297,0.467593
3.255000,0.488513,0.467541
3.276000,0.488513,0.467541
3.297000,0.488510,0.466810
3.297000,0.488744,0.466802
3.319000,0.488959,0.466020
3.319000,0.488959,0.466020
3.319000,0.489208,0.466692
3.340000,0.489206,0.465964
3.340000,0.489206,0.465964
3.361000,0.489424,0.465912
3.361000,0.489424,0.465912
3.383000,0.489671,0.465859
3.404000,0.489671,0.465859
3.404000,0.489670,0.465131
3.425000,0.489670,0.465131
3.425000,0.489887,0.464353
3.447000,0.489887,0.464353
3.447000,0.490119,0.463624
3.468000,0.490119,0.463624
3.489000,0.490119,0.463624
3.489000,0.490119,0.463624
3.489000,0.490119,0.463624
3.511000,0.489887,0.463625
3.511000,0.489887,0.463625
3.532000,0.489887,0.463625
3.532000,0.489652,0.462996
3.553000,0.489652,0.462996
3.553000,0.489419,0.462998
3.575000,0.489403,0.462318
3.596000,0.489403,0.462318
3.596000,0.489185,0.462371
3.617000,0.489168,0.461693
3.617000,0.489168,0.461693
3.639000,0.488917,0.461016
3.639000,0.488917,0.461016
3.639000,0.488918,0.461745
3.660000,0.488900,0.461067
3.681000,0.488900,0.461067
3.681000,0.488900,0.461067
3.703000,0.488900,0.461067
3.703000,0.489134,0.461065
3.724000,0.489333,0.460330
3.724000,0.489333,0.460330
3.745000,0.489334,0.461058
3.745000,0.489567,0.461054
3.767000,0.489785,0.460998
3.788000,0.489785,0.460998
3.788000,0.489785,0.460998
3.809000,0.489785,0.460998
3.809000,0.490235,0.460937
3.809000,0.490235,0.460937
3.831000,0.490237,0.461664
3.831000,0.490469,0.461659
3.852000,0.490469,0.461659
3.873000,0.490687,0.461603
3.873000,0.490689,0.462328
3.895000,0.490921,0.462323
3.895000,0.490921,0.462323
3.916000,0.491139,0.462266
3.916000,0.491139,0.462266
3.937000,0.491389,0.462944
3.937000,0.491391,0.463668
3.959000,0.491610,0.463613
3.980000,0.491610,0.463613
3.980000,0.491823,0.462922
3.980000,0.491823,0.462922
4.001000,0.491843,0.464329
4.001000,0.492062,0.464274
4.023000,0.492062,0.464274
4.023000,0.492062,0.464274
4.044000,0.492062,0.464274
4.065000,0.492062,0.464274
4.065000,0.492294,0.464267
4.087000,0.492296,0.464989
4.087000,0.492296,0.464989
4.108000,0.492296,0.464989
4.108000,0.492313,0.465675
4.129000,0.492313,0.465675
4.129000,0.492313,0.465675
4.129000,0.492313,0.465675
4.151000,0.492333,0.467083
4.172000,0.492102,0.467092
4.172000,0.491883,0.467145
4.193000,0.491900,0.467830
4.193000,0.491900,0.467830
4.215000,0.491897,0.467107
4.215000,0.491666,0.467115
4.236000,0.491683,0.467800
4.257000,0.491683,0.467800
4.257000,0.491928,0.467755
4.279000,0.491928,0.467755
4.279000,0.491944,0.468441
4.300000,0.491958,0.468404
4.300000,0.492422,0.468314
4.300000,0.492421,0.467592
4.321000,0.492886,0.467508
4.343000,0.493116,0.467506
4.343000,0.493351,0.467428
4.364000,0.493801,0.466662
4.364000,0.494046,0.467352
4.385000,0.494497,0.466590
4.385000,0.494734,0.465803
4.407000,0.494964,0.465091
4.407000,0.495431,0.465030
4.428000,0.495886,0.463564
4.449000,0.496336,0.463529
4.449000,0.496562,0.462773
4.449000,0.496807,0.462766
4.471000,0.497258,0.462735
4.471000,0.497712,0.461993
4.492000,0.498176,0.462662
4.492000,0.498627,0.462633
4.513000,0.499091,0.463305
4.535000,0.499088,0.464012
4.535000,0.499551,0.464686
4.556000,0.500002,0.464658
4.556000,0.500014,0.465363
4.577000,0.500477,0.466041
4.577000,0.500940,0.466722
4.599000,0.501391,0.466698
4.599000,0.501853,0.467382
4.620000,0.502315,0.468069
4.620000,0.502776,0.468758
4.641000,0.503010,0.469481
4.641000,0.503470,0.470173
4.663000,0.503721,0.470872
4.663000,0.503953,0.471598
4.684000,0.504198,0.473001
4.684000,0.504428,0.473729
4.705000,0.504660,0.475116
4.727000,0.504890,0.475844
4.727000,0.504893,0.477256
4.748000,0.505119,0.477929
4.748000,0.505347,0.478657
4.769000,0.505344,0.479351
4.769000,0.505348,0.480763
4.791000,0.505352,0.482176
4.791000,0.505352,0.482176
4.791000,0.505356,0.483588
4.812000,0.505138,0.484997
4.833000,0.505142,0.486411
4.833000,0.504917,0.487840
4.855000,0.504917,0.488536
4.855000,0.504921,0.489949
4.876000,0.504921,0.490645
4.876000,0.504926,0.492059
4.897000,0.504930,0.493473
4.897000,0.504484,0.494204
4.919000,0.504485,0.494901
4.940000,0.504490,0.496315
4.940000,0.504494,0.497729
4.940000,0.504497,0.498446
4.961000,0.504502,0.499860
4.961000,0.504276,0.500583
4.983000,0.504056,0.501288
4.983000,0.504058,0.502004
5.004000,0.504062,0.503418
5.025000,0.504063,0.504134
5.025000,0.504066,0.504832
5.047000,0.504070,0.506246
5.047000,0.504070,0.506246
5.068000,0.504074,0.507660
5.068000,0.504078,0.508358
5.089000,0.503629,0.509087
5.111000,0.503633,0.510501
5.111000,0.503637,0.511199
5.111000,0.503642,0.511898
5.132000,0.503197,0.513327
5.132000,0.503203,0.514026
5.153000,0.503208,0.515439
5.153000,0.502764,0.516156
5.175000,0.502770,0.516856
5.175000,0.502326,0.518287
5.196000,0.501876,0.518306
5.217000,0.501883,0.519008
5.217000,0.501431,0.519737
5.239000,0.500988,0.520459
5.239000,0.500764,0.520483
5.260000,0.500538,0.520478
5.260000,0.500096,0.521203
5.260000,0.499870,0.521228
5.281000,0.499643,0.521928
5.303000,0.499193,0.521947
5.303000,0.499193,0.521947
5.324000,0.498743,0.521966
5.324000,0.498525,0.522700
5.345000,0.498300,0.522694
5.345000,0.498074,0.522720
5.367000,0.497850,0.522714
5.367000,0.497850,0.522714
5.388000,0.497621,0.523441
5.409000,0.497398,0.523433
5.409000,0.497398,0.523433
5.431000,0.497389,0.522722
5.431000,0.497162,0.522747
5.431000,0.496939,0.522739
5.452000,0.496939,0.522739
5.452000,0.496939,0.522739
5.473000,0.496939,0.522739
5.495000,0.496712,0.522764
5.495000,0.496489,0.522757
5.516000,0.496481,0.522043
5.516000,0.496481,0.522043
5.537000,0.496483,0.521345
5.537000,0.496256,0.521368
5.559000,0.496248,0.520654
5.559000,0.496026,0.520647
5.580000,0.496027,0.519950
5.601000,0.496020,0.519235
5.601000,0.496020,0.519235
5.601000,0.496014,0.518520
5.623000,0.496007,0.517805
5.623000,0.496007,0.517805
5.644000,0.496001,0.517090
5.644000,0.496001,0.517090
5.665000,0.495997,0.515677
5.687000,0.495997,0.515677
5.687000,0.495991,0.514962
5.708000,0.495991,0.514962
5.708000,0.495991,0.514962
5.729000,0.495991,0.514962
5.729000,0.495991,0.514962
5.751000,0.495992,0.514264
5.751000,0.495987,0.513548
5.772000,0.495987,0.513548
5.772000,0.495987,0.513548
5.793000,0.495987,0.513548
5.793000,0.495988,0.512850
5.815000,0.495983,0.512135
5.815000,0.495983,0.512135
5.836000,0.495983,0.512135
5.836000,0.495979,0.511419
5.857000,0.495979,0.510721
5.879000,0.495979,0.510721
5.879000,0.495975,0.510006
5.900000,0.495975,0.510006
5.900000,0.495975,0.510006
5.921000,0.495971,0.508592
5.921000,0.495971,0.508592
5.921000,0.495967,0.507876
5.943000,0.495964,0.506462
5.964000,0.495961,0.505048
5.964000,0.495958,0.504332
5.985000,0.495505,0.502928
5.985000,0.495505,0.502928
6.007000,0.495503,0.502211
6.007000,0.495050,0.500806
6.028000,0.495050,0.500806
6.028000,0.495047,0.499392
6.049000,0.494597,0.499401
6.071000,0.494594,0.497987
6.071000,0.494144,0.497996
6.071000,0.494143,0.497276
6.092000,0.493692,0.496563
6.092000,0.493690,0.495871
6.113000,0.493240,0.495157
6.113000,0.493240,0.495157
6.135000,0.492787,0.494474
6.135000,0.492787,0.493751
6.156000,0.492335,0.493068
6.177000,0.492335,0.492345
6.177000,0.492101,0.491654
6.199000,0.491883,0.490939
6.199000,0.491648,0.490248
6.220000,0.491430,0.489534
6.220000,0.491427,0.488846
6.241000,0.491197,0.488117
6.241000,0.490978,0.488129
6.263000,0.490975,0.486716
6.263000,0.490744,0.486711
6.284000,0.490741,0.485298
6.284000,0.490525,0.484585
6.305000,0.490525,0.484585
6.305000,0.490520,0.483900
6.327000,0.490518,0.482488
6.327000,0.490512,0.481803
6.348000,0.490509,0.480392
6.369000,0.490512,0.479665
6.369000,0.490728,0.478234
6.391000,0.490513,0.477527
6.391000,0.490735,0.476781
6.412000,0.490521,0.476074
6.412000,0.490744,0.475328
6.412000,0.490749,0.474601
6.433000,0.490754,0.473875
6.455000,0.490754,0.473875
6.455000,0.490760,0.473149
6.476000,0.490760,0.473149
6.476000,0.490766,0.472423
6.497000,0.490772,0.471697
6.497000,0.490778,0.470971
6.519000,0.490328,0.470971
6.519000,0.490335,0.470244
6.540000,0.490342,0.469517
6.561000,0.490117,0.468767
6.561000,0.489906,0.468061
6.561000,0.489914,0.467334
6.583000,0.489472,0.466601
6.583000,0.489474,0.465192
6.604000,0.489241,0.465164
6.604000,0.489032,0.464458
6.625000,0.488799,0.464429
6.647000,0.488808,0.463700
6.647000,0.488591,0.463722
6.668000,0.488360,0.462284
6.668000,0.488360,0.462284
6.689000,0.488360,0.462284
6.689000,0.488143,0.462307
6.711000,0.487919,0.461547
6.711000,0.487919,0.461547
6.732000,0.487919,0.461547
6.732000,0.487919,0.461547
6.753000,0.487919,0.461547
6.753000,0.487919,0.461547
6.775000,0.487929,0.460816
6.775000,0.487929,0.460816
6.796000,0.487929,0.460816
6.796000,0.487929,0.460816
6.817000,0.487929,0.460816
6.839000,0.487940,0.460086
6.839000,0.487932,0.459409
6.860000,0.488383,0.459417
6.860000,0.488383,0.459417
6.881000,0.488383,0.459417
6.881000,0.488383,0.459417
6.881000,0.488394,0.458688
6.903000,0.488394,0.458688
6.924000,0.488394,0.458688
6.924000,0.488394,0.458688
6.945000,0.488627,0.458722
6.945000,0.488627,0.458722
6.967000,0.488394,0.458688
6.967000,0.488627,0.458722
6.988000,0.488845,0.458698
6.988000,0.488845,0.458698
7.009000,0.488845,0.458698
7.031000,0.488834,0.459426
7.031000,0.488826,0.458747
7.052000,0.488826,0.458747
7.052000,0.488826,0.458747
7.052000,0.488826,0.458747
7.073000,0.488826,0.458747
7.073000,0.488815,0.459475
7.095000,0.488807,0.458796
7.116000,0.488807,0.458796
7.116000,0.488797,0.459524
7.137000,0.488797,0.459524
7.137000,0.488797,0.459524
7.159000,0.489030,0.459556
7.159000,0.489022,0.458876
7.180000,0.489230,0.459577
7.180000,0.489230,0.459577
7.201000,0.489230,0.459577
7.223000,0.489230,0.459577
7.223000,0.489230,0.459577
7.223000,0.489220,0.460305
7.244000,0.489220,0.460305
7.244000,0.488994,0.459652
7.265000,0.488994,0.459652
7.265000,0.488760,0.459623
7.287000,0.488760,0.459623
7.308000,0.488760,0.459623
7.308000,0.488760,0.459623
7.329000,0.488760,0.459623
7.329000,0.488760,0.459623
7.351000,0.488760,0.459623
7.351000,0.488760,0.459623
7.372000,0.488760,0.459623
7.372000,0.488760,0.459623
7.372000,0.488751,0.458944
7.393000,0.488751,0.458944
7.415000,0.488751,0.458944
7.415000,0.488751,0.458944
7.436000,0.488751,0.458944
7.436000,0.488751,0.458944
7.457000,0.488751,0.458944
7.457000,0.488751,0.458944
7.479000,0.488984,0.458973
7.500000,0.488984,0.458973
7.500000,0.488984,0.458973
7.521000,0.488984,0.458973
7.521000,0.489202,0.458944
7.543000,0.488975,0.459701
7.543000,0.489193,0.458264
7.543000,0.489184,0.458992
7.564000,0.489184,0.458992
7.564000,0.489184,0.458992
7.585000,0.488966,0.459022
7.607000,0.488966,0.459022
7.607000,0.488966,0.459022
7.628000,0.488966,0.459022
7.628000,0.488733,0.458994
7.649000,0.488966,0.459022
7.649000,0.488966,0.459022
7.671000,0.488966,0.459022
7.692000,0.488966,0.459022
7.692000,0.488966,0.459022
7.713000,0.488975,0.458294
7.713000,0.488975,0.458294
7.713000,0.488975,0.458294
7.735000,0.488742,0.458265
7.735000,0.488742,0.458265
7.756000,0.488742,0.458265
7.756000,0.488742,0.458265
7.777000,0.488742,0.458265
7.799000,0.488751,0.457537
7.799000,0.488751,0.457537
7.820000,0.488751,0.457537
7.820000,0.488534,0.457567
7.841000,0.488300,0.457537
7.841000,0.488300,0.457537
7.863000,0.488300,0.457537
7.863000,0.488310,0.456808
7.884000,0.488310,0.456808
7.884000,0.488310,0.456808
7.905000,0.488310,0.456808
7.905000,0.488310,0.456808
7.927000,0.488310,0.456808
7.927000,0.488310,0.456808
7.948000,0.488310,0.456808
7.948000,0.488310,0.456808
7.969000,0.488310,0.456808
7.991000,0.488310,0.456808
7.991000,0.488310,0.456808
8.012000,0.488310,0.456808
8.012000,0.488310,0.456808
8.033000,0.488310,0.456808
8.033000,0.488310,0.456808
8.033000,0.488300,0.456131
8.055000,0.488290,0.456860
8.076000,0.488290,0.456860
8.076000,0.488290,0.456860
8.097000,0.488508,0.456829
8.097000,0.488741,0.456858
8.119000,0.488741,0.456858
8.119000,0.488751,0.457537
8.140000,0.488751,0.457537
8.140000,0.488751,0.457537
8.161000,0.488751,0.457537
8.183000,0.488751,0.457537
8.183000,0.488751,0.457537
8.183000,0.488751,0.457537
8.204000,0.488984,0.457567
8.204000,0.489202,0.457537
8.225000,0.489202,0.457537
8.225000,0.489193,0.458264
8.247000,0.489193,0.458264
8.268000,0.489193,0.458264
8.268000,0.488975,0.458294
8.289000,0.488975,0.458294
8.289000,0.488975,0.458294
8.311000,0.488742,0.458265
8.311000,0.488742,0.458265
8.332000,0.488742,0.458265
8.332000,0.488742,0.458265
8.353000,0.488742,0.458265
8.353000,0.488742,0.458265
8.375000,0.488742,0.458265
8.375000,0.488751,0.458944
8.396000,0.488534,0.458973
8.396000,0.488300,0.458944
8.417000,0.488300,0.458944
8.417000,0.488291,0.459674
8.439000,0.488291,0.459674
8.460000,0.488291,0.459674
8.460000,0.488291,0.459674
8.481000,0.488525,0.459702
8.481000,0.488525,0.459702
8.503000,0.488742,0.459673
8.503000,0.488742,0.459673
8.524000,0.488742,0.459673
8.524000,0.488742,0.459673
8.545000,0.488742,0.459673
8.545000,0.488742,0.459673
8.567000,0.488742,0.459673
8.567000,0.488742,0.459673
8.588000,0.488742,0.459673
8.588000,0.488742,0.459673
8.609000,0.488742,0.459673
8.609000,0.488742,0.459673
8.631000,0.488742,0.459673
8.652000,0.488742,0.459673
8.652000,0.488742,0.459673
8.673000,0.488742,0.459673
8.673000,0.488742,0.459673
8.673000,0.488742,0.459673
8.695000,0.488742,0.459673
8.695000,0.488525,0.459702
8.716000,0.488525,0.459702
8.737000,0.488291,0.459674
8.737000,0.488291,0.459674
8.759000,0.488291,0.459674
8.759000,0.488291,0.459674
8.780000,0.488291,0.459674
8.780000,0.488282,0.460404
8.801000,0.488282,0.460404
8.801000,0.488282,0.460404
8.823000,0.488282,0.460404
8.844000,0.488282,0.460404
8.844000,0.488282,0.460404
8.844000,0.488282,0.460404
8.865000,0.488282,0.460404
8.865000,0.488282,0.460404
8.887000,0.488516,0.460431
8.887000,0.488733,0.460402
8.908000,0.488733,0.460402
8.929000,0.488733,0.460402
8.929000,0.488733,0.460402
8.951000,0.488733,0.460402
8.951000,0.488733,0.460402
8.972000,0.488733,0.460402
8.972000,0.488733,0.460402
8.993000,0.488733,0.460402
8.993000,0.488733,0.460402
8.993000,0.488516,0.460431
9.015000,0.488282,0.460404
9.036000,0.488282,0.460404
9.036000,0.488291,0.459674
9.057000,0.488273,0.459726
9.057000,0.488282,0.460404
9.079000,0.488282,0.460404
9.079000,0.488273,0.459726
9.100000,0.488282,0.460404
9.100000,0.488273,0.459726
9.121000,0.488273,0.459726
9.143000,0.488282,0.458996
9.143000,0.488273,0.459726
9.164000,0.488724,0.459723
9.164000,0.488724,0.459723
9.164000,0.488724,0.459723
9.185000,0.488724,0.459723
9.185000,0.488724,0.459723
9.207000,0.488724,0.459723
9.228000,0.488714,0.459044
9.228000,0.488947,0.459071
9.249000,0.488947,0.459071
9.249000,0.488947,0.459071
9.271000,0.488947,0.459071
9.271000,0.488937,0.458392
9.292000,0.488929,0.459120
9.292000,0.489147,0.459088
9.313000,0.489136,0.458408
9.335000,0.489128,0.459136
9.335000,0.489118,0.458457
9.335000,0.489118,0.458457
9.356000,0.489118,0.458457
9.356000,0.489110,0.459185
9.377000,0.489099,0.458505
9.377000,0.489099,0.458505
9.399000,0.489080,0.458554
9.420000,0.489314,0.458576
9.420000,0.489531,0.458541
9.441000,0.489531,0.458541
9.441000,0.489531,0.458541
9.463000,0.489513,0.458588
9.463000,0.489513,0.458588
9.484000,0.489964,0.458573
9.484000,0.489964,0.458573
9.505000,0.489964,0.458573
9.505000,0.489952,0.457892
9.527000,0.490185,0.457913
9.527000,0.490397,0.458602
9.548000,0.490397,0.458602
9.548000,0.490397,0.458602
9.569000,0.490397,0.458602
9.569000,0.490397,0.458602
9.591000,0.490622,0.459347
9.612000,0.490622,0.459347
9.612000,0.490622,0.459347
9.633000,0.490629,0.458622
9.633000,0.490617,0.457940
9.655000,0.490610,0.458664
9.655000,0.490610,0.458664
9.655000,0.490610,0.458664
9.676000,0.490829,0.458626
9.697000,0.490829,0.458626
9.697000,0.490829,0.458626
9.719000,0.490829,0.458626
9.719000,0.490829,0.458626
9.740000,0.490829,0.458626
9.740000,0.490829,0.458626
9.761000,0.490829,0.458626
9.761000,0.490598,0.457982
9.783000,0.490598,0.457982
9.804000,0.490817,0.457943
9.804000,0.490817,0.457943
9.804000,0.490817,0.457943
9.825000,0.490817,0.457943
9.825000,0.490817,0.457943
9.847000,0.490817,0.457943
9.847000,0.490817,0.457943
9.868000,0.490817,0.457943
9.889000,0.490817,0.457943
9.889000,0.490823,0.457219
9.911000,0.490823,0.457219
9.911000,0.490823,0.457219
9.932000,0.490823,0.457219
9.932000,0.490823,0.457219
9.953000,0.490823,0.457219
9.953000,0.490830,0.456495
9.975000,0.490830,0.456495
9.975000,0.490611,0.456534
9.996000,0.490611,0.456534
9.996000,0.490379,0.456512
10.017000,0.490386,0.455787
10.017000,0.490398,0.456469
10.039000,0.490398,0.456469
10.039000,0.490398,0.456469
10.060000,0.490406,0.455744
10.081000,0.490187,0.455782
10.081000,0.489955,0.455759
10.103000,0.489967,0.456440
10.103000,0.489967,0.456440
10.124000,0.489967,0.456440
10.124000,0.489974,0.455714
10.145000,0.489974,0.455714
10.145000,0.489974,0.455714
10.145000,0.489974,0.455714
10.167000,0.489974,0.455714
10.188000,0.489974,0.455714
10.188000,0.489974,0.455714
10.209000,0.489974,0.455714
10.209000,0.489974,0.455714
10.231000,0.489974,0.455714
10.231000,0.489974,0.455714
10.252000,0.489974,0.455714
10.273000,0.489974,0.455714
10.273000,0.489974,0.455714
10.295000,0.489974,0.455714
10.295000,0.489974,0.455714
10.295000,0.489974,0.455714
10.316000,0.489974,0.455714
10.316000,0.490207,0.455739
10.337000,0.490207,0.455739
10.337000,0.489974,0.455714
10.359000,0.489974,0.455714
10.380000,0.489974,0.455714
10.380000,0.489962,0.455033
10.401000,0.489962,0.455033
