1.441000,0.039540,0.482440
1.463000,0.039288,0.482418
1.463000,0.039288,0.482418
1.484000,0.039100,0.481591
1.484000,0.039295,0.481631
1.505000,0.039295,0.481631
1.505000,0.039302,0.480843
1.527000,0.039553,0.480864
1.548000,0.039553,0.480864
1.548000,0.039553,0.480864
1.569000,0.039560,0.480075
1.569000,0.039560,0.480075
1.591000,0.039560,0.480075
1.591000,0.040006,0.480135
1.612000,0.040012,0.479346
1.612000,0.040012,0.479346
1.633000,0.040012,0.479346
1.633000,0.040270,0.478575
1.655000,0.040464,0.478615
1.655000,0.040470,0.477826
1.676000,0.040722,0.477843
1.676000,0.041161,0.477717
1.697000,0.041599,0.477588
1.697000,0.042295,0.476675
1.719000,0.043371,0.476625
1.740000,0.044754,0.476351
1.740000,0.046330,0.476089
1.761000,0.048339,0.476430
1.761000,0.051248,0.476211
1.761000,0.054672,0.475947
1.783000,0.058099,0.476453
1.783000,0.062419,0.475585
1.804000,0.067711,0.475534
1.825000,0.072993,0.475129
1.825000,0.079704,0.475890
1.847000,0.086696,0.476143
1.847000,0.094968,0.476861
1.868000,0.103241,0.476786
1.868000,0.111085,0.475850
1.889000,0.119386,0.474552
1.911000,0.127379,0.474103
1.911000,0.136264,0.474279
1.932000,0.145045,0.473572
1.932000,0.153521,0.472925
1.932000,0.161805,0.472285
1.953000,0.170080,0.471965
1.953000,0.177965,0.471618
1.975000,0.186075,0.472457
1.975000,0.193882,0.473089
1.996000,0.201297,0.474001
2.017000,0.208680,0.473703
2.017000,0.215399,0.474197
2.039000,0.222113,0.474801
2.039000,0.228187,0.474414
2.060000,0.234232,0.474937
2.060000,0.239336,0.474317
2.081000,0.244429,0.473650
2.081000,0.248889,0.472927
2.103000,0.253026,0.471159
2.103000,0.256510,0.470295
2.124000,0.259687,0.468394
2.124000,0.262856,0.467459
2.145000,0.265093,0.466473
2.145000,0.267304,0.465455
2.167000,0.269195,0.464405
2.167000,0.270477,0.464343
2.188000,0.271741,0.463315
2.209000,0.272684,0.463269
2.209000,0.273308,0.463210
2.231000,0.274289,0.462199
2.231000,0.274595,0.462129
2.252000,0.275231,0.462141
2.252000,0.275869,0.461160
2.252000,0.276199,0.461248
2.273000,0.276835,0.461263
2.295000,0.277155,0.460278
2.295000,0.277516,0.459341
2.316000,0.277834,0.459350
2.316000,0.278168,0.458455
2.337000,0.278489,0.457474
2.337000,0.278506,0.456572
2.359000,0.278206,0.455657
2.359000,0.278224,0.454754
2.380000,0.277607,0.453822
2.401000,0.276990,0.452886
2.401000,0.276388,0.452029
2.423000,0.275104,0.452084
2.423000,0.274149,0.452029
2.423000,0.273193,0.451975
2.444000,0.272238,0.451921
2.444000,0.271254,0.452907
2.465000,0.269980,0.452839
2.487000,0.269024,0.452789
2.487000,0.268386,0.452756
2.508000,0.267733,0.452667
2.508000,0.267410,0.453645
2.529000,0.267395,0.453591
2.529000,0.267076,0.453577
2.551000,0.267061,0.453523
2.551000,0.267380,0.453536
2.572000,0.267380,0.453536
2.572000,0.267703,0.452556
2.593000,0.268022,0.452569
2.593000,0.268346,0.451590
2.615000,0.268680,0.451662
2.615000,0.269317,0.451691
2.636000,0.269646,0.452760
2.636000,0.269965,0.452776
2.657000,0.270298,0.452856
2.679000,0.270313,0.452920
2.679000,0.270328,0.452984
2.700000,0.270322,0.453976
2.700000,0.270640,0.453995
2.721000,0.270634,0.454988
2.721000,0.270316,0.454969
2.743000,0.270330,0.455033
2.743000,0.270330,0.455033
2.743000,0.270330,0.455033
2.764000,0.270330,0.455033
2.785000,0.270648,0.455053
2.785000,0.270655,0.454060
2.807000,0.270655,0.454060
2.807000,0.270661,0.453068
2.828000,0.270661,0.453068
2.828000,0.270683,0.452142
2.849000,0.270683,0.452142
2.871000,0.270379,0.452185
2.871000,0.269757,0.452204
2.892000,0.269119,0.452159
2.892000,0.268178,0.452149
2.892000,0.267221,0.452079
2.913000,0.265617,0.453054
2.913000,0.263719,0.452958
2.935000,0.261805,0.452816
2.935000,0.259571,0.452655
2.956000,0.257032,0.452499
2.977000,0.254152,0.452342
2.977000,0.251287,0.451154
2.999000,0.248398,0.450970
2.999000,0.245173,0.450809
3.020000,0.242277,0.450639
3.020000,0.239084,0.450499
3.041000,0.235557,0.450401
3.063000,0.232015,0.450286
3.063000,0.228471,0.450206
3.063000,0.224646,0.451117
3.084000,0.221119,0.451005
3.084000,0.216924,0.450849
3.105000,0.212443,0.451743
3.105000,0.207594,0.451749
3.127000,0.202746,0.451807
3.127000,0.197863,0.451708
3.148000,0.192702,0.451862
3.169000,0.187492,0.453000
3.169000,0.181887,0.453394
3.191000,0.176281,0.453885
3.191000,0.170985,0.454455
3.212000,0.166013,0.454832
3.212000,0.160755,0.455964
3.233000,0.155809,0.457087
3.233000,0.150467,0.458207
3.255000,0.145117,0.459663
3.255000,0.139968,0.459828
3.276000,0.134924,0.461332
3.276000,0.129484,0.462501
3.297000,0.123934,0.463266
3.297000,0.117686,0.464541
3.319000,0.110849,0.466209
3.319000,0.103738,0.466887
3.340000,0.095922,0.467095
3.361000,0.088235,0.468543
3.361000,0.081241,0.469566
3.383000,0.074255,0.470073
3.383000,0.067539,0.471067
3.383000,0.061358,0.470636
3.404000,0.055619,0.470193
3.404000,0.050142,0.469717
3.425000,0.045813,0.469206
3.447000,0.041940,0.468076
3.447000,0.039020,0.468275
3.468000,0.036289,0.467696
3.468000,0.034505,0.467067
3.489000,0.032478,0.467225
3.489000,0.031140,0.466582
3.511000,0.030011,0.466729
3.511000,0.029325,0.466106
3.532000,0.028696,0.465561
3.553000,0.028470,0.464302
3.553000,0.028031,0.463650
3.553000,0.027847,0.462337
3.575000,0.027613,0.461715
3.575000,0.027636,0.460434
3.596000,0.027443,0.459757
3.596000,0.027211,0.459134
3.617000,0.026768,0.457710
3.639000,0.026781,0.457068
3.639000,0.026344,0.456403
3.660000,0.025908,0.455737
3.660000,0.025452,0.454955
3.681000,0.025015,0.454286
3.681000,0.024579,0.453615
3.703000,0.024129,0.453590
3.703000,0.023901,0.452962
3.724000,0.023450,0.452936
3.724000,0.023471,0.453041
3.745000,0.023263,0.452995
3.745000,0.023036,0.452363
3.767000,0.023036,0.452363
3.767000,0.023030,0.451611
3.788000,0.023272,0.451592
3.788000,0.023495,0.450991
3.809000,0.023737,0.450972
3.831000,0.023946,0.451020
3.831000,0.024188,0.451001
3.852000,0.024638,0.451030
3.852000,0.024846,0.451079
3.873000,0.025104,0.450416
3.873000,0.025555,0.450447
3.873000,0.025798,0.450428
3.895000,0.026005,0.450478
3.916000,0.026249,0.450460
3.916000,0.026265,0.449818
3.937000,0.026471,0.449868
3.937000,0.026721,0.450610
3.959000,0.026721,0.450610
3.959000,0.026721,0.450610
3.980000,0.026721,0.450610
3.980000,0.026715,0.449851
4.001000,0.026471,0.449868
4.023000,0.026487,0.449228
4.023000,0.026487,0.449228
4.044000,0.026487,0.449228
4.044000,0.026487,0.449228
4.044000,0.026487,0.449228
4.065000,0.026281,0.449176
4.065000,0.026265,0.449818
4.087000,0.026265,0.449818
4.108000,0.026021,0.449836
4.108000,0.026005,0.450478
4.129000,0.026005,0.450478
4.129000,0.026005,0.450478
4.151000,0.025783,0.451072
4.151000,0.025539,0.451090
4.172000,0.025539,0.451090
4.172000,0.025524,0.451734
4.193000,0.025524,0.451734
4.193000,0.025073,0.451705
4.215000,0.025058,0.452350
4.215000,0.025058,0.452350
4.236000,0.025058,0.452350
4.236000,0.024815,0.452369
4.257000,0.024608,0.452322
4.257000,0.024608,0.452322
4.279000,0.024593,0.452969
4.300000,0.024351,0.452988
4.300000,0.024351,0.452988
4.321000,0.024143,0.452943
4.321000,0.024143,0.452943
4.343000,0.023901,0.452962
4.343000,0.023901,0.452962
4.364000,0.023901,0.452962
4.364000,0.023692,0.452917
4.364000,0.023450,0.452936
4.385000,0.023450,0.452936
4.407000,0.023450,0.452936
4.407000,0.023242,0.452891
4.428000,0.023000,0.452911
4.428000,0.022986,0.453561
4.449000,0.022992,0.454313
4.449000,0.022992,0.454313
4.471000,0.022992,0.454313
4.471000,0.022992,0.454313
4.492000,0.022992,0.454313
4.513000,0.022998,0.455066
4.513000,0.022998,0.455066
4.513000,0.022998,0.455066
4.535000,0.022998,0.455066
4.535000,0.022998,0.455066
4.556000,0.022998,0.455066
4.556000,0.022998,0.455066
4.577000,0.023003,0.455819
4.599000,0.023003,0.455819
4.599000,0.023003,0.455819
4.620000,0.023003,0.455819
4.620000,0.023003,0.455819
4.641000,0.023003,0.455819
4.641000,0.023454,0.455846
4.663000,0.023454,0.455846
4.663000,0.023454,0.455846
4.684000,0.023454,0.455846
4.684000,0.023454,0.455846
4.705000,0.023454,0.455846
4.705000,0.023454,0.455846
4.727000,0.023454,0.455846
4.727000,0.023454,0.455846
4.748000,0.023454,0.455846
4.748000,0.023454,0.455846
4.769000,0.023454,0.455846
4.791000,0.023454,0.455846
4.791000,0.023454,0.455846
4.812000,0.023696,0.455829
4.812000,0.023710,0.455180
4.833000,0.023710,0.455180
4.833000,0.023710,0.455180
4.855000,0.023923,0.455980
4.855000,0.023923,0.455980
4.876000,0.023909,0.456628
4.876000,0.023909,0.456628
4.897000,0.023909,0.456628
4.897000,0.023909,0.456628
4.919000,0.023909,0.456628
4.919000,0.023909,0.456628
4.940000,0.023909,0.456628
4.940000,0.023909,0.456628
4.961000,0.023909,0.456628
4.983000,0.023909,0.456628
4.983000,0.023715,0.455935
5.004000,0.023701,0.456584
5.004000,0.023473,0.455951
5.004000,0.023715,0.455935
5.025000,0.023473,0.455951
5.025000,0.023715,0.455935
5.047000,0.023715,0.455935
5.068000,0.023715,0.455935
5.068000,0.023715,0.455935
5.089000,0.023715,0.455935
5.089000,0.023923,0.455980
5.111000,0.023715,0.455935
5.111000,0.023715,0.455935
5.132000,0.023715,0.455935
5.132000,0.023923,0.455980
5.153000,0.023923,0.455980
5.175000,0.023923,0.455980
5.175000,0.023923,0.455980
5.175000,0.023923,0.455980
5.196000,0.023923,0.455980
5.196000,0.023923,0.455980
5.217000,0.023923,0.455980
5.217000,0.023923,0.455980
5.239000,0.023923,0.455980
5.260000,0.023923,0.455980
5.260000,0.023923,0.455980
5.281000,0.023923,0.455980
5.281000,0.023923,0.455980
5.303000,0.023928,0.456734
5.303000,0.023928,0.456734
5.324000,0.023928,0.456734
5.324000,0.023928,0.456734
5.345000,0.023914,0.457383
5.345000,0.023918,0.458138
5.367000,0.023918,0.458138
5.367000,0.023918,0.458138
5.388000,0.023918,0.458138
5.388000,0.023918,0.458138
5.409000,0.023918,0.458138
5.409000,0.023918,0.458138
5.431000,0.024160,0.458124
5.452000,0.024160,0.458124
5.452000,0.024160,0.458124
5.473000,0.024368,0.458168
5.473000,0.024368,0.458168
5.495000,0.024368,0.458168
5.495000,0.024368,0.458168
5.495000,0.024368,0.458168
5.516000,0.024368,0.458168
5.537000,0.024610,0.458154
5.537000,0.024610,0.458154
5.559000,0.024610,0.458154
5.559000,0.024610,0.458154
5.580000,0.024813,0.457441
5.580000,0.024813,0.457441
5.601000,0.024813,0.457441
5.601000,0.024813,0.457441
5.623000,0.024813,0.457441
5.644000,0.024813,0.457441
5.644000,0.024813,0.457441
5.665000,0.024813,0.457441
5.665000,0.024813,0.457441
5.665000,0.024799,0.458087
5.687000,0.024799,0.458087
5.687000,0.024799,0.458087
5.708000,0.024799,0.458087
5.729000,0.024799,0.458087
5.729000,0.024799,0.458087
5.751000,0.024799,0.458087
5.751000,0.024799,0.458087
5.772000,0.024799,0.458087
5.772000,0.024799,0.458087
5.793000,0.024799,0.458087
5.793000,0.025042,0.458073
5.815000,0.025042,0.458073
5.815000,0.025042,0.458073
5.836000,0.025042,0.458073
5.836000,0.025042,0.458073
5.857000,0.025042,0.458073
5.857000,0.025042,0.458073
5.879000,0.025042,0.458073
5.879000,0.025042,0.458073
5.900000,0.025042,0.458073
5.900000,0.025042,0.458073
5.921000,0.025042,0.458073
5.943000,0.025042,0.458073
5.943000,0.025042,0.458073
5.964000,0.025042,0.458073
5.964000,0.025042,0.458073
5.985000,0.025042,0.458073
5.985000,0.025042,0.458073
5.985000,0.025047,0.458830
6.007000,0.025047,0.458830
6.028000,0.025047,0.458830
6.028000,0.024804,0.458844
6.049000,0.024822,0.458955
6.049000,0.024822,0.458955
6.071000,0.024822,0.458955
6.071000,0.024822,0.458955
6.092000,0.024618,0.459668
6.092000,0.024618,0.459668
6.113000,0.024376,0.459680
6.135000,0.024376,0.459680
6.135000,0.024376,0.459680
6.156000,0.024379,0.460436
6.156000,0.024379,0.460436
6.156000,0.024379,0.460436
6.177000,0.024379,0.460436
6.177000,0.024379,0.460436
6.199000,0.024379,0.460436
6.220000,0.024379,0.460436
6.220000,0.024379,0.460436
6.241000,0.024172,0.460393
6.241000,0.024379,0.460436
6.263000,0.024172,0.460393
6.263000,0.024172,0.460393
6.284000,0.024172,0.460393
6.284000,0.024172,0.460393
6.305000,0.023930,0.460404
6.305000,0.023930,0.460404
6.327000,0.023930,0.460404
6.327000,0.023930,0.460404
6.348000,0.023930,0.460404
6.348000,0.023930,0.460404
6.369000,0.023930,0.460404
6.369000,0.023947,0.460511
6.391000,0.023947,0.460511
6.412000,0.023947,0.460511
6.412000,0.023947,0.460511
6.433000,0.023947,0.460511
6.433000,0.023947,0.460511
6.455000,0.023947,0.460511
6.455000,0.023947,0.460511
6.476000,0.023947,0.460511
6.476000,0.023947,0.460511
6.497000,0.023947,0.460511
6.497000,0.023947,0.460511
6.519000,0.023947,0.460511
6.519000,0.023936,0.461915
6.540000,0.023947,0.460511
6.540000,0.023950,0.461267
6.561000,0.023947,0.460511
6.561000,0.023947,0.460511
6.583000,0.024189,0.460501
6.604000,0.024397,0.460545
6.604000,0.024383,0.461193
6.625000,0.024383,0.461193
6.625000,0.024383,0.461193
6.625000,0.024608,0.461073
6.647000,0.024608,0.461073
6.647000,0.024608,0.461073
6.668000,0.024802,0.461762
6.689000,0.024802,0.461762
6.689000,0.024802,0.461762
6.711000,0.024799,0.461005
6.711000,0.025041,0.460993
6.732000,0.025041,0.460993
6.732000,0.025248,0.461034
6.753000,0.025252,0.461792
6.753000,0.025495,0.461782
6.775000,0.025495,0.461782
6.796000,0.025508,0.461136
6.796000,0.025715,0.461178
6.796000,0.025718,0.461938
6.817000,0.025961,0.461928
6.817000,0.025961,0.461928
6.839000,0.025961,0.461928
6.839000,0.025964,0.462688
6.860000,0.025964,0.462688
6.881000,0.026170,0.462730
6.881000,0.026413,0.462722
6.903000,0.026413,0.462722
6.903000,0.026416,0.463483
6.924000,0.026608,0.464167
6.924000,0.026852,0.464160
6.945000,0.026852,0.464160
6.945000,0.026854,0.464922
6.967000,0.027303,0.464956
6.967000,0.027303,0.464956
6.988000,0.027303,0.464956
6.988000,0.027303,0.464956
7.009000,0.027303,0.464956
7.009000,0.027290,0.465598
7.031000,0.027288,0.464835
7.031000,0.027288,0.464835
7.052000,0.027288,0.464835
7.073000,0.026839,0.464802
7.073000,0.026839,0.464802
7.095000,0.026826,0.465445
7.095000,0.026826,0.465445
7.116000,0.026824,0.464683
7.116000,0.026824,0.464683
7.116000,0.026824,0.464683
7.137000,0.026824,0.464683
7.137000,0.027273,0.464713
7.159000,0.027273,0.464713
7.180000,0.027722,0.464743
7.180000,0.028181,0.463371
7.201000,0.028630,0.463402
7.201000,0.029321,0.462657
7.223000,0.030219,0.462719
7.223000,0.031117,0.462781
7.244000,0.032258,0.462062
7.244000,0.033865,0.461520
7.265000,0.035207,0.460841
7.287000,0.036814,0.460310
7.287000,0.038867,0.459041
7.287000,0.041176,0.458558
7.308000,0.043932,0.457334
7.308000,0.046882,0.456968
7.329000,0.049914,0.455180
7.329000,0.053122,0.454857
7.351000,0.056146,0.454507
7.372000,0.059335,0.453972
7.372000,0.062096,0.452833
7.393000,0.065547,0.452299
7.393000,0.068809,0.452245
7.415000,0.071990,0.450862
7.415000,0.075292,0.450588
7.436000,0.078304,0.449999
7.436000,0.081590,0.449407
7.457000,0.084602,0.448818
7.457000,0.087176,0.448172
7.479000,0.090031,0.448395
7.479000,0.092606,0.447751
7.500000,0.095181,0.447985
7.500000,0.097607,0.447284
7.521000,0.100181,0.446642
7.521000,0.102306,0.447271
7.543000,0.104449,0.446563
7.564000,0.106574,0.446286
7.564000,0.108718,0.445571
7.585000,0.110841,0.446174
7.585000,0.112984,0.445454
7.607000,0.114975,0.445081
7.607000,0.117098,0.445662
7.607000,0.118818,0.444872
7.628000,0.120520,0.444471
7.649000,0.122223,0.444974
7.649000,0.124049,0.445529
7.671000,0.126065,0.444723
7.671000,0.127768,0.445209
7.692000,0.129490,0.445321
7.692000,0.130914,0.444514
7.713000,0.132635,0.444630
7.713000,0.134655,0.443823
7.735000,0.136676,0.443015
7.756000,0.138808,0.443201
7.756000,0.141130,0.442398
7.777000,0.143173,0.441269
7.777000,0.145196,0.441410
7.777000,0.146917,0.440612
7.799000,0.148536,0.440693
7.799000,0.150539,0.441148
7.820000,0.152259,0.440348
7.841000,0.153881,0.440433
7.841000,0.155274,0.439920
7.863000,0.156877,0.440289
7.863000,0.158176,0.439697
7.884000,0.159871,0.440114
7.884000,0.161190,0.439235
7.905000,0.162489,0.439577
7.905000,0.163788,0.438958
7.927000,0.165088,0.439288
7.927000,0.166470,0.438718
7.948000,0.167789,0.438783
7.948000,0.169088,0.438139
7.969000,0.170387,0.438447
7.969000,0.171706,0.437548
7.991000,0.173026,0.437611
7.991000,0.174325,0.436947
8.012000,0.175644,0.437009
8.033000,0.177255,0.437297
8.033000,0.178574,0.436395
8.055000,0.179511,0.435429
8.055000,0.180832,0.435494
8.076000,0.182152,0.434594
8.076000,0.183158,0.434662
8.097000,0.184412,0.434666
8.097000,0.185755,0.433571
8.097000,0.186761,0.432678
8.119000,0.187727,0.432494
8.140000,0.188733,0.431605
8.140000,0.189679,0.430646
8.161000,0.190707,0.430547
8.161000,0.191654,0.429591
8.183000,0.192658,0.429679
8.183000,0.193291,0.428719
8.204000,0.193979,0.428803
8.225000,0.194611,0.428816
8.225000,0.195243,0.428828
8.247000,0.195929,0.428914
8.247000,0.196223,0.428113
8.247000,0.196854,0.429098
8.268000,0.196856,0.428125
8.268000,0.197149,0.428293
8.289000,0.197518,0.428371
8.311000,0.197810,0.428536
8.311000,0.198127,0.428541
8.332000,0.198420,0.428704
8.332000,0.198420,0.428704
8.353000,0.198713,0.428865
8.353000,0.198713,0.428865
8.375000,0.198690,0.429022
8.375000,0.198690,0.429022
8.396000,0.198666,0.429180
8.417000,0.198666,0.429180
8.417000,0.198327,0.428363
8.417000,0.198327,0.428363
8.439000,0.198010,0.428363
8.439000,0.198010,0.428363
8.460000,0.197694,0.428364
8.460000,0.197694,0.428364
8.481000,0.197401,0.428203
8.481000,0.197031,0.428130
8.503000,0.197031,0.428130
8.524000,0.196715,0.428130
8.524000,0.196399,0.428130
8.545000,0.196399,0.428130
8.545000,0.196422,0.427966
8.567000,0.196106,0.427965
8.567000,0.195790,0.427964
8.588000,0.195790,0.427964
8.588000,0.195474,0.427964
8.609000,0.195474,0.427964
8.609000,0.195103,0.428864
8.631000,0.195126,0.428696
8.631000,0.194810,0.428694
8.652000,0.194494,0.428693
8.652000,0.194494,0.428693
8.673000,0.193885,0.429491
8.673000,0.193570,0.429488
8.695000,0.193198,0.429415
8.716000,0.192882,0.429413
8.716000,0.192566,0.430383
8.737000,0.191935,0.430380
8.737000,0.191620,0.430378
8.737000,0.191246,0.430306
8.759000,0.190616,0.430304
8.759000,0.190300,0.431273
8.780000,0.190300,0.431273
8.801000,0.189985,0.431272
8.801000,0.189610,0.432172
8.823000,0.189295,0.432171
8.823000,0.188980,0.432170
8.844000,0.188666,0.432169
8.844000,0.188665,0.433139
8.865000,0.188351,0.433138
8.865000,0.188351,0.433138
8.887000,0.188058,0.432947
8.908000,0.188058,0.432947
8.908000,0.188058,0.432947
8.908000,0.187682,0.432876
8.929000,0.187682,0.432876
8.929000,0.187682,0.432876
8.951000,0.187682,0.432876
8.951000,0.187368,0.432875
8.972000,0.187368,0.432875
8.993000,0.187390,0.432682
8.993000,0.187390,0.432682
9.015000,0.187390,0.432682
9.015000,0.187390,0.432682
9.036000,0.187390,0.432682
9.036000,0.187390,0.432682
9.057000,0.187075,0.433650
9.057000,0.187097,0.433456
9.079000,0.187097,0.433456
9.079000,0.186783,0.433453
9.100000,0.186761,0.433647
9.100000,0.186761,0.433647
9.121000,0.186783,0.433453
9.121000,0.186469,0.433449
9.143000,0.186467,0.434418
9.143000,0.186467,0.434418
9.164000,0.186090,0.434347
9.185000,0.186090,0.434347
9.185000,0.186090,0.434347
9.207000,0.185776,0.434344
9.207000,0.185776,0.434344
9.228000,0.185776,0.434344
9.228000,0.185776,0.434344
9.228000,0.185462,0.434340
9.249000,0.185462,0.434340
9.271000,0.185148,0.434337
9.271000,0.185148,0.434337
9.292000,0.184856,0.434133
9.292000,0.184478,0.434062
9.313000,0.184163,0.435026
9.313000,0.183849,0.435022
9.335000,0.183536,0.435018
9.335000,0.182843,0.434944
9.356000,0.181903,0.434933
9.377000,0.181209,0.434860
9.377000,0.180292,0.434638
9.399000,0.179285,0.434561
9.399000,0.177964,0.434482
9.399000,0.176644,0.433443
9.420000,0.175323,0.433370
9.420000,0.173669,0.433532
9.441000,0.172348,0.433468
9.463000,0.170717,0.433408
9.463000,0.169316,0.433281
9.484000,0.167684,0.433228
9.484000,0.165722,0.433439
9.505000,0.164317,0.433326
9.505000,0.162665,0.433555
9.527000,0.161344,0.433517
9.527000,0.160005,0.434707
9.548000,0.158686,0.434677
9.548000,0.157366,0.434649
9.569000,0.156051,0.435570
9.569000,0.154618,0.435772
9.591000,0.153608,0.436687
9.591000,0.152595,0.436658
9.612000,0.152008,0.437324
9.612000,0.150999,0.438235
9.633000,0.150295,0.439137
9.655000,0.149705,0.438850
9.655000,0.149000,0.439748
9.676000,0.148412,0.439456
9.676000,0.148010,0.440344
9.697000,0.147321,0.439985
9.697000,0.146736,0.440624
9.719000,0.146027,0.440576
9.719000,0.145340,0.441147
9.719000,0.144753,0.440837
9.740000,0.143762,0.440466
9.761000,0.142362,0.440033
9.761000,0.141370,0.439653
9.783000,0.140078,0.439271
9.783000,0.138356,0.439162
9.804000,0.136653,0.438713
9.804000,0.134651,0.438261
9.825000,0.132236,0.436819
9.847000,0.129820,0.436295
9.847000,0.127106,0.435770
9.868000,0.123975,0.435178
9.868000,0.120527,0.434977
9.868000,0.116682,0.435237
9.889000,0.112097,0.434948
9.889000,0.107515,0.435579
9.911000,0.102502,0.435285
9.911000,0.097489,0.435023
9.932000,0.092050,0.435615
9.953000,0.086592,0.436715
9.953000,0.080742,0.436821
9.975000,0.074716,0.438220
9.975000,0.068671,0.440158
9.996000,0.062873,0.441834
9.996000,0.057540,0.443053
10.017000,0.052482,0.445093
10.039000,0.047247,0.445714
10.039000,0.041763,0.447159
10.039000,0.036551,0.447951
10.060000,0.031552,0.449172
10.060000,0.027003,0.450441
10.081000,0.022458,0.451733
10.081000,0.018168,0.452361
10.103000,0.013871,0.452254
10.103000,0.010034,0.452902
10.124000,0.005966,0.454198
10.145000,0.002125,0.454140
10.145000,0.998511,0.455474
10.167000,0.995340,0.456133
10.167000,0.991959,0.456747
10.188000,0.989251,0.456715
10.188000,0.986310,0.456656
10.209000,0.983604,0.456637
10.209000,0.980909,0.457284
10.231000,0.978408,0.457991
10.231000,0.976367,0.457959
10.252000,0.973874,0.457931
10.252000,0.971831,0.457906
10.273000,0.969787,0.457885
10.273000,0.967532,0.458671
10.295000,0.965489,0.458661
10.295000,0.963646,0.460023
10.316000,0.961853,0.460043
10.337000,0.959810,0.460042
10.337000,0.957768,0.460043
10.359000,0.955473,0.461420
10.359000,0.953431,0.461427
10.359000,0.951383,0.462240
10.380000,0.949520,0.461641
10.380000,0.947925,0.461655
10.401000,0.946330,0.461670
10.423000,0.945170,0.461101
