2.188000,0.210123,0.506392
2.209000,0.213282,0.508240
2.231000,0.216441,0.510090
2.231000,0.219284,0.511757
2.252000,0.222099,0.513534
2.252000,0.224627,0.515218
2.273000,0.226841,0.516887
2.273000,0.229056,0.517491
2.295000,0.230953,0.519050
2.295000,0.232858,0.519615
2.316000,0.234475,0.519091
2.316000,0.236080,0.519534
2.337000,0.237379,0.518907
2.337000,0.238654,0.519265
2.359000,0.239934,0.519648
2.359000,0.240902,0.519892
2.380000,0.241889,0.519178
2.380000,0.242553,0.518355
2.401000,0.243516,0.518616
2.423000,0.243862,0.517711
2.423000,0.244825,0.517954
2.444000,0.245477,0.518103
2.444000,0.246138,0.517251
2.465000,0.246779,0.517390
2.465000,0.247445,0.516538
2.465000,0.248418,0.515724
2.487000,0.249058,0.515850
2.508000,0.250017,0.516031
2.508000,0.250976,0.516206
2.529000,0.251935,0.516374
2.529000,0.252907,0.515547
2.551000,0.253861,0.515717
2.551000,0.255133,0.515943
2.572000,0.256410,0.516149
2.572000,0.257988,0.517399
2.593000,0.259560,0.518666
2.615000,0.261467,0.518988
2.615000,0.263368,0.520327
2.615000,0.265259,0.521642
2.636000,0.267799,0.522950
2.636000,0.270996,0.524344
2.657000,0.274179,0.524744
2.657000,0.277697,0.526099
2.679000,0.281528,0.526646
2.700000,0.285404,0.527107
2.700000,0.289244,0.528373
2.721000,0.292758,0.529675
2.721000,0.296304,0.531966
2.743000,0.299552,0.533206
2.743000,0.302742,0.535360
2.764000,0.305704,0.535358
2.764000,0.308609,0.535272
2.785000,0.311259,0.535164
2.785000,0.313855,0.534001
2.807000,0.315816,0.532000
2.807000,0.317842,0.531765
2.828000,0.319484,0.530693
2.828000,0.321136,0.529392
2.849000,0.322093,0.528014
2.849000,0.323119,0.526657
2.871000,0.324071,0.525259
2.892000,0.325094,0.523879
2.892000,0.325734,0.521485
2.913000,0.326135,0.520072
2.913000,0.326764,0.517904
2.935000,0.327088,0.515491
2.935000,0.327485,0.514061
2.935000,0.327801,0.511882
2.956000,0.327806,0.510670
2.956000,0.327813,0.510186
2.977000,0.327813,0.509216
2.999000,0.327817,0.508004
2.999000,0.327819,0.507762
3.020000,0.327822,0.506549
3.020000,0.328132,0.505336
3.041000,0.328134,0.504123
3.041000,0.328135,0.503880
3.063000,0.328136,0.502424
3.063000,0.328136,0.502181
3.084000,0.328136,0.501938
3.105000,0.328137,0.501695
3.105000,0.328137,0.501695
3.105000,0.328137,0.501452
3.127000,0.328136,0.501209
3.127000,0.328139,0.502179
3.148000,0.328139,0.501936
3.148000,0.328448,0.501927
3.169000,0.328451,0.502896
3.191000,0.328451,0.502896
3.191000,0.328453,0.504110
3.212000,0.328768,0.506039
3.212000,0.328847,0.507258
3.233000,0.328850,0.508227
3.233000,0.329162,0.509186
3.255000,0.329163,0.510402
3.276000,0.329164,0.511617
3.276000,0.329164,0.511617
3.276000,0.329163,0.512832
3.297000,0.329163,0.512832
3.297000,0.329160,0.513078
3.319000,0.328851,0.513087
3.319000,0.328851,0.513087
3.340000,0.328465,0.513084
3.340000,0.328462,0.512115
3.361000,0.328153,0.512123
3.383000,0.327844,0.512130
3.383000,0.327844,0.512130
3.404000,0.327535,0.512138
3.404000,0.327535,0.512138
3.425000,0.327533,0.511168
3.425000,0.327456,0.511158
3.425000,0.327147,0.511165
3.447000,0.327144,0.511405
3.468000,0.326835,0.511412
3.468000,0.326835,0.511412
3.489000,0.326526,0.511418
3.489000,0.326524,0.512627
3.511000,0.326215,0.512633
3.511000,0.326140,0.512622
3.532000,0.325827,0.512864
3.532000,0.325517,0.512869
3.553000,0.325205,0.514080
3.575000,0.324896,0.514084
3.575000,0.324513,0.515047
3.596000,0.324199,0.515283
3.596000,0.323889,0.515287
3.596000,0.323579,0.515291
3.617000,0.323193,0.516481
3.617000,0.322883,0.516484
3.639000,0.322573,0.516488
3.660000,0.321948,0.517693
3.660000,0.321560,0.517901
3.681000,0.320939,0.517905
3.681000,0.320242,0.518109
3.703000,0.319310,0.519088
3.703000,0.318620,0.519071
3.724000,0.317375,0.520052
3.724000,0.316374,0.521014
3.745000,0.315069,0.520796
3.745000,0.313750,0.520984
3.767000,0.312439,0.521947
3.767000,0.310809,0.523102
3.788000,0.308872,0.524063
3.788000,0.306936,0.525025
3.809000,0.305006,0.524833
3.809000,0.302762,0.524653
3.831000,0.300195,0.524644
3.852000,0.297271,0.523473
3.852000,0.293757,0.523469
3.873000,0.290200,0.523434
3.873000,0.286374,0.523305
3.895000,0.282512,0.523169
3.895000,0.278361,0.522169
3.916000,0.273573,0.521160
3.916000,0.269102,0.520140
3.916000,0.264004,0.519063
3.937000,0.258593,0.517054
3.959000,0.253497,0.516005
3.959000,0.247767,0.514989
3.980000,0.242357,0.512966
3.980000,0.236624,0.511989
4.001000,0.230566,0.510980
4.001000,0.224828,0.509967
4.023000,0.219064,0.508959
4.044000,0.212981,0.507947
4.044000,0.207215,0.505812
4.065000,0.201723,0.503805
4.065000,0.196280,0.501971
4.087000,0.191099,0.499201
4.087000,0.186228,0.496478
4.087000,0.181353,0.493805
4.108000,0.176791,0.490951
4.129000,0.172152,0.488112
4.129000,0.167893,0.485554
4.151000,0.163940,0.483035
4.151000,0.160203,0.480536
4.172000,0.156855,0.478079
4.172000,0.153510,0.476619
4.193000,0.150170,0.474889
4.193000,0.146723,0.473478
4.215000,0.143682,0.471769
4.236000,0.140640,0.470080
4.236000,0.137895,0.467098
4.236000,0.135868,0.465019
4.257000,0.134158,0.463484
4.257000,0.132468,0.463794
4.279000,0.131182,0.463156
4.279000,0.130076,0.463742
4.300000,0.129095,0.463979
4.300000,0.128403,0.463256
4.321000,0.127712,0.462524
4.343000,0.127152,0.461443
4.343000,0.126763,0.459377
4.364000,0.126491,0.458642
4.364000,0.126104,0.458788
4.385000,0.125847,0.457667
4.385000,0.125890,0.457453
4.407000,0.125528,0.455905
4.407000,0.124969,0.456079
4.428000,0.124584,0.457115
4.428000,0.124318,0.456353
4.449000,0.123607,0.459065
4.449000,0.123218,0.458249
4.471000,0.122939,0.457861
4.471000,0.122970,0.456172
4.492000,0.123298,0.454488
4.492000,0.123627,0.452806
4.513000,0.124395,0.449889
4.535000,0.124733,0.446381
4.535000,0.125213,0.443479
4.556000,0.125875,0.438696
4.556000,0.126245,0.434832
4.556000,0.126648,0.428774
4.577000,0.127384,0.422371
4.577000,0.127862,0.417445
4.599000,0.128379,0.414002
4.620000,0.128716,0.417855
4.620000,0.128786,0.421050
4.641000,0.128708,0.424517
4.641000,0.128667,0.426711
4.663000,0.128965,0.426731
4.663000,0.129132,0.427010
4.684000,0.129741,0.428531
4.684000,0.130763,0.430174
4.705000,0.131861,0.433190
4.727000,0.132805,0.437408
4.727000,0.133818,0.439087
4.727000,0.134518,0.441667
4.748000,0.135912,0.443830
4.748000,0.137592,0.445452
4.769000,0.139219,0.445612
4.769000,0.141226,0.443830
4.791000,0.143049,0.440369
4.812000,0.144812,0.438717
4.812000,0.146178,0.437003
4.833000,0.147012,0.433437
4.833000,0.147665,0.430720
4.855000,0.147493,0.425384
4.855000,0.147239,0.420593
4.876000,0.146274,0.414064
4.876000,0.145640,0.408312
4.897000,0.145287,0.407041
4.897000,0.143710,0.409922
4.919000,0.142204,0.413156
4.919000,0.140508,0.414510
4.940000,0.138708,0.415788
4.940000,0.137106,0.417095
4.961000,0.135958,0.419603
4.961000,0.134973,0.422983
4.983000,0.134187,0.425382
5.004000,0.133844,0.427550
5.004000,0.133809,0.428821
5.025000,0.134109,0.428844
5.025000,0.134521,0.428951
5.047000,0.135261,0.428738
5.047000,0.135897,0.427520
5.047000,0.136625,0.425807
5.068000,0.137264,0.424592
5.089000,0.137675,0.424705
5.089000,0.137675,0.424705
5.111000,0.137610,0.426304
5.111000,0.137547,0.427904
5.132000,0.137512,0.429169
5.132000,0.137561,0.430854
5.153000,0.137195,0.433364
5.153000,0.137113,0.435311
5.175000,0.136735,0.437244
5.196000,0.135966,0.439679
5.196000,0.135594,0.441628
5.217000,0.135525,0.443596
5.217000,0.135462,0.444638
5.217000,0.135514,0.445743
5.239000,0.135774,0.446447
5.239000,0.136015,0.448426
5.260000,0.136389,0.449181
5.281000,0.137344,0.451216
5.281000,0.138003,0.453237
5.303000,0.139089,0.454958
5.303000,0.140381,0.457225
5.324000,0.141360,0.458884
5.324000,0.142656,0.459268
5.345000,0.143756,0.459688
5.345000,0.145052,0.461002
5.367000,0.146048,0.461369
5.367000,0.147346,0.461731
5.388000,0.148052,0.461773
5.388000,0.149061,0.461816
5.409000,0.149767,0.461859
5.409000,0.150472,0.461903
5.431000,0.151079,0.460957
5.431000,0.151467,0.461302
5.452000,0.152075,0.460354
5.452000,0.152075,0.460354
5.473000,0.152379,0.459404
5.495000,0.152380,0.460354
5.495000,0.152075,0.460354
5.516000,0.151771,0.461303
5.516000,0.151079,0.460957
5.537000,0.150374,0.461862
5.537000,0.149464,0.461858
5.537000,0.148468,0.461503
5.559000,0.147359,0.462361
5.580000,0.146034,0.462632
5.580000,0.144422,0.462588
5.601000,0.143008,0.463448
5.601000,0.140991,0.463366
5.623000,0.139274,0.463288
5.623000,0.137245,0.463557
5.644000,0.135230,0.463489
5.665000,0.132792,0.464678
5.665000,0.130364,0.464586
5.687000,0.127628,0.465800
5.687000,0.125199,0.465722
5.708000,0.122465,0.466041
5.708000,0.119744,0.465984
5.708000,0.116885,0.466302
5.729000,0.113746,0.467145
5.729000,0.110897,0.467979
5.751000,0.107747,0.468349
5.772000,0.104609,0.468303
5.772000,0.101330,0.468233
5.793000,0.098185,0.468657
5.793000,0.094629,0.470382
5.815000,0.090919,0.471190
5.815000,0.087362,0.472023
5.836000,0.084084,0.472841
5.836000,0.080364,0.474146
5.857000,0.076653,0.472724
5.857000,0.073217,0.472139
5.879000,0.069945,0.470727
5.879000,0.066499,0.470668
5.900000,0.063322,0.469220
5.900000,0.060315,0.469186
5.921000,0.057754,0.469171
5.921000,0.055278,0.469936
5.943000,0.053253,0.470131
5.964000,0.051413,0.470339
5.964000,0.049386,0.470505
5.985000,0.047993,0.470703
5.985000,0.046400,0.470655
6.007000,0.045072,0.470000
6.007000,0.043931,0.468573
6.028000,0.043051,0.468724
6.028000,0.041916,0.468876
6.049000,0.041219,0.469652
6.049000,0.040336,0.468994
6.071000,0.039650,0.469153
6.071000,0.038755,0.469099
6.071000,0.038321,0.469243
6.071000,0.037875,0.469999
6.092000,0.037429,0.470754
6.092000,0.037178,0.470759
6.113000,0.036482,0.471515
6.135000,0.036035,0.471485
6.135000,0.035837,0.471451
6.156000,0.035399,0.470798
6.156000,0.035151,0.471581
6.177000,0.034704,0.471549
6.177000,0.034256,0.472295
6.177000,0.033820,0.472414
6.199000,0.033572,0.472414
6.220000,0.033135,0.472528
6.220000,0.032687,0.472492
6.241000,0.032687,0.472492
6.241000,0.032250,0.471826
6.263000,0.032003,0.471825
6.263000,0.031813,0.471930
6.284000,0.031365,0.471892
6.284000,0.030916,0.471853
6.305000,0.030682,0.471988
6.327000,0.030233,0.471948
6.327000,0.029540,0.471905
6.327000,0.028900,0.471189
6.348000,0.028206,0.471911
6.348000,0.027757,0.471869
6.369000,0.026859,0.471785
6.369000,0.025961,0.471702
6.391000,0.025282,0.471012
6.412000,0.024384,0.470927
6.412000,0.023498,0.470192
6.433000,0.022372,0.468698
6.433000,0.021473,0.467861
6.455000,0.020587,0.466370
6.455000,0.019237,0.466244
6.476000,0.017623,0.468937
6.476000,0.015823,0.469515
6.497000,0.014224,0.470064
6.497000,0.012423,0.469906
6.519000,0.010609,0.470431
6.519000,0.008575,0.470283
6.540000,0.006323,0.470099
6.540000,0.004058,0.470613
6.561000,0.001567,0.471144
6.561000,0.999077,0.471649
6.583000,0.996362,0.472174
6.604000,0.993637,0.473434
6.604000,0.990694,0.474650
6.625000,0.987522,0.475930
6.625000,0.984355,0.477912
6.647000,0.980952,0.479221
6.647000,0.977551,0.480563
6.647000,0.973704,0.482567
6.668000,0.969614,0.484570
6.689000,0.965777,0.485204
6.689000,0.961439,0.486609
6.711000,0.957351,0.488069
6.711000,0.952822,0.489554
6.732000,0.948228,0.491646
6.732000,0.943451,0.492362
6.753000,0.939119,0.493933
6.753000,0.934702,0.494692
6.775000,0.930110,0.494090
6.796000,0.925957,0.494893
6.796000,0.921534,0.494849
6.817000,0.917386,0.494811
6.817000,0.913400,0.493902
6.817000,0.909842,0.493379
6.839000,0.906841,0.491533
6.839000,0.903994,0.490171
6.860000,0.901428,0.488822
6.881000,0.899720,0.486580
6.881000,0.897866,0.485244
6.903000,0.896154,0.483901
6.903000,0.894732,0.483008
6.924000,0.893599,0.481220
6.924000,0.892324,0.479834
6.945000,0.891191,0.478935
6.945000,0.890198,0.477112
6.967000,0.889494,0.475298
6.988000,0.888779,0.473964
6.988000,0.888064,0.472633
6.988000,0.887651,0.470831
7.009000,0.887079,0.471217
7.009000,0.886662,0.470318
7.031000,0.886372,0.470302
7.031000,0.885958,0.470723
7.052000,0.885963,0.469815
7.073000,0.885673,0.469797
7.073000,0.885673,0.469797
7.095000,0.885673,0.469797
7.095000,0.885681,0.470210
7.116000,0.885681,0.470210
7.116000,0.885681,0.470210
7.137000,0.885977,0.469321
7.137000,0.885977,0.469321
7.137000,0.885985,0.469735
7.159000,0.885992,0.468827
7.180000,0.885998,0.467920
7.180000,0.886138,0.466986
7.201000,0.886435,0.466102
7.201000,0.886443,0.465195
7.223000,0.886748,0.463407
7.223000,0.887179,0.462499
7.244000,0.887197,0.462011
7.265000,0.887206,0.461106
7.265000,0.887505,0.461552
7.287000,0.887947,0.461067
7.287000,0.887967,0.460582
7.308000,0.888421,0.459200
7.308000,0.888721,0.458332
7.308000,0.889166,0.457858
7.329000,0.889477,0.457417
7.329000,0.889911,0.457851
7.351000,0.890208,0.458315
7.372000,0.890921,0.458366
7.372000,0.891350,0.457052
7.393000,0.891939,0.456234
7.393000,0.892391,0.454454
7.415000,0.893119,0.453613
7.415000,0.893545,0.453626
7.436000,0.893832,0.453669
7.436000,0.893846,0.452776
7.457000,0.894288,0.451896
7.457000,0.895006,0.450624
7.479000,0.895750,0.448901
7.479000,0.896469,0.447630
7.500000,0.897500,0.445964
7.500000,0.898648,0.444708
7.521000,0.899825,0.443017
7.521000,0.901277,0.440933
7.543000,0.903174,0.439327
7.564000,0.904923,0.437776
7.564000,0.906805,0.437072
7.585000,0.908721,0.435984
7.585000,0.910898,0.435851
7.607000,0.913253,0.434844
7.607000,0.915600,0.433378
7.628000,0.918043,0.432891
7.628000,0.920381,0.430960
7.649000,0.923129,0.431274
7.649000,0.925711,0.431633
7.671000,0.928009,0.431402
7.671000,0.930859,0.431844
7.692000,0.933576,0.432475
7.692000,0.936343,0.431450
7.713000,0.938919,0.431834
7.713000,0.941707,0.431945
7.735000,0.944050,0.432042
7.756000,0.946577,0.432139
7.756000,0.949178,0.432372
7.777000,0.951706,0.432531
7.777000,0.954237,0.432720
7.799000,0.956989,0.433209
7.799000,0.959521,0.433450
7.799000,0.962275,0.434583
7.820000,0.965022,0.435118
7.841000,0.967494,0.436965
7.841000,0.970443,0.438141
7.863000,0.972941,0.439263
7.863000,0.975438,0.440404
7.884000,0.977960,0.440168
7.884000,0.980214,0.441257
7.905000,0.982520,0.442379
7.905000,0.984536,0.443423
7.927000,0.986569,0.445238
7.948000,0.988791,0.447131
7.948000,0.990789,0.449701
7.948000,0.992531,0.452225
7.969000,0.994051,0.454729
7.969000,0.995369,0.456437
7.991000,0.996694,0.457450
7.991000,0.997568,0.458359
8.012000,0.998669,0.459344
8.033000,0.999544,0.460245
8.033000,0.000401,0.461138
8.055000,0.001060,0.461248
8.055000,0.001717,0.461407
8.076000,0.002127,0.462184
8.076000,0.002538,0.462956
8.097000,0.003194,0.463096
8.097000,0.003612,0.463143
8.119000,0.004046,0.463205
8.119000,0.004480,0.463262
8.140000,0.004914,0.463316
8.140000,0.005783,0.463412
8.161000,0.006437,0.463515
8.161000,0.007531,0.465040
8.183000,0.008635,0.465196
8.183000,0.009749,0.466023
8.204000,0.010632,0.466837
8.225000,0.011734,0.466970
8.225000,0.012851,0.467784
8.247000,0.014204,0.467239
8.247000,0.015537,0.468096
8.268000,0.016886,0.468283
8.268000,0.018489,0.467821
8.268000,0.019627,0.467961
8.289000,0.020993,0.467500
8.289000,0.022341,0.467698
8.311000,0.023480,0.467843
8.332000,0.024828,0.468044
8.332000,0.025968,0.468191
8.353000,0.026870,0.467564
8.353000,0.027768,0.467697
8.375000,0.028914,0.467078
8.375000,0.029815,0.466443
8.396000,0.031147,0.466501
8.417000,0.032297,0.465094
8.417000,0.033193,0.465220
8.439000,0.034324,0.465204
8.439000,0.035455,0.465178
8.439000,0.036535,0.465186
8.460000,0.037648,0.466541
8.460000,0.039228,0.466542
8.481000,0.040541,0.467134
8.503000,0.041687,0.467244
8.503000,0.042831,0.468148
8.524000,0.043721,0.469049
8.524000,0.044422,0.469112
8.545000,0.045566,0.470029
8.545000,0.046443,0.470733
8.567000,0.047577,0.471443
8.567000,0.048467,0.471549
8.588000,0.049604,0.471446
8.609000,0.050494,0.471549
8.609000,0.051628,0.472243
8.609000,0.052775,0.472355
8.631000,0.053479,0.472415
8.631000,0.054363,0.473333
8.652000,0.055498,0.474020
8.652000,0.056646,0.474132
8.673000,0.057794,0.474246
8.673000,0.058680,0.474348
8.695000,0.059823,0.475288
8.716000,0.060979,0.475675
8.716000,0.061949,0.475759
8.737000,0.063098,0.475883
8.737000,0.064241,0.476841
8.759000,0.065389,0.476968
8.759000,0.066544,0.477389
8.759000,0.067705,0.476982
8.780000,0.068865,0.476582
8.801000,0.070026,0.476188
8.801000,0.071193,0.474957
8.823000,0.072624,0.474597
8.823000,0.073806,0.472850
8.844000,0.075246,0.471656
8.844000,0.076861,0.470851
8.865000,0.078319,0.469161
8.865000,0.079780,0.467483
8.887000,0.081412,0.466229
8.908000,0.083171,0.465343
8.908000,0.084934,0.464502
8.929000,0.086869,0.462901
8.929000,0.088806,0.461346
8.929000,0.091038,0.459006
8.951000,0.093252,0.457180
8.951000,0.095470,0.455390
8.972000,0.097652,0.454970
8.993000,0.099835,0.454578
8.993000,0.101859,0.455027
9.015000,0.104002,0.456021
9.015000,0.105880,0.456550
9.036000,0.107594,0.457457
9.036000,0.109615,0.457543
9.057000,0.111483,0.457659
9.057000,0.113172,0.459025
9.079000,0.114909,0.459589
9.079000,0.116309,0.461417
9.100000,0.117751,0.461956
9.100000,0.118995,0.464141
9.121000,0.120411,0.465104
9.121000,0.121802,0.466464
9.143000,0.122774,0.468214
9.143000,0.123770,0.469060
9.164000,0.124765,0.469914
9.185000,0.125445,0.471068
9.185000,0.126418,0.472309
9.207000,0.127096,0.473466
9.207000,0.127802,0.473704
9.228000,0.128391,0.473879
9.228000,0.129097,0.474117
9.249000,0.129811,0.473795
9.249000,0.130525,0.473468
9.271000,0.131238,0.473135
9.271000,0.131971,0.472439
9.292000,0.132657,0.473024
9.292000,0.133362,0.473252
9.313000,0.133955,0.473420
9.313000,0.134344,0.473915
9.335000,0.135031,0.474490
9.335000,0.135309,0.474921
9.356000,0.135996,0.475489
9.377000,0.136683,0.476054
9.377000,0.136980,0.476135
9.399000,0.137668,0.476695
9.399000,0.138381,0.476316
9.420000,0.139051,0.477205
9.420000,0.139739,0.477750
9.420000,0.140410,0.478625
9.441000,0.141397,0.479236
9.463000,0.142094,0.479156
9.463000,0.143059,0.480693
9.484000,0.144033,0.481610
9.484000,0.145023,0.482195
9.505000,0.146013,0.482775
9.505000,0.147004,0.483349
9.527000,0.148117,0.483012
9.527000,0.149108,0.483573
9.548000,0.150111,0.483823
9.569000,0.150725,0.483319
9.569000,0.151729,0.483565
9.569000,0.152743,0.483159
9.591000,0.153453,0.482679
9.591000,0.154499,0.481013
9.612000,0.155524,0.480298
9.612000,0.156252,0.478850
9.633000,0.157296,0.477174
9.655000,0.158326,0.475776
9.655000,0.159336,0.475325
9.676000,0.160650,0.474926
9.676000,0.161659,0.474459
9.697000,0.162987,0.473775
9.697000,0.163996,0.473296
9.719000,0.165342,0.471644
9.719000,0.166364,0.470895
9.740000,0.167678,0.470453
9.740000,0.169006,0.469754
9.761000,0.170321,0.469299
9.761000,0.171649,0.468593
9.783000,0.172964,0.468124
9.783000,0.174294,0.466677
9.804000,0.175623,0.465960
9.804000,0.176951,0.465243
9.825000,0.178280,0.463775
9.825000,0.179919,0.463102
9.847000,0.181200,0.463772
9.868000,0.183136,0.463343
9.868000,0.185091,0.465099
9.889000,0.186984,0.466790
9.889000,0.189550,0.469575
9.889000,0.192116,0.472336
9.911000,0.194642,0.474058
9.911000,0.197523,0.476816
9.932000,0.200064,0.478336
9.953000,0.202976,0.479771
9.953000,0.205847,0.480332
9.975000,0.208727,0.480752
9.975000,0.211601,0.481294
9.996000,0.214820,0.482770
9.996000,0.217995,0.484328
10.017000,0.221482,0.486003
10.039000,0.224963,0.488559
10.039000,0.228770,0.490210
10.060000,0.232268,0.491668
10.060000,0.236076,0.492205
10.060000,0.239905,0.492668
10.081000,0.243733,0.492169
10.081000,0.247233,0.492620
10.103000,0.251050,0.493135
10.103000,0.254868,0.493668
10.124000,0.258684,0.494227
10.145000,0.262510,0.494846
10.145000,0.266020,0.494421
10.167000,0.269530,0.495075
10.167000,0.272741,0.494727
10.188000,0.275935,0.495336
10.188000,0.278831,0.495006
10.209000,0.282026,0.495767
10.231000,0.284606,0.495348
10.231000,0.287483,0.496117
10.231000,0.290044,0.496734
10.252000,0.292605,0.497233
10.252000,0.295145,0.498862
10.273000,0.297703,0.499517
10.273000,0.300242,0.501016
10.295000,0.302514,0.502626
10.295000,0.304756,0.503252
10.316000,0.306980,0.504695
10.337000,0.309204,0.506134
10.337000,0.311513,0.506418
10.359000,0.313737,0.507844
10.359000,0.315668,0.508229
10.380000,0.317657,0.508845
10.380000,0.319878,0.510269
