0.000000,0.495792,0.520831
0.000000,0.495792,0.520831
0.021000,0.496020,0.520880
0.021000,0.496241,0.520957
0.043000,0.496257,0.520244
0.043000,0.496257,0.520244
0.064000,0.496257,0.520244
0.064000,0.496257,0.520244
0.085000,0.496257,0.520244
0.107000,0.496257,0.520244
0.107000,0.496257,0.520244
0.128000,0.496257,0.520244
0.128000,0.496257,0.520244
0.149000,0.496257,0.520244
0.149000,0.496248,0.520225
0.192000,0.496248,0.520225
0.192000,0.495800,0.520096
0.213000,0.495808,0.520117
0.235000,0.495808,0.520117
0.277000,0.495808,0.520117
0.299000,0.495808,0.520117
0.299000,0.495808,0.520117
0.320000,0.495808,0.520117
0.320000,0.495808,0.520117
0.320000,0.495808,0.520117
0.341000,0.495808,0.520117
0.341000,0.495808,0.520117
0.363000,0.495824,0.519403
0.363000,0.495824,0.519403
0.384000,0.495824,0.519403
0.405000,0.495848,0.518710
0.405000,0.495848,0.518710
0.427000,0.495848,0.518710
0.427000,0.495848,0.518710
0.448000,0.495644,0.517920
0.448000,0.495440,0.517176
0.469000,0.495440,0.517176
0.491000,0.495440,0.517176
0.491000,0.494992,0.517049
0.491000,0.494992,0.517049
0.512000,0.494771,0.516975
0.512000,0.494526,0.517639
0.533000,0.494330,0.516875
0.533000,0.494101,0.516824
0.555000,0.493669,0.515980
0.555000,0.493450,0.515907
0.576000,0.493244,0.515166
0.597000,0.492779,0.515762
0.597000,0.492560,0.515690
0.619000,0.492330,0.515638
0.619000,0.491904,0.514829
0.640000,0.491904,0.514829
0.640000,0.491439,0.515430
0.640000,0.491243,0.514676
0.661000,0.491013,0.514624
0.683000,0.490817,0.513873
0.683000,0.490586,0.513821
0.704000,0.490390,0.513071
0.704000,0.490411,0.512389
0.725000,0.490180,0.512337
0.725000,0.489984,0.511590
0.747000,0.489789,0.510129
0.747000,0.489612,0.508705
0.768000,0.489201,0.507182
0.789000,0.489220,0.506502
0.789000,0.488790,0.505709
0.811000,0.488558,0.505655
0.811000,0.488360,0.504918
0.811000,0.488145,0.504133
0.832000,0.487947,0.503398
0.832000,0.487947,0.503398
0.853000,0.487499,0.503287
0.875000,0.487499,0.503287
0.875000,0.487516,0.502610
0.896000,0.487516,0.502610
0.896000,0.487516,0.502610
0.917000,0.487283,0.502555
0.917000,0.487085,0.501825
0.939000,0.487103,0.501092
0.939000,0.487103,0.501092
0.960000,0.486886,0.500359
0.960000,0.486671,0.500307
0.981000,0.486706,0.498898
0.981000,0.486274,0.498116
1.003000,0.486274,0.498116
1.003000,0.485860,0.496600
1.024000,0.485875,0.495926
1.024000,0.485446,0.495084
1.045000,0.485226,0.494352
1.067000,0.485027,0.493634
1.067000,0.484812,0.492837
1.088000,0.484612,0.492121
1.088000,0.484411,0.490652
1.109000,0.484430,0.489913
1.109000,0.484231,0.489201
1.131000,0.483995,0.489138
1.131000,0.483816,0.487689
1.131000,0.483828,0.487021
1.152000,0.483593,0.486957
1.173000,0.483605,0.486289
1.173000,0.483605,0.486289
1.195000,0.483833,0.486422
1.195000,0.483833,0.486422
1.216000,0.484058,0.485790
1.216000,0.484305,0.485182
1.237000,0.484305,0.485182
1.259000,0.484765,0.484609
1.259000,0.484765,0.484609
1.280000,0.485214,0.484706
1.280000,0.485225,0.484034
1.301000,0.485674,0.484130
1.301000,0.485674,0.484130
1.301000,0.485919,0.483517
1.323000,0.486134,0.483551
1.323000,0.486368,0.483612
1.344000,0.486594,0.482970
1.365000,0.486827,0.483031
1.365000,0.486837,0.482355
1.387000,0.487053,0.482387
1.387000,0.487286,0.482448
1.408000,0.487296,0.481771
1.408000,0.487277,0.482503
1.429000,0.487493,0.482534
1.451000,0.487726,0.482594
1.451000,0.487493,0.482534
1.451000,0.487268,0.482558
1.472000,0.487268,0.482558
1.472000,0.487268,0.482558
1.493000,0.487016,0.483232
1.493000,0.486801,0.483202
1.515000,0.486333,0.483848
1.515000,0.486099,0.483791
1.536000,0.485876,0.483822
1.557000,0.484978,0.483652
1.557000,0.484511,0.484306
1.579000,0.483605,0.484210
1.579000,0.482903,0.484816
1.600000,0.482005,0.484654
1.600000,0.481099,0.484576
1.621000,0.480184,0.485167
1.621000,0.478830,0.485028
1.643000,0.477940,0.484222
1.643000,0.477035,0.484175
1.664000,0.475888,0.484088
1.664000,0.474998,0.483300
1.685000,0.474086,0.483924
1.685000,0.472938,0.483861
1.707000,0.472047,0.483089
1.707000,0.471142,0.483088
1.728000,0.470232,0.483733
1.749000,0.469096,0.482933
1.749000,0.468392,0.482968
1.771000,0.467497,0.482853
1.771000,0.466588,0.483515
1.771000,0.465897,0.482789
1.792000,0.464988,0.483458
1.792000,0.464094,0.483351
1.813000,0.463385,0.484038
1.835000,0.462491,0.483932
1.835000,0.461588,0.483996
1.856000,0.460431,0.484644
1.856000,0.459287,0.484506
1.877000,0.457936,0.485151
1.877000,0.456333,0.485763
1.899000,0.454734,0.485784
1.899000,0.453131,0.486414
1.920000,0.451085,0.487008
1.941000,0.449218,0.487843
1.941000,0.447175,0.487882
1.941000,0.444864,0.488728
1.963000,0.442823,0.488810
1.963000,0.440964,0.488915
1.984000,0.438917,0.489861
1.984000,0.436616,0.489978
2.005000,0.435022,0.490163
2.027000,0.433155,0.491179
2.027000,0.431563,0.491396
2.048000,0.430142,0.492164
2.048000,0.428556,0.491557
2.069000,0.427134,0.491809
2.069000,0.425982,0.492612
2.091000,0.424559,0.492885
2.091000,0.423684,0.492858
2.112000,0.422698,0.493675
2.112000,0.421821,0.493993
2.133000,0.421111,0.493971
2.133000,0.420398,0.494809
2.155000,0.419688,0.494788
2.155000,0.418974,0.495630
2.176000,0.418538,0.495620
2.176000,0.418103,0.496114
2.197000,0.417825,0.496969
2.219000,0.417114,0.496949
2.219000,0.416954,0.497448
2.240000,0.416676,0.498304
2.240000,0.416241,0.498292
2.261000,0.415964,0.498782
2.261000,0.415530,0.498769
2.261000,0.415530,0.498769
2.283000,0.415254,0.498263
2.304000,0.415254,0.498263
2.304000,0.414820,0.498251
2.325000,0.414820,0.498251
2.325000,0.414544,0.497748
2.347000,0.414544,0.497748
2.347000,0.414390,0.496877
2.368000,0.414113,0.496868
2.368000,0.414113,0.496868
2.389000,0.414113,0.496868
2.411000,0.413836,0.496859
2.411000,0.413833,0.497730
2.432000,0.413677,0.497728
2.432000,0.413676,0.498219
2.432000,0.413399,0.498211
2.453000,0.413399,0.498211
2.453000,0.413398,0.498702
2.475000,0.413401,0.497831
2.496000,0.412966,0.498307
2.496000,0.412966,0.498307
2.517000,0.412965,0.498797
2.517000,0.412687,0.498786
2.539000,0.412685,0.499275
2.539000,0.412685,0.499275
2.560000,0.412250,0.499745
2.560000,0.412250,0.499745
2.581000,0.412246,0.500618
2.581000,0.411969,0.500606
2.603000,0.411969,0.500606
2.603000,0.411969,0.500606
2.624000,0.411969,0.500606
2.624000,0.411538,0.500102
2.645000,0.411538,0.500102
2.645000,0.411538,0.500102
2.667000,0.411538,0.500102
2.688000,0.411538,0.500102
2.688000,0.411261,0.499606
2.709000,0.411261,0.499606
2.709000,0.411107,0.499600
2.731000,0.411107,0.499600
2.731000,0.410829,0.499590
2.752000,0.410829,0.499590
2.752000,0.410830,0.499106
2.752000,0.410830,0.499106
2.773000,0.410830,0.499106
2.795000,0.410830,0.499106
2.795000,0.410830,0.499106
2.816000,0.410551,0.499096
2.816000,0.410551,0.499096
2.837000,0.410551,0.499096
2.837000,0.410551,0.499096
2.859000,0.410401,0.498216
2.880000,0.410401,0.498216
2.880000,0.410401,0.498216
2.901000,0.410401,0.498216
2.901000,0.410402,0.497734
2.923000,0.410402,0.497734
2.923000,0.410402,0.497734
2.923000,0.410402,0.497734
2.944000,0.410402,0.497734
2.944000,0.410402,0.497734
2.965000,0.410402,0.497734
2.987000,0.410402,0.497734
2.987000,0.410399,0.498609
3.008000,0.410402,0.497734
3.008000,0.410399,0.498609
3.029000,0.410402,0.497734
3.029000,0.410402,0.497734
3.051000,0.410403,0.497251
3.072000,0.410403,0.497251
3.072000,0.410403,0.497251
3.072000,0.410403,0.497251
3.093000,0.410403,0.497251
3.093000,0.410403,0.497251
3.115000,0.410403,0.497251
3.115000,0.410403,0.497251
3.136000,0.410403,0.497251
3.136000,0.410403,0.496768
3.157000,0.410403,0.497251
3.179000,0.410403,0.497251
3.179000,0.410400,0.498126
3.200000,0.410400,0.498126
3.200000,0.410400,0.498126
3.221000,0.410400,0.498126
3.221000,0.410400,0.498126
3.243000,0.410400,0.498126
3.243000,0.410400,0.498126
3.264000,0.410400,0.498126
3.264000,0.410397,0.499002
3.285000,0.410397,0.499002
3.285000,0.410396,0.499484
3.307000,0.410396,0.499484
3.307000,0.410396,0.499484
3.328000,0.410550,0.499488
3.328000,0.410550,0.499488
3.349000,0.410550,0.499488
3.371000,0.410547,0.500364
3.371000,0.410547,0.500364
3.392000,0.410826,0.500372
3.392000,0.410826,0.500372
3.392000,0.410826,0.500372
3.413000,0.410826,0.500372
3.413000,0.410824,0.500856
3.435000,0.410546,0.500848
3.456000,0.410547,0.500364
3.456000,0.410394,0.500360
3.477000,0.410394,0.500360
3.477000,0.410115,0.500352
3.499000,0.410115,0.500352
3.499000,0.409683,0.500340
3.520000,0.409401,0.501209
3.520000,0.409401,0.501209
3.541000,0.408969,0.501198
3.563000,0.408541,0.499830
3.563000,0.407982,0.499816
3.563000,0.407551,0.499330
3.584000,0.407271,0.499323
3.584000,0.406840,0.499314
3.605000,0.406559,0.499307
3.605000,0.406131,0.497945
3.627000,0.406131,0.497945
3.648000,0.405701,0.497936
3.648000,0.405420,0.497929
3.669000,0.405419,0.498399
3.669000,0.405419,0.498399
3.691000,0.404989,0.498389
3.691000,0.404989,0.498389
3.712000,0.404989,0.498389
3.712000,0.404989,0.498389
3.733000,0.404707,0.498849
3.733000,0.404707,0.498381
3.755000,0.404707,0.498849
3.755000,0.404707,0.498849
3.776000,0.404709,0.497964
3.776000,0.404709,0.497964
3.797000,0.404709,0.497964
3.797000,0.404991,0.497973
3.819000,0.404991,0.497973
3.840000,0.404994,0.497090
3.840000,0.405424,0.497101
3.861000,0.405423,0.497570
3.861000,0.405704,0.497581
3.883000,0.405854,0.497583
3.883000,0.406135,0.497594
3.883000,0.406134,0.498065
3.904000,0.406414,0.498076
3.925000,0.406845,0.498090
3.925000,0.406845,0.498090
3.947000,0.407125,0.498101
3.947000,0.407558,0.497640
3.968000,0.407558,0.497640
3.968000,0.407989,0.497653
3.989000,0.407986,0.498533
3.989000,0.408267,0.498065
4.011000,0.408698,0.498077
4.032000,0.408978,0.498086
4.032000,0.409410,0.498097
4.053000,0.409689,0.498106
4.053000,0.410122,0.497635
4.053000,0.410554,0.497646
4.075000,0.411266,0.497664
4.075000,0.412255,0.497691
4.096000,0.413399,0.497720
4.117000,0.414544,0.497748
4.117000,0.416401,0.497796
4.139000,0.418807,0.497860
4.139000,0.421537,0.497584
4.160000,0.424540,0.497674
4.160000,0.427818,0.496926
4.181000,0.431262,0.496733
4.181000,0.434979,0.495747
4.203000,0.438870,0.494813
4.203000,0.443208,0.493951
4.224000,0.447363,0.493138
4.224000,0.451702,0.492387
4.245000,0.456233,0.491700
4.245000,0.461021,0.491100
4.267000,0.465561,0.489911
4.267000,0.470100,0.489398
4.288000,0.474632,0.489061
4.309000,0.479382,0.488007
4.309000,0.483670,0.488364
4.331000,0.487513,0.488035
4.331000,0.491557,0.489155
4.352000,0.494947,0.488816
4.352000,0.498547,0.489221
4.373000,0.501707,0.488876
4.373000,0.504868,0.488547
4.373000,0.507797,0.488888
4.395000,0.510507,0.488529
4.416000,0.513223,0.487449
4.416000,0.515705,0.487747
4.437000,0.517969,0.486616
4.437000,0.520460,0.486167
4.459000,0.522704,0.486445
4.459000,0.524746,0.485929
4.480000,0.526788,0.485406
4.501000,0.528383,0.484822
4.501000,0.530182,0.484268
4.523000,0.531788,0.483040
4.523000,0.533137,0.482426
4.544000,0.534732,0.481823
4.544000,0.535885,0.480382
4.544000,0.537243,0.479134
4.565000,0.538392,0.478466
4.565000,0.539540,0.477794
4.587000,0.540702,0.476508
4.608000,0.541595,0.476611
4.608000,0.542745,0.475932
4.629000,0.543641,0.475239
4.629000,0.544536,0.474543
4.651000,0.545253,0.473207
4.651000,0.546403,0.472517
4.672000,0.547104,0.472577
4.672000,0.547998,0.471874
4.693000,0.548446,0.471119
4.693000,0.549151,0.470370
4.715000,0.550043,0.469661
4.715000,0.550748,0.468907
4.736000,0.551639,0.468193
4.736000,0.552343,0.468245
4.757000,0.553479,0.468109
4.757000,0.554369,0.467386
4.779000,0.555060,0.468008
4.800000,0.556209,0.468100
4.800000,0.557345,0.468761
4.821000,0.558494,0.468852
4.821000,0.559645,0.468119
4.843000,0.560793,0.469037
4.843000,0.562120,0.469171
4.864000,0.563534,0.469271
4.864000,0.564681,0.470200
4.885000,0.566271,0.470345
4.885000,0.567685,0.471291
4.907000,0.569002,0.472273
