1.889000,0.499101,0.498578
1.889000,0.500453,0.497883
1.911000,0.501803,0.497898
1.932000,0.502927,0.497913
1.932000,0.504054,0.497924
1.932000,0.505406,0.497244
1.953000,0.506306,0.497256
1.953000,0.507436,0.497994
1.975000,0.508555,0.498013
1.975000,0.509454,0.498713
1.996000,0.510353,0.498725
1.996000,0.511251,0.500150
2.017000,0.511934,0.500159
2.039000,0.512832,0.500906
2.039000,0.513731,0.501596
2.060000,0.514179,0.502339
2.060000,0.515078,0.503025
2.081000,0.515526,0.503771
2.081000,0.516211,0.504454
2.081000,0.516661,0.505129
2.103000,0.517110,0.506545
2.124000,0.517560,0.507216
2.124000,0.517558,0.507961
2.145000,0.518009,0.508631
2.145000,0.518457,0.510045
2.167000,0.518697,0.510717
2.167000,0.518906,0.511458
2.188000,0.518909,0.512121
2.188000,0.519147,0.513542
2.209000,0.519146,0.514953
2.231000,0.519357,0.514943
2.231000,0.519357,0.516353
2.252000,0.519600,0.517027
2.252000,0.519600,0.518438
2.252000,0.519357,0.519173
2.273000,0.519358,0.520583
2.273000,0.519147,0.522008
2.295000,0.519147,0.523418
2.316000,0.519147,0.524828
2.316000,0.519148,0.526237
2.337000,0.519155,0.528309
2.337000,0.519149,0.529055
2.337000,0.518699,0.530466
2.337000,0.518700,0.531874
2.359000,0.518693,0.532620
2.359000,0.518236,0.533366
2.380000,0.518236,0.534774
2.401000,0.518244,0.535437
2.401000,0.517786,0.536182
2.401000,0.517540,0.536899
2.423000,0.517335,0.537590
2.423000,0.516876,0.538332
2.444000,0.516885,0.538998
2.444000,0.516426,0.539738
2.465000,0.516198,0.540378
2.487000,0.515975,0.541145
2.487000,0.515524,0.542552
2.508000,0.515073,0.542551
2.508000,0.514622,0.543957
2.529000,0.514171,0.543957
2.529000,0.513925,0.544659
2.551000,0.513268,0.545362
2.551000,0.512817,0.545362
2.572000,0.512120,0.546057
2.572000,0.511228,0.546731
2.593000,0.510326,0.546728
2.593000,0.508971,0.546722
2.615000,0.507165,0.546712
2.615000,0.505368,0.547390
2.636000,0.503131,0.547360
2.636000,0.500872,0.547349
2.657000,0.498634,0.547340
2.679000,0.496173,0.547312
2.679000,0.493926,0.548023
2.700000,0.491448,0.548772
2.700000,0.489202,0.549492
2.721000,0.486709,0.550924
2.721000,0.484452,0.550912
2.721000,0.482409,0.550932
2.743000,0.480152,0.552311
2.764000,0.478121,0.551670
2.764000,0.475636,0.552429
2.785000,0.473588,0.553840
2.785000,0.471101,0.554601
2.807000,0.468615,0.555365
2.807000,0.466128,0.556132
2.828000,0.463839,0.558340
2.828000,0.461588,0.559684
2.849000,0.459299,0.560498
2.871000,0.456797,0.561865
2.871000,0.454476,0.562478
2.871000,0.452165,0.563870
2.892000,0.449640,0.563596
2.892000,0.447314,0.564154
2.913000,0.444551,0.565478
2.913000,0.441541,0.566259
2.935000,0.438331,0.567532
2.935000,0.435319,0.568303
2.956000,0.432574,0.569041
2.977000,0.430013,0.570674
2.977000,0.426998,0.571444
2.999000,0.424708,0.570858
2.999000,0.422154,0.571153
3.020000,0.420039,0.571494
3.020000,0.418168,0.571458
3.041000,0.415890,0.571749
3.041000,0.414189,0.572634
3.063000,0.412307,0.573937
3.063000,0.410882,0.574790
3.084000,0.409303,0.575575
3.084000,0.407856,0.576898
3.105000,0.406421,0.576881
3.105000,0.404972,0.578191
3.127000,0.403946,0.578666
3.127000,0.402469,0.580415
3.148000,0.401293,0.580797
3.169000,0.399959,0.582595
3.169000,0.398782,0.582957
3.191000,0.397722,0.583828
3.191000,0.396833,0.584147
3.212000,0.395825,0.584129
3.212000,0.394790,0.584541
3.212000,0.394036,0.584041
3.233000,0.392833,0.584777
3.255000,0.391790,0.584276
3.255000,0.390615,0.584566
3.276000,0.389572,0.584044
3.276000,0.388530,0.583511
3.297000,0.387385,0.583365
3.297000,0.386371,0.582410
3.319000,0.385651,0.581443
3.340000,0.384637,0.580478
3.340000,0.383918,0.579503
3.361000,0.383069,0.578442
3.361000,0.382058,0.577465
3.361000,0.381341,0.576482
3.383000,0.380624,0.575496
3.383000,0.379613,0.575411
3.404000,0.378898,0.574420
3.404000,0.377860,0.574715
3.425000,0.376820,0.575911
3.447000,0.375684,0.575732
3.447000,0.374671,0.576545
3.468000,0.373955,0.576453
3.468000,0.372970,0.575985
3.489000,0.372255,0.575893
3.489000,0.371242,0.575794
3.511000,0.370529,0.574784
3.511000,0.369516,0.574681
3.532000,0.368503,0.574577
3.532000,0.367489,0.574471
3.553000,0.366778,0.573451
3.553000,0.365791,0.572993
3.575000,0.365106,0.571624
3.575000,0.363981,0.571437
3.596000,0.362968,0.571328
3.596000,0.362260,0.570302
3.617000,0.361247,0.570189
3.639000,0.360239,0.569146
3.639000,0.359660,0.568789
3.660000,0.358949,0.568687
3.660000,0.357936,0.568571
3.681000,0.356927,0.567520
3.681000,0.356217,0.567415
3.681000,0.355204,0.567295
3.703000,0.354197,0.566236
3.724000,0.353184,0.566112
3.724000,0.352177,0.565047
3.745000,0.351164,0.564919
3.745000,0.350152,0.564790
3.767000,0.349146,0.563717
3.767000,0.348110,0.563882
3.788000,0.347105,0.562801
3.788000,0.346101,0.561716
3.809000,0.345097,0.560628
3.831000,0.344094,0.559536
3.831000,0.343070,0.558725
3.852000,0.342037,0.558854
3.852000,0.341037,0.557748
3.852000,0.340015,0.556914
3.873000,0.338995,0.556070
3.873000,0.338051,0.556239
3.895000,0.337053,0.555113
3.916000,0.336022,0.555203
3.916000,0.335005,0.554329
3.937000,0.333989,0.553446
3.937000,0.333008,0.551343
3.959000,0.332075,0.550509
3.959000,0.330768,0.548595
3.980000,0.329757,0.547678
3.980000,0.328439,0.546703
4.001000,0.327102,0.545952
4.023000,0.325804,0.543985
4.023000,0.324800,0.543027
4.023000,0.323178,0.541201
4.044000,0.321868,0.540159
4.044000,0.320590,0.540347
4.065000,0.318971,0.539214
4.065000,0.317646,0.538341
4.087000,0.316341,0.537246
4.108000,0.314703,0.537043
4.108000,0.313377,0.536900
4.129000,0.312112,0.536800
4.129000,0.311116,0.536527
4.151000,0.310103,0.536437
4.151000,0.308853,0.536136
4.172000,0.307858,0.535858
4.172000,0.306560,0.534699
4.193000,0.305647,0.533487
4.193000,0.304366,0.532146
4.215000,0.303440,0.531746
4.215000,0.302423,0.532446
4.236000,0.301422,0.532989
4.236000,0.300142,0.533662
4.257000,0.298788,0.535270
4.257000,0.297836,0.535875
4.279000,0.296822,0.536582
4.300000,0.295869,0.537197
4.300000,0.294848,0.538754
4.321000,0.293880,0.539516
4.321000,0.292569,0.540025
4.343000,0.291599,0.540790
4.343000,0.290290,0.541309
4.343000,0.289004,0.542004
4.364000,0.287719,0.541549
4.385000,0.286447,0.542137
4.385000,0.285118,0.543668
4.407000,0.283846,0.544272
4.407000,0.282558,0.544734
4.428000,0.281602,0.545423
4.428000,0.280634,0.545974
4.449000,0.279675,0.547577
4.449000,0.279055,0.548265
4.471000,0.278090,0.548848
4.492000,0.277471,0.549553
4.492000,0.276534,0.550211
4.492000,0.275915,0.550022
4.513000,0.274937,0.550718
4.513000,0.273983,0.550556
4.535000,0.273045,0.550324
4.535000,0.271751,0.550056
4.556000,0.270512,0.548788
4.577000,0.269239,0.548574
4.577000,0.267663,0.547208
4.599000,0.265770,0.545894
4.599000,0.263891,0.544533
4.620000,0.261681,0.543080
4.620000,0.259178,0.541602
4.641000,0.257001,0.539163
4.641000,0.255132,0.537833
4.663000,0.252957,0.535478
4.663000,0.251083,0.534188
4.684000,0.249222,0.531921
4.684000,0.247679,0.529689
4.705000,0.245814,0.527463
4.705000,0.244278,0.524301
4.727000,0.242420,0.521119
4.727000,0.240866,0.518992
4.748000,0.238997,0.515817
4.748000,0.237116,0.513653
4.769000,0.235209,0.512508
4.791000,0.233315,0.511364
4.791000,0.231117,0.509263
4.812000,0.229203,0.508157
4.812000,0.227317,0.506060
4.833000,0.225423,0.504974
4.833000,0.223504,0.503903
4.833000,0.221301,0.501823
4.855000,0.219371,0.501676
4.876000,0.217130,0.500510
4.876000,0.214914,0.500452
4.897000,0.212673,0.499295
4.897000,0.210422,0.499256
4.919000,0.208178,0.498108
4.919000,0.205922,0.498806
4.940000,0.203672,0.498643
4.940000,0.201414,0.499468
4.961000,0.199158,0.500132
4.983000,0.197215,0.500970
4.983000,0.194958,0.501781
4.983000,0.193016,0.502437
5.004000,0.191073,0.503077
5.004000,0.189070,0.503702
5.025000,0.187127,0.504313
5.025000,0.185173,0.505889
5.047000,0.183541,0.506501
5.068000,0.181598,0.507068
5.068000,0.179885,0.508629
5.089000,0.177941,0.509164
5.089000,0.176308,0.509492
5.111000,0.174278,0.510963
5.111000,0.172643,0.511246
5.132000,0.170608,0.512675
5.132000,0.168958,0.513879
5.153000,0.167209,0.516022
5.153000,0.165148,0.518081
5.175000,0.163169,0.520369
5.175000,0.160795,0.522300
5.196000,0.159047,0.523358
5.196000,0.156974,0.525564
5.217000,0.155246,0.526201
5.217000,0.153587,0.527478
5.239000,0.151555,0.528030
5.260000,0.149802,0.529592
5.260000,0.148192,0.529249
5.281000,0.146784,0.528982
5.281000,0.145073,0.528643
5.303000,0.143789,0.527427
5.303000,0.142121,0.524875
5.303000,0.140539,0.523592
5.324000,0.139171,0.521443
5.345000,0.137612,0.519234
5.345000,0.136650,0.517164
5.367000,0.135275,0.515379
5.367000,0.134326,0.512741
5.388000,0.133360,0.510689
5.388000,0.132096,0.508584
5.409000,0.131129,0.506541
5.409000,0.130156,0.504871
5.431000,0.129498,0.501965
5.452000,0.128536,0.499385
5.452000,0.127858,0.497416
5.473000,0.126877,0.495780
5.473000,0.125902,0.493776
5.473000,0.125199,0.493123
5.495000,0.124222,0.491130
5.495000,0.123517,0.490489
5.516000,0.122823,0.488933
5.537000,0.122125,0.487913
5.537000,0.121426,0.486895
5.559000,0.120717,0.486272
5.559000,0.120153,0.484373
5.580000,0.119443,0.483761
5.580000,0.118742,0.482755
5.601000,0.118040,0.481751
5.601000,0.117338,0.480748
5.623000,0.116627,0.480660
5.644000,0.115625,0.480546
5.644000,0.114613,0.480842
5.644000,0.113181,0.481088
5.665000,0.111758,0.480922
5.665000,0.110325,0.481182
5.687000,0.108898,0.480547
5.687000,0.107184,0.479904
5.708000,0.105760,0.479758
5.729000,0.104046,0.479139
5.729000,0.102328,0.479428
5.751000,0.100757,0.478822
5.751000,0.099044,0.479569
5.772000,0.097464,0.479870
5.772000,0.095757,0.479732
5.793000,0.094038,0.480946
5.793000,0.092185,0.480782
5.793000,0.090600,0.481114
5.815000,0.088898,0.480987
5.836000,0.087038,0.481703
5.836000,0.085173,0.482041
5.857000,0.083475,0.481919
5.857000,0.081886,0.482286
5.879000,0.080017,0.483511
5.879000,0.078588,0.483922
5.900000,0.076997,0.484316
5.921000,0.075577,0.484224
5.921000,0.074151,0.484656
5.943000,0.072566,0.484544
5.943000,0.071149,0.484458
5.964000,0.070001,0.484381
5.964000,0.068843,0.485685
5.964000,0.067428,0.485600
5.985000,0.066108,0.485503
5.985000,0.064956,0.486265
6.007000,0.063808,0.486189
6.028000,0.062660,0.486114
6.028000,0.061512,0.486039
6.049000,0.060360,0.486792
6.049000,0.059212,0.486716
6.071000,0.058057,0.487207
6.071000,0.056909,0.487135
6.092000,0.055752,0.488455
6.113000,0.054601,0.489201
6.113000,0.053447,0.489707
6.113000,0.052297,0.490450
6.135000,0.051144,0.490963
6.135000,0.049998,0.490894
6.156000,0.048848,0.491632
6.156000,0.047956,0.491361
6.177000,0.046810,0.491296
6.177000,0.045653,0.492428
6.199000,0.044503,0.492970
6.220000,0.043161,0.493503
6.220000,0.042264,0.494066
6.241000,0.041115,0.494626
6.241000,0.039962,0.495804
6.263000,0.039065,0.496211
6.263000,0.037919,0.496009
6.284000,0.037219,0.496612
6.284000,0.036323,0.497212
6.305000,0.035426,0.497817
6.305000,0.034279,0.499981
6.327000,0.033381,0.501222
6.327000,0.032235,0.503386
6.348000,0.030643,0.505401
6.348000,0.029298,0.507432
6.369000,0.027709,0.509463
6.369000,0.025909,0.513033
6.391000,0.023869,0.515829
6.412000,0.021373,0.518717
6.412000,0.018429,0.522238
6.433000,0.015479,0.525073
6.433000,0.012332,0.527107
6.455000,0.009640,0.528431
6.455000,0.006504,0.530463
6.455000,0.003819,0.532533
6.476000,0.001143,0.533926
6.497000,0.998469,0.535361
6.497000,0.996033,0.536112
6.519000,0.993593,0.536963
6.519000,0.991378,0.538514
6.540000,0.988939,0.539457
6.540000,0.986959,0.541832
6.561000,0.984967,0.543511
6.561000,0.983010,0.546559
6.583000,0.980763,0.548266
6.604000,0.978535,0.550570
6.604000,0.976277,0.552951
6.604000,0.973781,0.555197
6.625000,0.971564,0.556855
6.625000,0.969103,0.558578
6.647000,0.966835,0.560967
6.647000,0.964805,0.561906
6.668000,0.962764,0.563463
6.689000,0.960512,0.564633
6.689000,0.958765,0.565700
6.711000,0.956963,0.566881
6.711000,0.955436,0.568802
6.732000,0.953890,0.569954
6.732000,0.952547,0.570567
6.753000,0.951002,0.571753
6.753000,0.949694,0.572082
6.775000,0.948340,0.573328
6.775000,0.946985,0.574589
6.796000,0.945691,0.574376
6.796000,0.944769,0.574246
6.817000,0.943907,0.572639
6.817000,0.943281,0.572690
6.839000,0.942872,0.572988
6.839000,0.942219,0.574746
6.860000,0.941830,0.576419
6.881000,0.941625,0.578124
6.881000,0.941421,0.579830
6.903000,0.941462,0.580078
6.903000,0.941503,0.580325
6.924000,0.941523,0.579205
6.924000,0.941542,0.578085
6.924000,0.941559,0.576964
6.945000,0.942029,0.575206
6.967000,0.942725,0.572533
6.967000,0.943602,0.569867
6.988000,0.944551,0.567073
6.988000,0.945448,0.565753
7.009000,0.946347,0.563846
7.009000,0.947283,0.560440
7.031000,0.948106,0.556319
7.031000,0.948917,0.551013
7.052000,0.949757,0.545380
7.073000,0.950543,0.540026
7.073000,0.951316,0.534646
7.095000,0.952063,0.528649
7.095000,0.953079,0.523323
7.095000,0.953790,0.517274
7.116000,0.954946,0.511639
7.116000,0.955667,0.506738
7.137000,0.956631,0.501724
7.137000,0.957390,0.498187
7.159000,0.958556,0.493671
7.180000,0.959358,0.491317
7.180000,0.960466,0.490253
7.201000,0.960852,0.488680
7.201000,0.961514,0.487623
7.223000,0.961957,0.487442
7.223000,0.962343,0.485869
7.244000,0.963201,0.484892
7.265000,0.963863,0.483841
7.265000,0.964780,0.484095
7.265000,0.965972,0.485038
7.287000,0.966947,0.486695
7.287000,0.968582,0.487465
7.308000,0.970189,0.487472
7.308000,0.972240,0.487312
7.329000,0.973401,0.487393
7.351000,0.974536,0.486735
7.351000,0.975429,0.486286
7.372000,0.976170,0.487332
7.372000,0.977089,0.487651
7.393000,0.978249,0.487799
7.393000,0.978988,0.488774
7.415000,0.979327,0.491223
7.415000,0.979421,0.493662
7.415000,0.979724,0.495381
7.436000,0.980448,0.496236
7.457000,0.981187,0.497863
7.457000,0.981903,0.498769
7.479000,0.982229,0.502539
7.479000,0.982312,0.507040
7.500000,0.981752,0.513805
7.500000,0.981376,0.519935
7.521000,0.981405,0.523917
7.543000,0.981437,0.527980
7.543000,0.981460,0.532041
7.564000,0.981429,0.532544
7.564000,0.980919,0.531598
7.585000,0.980188,0.529883
7.585000,0.978975,0.527460
7.585000,0.977810,0.525701
7.607000,0.977082,0.524032
7.607000,0.976597,0.520915
7.628000,0.976576,0.516479
7.649000,0.977011,0.509876
7.649000,0.977700,0.502623
7.671000,0.979060,0.493983
7.671000,0.980220,0.486777
7.692000,0.981601,0.479591
7.692000,0.982767,0.471660
7.713000,0.983956,0.465948
7.735000,0.984688,0.460858
7.735000,0.985194,0.457941
7.735000,0.985725,0.452225
7.756000,0.986464,0.447236
7.756000,0.987454,0.442992
7.777000,0.988417,0.440895
7.777000,0.988924,0.440845
7.799000,0.989393,0.442926
7.799000,0.989433,0.444919
7.820000,0.989425,0.448360
7.841000,0.989430,0.449720
7.841000,0.989906,0.450419
7.863000,0.989907,0.451101
7.863000,0.989931,0.451741
7.884000,0.989976,0.450978
7.884000,0.989548,0.451545
7.905000,0.989141,0.452063
7.905000,0.988479,0.452542
7.927000,0.987600,0.452330
7.927000,0.986914,0.452847
7.948000,0.986490,0.451361
7.948000,0.985850,0.449872
7.969000,0.985141,0.449102
7.969000,0.984240,0.448945
7.991000,0.982888,0.449375
7.991000,0.981774,0.448402
8.012000,0.980423,0.448166
8.033000,0.979258,0.448674
8.033000,0.978332,0.448612
8.055000,0.977407,0.448558
8.055000,0.976056,0.448342
8.076000,0.974891,0.449524
8.076000,0.973518,0.450709
8.076000,0.972124,0.453294
8.097000,0.970959,0.454480
8.119000,0.970038,0.455102
8.119000,0.969118,0.456362
8.140000,0.968647,0.457691
8.140000,0.967951,0.458184
8.161000,0.967459,0.459652
8.161000,0.966988,0.461611
8.183000,0.966517,0.462941
8.183000,0.966473,0.465113
8.204000,0.966428,0.467915
8.225000,0.966633,0.470151
8.225000,0.967035,0.473026
8.225000,0.967441,0.475273
8.247000,0.968296,0.477592
8.247000,0.969195,0.479947
8.268000,0.970044,0.482899
8.268000,0.970916,0.484449
8.289000,0.972032,0.486052
8.311000,0.973353,0.487679
8.311000,0.974674,0.489310
8.332000,0.976222,0.491746
8.332000,0.978208,0.494906
8.353000,0.979968,0.497277
8.353000,0.981951,0.500445
8.375000,0.984596,0.503729
8.375000,0.987026,0.506976
8.396000,0.990122,0.510343
8.396000,0.993464,0.513051
8.417000,0.997027,0.515788
8.417000,0.000593,0.518505
8.439000,0.004611,0.521273
8.439000,0.008635,0.523327
8.460000,0.013354,0.525437
8.460000,0.018062,0.527571
8.481000,0.022580,0.528928
8.503000,0.027554,0.529672
8.503000,0.032299,0.530205
8.524000,0.037105,0.529951
8.524000,0.042110,0.529016
8.545000,0.047158,0.528878
8.545000,0.051523,0.527801
8.545000,0.054433,0.529519
8.567000,0.056237,0.531632
8.567000,0.058002,0.534279
8.588000,0.060722,0.534926
8.609000,0.064207,0.534867
8.609000,0.067249,0.534151
8.631000,0.070258,0.535075
8.631000,0.073014,0.535080
8.652000,0.075313,0.535866
8.652000,0.077452,0.537163
8.673000,0.079768,0.537054
8.695000,0.082333,0.536824
8.695000,0.084176,0.537882
8.716000,0.086045,0.536719
8.716000,0.087898,0.536426
8.716000,0.089784,0.534880
8.737000,0.091502,0.534209
8.737000,0.093387,0.532638
8.759000,0.094822,0.531437
8.759000,0.096697,0.528923
8.780000,0.098137,0.525466
8.801000,0.099810,0.526084
8.801000,0.101659,0.525401
8.823000,0.103111,0.523353
8.823000,0.104549,0.522639
8.844000,0.106272,0.521528
8.844000,0.107710,0.520375
8.865000,0.109571,0.519271
8.887000,0.111008,0.518126
8.887000,0.112733,0.517030
8.887000,0.113749,0.515844
8.908000,0.115188,0.514299
8.908000,0.116625,0.513173
8.929000,0.118062,0.512051
8.929000,0.119372,0.510926
8.951000,0.120790,0.511520
8.951000,0.122209,0.511713
8.972000,0.123505,0.511900
8.993000,0.124629,0.512431
8.993000,0.125940,0.511690
9.015000,0.127371,0.511327
9.015000,0.128803,0.510580
9.036000,0.130101,0.511120
9.036000,0.131530,0.510727
9.036000,0.132946,0.510893
9.057000,0.134557,0.510162
9.079000,0.135972,0.510677
9.079000,0.137697,0.509938
9.100000,0.139409,0.510133
9.100000,0.141013,0.510662
9.121000,0.142725,0.510851
9.121000,0.144425,0.512310
9.143000,0.146437,0.512531
9.143000,0.148137,0.513976
9.164000,0.150150,0.514500
9.185000,0.152066,0.515015
9.185000,0.153778,0.515478
9.207000,0.155782,0.516919
9.207000,0.157489,0.517073
9.207000,0.159108,0.517516
9.228000,0.160814,0.517662
9.228000,0.162731,0.519081
9.249000,0.164435,0.519221
9.271000,0.166058,0.519631
9.271000,0.168057,0.520759
9.292000,0.169986,0.520934
9.292000,0.171984,0.522063
9.313000,0.173915,0.522237
9.313000,0.175917,0.522164
9.335000,0.178144,0.523122
9.335000,0.180073,0.523087
9.356000,0.182060,0.524021
9.356000,0.183983,0.525191
9.377000,0.186225,0.525219
9.377000,0.188525,0.526412
9.399000,0.190443,0.527401
9.399000,0.192681,0.528620
9.420000,0.195227,0.529705
9.420000,0.197520,0.530906
9.441000,0.200066,0.532011
9.463000,0.202621,0.533280
9.463000,0.205177,0.534547
9.484000,0.208050,0.535850
9.484000,0.210609,0.537112
9.505000,0.213484,0.538409
9.505000,0.216055,0.539771
9.527000,0.218944,0.541147
9.527000,0.221822,0.543491
9.548000,0.224372,0.545903
9.548000,0.226939,0.548163
9.569000,0.229491,0.551504
9.569000,0.231743,0.553684
9.591000,0.233978,0.555897
9.591000,0.235871,0.559014
9.612000,0.237794,0.561176
9.612000,0.239699,0.563289
9.633000,0.241954,0.564455
9.655000,0.243864,0.566552
9.655000,0.245781,0.567655
9.676000,0.247394,0.569733
9.676000,0.249314,0.570820
9.697000,0.251234,0.571902
9.697000,0.253154,0.572978
9.697000,0.255075,0.574048
9.719000,0.257321,0.574139
9.740000,0.259217,0.575223
9.740000,0.261152,0.575370
9.761000,0.263399,0.575448
9.761000,0.265641,0.576502
9.783000,0.267902,0.576640
9.783000,0.269804,0.575763
9.804000,0.272046,0.575819
9.804000,0.274288,0.575034
9.825000,0.276850,0.574107
9.847000,0.279093,0.573329
9.847000,0.281360,0.573444
9.847000,0.283570,0.573582
9.868000,0.285836,0.574670
9.868000,0.288105,0.574770
9.889000,0.290349,0.574986
9.889000,0.292619,0.575079
9.911000,0.294866,0.573348
9.932000,0.297112,0.572603
9.932000,0.299065,0.570737
9.953000,0.301335,0.568869
9.953000,0.303580,0.567163
9.975000,0.305531,0.566269
9.975000,0.307459,0.566523
9.996000,0.309387,0.565810
9.996000,0.311315,0.564136
10.017000,0.313243,0.563443
10.017000,0.314857,0.561786
10.039000,0.316784,0.561113
10.039000,0.318396,0.560445
10.060000,0.320324,0.558825
10.060000,0.321987,0.558458
10.081000,0.323913,0.557831
10.081000,0.325529,0.556241
10.103000,0.327160,0.555389
10.103000,0.329164,0.553886
10.124000,0.331108,0.552090
10.145000,0.332805,0.550593
10.145000,0.334747,0.548807
10.167000,0.336773,0.547077
10.167000,0.338691,0.546525
10.167000,0.340716,0.544805
10.188000,0.342722,0.544325
10.188000,0.344423,0.543840
10.209000,0.346337,0.543332
10.231000,0.348343,0.542887
10.231000,0.350366,0.542147
10.252000,0.352379,0.540777
10.252000,0.354402,0.540046
10.273000,0.356431,0.538375
10.273000,0.358453,0.537647
10.295000,0.360481,0.535985
10.295000,0.362502,0.535262
10.316000,0.364628,0.535519
10.337000,0.366946,0.534817
10.337000,0.369371,0.535090
10.337000,0.372113,0.534080
10.359000,0.374554,0.533961
10.359000,0.376995,0.533823
10.380000,0.379720,0.533161
10.380000,0.382146,0.533397
10.401000,0.385007,0.533277
