5.793000,0.483241,0.434276
5.815000,0.482337,0.434324
5.815000,0.481884,0.434348
5.836000,0.481413,0.433716
5.857000,0.480953,0.432347
5.857000,0.480713,0.432313
5.879000,0.480260,0.432340
5.879000,0.480260,0.432340
5.900000,0.480048,0.432400
5.900000,0.479808,0.432367
5.921000,0.479808,0.432367
5.921000,0.479808,0.432367
5.921000,0.479808,0.432367
5.943000,0.479797,0.433109
5.964000,0.479797,0.433109
5.964000,0.479797,0.433109
5.985000,0.479345,0.433137
5.985000,0.479345,0.433137
6.007000,0.479345,0.433137
6.007000,0.479364,0.433789
6.028000,0.479364,0.433789
6.049000,0.479354,0.434533
6.049000,0.478902,0.434561
6.071000,0.478902,0.434561
6.071000,0.478902,0.434561
6.092000,0.478469,0.435239
6.092000,0.478469,0.435239
6.092000,0.478469,0.435239
6.113000,0.478017,0.435266
6.113000,0.478017,0.435266
6.135000,0.477765,0.435983
6.156000,0.477574,0.436689
6.156000,0.477574,0.436689
6.177000,0.477574,0.436689
6.177000,0.477332,0.436659
6.199000,0.477132,0.435968
6.199000,0.477132,0.435968
6.220000,0.477132,0.435968
6.241000,0.477143,0.435220
6.241000,0.476900,0.435188
6.241000,0.476900,0.435188
6.263000,0.476911,0.434439
6.263000,0.476911,0.434439
6.284000,0.476911,0.434439
6.284000,0.476892,0.433792
6.305000,0.476892,0.433792
6.305000,0.476902,0.433044
6.327000,0.476902,0.433044
6.348000,0.477145,0.433077
6.348000,0.477145,0.433077
6.369000,0.477156,0.432329
6.369000,0.477156,0.432329
6.391000,0.477365,0.432270
6.391000,0.477365,0.432270
6.412000,0.477365,0.432270
6.412000,0.477346,0.431624
6.433000,0.477365,0.432270
6.433000,0.477365,0.432270
6.455000,0.477608,0.432305
6.455000,0.477616,0.433699
6.476000,0.477616,0.433699
6.476000,0.477826,0.433641
6.497000,0.478067,0.433675
6.497000,0.478067,0.433675
6.519000,0.478067,0.433675
6.540000,0.478501,0.433002
6.540000,0.478501,0.433002
6.561000,0.478501,0.433002
6.561000,0.478953,0.432978
6.583000,0.478964,0.432234
6.583000,0.478964,0.432234
6.583000,0.479175,0.432175
6.604000,0.479409,0.430816
6.625000,0.479409,0.430816
6.625000,0.479409,0.430816
6.647000,0.479620,0.430756
6.647000,0.479861,0.430793
6.668000,0.479861,0.430793
6.668000,0.479873,0.430051
6.689000,0.480065,0.429338
6.689000,0.480326,0.430029
6.711000,0.480326,0.430029
6.732000,0.480778,0.430007
6.732000,0.481243,0.429246
6.732000,0.481936,0.429265
6.753000,0.482602,0.429186
6.753000,0.483307,0.428472
6.775000,0.483975,0.428394
6.775000,0.484647,0.427755
6.796000,0.485567,0.426989
6.817000,0.486256,0.427014
6.817000,0.486941,0.426212
6.839000,0.487848,0.426182
6.839000,0.488551,0.425490
6.860000,0.489458,0.425463
6.860000,0.490147,0.424673
6.881000,0.490834,0.424709
6.881000,0.491742,0.424688
6.903000,0.492398,0.423940
6.903000,0.493084,0.423977
6.924000,0.494008,0.423246
6.924000,0.494462,0.423237
6.945000,0.495370,0.423221
6.945000,0.495825,0.423213
6.967000,0.496503,0.423148
6.967000,0.497204,0.422488
6.988000,0.497658,0.422482
7.009000,0.498112,0.422477
7.009000,0.499002,0.421773
7.031000,0.499456,0.421768
7.031000,0.499911,0.421762
7.052000,0.500365,0.421758
7.052000,0.501028,0.420997
7.052000,0.501727,0.420353
7.073000,0.502181,0.420350
7.095000,0.502635,0.420346
7.095000,0.503090,0.420343
7.116000,0.503525,0.419638
7.116000,0.504210,0.419577
7.137000,0.504665,0.419574
7.137000,0.505119,0.418180
7.159000,0.505573,0.418178
7.159000,0.506028,0.418177
7.180000,0.506464,0.417466
7.201000,0.506482,0.416785
7.201000,0.506937,0.416784
7.223000,0.507373,0.416073
7.223000,0.507373,0.416073
7.223000,0.507586,0.415303
7.244000,0.507808,0.415361
7.244000,0.507788,0.414650
7.265000,0.507768,0.413940
7.265000,0.507768,0.413940
7.287000,0.507525,0.413172
7.308000,0.507525,0.413172
7.308000,0.507292,0.413235
7.329000,0.507030,0.413147
7.329000,0.507049,0.412469
7.351000,0.506795,0.411826
7.351000,0.506553,0.412447
7.372000,0.506321,0.412513
7.393000,0.506097,0.412456
7.393000,0.506097,0.412456
7.393000,0.505866,0.412522
7.415000,0.505642,0.412466
7.415000,0.505620,0.411760
7.436000,0.505389,0.411827
7.436000,0.505165,0.411771
7.457000,0.505186,0.412475
7.479000,0.504955,0.412541
7.479000,0.504731,0.412485
7.500000,0.504731,0.412485
7.500000,0.504500,0.412552
7.521000,0.504275,0.412496
7.521000,0.504045,0.412562
7.543000,0.503820,0.412506
7.543000,0.503590,0.412573
7.543000,0.503112,0.411885
7.564000,0.502886,0.411829
7.585000,0.502657,0.411897
7.585000,0.502201,0.411910
7.607000,0.501952,0.411158
7.607000,0.501497,0.411172
7.628000,0.501041,0.411187
7.628000,0.500585,0.411202
7.649000,0.500357,0.411272
7.649000,0.499879,0.410596
7.671000,0.499651,0.410542
7.692000,0.499195,0.410559
7.692000,0.498739,0.410577
7.713000,0.498489,0.409960
7.713000,0.498260,0.409906
7.713000,0.497804,0.409926
7.735000,0.497348,0.409945
7.735000,0.497122,0.410018
7.756000,0.496892,0.409965
7.777000,0.496436,0.409986
7.777000,0.495981,0.410006
7.799000,0.495981,0.410006
7.799000,0.495525,0.410027
7.820000,0.495086,0.409345
7.820000,0.495086,0.409345
7.841000,0.494631,0.409365
7.841000,0.494175,0.409387
7.863000,0.494175,0.409387
7.863000,0.493743,0.410086
7.884000,0.493743,0.410086
7.884000,0.493288,0.410107
7.905000,0.493288,0.410107
7.905000,0.492832,0.410128
7.927000,0.492616,0.409367
7.927000,0.492394,0.409440
7.948000,0.492160,0.409387
7.969000,0.491956,0.408751
7.969000,0.491956,0.408751
7.991000,0.491722,0.408697
7.991000,0.491722,0.408697
8.012000,0.491518,0.408060
8.012000,0.491518,0.408060
8.033000,0.491739,0.407986
8.033000,0.491739,0.407986
8.055000,0.491991,0.407331
8.055000,0.492016,0.408004
8.076000,0.492238,0.407932
8.076000,0.492490,0.407279
8.097000,0.492490,0.407279
8.097000,0.492712,0.407206
8.119000,0.492946,0.407263
8.119000,0.493168,0.407191
8.140000,0.493402,0.407248
8.161000,0.493625,0.407176
8.161000,0.493857,0.407233
8.183000,0.493857,0.407233
8.183000,0.494313,0.407218
8.204000,0.494290,0.406540
8.204000,0.494513,0.406467
8.204000,0.494746,0.406524
8.225000,0.494746,0.406524
8.247000,0.494970,0.406452
8.247000,0.495202,0.406510
8.268000,0.495202,0.406510
8.268000,0.495402,0.405756
8.289000,0.495634,0.405814
8.289000,0.495634,0.405814
8.311000,0.495634,0.405814
8.311000,0.495859,0.405741
8.332000,0.495859,0.405741
8.353000,0.496065,0.405117
8.353000,0.496065,0.405117
8.353000,0.496065,0.405117
8.375000,0.496065,0.405117
8.375000,0.496090,0.405799
8.396000,0.496065,0.405117
8.396000,0.496065,0.405117
8.417000,0.496065,0.405117
8.439000,0.496065,0.405117
8.439000,0.496065,0.405117
8.460000,0.496065,0.405117
8.460000,0.496065,0.405117
8.481000,0.496041,0.404435
8.481000,0.496022,0.405135
8.503000,0.496022,0.405135
8.503000,0.496022,0.405135
8.524000,0.496022,0.405135
8.524000,0.496046,0.405817
8.545000,0.496272,0.405743
8.545000,0.496272,0.405743
8.567000,0.496478,0.405118
8.567000,0.496478,0.405118
8.588000,0.496478,0.405118
8.588000,0.496478,0.405118
8.609000,0.496685,0.405742
8.631000,0.496916,0.405799
8.631000,0.496916,0.405799
8.652000,0.496916,0.405799
8.652000,0.497141,0.405724
8.673000,0.497372,0.405781
8.673000,0.497372,0.405781
8.673000,0.497372,0.405781
8.695000,0.497579,0.406404
8.716000,0.497809,0.406460
8.716000,0.497809,0.406460
8.737000,0.497809,0.406460
8.737000,0.497809,0.406460
8.759000,0.497809,0.406460
8.759000,0.497809,0.406460
8.780000,0.497791,0.407157
8.780000,0.497791,0.407157
8.801000,0.497791,0.407157
8.823000,0.497791,0.407157
8.823000,0.497791,0.407157
8.844000,0.497791,0.407157
8.844000,0.497561,0.407102
8.844000,0.497335,0.407176
8.865000,0.497335,0.407176
8.865000,0.497335,0.407176
8.887000,0.496861,0.407896
8.887000,0.496886,0.408580
8.908000,0.496430,0.408601
8.929000,0.496430,0.408601
8.929000,0.495998,0.409304
8.951000,0.495525,0.410027
8.951000,0.495301,0.410101
8.972000,0.494853,0.411507
8.972000,0.494405,0.412915
8.993000,0.493701,0.413596
9.015000,0.493269,0.414298
9.015000,0.492798,0.415032
9.015000,0.492122,0.415127
9.036000,0.491675,0.416540
9.036000,0.490972,0.417235
9.057000,0.490540,0.417935
9.057000,0.489874,0.419420
9.079000,0.489406,0.420165
9.079000,0.488961,0.421583
9.100000,0.488507,0.421611
9.121000,0.488062,0.423030
9.121000,0.487608,0.423058
9.143000,0.487176,0.423753
9.143000,0.486723,0.423780
9.164000,0.486257,0.424535
9.164000,0.485825,0.425228
9.164000,0.485588,0.425191
9.185000,0.485393,0.425920
9.207000,0.484949,0.427340
9.207000,0.484496,0.427368
9.228000,0.484278,0.427993
9.228000,0.484063,0.428057
9.249000,0.483610,0.428084
9.249000,0.483392,0.428708
9.271000,0.483178,0.428770
9.271000,0.482959,0.429393
9.292000,0.482745,0.429455
9.313000,0.482526,0.430077
9.313000,0.482313,0.430138
9.335000,0.482093,0.430760
9.335000,0.481640,0.430784
9.335000,0.481458,0.430761
9.356000,0.481219,0.430724
9.356000,0.481006,0.430783
9.377000,0.480785,0.431401
9.399000,0.480333,0.431423
9.399000,0.480333,0.431423
9.420000,0.479899,0.432098
9.420000,0.479899,0.432098
9.441000,0.479465,0.432771
9.441000,0.479465,0.432771
9.463000,0.479020,0.434186
9.463000,0.478585,0.434857
9.484000,0.478140,0.436272
9.484000,0.477688,0.436292
9.505000,0.477705,0.436940
9.505000,0.477259,0.438356
9.527000,0.476825,0.439021
9.527000,0.476152,0.441050
9.548000,0.475498,0.442513
9.548000,0.474814,0.445296
9.569000,0.473932,0.447371
9.591000,0.473041,0.450202
9.591000,0.471945,0.453073
9.612000,0.470818,0.455114
9.612000,0.469681,0.457920
9.633000,0.468353,0.461395
9.633000,0.467018,0.465636
9.655000,0.465440,0.469080
9.655000,0.463415,0.473930
9.676000,0.461635,0.477379
9.676000,0.459806,0.482802
9.697000,0.457582,0.488834
9.697000,0.455284,0.496407
9.719000,0.452977,0.503961
9.719000,0.450475,0.510889
9.740000,0.447711,0.517791
9.740000,0.444948,0.523275
9.761000,0.442363,0.529584
9.783000,0.439601,0.534464
9.783000,0.437013,0.539366
9.804000,0.434683,0.543413
9.804000,0.432101,0.547749
9.825000,0.429780,0.551229
9.825000,0.427187,0.554714
9.825000,0.424845,0.558687
9.847000,0.422678,0.561335
9.868000,0.420323,0.564408
9.868000,0.418153,0.567870
9.889000,0.415955,0.571811
9.889000,0.413769,0.574385
9.911000,0.411553,0.577416
9.911000,0.409353,0.579081
9.932000,0.407153,0.581587
9.932000,0.405235,0.584058
9.953000,0.403172,0.585740
9.975000,0.401248,0.588171
9.975000,0.399318,0.589706
9.975000,0.397562,0.590879
9.996000,0.395482,0.592478
9.996000,0.394010,0.593617
10.017000,0.392108,0.594652
10.017000,0.390342,0.594892
10.039000,0.388541,0.596410
10.060000,0.387065,0.596615
10.060000,0.385295,0.596807
10.081000,0.383524,0.596983
10.081000,0.381752,0.597144
10.103000,0.379980,0.597288
10.103000,0.378082,0.597310
10.124000,0.376012,0.597412
10.124000,0.373937,0.598398
10.145000,0.371707,0.598711
10.145000,0.369327,0.599641
10.167000,0.367099,0.599892
10.167000,0.364714,0.600775
10.188000,0.361919,0.600585
10.188000,0.359430,0.600391
10.209000,0.356791,0.599022
10.209000,0.354037,0.598443
10.231000,0.351592,0.597882
10.231000,0.348952,0.596459
10.252000,0.346525,0.594943
10.273000,0.344195,0.593522
10.273000,0.341902,0.591814
10.295000,0.339883,0.590411
10.295000,0.337543,0.589896
10.316000,0.335528,0.588474
10.316000,0.333517,0.587041
10.316000,0.331197,0.585548
10.337000,0.329251,0.585144
10.359000,0.327228,0.584634
10.359000,0.325298,0.583263
10.380000,0.323310,0.582522
10.380000,0.321363,0.582095
10.401000,0.319377,0.581360
10.401000,0.317460,0.580725
10.423000,0.315477,0.580003
10.444000,0.313855,0.580399
10.444000,0.311954,0.578818
10.465000,0.310016,0.579171
