1.057000,0.185314,0.546282
1.079000,0.185627,0.546232
1.079000,0.185627,0.546232
1.100000,0.185627,0.546232
1.100000,0.185921,0.545986
1.121000,0.185939,0.546182
1.143000,0.186296,0.545880
1.143000,0.186296,0.545880
1.164000,0.186591,0.545636
1.164000,0.186903,0.545587
1.164000,0.187232,0.546513
1.185000,0.187214,0.546321
1.185000,0.187588,0.546217
1.207000,0.187901,0.546169
1.228000,0.188213,0.546121
1.228000,0.188526,0.546073
1.249000,0.188840,0.546025
1.249000,0.189197,0.544945
1.271000,0.189510,0.544897
1.271000,0.189823,0.544848
1.292000,0.190136,0.544799
1.292000,0.190450,0.544749
1.313000,0.190450,0.544749
1.335000,0.190821,0.544646
1.335000,0.190821,0.544646
1.335000,0.191117,0.544416
1.356000,0.191102,0.543439
1.356000,0.191415,0.543390
1.377000,0.191415,0.543390
1.377000,0.191729,0.543341
1.399000,0.191712,0.543163
1.399000,0.191712,0.543163
1.420000,0.192025,0.543115
1.441000,0.192082,0.543062
1.441000,0.192396,0.543014
1.463000,0.192396,0.543014
1.463000,0.192694,0.541987
1.484000,0.192694,0.541987
1.484000,0.193007,0.541939
1.505000,0.192991,0.541764
1.505000,0.193305,0.541716
1.527000,0.193619,0.541668
1.527000,0.193674,0.541617
1.548000,0.193988,0.541569
1.548000,0.194285,0.541350
1.569000,0.194285,0.541350
1.569000,0.194599,0.541302
1.591000,0.194913,0.541255
1.591000,0.195212,0.541039
1.612000,0.195579,0.540942
1.633000,0.195878,0.539915
1.633000,0.195878,0.539915
1.655000,0.196192,0.539868
1.655000,0.196507,0.539820
1.655000,0.196806,0.538791
1.676000,0.197187,0.538858
1.676000,0.197501,0.538809
1.697000,0.198130,0.538710
1.719000,0.198429,0.537679
1.719000,0.198743,0.537629
1.740000,0.199421,0.536656
1.740000,0.200050,0.536553
1.761000,0.200663,0.535466
1.761000,0.201337,0.534484
1.783000,0.201967,0.534377
1.783000,0.202596,0.534270
1.804000,0.203587,0.534066
1.825000,0.204546,0.534043
1.825000,0.205177,0.533933
1.825000,0.206166,0.533724
1.847000,0.207112,0.533557
1.847000,0.208114,0.533477
1.868000,0.209358,0.532260
1.868000,0.210357,0.532169
1.889000,0.211620,0.531932
1.911000,0.212877,0.530819
1.911000,0.214189,0.530648
1.932000,0.215446,0.529515
1.932000,0.216735,0.528336
1.953000,0.218000,0.528075
1.953000,0.219275,0.526789
1.975000,0.220541,0.526525
1.975000,0.221786,0.525268
1.996000,0.223080,0.524971
1.996000,0.224020,0.524691
2.017000,0.225288,0.524427
2.017000,0.226262,0.524199
2.039000,0.227204,0.523931
2.039000,0.228155,0.523734
2.060000,0.229107,0.523537
2.060000,0.229712,0.522348
2.081000,0.230674,0.522067
2.103000,0.231309,0.521939
2.103000,0.231598,0.520823
2.124000,0.232225,0.520642
2.124000,0.232852,0.520464
2.145000,0.233143,0.519354
2.145000,0.233794,0.519210
2.145000,0.234104,0.519100
2.167000,0.234720,0.517984
2.188000,0.235030,0.517878
2.188000,0.235659,0.517716
2.209000,0.236276,0.516602
2.209000,0.236911,0.516485
2.231000,0.237540,0.516330
2.231000,0.238475,0.515159
2.252000,0.239122,0.515026
2.252000,0.240075,0.514852
2.273000,0.241027,0.514678
2.295000,0.241957,0.513481
2.295000,0.243228,0.513252
2.316000,0.244182,0.513080
2.316000,0.245453,0.512849
2.316000,0.246706,0.511621
2.337000,0.247978,0.511389
2.337000,0.249231,0.510159
2.359000,0.250500,0.509929
2.380000,0.251753,0.508703
2.380000,0.253007,0.507476
2.401000,0.254278,0.507247
2.401000,0.255531,0.506019
2.423000,0.256784,0.504792
2.423000,0.258038,0.503540
2.444000,0.259308,0.503337
2.444000,0.260560,0.502077
2.465000,0.261812,0.500884
2.465000,0.263412,0.500598
2.487000,0.264646,0.498374
2.487000,0.265916,0.498147
2.508000,0.267168,0.496923
2.508000,0.268736,0.495643
2.529000,0.270009,0.494475
2.529000,0.271578,0.493203
2.551000,0.273149,0.492004
2.572000,0.274400,0.490794
2.572000,0.275980,0.488604
2.593000,0.277247,0.488395
2.593000,0.278832,0.486220
2.615000,0.280405,0.485069
2.615000,0.281972,0.483831
2.636000,0.283577,0.482679
2.636000,0.284827,0.481498
2.636000,0.286436,0.480362
2.657000,0.288039,0.479118
2.679000,0.289612,0.478027
2.679000,0.290901,0.476836
2.700000,0.292475,0.475765
2.700000,0.294081,0.474540
2.721000,0.295689,0.473317
2.721000,0.297310,0.473083
2.743000,0.298883,0.472050
2.743000,0.300492,0.470840
2.764000,0.302115,0.470617
2.785000,0.303750,0.470561
2.785000,0.305373,0.470345
2.785000,0.306941,0.470168
2.807000,0.308564,0.469955
2.807000,0.310500,0.469710
2.828000,0.312174,0.468485
2.828000,0.313799,0.468278
2.849000,0.315411,0.467871
2.871000,0.317337,0.466655
2.871000,0.318961,0.466450
2.892000,0.320571,0.466029
2.892000,0.322195,0.465823
2.913000,0.323818,0.465619
2.913000,0.325515,0.465374
2.935000,0.326829,0.465205
2.935000,0.328443,0.464039
2.956000,0.329757,0.463874
2.956000,0.331056,0.463460
2.977000,0.332678,0.463263
2.977000,0.333982,0.462137
2.999000,0.335379,0.461926
2.999000,0.337000,0.461736
3.020000,0.338308,0.462263
3.020000,0.339621,0.462100
3.041000,0.341338,0.462816
3.063000,0.342651,0.462654
3.063000,0.343973,0.463447
3.084000,0.345692,0.464163
3.084000,0.347013,0.464953
3.105000,0.348324,0.464792
3.105000,0.349644,0.465580
3.127000,0.351062,0.466322
3.127000,0.352372,0.466162
3.148000,0.353691,0.466948
3.148000,0.355116,0.467066
3.169000,0.356124,0.466939
3.169000,0.357441,0.467727
3.191000,0.358434,0.467269
3.191000,0.359440,0.467141
3.212000,0.360855,0.466941
3.212000,0.361848,0.466472
3.233000,0.362855,0.466343
3.255000,0.364160,0.466187
3.255000,0.365278,0.466014
3.276000,0.366279,0.466464
3.276000,0.367583,0.466306
3.276000,0.368704,0.466130
3.297000,0.370007,0.465974
3.297000,0.371139,0.466726
3.319000,0.372441,0.466571
3.340000,0.373749,0.467339
3.340000,0.374884,0.468087
3.361000,0.376206,0.469234
3.361000,0.377627,0.469037
3.383000,0.378755,0.468867
3.383000,0.380074,0.470026
3.404000,0.381197,0.468946
3.404000,0.382477,0.468400
3.425000,0.383900,0.468207
3.447000,0.384902,0.468087
3.447000,0.386318,0.466990
3.447000,0.387452,0.466825
3.468000,0.388453,0.466709
3.468000,0.389871,0.465621
3.489000,0.390886,0.465934
3.489000,0.392023,0.465777
3.511000,0.393319,0.465183
3.532000,0.394457,0.465032
3.532000,0.395882,0.464864
3.553000,0.396881,0.464763
3.553000,0.398305,0.464598
3.575000,0.399461,0.464900
3.575000,0.400886,0.464741
3.596000,0.402311,0.464584
3.596000,0.403454,0.464442
3.617000,0.404879,0.464287
3.617000,0.406289,0.463665
3.639000,0.407714,0.463509
3.639000,0.409139,0.463355
3.660000,0.410996,0.463139
3.660000,0.412420,0.462988
3.681000,0.413843,0.462839
3.681000,0.415408,0.462148
3.703000,0.417107,0.461987
3.724000,0.418670,0.460426
3.724000,0.420254,0.460227
3.745000,0.421948,0.459218
3.745000,0.423514,0.457658
3.767000,0.425374,0.457456
3.767000,0.426945,0.456741
3.767000,0.428803,0.455697
3.788000,0.430376,0.454975
3.809000,0.432235,0.453941
3.809000,0.434076,0.452375
3.831000,0.435916,0.450811
3.831000,0.437756,0.450074
3.852000,0.439773,0.448448
3.852000,0.441612,0.446884
3.873000,0.443631,0.446074
3.873000,0.445652,0.444446
3.895000,0.447676,0.442818
3.916000,0.449534,0.442643
3.916000,0.451557,0.441821
3.937000,0.453860,0.441590
3.937000,0.455887,0.439971
3.937000,0.457934,0.439741
3.959000,0.459963,0.438128
3.959000,0.461989,0.437298
3.980000,0.464042,0.436302
4.001000,0.466068,0.435471
4.001000,0.468123,0.434493
4.023000,0.469925,0.434275
4.023000,0.471976,0.434078
4.044000,0.474026,0.433886
4.044000,0.475631,0.433000
4.065000,0.477460,0.433448
4.065000,0.479268,0.433258
4.087000,0.480865,0.433141
4.087000,0.482491,0.432948
4.108000,0.484300,0.432778
4.108000,0.486111,0.432612
4.129000,0.487726,0.433187
4.129000,0.489302,0.433006
4.151000,0.490886,0.433641
4.151000,0.492698,0.433491
4.172000,0.494288,0.433409
4.172000,0.495870,0.433238
4.193000,0.497458,0.433163
4.215000,0.499043,0.432998
4.215000,0.500640,0.434328
4.236000,0.502226,0.434171
4.236000,0.503810,0.434109
4.257000,0.505158,0.434707
4.257000,0.506747,0.434555
4.257000,0.508106,0.434467
4.279000,0.509485,0.435100
4.300000,0.511077,0.434960
4.300000,0.512436,0.434882
4.321000,0.513794,0.434806
4.321000,0.515152,0.434733
4.343000,0.516509,0.434662
4.343000,0.517866,0.434594
4.364000,0.519222,0.434528
4.364000,0.520366,0.434428
4.385000,0.521722,0.434366
4.407000,0.522868,0.434270
4.407000,0.524223,0.434213
4.407000,0.525590,0.433517
4.428000,0.526737,0.433428
4.428000,0.527885,0.433341
4.449000,0.529252,0.432664
4.449000,0.530384,0.431821
4.471000,0.531719,0.431019
4.492000,0.532869,0.430937
4.492000,0.534203,0.430132
4.513000,0.535354,0.430051
4.513000,0.536506,0.429972
4.535000,0.537825,0.429776
4.535000,0.539229,0.429640
4.556000,0.540365,0.428781
4.556000,0.541682,0.428567
4.577000,0.542817,0.427701
4.577000,0.543938,0.427429
4.599000,0.544837,0.427403
4.599000,0.545957,0.427120
4.620000,0.547093,0.426241
4.620000,0.548249,0.426154
4.641000,0.549370,0.425855
4.641000,0.550696,0.425015
4.663000,0.551649,0.425456
4.684000,0.552525,0.424626
4.684000,0.553662,0.423732
4.705000,0.554803,0.424210
4.705000,0.555678,0.423375
4.727000,0.556835,0.423282
4.727000,0.557525,0.422396
4.748000,0.558666,0.422863
4.748000,0.559538,0.422023
4.769000,0.560249,0.421944
4.769000,0.561407,0.421853
4.791000,0.562103,0.422326
4.791000,0.562794,0.421430
4.812000,0.563685,0.421402
4.812000,0.564827,0.421854
4.833000,0.565519,0.420954
4.833000,0.566660,0.421400
4.855000,0.567374,0.421320
4.876000,0.568494,0.420934
4.876000,0.569208,0.420854
4.897000,0.570366,0.420761
4.897000,0.571253,0.420734
4.897000,0.572239,0.420592
4.919000,0.573376,0.419670
4.919000,0.574534,0.419582
4.940000,0.575674,0.420010
4.961000,0.576832,0.419924
4.961000,0.578284,0.420619
4.983000,0.579717,0.420476
4.983000,0.581314,0.420392
5.004000,0.583207,0.421101
5.004000,0.585080,0.420967
5.025000,0.586952,0.420840
5.025000,0.589104,0.421997
5.047000,0.591430,0.422741
5.068000,0.593882,0.423388
5.068000,0.596203,0.424163
5.068000,0.598640,0.423967
5.089000,0.601242,0.424717
5.089000,0.603682,0.424543
5.111000,0.606300,0.424891
5.111000,0.609066,0.425166
5.132000,0.611952,0.425951
5.153000,0.614529,0.425900
5.153000,0.617579,0.425315
5.175000,0.620468,0.424863
5.175000,0.623345,0.425730
5.196000,0.626414,0.426142
5.196000,0.629297,0.425775
5.217000,0.632347,0.426615
5.217000,0.635089,0.426581
5.217000,0.638553,0.427497
5.239000,0.641618,0.427135
5.260000,0.644670,0.428059
5.260000,0.647765,0.428378
5.281000,0.650815,0.429358
5.281000,0.653886,0.430064
5.303000,0.656936,0.432036
5.303000,0.659689,0.431868
5.324000,0.662354,0.432610
5.345000,0.665020,0.433382
5.345000,0.667374,0.433231
5.367000,0.670039,0.433099
5.367000,0.672370,0.434190
5.388000,0.674700,0.435291
5.388000,0.677296,0.437815
5.388000,0.679621,0.438924
5.409000,0.682187,0.440954
5.431000,0.684507,0.443055
5.431000,0.686760,0.445110
5.452000,0.689076,0.446260
5.452000,0.691345,0.448157
5.473000,0.693289,0.448285
5.473000,0.695620,0.448318
5.495000,0.697247,0.448445
5.495000,0.699139,0.448537
5.516000,0.700773,0.447688
5.537000,0.702085,0.447808
5.537000,0.703717,0.446963
5.559000,0.704969,0.446186
5.559000,0.706284,0.445323
5.559000,0.707533,0.445518
5.580000,0.708530,0.444638
5.580000,0.709164,0.444669
5.601000,0.710121,0.443732
5.601000,0.711079,0.442795
5.623000,0.711752,0.442887
5.644000,0.712710,0.441951
5.644000,0.713346,0.441984
5.665000,0.714340,0.441109
5.665000,0.715274,0.441266
5.687000,0.716214,0.440433
5.687000,0.716836,0.439580
5.708000,0.718146,0.438714
5.708000,0.719102,0.438759
5.729000,0.720063,0.437818
5.729000,0.721351,0.437045
5.751000,0.722632,0.436118
5.751000,0.723908,0.436179
5.772000,0.724896,0.435304
5.772000,0.726493,0.435384
5.793000,0.727776,0.434463
5.793000,0.729060,0.433544
5.815000,0.730684,0.432712
5.836000,0.732289,0.431815
5.836000,0.733889,0.431908
5.857000,0.735497,0.431017
5.857000,0.737076,0.431155
5.879000,0.738993,0.430388
5.879000,0.740899,0.429544
5.879000,0.743149,0.428692
5.900000,0.745056,0.427840
5.921000,0.747011,0.426965
5.921000,0.748623,0.426088
5.943000,0.750555,0.425237
5.943000,0.752175,0.423384
5.964000,0.753763,0.422506
5.964000,0.755055,0.421618
5.985000,0.756328,0.420633
5.985000,0.757596,0.419721
6.007000,0.758560,0.419792
6.028000,0.759532,0.418882
6.028000,0.760174,0.418931
6.049000,0.760825,0.417999
6.049000,0.761441,0.418013
6.049000,0.761744,0.417018
6.071000,0.762386,0.417065
6.071000,0.762729,0.416027
6.092000,0.762737,0.415045
6.113000,0.762737,0.415045
6.113000,0.763066,0.414089
6.135000,0.763039,0.414047
6.135000,0.762725,0.413043
6.156000,0.762403,0.413019
6.156000,0.762089,0.412016
6.177000,0.761474,0.412006
6.177000,0.760822,0.412939
6.199000,0.760167,0.412978
6.199000,0.759517,0.413912
6.220000,0.758552,0.413844
6.220000,0.757607,0.414784
6.241000,0.756642,0.414716
6.241000,0.755355,0.414629
6.263000,0.754068,0.414544
6.263000,0.752110,0.414414
6.284000,0.750500,0.414321
6.305000,0.748891,0.414233
6.305000,0.746638,0.414118
6.327000,0.744063,0.413996
6.327000,0.741489,0.413885
6.348000,0.738611,0.413654
6.348000,0.735719,0.412567
6.369000,0.732458,0.412432
6.369000,0.728923,0.411375
6.391000,0.725368,0.410253
6.391000,0.721489,0.409153
6.412000,0.717577,0.407992
6.412000,0.713662,0.407062
6.433000,0.709719,0.406310
6.433000,0.706048,0.404564
6.455000,0.702374,0.403860
6.455000,0.698012,0.401505
6.476000,0.694001,0.400039
6.497000,0.689609,0.398600
6.497000,0.685221,0.398214
6.519000,0.680598,0.399010
6.519000,0.676167,0.398497
6.519000,0.671480,0.399381
6.540000,0.666775,0.399764
6.540000,0.661682,0.399850
6.561000,0.656620,0.399768
6.583000,0.651410,0.400292
6.583000,0.646228,0.400652
6.604000,0.640747,0.402458
6.604000,0.635191,0.403994
6.625000,0.629940,0.405564
6.625000,0.624193,0.405856
6.647000,0.618479,0.407224
6.647000,0.612774,0.408760
6.668000,0.606632,0.409213
6.689000,0.600820,0.410587
6.689000,0.595065,0.412495
6.689000,0.589190,0.415789
6.711000,0.583479,0.419711
6.711000,0.577696,0.422762
6.732000,0.571861,0.426397
6.732000,0.565834,0.428751
6.753000,0.559857,0.431994
6.775000,0.553927,0.433804
6.775000,0.548229,0.437032
6.796000,0.542602,0.440201
6.796000,0.537432,0.443898
6.817000,0.532225,0.446267
6.817000,0.526859,0.449469
6.839000,0.521521,0.452794
6.839000,0.516163,0.456039
6.860000,0.511044,0.459201
6.860000,0.505930,0.462387
6.881000,0.500790,0.464891
6.881000,0.495894,0.467308
6.903000,0.491216,0.469620
6.903000,0.486302,0.471290
6.924000,0.481860,0.473513
6.924000,0.477391,0.475699
6.945000,0.473160,0.477808
6.967000,0.469350,0.479119
6.967000,0.465521,0.481045
6.988000,0.462136,0.481420
6.988000,0.458527,0.482462
7.009000,0.455335,0.482731
7.009000,0.452168,0.483579
7.009000,0.449233,0.483748
7.031000,0.446485,0.483833
7.031000,0.444177,0.483763
7.052000,0.442106,0.482792
7.073000,0.440238,0.482559
7.073000,0.438631,0.481975
7.095000,0.437026,0.481651
7.095000,0.435882,0.481726
7.116000,0.434717,0.481248
7.116000,0.433839,0.481237
7.137000,0.433134,0.481150
7.137000,0.432428,0.481058
7.159000,0.431797,0.480422
7.180000,0.431092,0.480320
7.180000,0.430407,0.481053
7.180000,0.429948,0.480034
7.201000,0.429242,0.479915
7.201000,0.428805,0.479728
7.223000,0.427912,0.478816
7.223000,0.426936,0.478738
7.244000,0.426025,0.477286
7.265000,0.425319,0.477135
7.265000,0.424176,0.477095
7.287000,0.423014,0.476533
7.287000,0.422145,0.476423
7.308000,0.421164,0.476648
7.308000,0.420022,0.476580
7.329000,0.418879,0.476861
7.329000,0.417719,0.476282
7.351000,0.416735,0.476503
7.351000,0.415592,0.476784
7.372000,0.414450,0.477065
7.372000,0.413446,0.476421
7.393000,0.412599,0.477131
7.393000,0.411595,0.476481
7.415000,0.410885,0.476647
7.415000,0.410057,0.478220
7.436000,0.409069,0.478441
7.457000,0.408225,0.479537
7.457000,0.407236,0.479760
7.479000,0.406115,0.480917
7.479000,0.404712,0.481718
7.500000,0.403592,0.482877
7.500000,0.402189,0.483671
7.500000,0.400788,0.484892
7.521000,0.399403,0.486568
7.543000,0.397699,0.486965
7.543000,0.396299,0.488195
7.564000,0.394454,0.488640
7.564000,0.392783,0.490373
7.585000,0.390653,0.490879
7.585000,0.388812,0.491321
7.607000,0.386830,0.492204
7.607000,0.384701,0.492706
7.628000,0.382574,0.493208
7.649000,0.380575,0.493674
7.649000,0.378449,0.494177
7.671000,0.376324,0.494679
7.671000,0.373887,0.494326
7.671000,0.371177,0.494960
7.692000,0.368454,0.495029
7.692000,0.365721,0.494722
7.713000,0.362987,0.494410
7.735000,0.359561,0.494857
7.735000,0.356529,0.494612
7.756000,0.353186,0.494112
7.756000,0.349721,0.492708
7.777000,0.346052,0.491352
7.777000,0.342054,0.489119
7.799000,0.338292,0.487814
7.799000,0.334300,0.485859
7.820000,0.330011,0.484674
7.820000,0.325940,0.482738
7.841000,0.321651,0.481575
7.841000,0.317094,0.479494
7.863000,0.312800,0.478373
7.863000,0.308509,0.477276
7.884000,0.304252,0.475186
7.884000,0.299715,0.474329
7.905000,0.295477,0.473259
7.927000,0.291252,0.472344
7.927000,0.287066,0.471395
7.948000,0.282830,0.470387
7.948000,0.278628,0.469373
7.969000,0.274132,0.469463
7.969000,0.269927,0.468517
7.991000,0.265448,0.468646
7.991000,0.260648,0.468967
7.991000,0.255818,0.468258
8.012000,0.251333,0.468498
8.033000,0.246540,0.468855
8.033000,0.241719,0.468234
8.055000,0.236923,0.468664
8.055000,0.232749,0.468920
8.076000,0.228574,0.469216
8.076000,0.224715,0.469452
8.097000,0.221133,0.468727
8.119000,0.217559,0.467954
8.119000,0.214545,0.466000
8.140000,0.211638,0.465944
8.140000,0.209012,0.464806
8.140000,0.206385,0.463677
8.161000,0.204073,0.462450
8.161000,0.202073,0.461122
8.183000,0.200422,0.460668
8.204000,0.199134,0.460131
8.204000,0.197795,0.459574
8.225000,0.196767,0.458909
8.225000,0.195794,0.458268
8.247000,0.194765,0.457606
8.247000,0.194104,0.456857
8.268000,0.193386,0.456086
8.268000,0.193074,0.456199
8.289000,0.192414,0.455453
8.311000,0.192065,0.454595
8.311000,0.191694,0.454684
8.311000,0.191650,0.453897
8.332000,0.191301,0.453042
8.332000,0.190989,0.453157
8.353000,0.190952,0.452187
8.353000,0.190640,0.452303
8.375000,0.190571,0.452466
8.375000,0.190571,0.452466
8.396000,0.190571,0.452466
8.417000,0.190534,0.451495
8.417000,0.190906,0.451405
8.439000,0.191217,0.451287
8.439000,0.191538,0.450985
8.460000,0.191850,0.450868
8.460000,0.192437,0.449665
8.481000,0.192808,0.449578
8.481000,0.193395,0.448374
8.503000,0.194322,0.448202
8.503000,0.195004,0.447999
8.524000,0.195581,0.446967
8.524000,0.196519,0.446613
8.545000,0.197513,0.446293
8.545000,0.198139,0.446057
8.567000,0.199120,0.445902
8.567000,0.200060,0.445547
8.588000,0.201001,0.445193
8.609000,0.201993,0.444876
8.609000,0.202923,0.444674
8.631000,0.203913,0.444357
8.631000,0.204894,0.444978
8.631000,0.205523,0.444743
8.652000,0.206512,0.444430
8.652000,0.207443,0.444216
8.673000,0.208431,0.443902
8.695000,0.209690,0.443432
8.695000,0.210951,0.442962
8.716000,0.211938,0.442654
8.716000,0.213214,0.442067
8.737000,0.214515,0.441651
8.737000,0.216094,0.441076
8.759000,0.217762,0.441424
8.759000,0.219359,0.440759
8.780000,0.221307,0.440045
8.801000,0.223254,0.439349
8.801000,0.225491,0.438511
8.801000,0.228074,0.437641
8.823000,0.230674,0.436730
8.823000,0.233588,0.436745
8.844000,0.236520,0.436847
8.844000,0.239736,0.436863
8.865000,0.243301,0.436830
8.887000,0.246856,0.436775
8.887000,0.250384,0.435772
8.908000,0.254262,0.435705
8.908000,0.258138,0.435682
8.929000,0.262369,0.436538
8.929000,0.266562,0.436522
8.951000,0.270476,0.437547
8.951000,0.274663,0.437482
8.972000,0.278874,0.438420
8.972000,0.283376,0.438320
8.993000,0.287911,0.439042
8.993000,0.293103,0.439741
9.015000,0.297977,0.440532
9.015000,0.303162,0.441275
9.036000,0.308083,0.441235
9.036000,0.313321,0.441187
9.057000,0.318575,0.442163
9.079000,0.323854,0.441930
9.079000,0.329142,0.441000
9.100000,0.334448,0.441090
9.100000,0.339721,0.439334
9.121000,0.345098,0.438525
9.121000,0.350465,0.436841
9.121000,0.355532,0.435271
9.143000,0.360709,0.433694
9.164000,0.365819,0.433544
9.164000,0.371021,0.433963
9.185000,0.376217,0.433522
9.185000,0.381092,0.432772
9.207000,0.385988,0.431560
9.207000,0.391027,0.432126
9.228000,0.395637,0.431942
9.228000,0.400392,0.432615
9.249000,0.404975,0.432947
9.271000,0.409446,0.433693
9.271000,0.413739,0.434067
9.292000,0.417495,0.434093
9.292000,0.421504,0.434503
9.292000,0.424987,0.434587
9.313000,0.428741,0.436387
9.313000,0.431784,0.436595
9.335000,0.434973,0.437875
9.356000,0.437991,0.438394
9.356000,0.440984,0.438356
9.377000,0.443311,0.439489
9.377000,0.445613,0.440873
9.399000,0.448102,0.441373
9.399000,0.450405,0.441939
9.420000,0.452280,0.443950
9.420000,0.454325,0.443711
9.441000,0.456347,0.443672
9.441000,0.457944,0.444283
9.463000,0.459540,0.444890
9.463000,0.461158,0.446104
9.484000,0.462327,0.446601
9.484000,0.463942,0.447826
9.505000,0.464839,0.447711
9.505000,0.466007,0.448225
9.527000,0.466924,0.448739
9.548000,0.467826,0.447861
9.548000,0.468542,0.448444
9.569000,0.469463,0.448206
9.569000,0.470163,0.447402
9.591000,0.470631,0.447987
9.591000,0.471554,0.447768
9.612000,0.472249,0.447737
9.612000,0.472699,0.447693
9.612000,0.473416,0.447545
9.633000,0.474090,0.448089
9.655000,0.474546,0.447293
9.655000,0.475257,0.447915
9.676000,0.475708,0.447878
9.676000,0.476170,0.449242
9.697000,0.477054,0.448520
9.697000,0.477747,0.448499
9.719000,0.478203,0.447713
9.740000,0.479087,0.446988
9.740000,0.479532,0.447698
9.761000,0.480200,0.447767
9.761000,0.480840,0.447759
9.761000,0.481507,0.447817
9.783000,0.482170,0.447718
9.783000,0.482841,0.447029
9.804000,0.483293,0.446987
9.804000,0.484195,0.446902
9.825000,0.484883,0.446875
9.847000,0.485507,0.446174
9.847000,0.486204,0.448278
9.868000,0.487103,0.448919
9.868000,0.487771,0.448816
9.889000,0.488457,0.448783
9.889000,0.489359,0.448694
9.911000,0.489811,0.448649
9.932000,0.490714,0.448561
9.932000,0.491416,0.449212
9.932000,0.492087,0.449113
9.953000,0.492770,0.449085
9.953000,0.493443,0.448987
9.975000,0.494107,0.448272
9.975000,0.494775,0.448887
9.996000,0.495475,0.449549
9.996000,0.495908,0.448816
10.017000,0.496360,0.448773
10.039000,0.497035,0.448674
10.039000,0.497487,0.448632
10.060000,0.497939,0.448590
10.060000,0.498618,0.448564
10.081000,0.499051,0.447824
10.081000,0.499498,0.448486
10.103000,0.499931,0.447742
10.103000,0.500133,0.447685
10.124000,0.500565,0.446938
10.124000,0.500767,0.446951
10.145000,0.500993,0.446889
10.145000,0.501195,0.446900
10.167000,0.501401,0.446134
10.167000,0.501397,0.446834
10.188000,0.501376,0.446131
10.188000,0.501373,0.446831
10.209000,0.501348,0.446828
10.231000,0.501324,0.446825
10.231000,0.501303,0.446122
10.252000,0.501278,0.446120
10.252000,0.500824,0.446882
10.252000,0.500800,0.446882
10.273000,0.500552,0.446175
10.273000,0.500325,0.446948
10.295000,0.500099,0.446944
10.316000,0.499849,0.447019
10.316000,0.499623,0.447016
10.337000,0.499375,0.446390
10.337000,0.498923,0.446460
10.359000,0.498696,0.447164
10.359000,0.498471,0.447236
10.380000,0.498020,0.447307
10.380000,0.497792,0.447306
10.401000,0.497569,0.447379
10.423000,0.497341,0.448087
