2.615000,0.354543,0.594840
2.636000,0.355235,0.593852
2.636000,0.355902,0.593186
2.657000,0.356792,0.592057
2.657000,0.357507,0.591991
2.679000,0.358502,0.590935
2.679000,0.359172,0.590280
2.700000,0.359732,0.589558
2.700000,0.360750,0.589428
2.721000,0.361420,0.588783
2.721000,0.362114,0.587801
2.743000,0.362674,0.587094
2.743000,0.363368,0.586114
2.764000,0.363949,0.585069
2.764000,0.364343,0.584153
2.785000,0.364923,0.583108
2.785000,0.365318,0.582192
2.807000,0.365597,0.581212
2.828000,0.366197,0.579817
2.828000,0.366572,0.577980
2.849000,0.366870,0.576645
2.849000,0.367565,0.575662
2.871000,0.367862,0.574325
2.871000,0.368121,0.572429
2.871000,0.368816,0.571444
2.892000,0.369409,0.570045
2.913000,0.370084,0.568142
2.913000,0.370760,0.566240
2.935000,0.371752,0.565198
2.935000,0.372708,0.562326
2.956000,0.373681,0.560372
2.956000,0.374951,0.558369
2.977000,0.376343,0.556409
2.977000,0.378030,0.554400
2.999000,0.379729,0.552000
3.020000,0.381400,0.549085
3.020000,0.383508,0.547069
3.020000,0.385495,0.544616
3.041000,0.387894,0.542558
3.041000,0.390299,0.540081
3.063000,0.392696,0.538031
3.063000,0.395238,0.535569
3.084000,0.397638,0.533083
3.105000,0.400479,0.531451
3.105000,0.403021,0.528966
3.127000,0.405426,0.527816
3.127000,0.407966,0.525803
3.148000,0.410522,0.524191
3.148000,0.412366,0.523133
3.169000,0.414499,0.522908
3.169000,0.416344,0.521356
3.191000,0.418028,0.520302
3.191000,0.419335,0.519682
3.212000,0.420755,0.519015
3.212000,0.421901,0.518379
3.233000,0.423059,0.518074
3.233000,0.424038,0.517426
3.255000,0.425181,0.516243
3.255000,0.425887,0.515626
3.276000,0.426756,0.514468
3.297000,0.427745,0.514641
3.297000,0.428614,0.513464
3.319000,0.429507,0.514189
3.319000,0.430479,0.513498
3.340000,0.431352,0.512835
3.340000,0.432054,0.512183
3.340000,0.432756,0.511527
3.361000,0.433645,0.511686
3.361000,0.434346,0.511021
3.383000,0.434796,0.511238
3.404000,0.435502,0.511115
3.404000,0.435959,0.511876
3.425000,0.436234,0.512104
3.425000,0.436692,0.512860
3.447000,0.436709,0.513691
3.447000,0.437168,0.514445
3.468000,0.437438,0.514944
3.489000,0.437633,0.515754
3.489000,0.437921,0.517082
3.511000,0.438362,0.517007
3.511000,0.438827,0.518318
3.511000,0.439090,0.518260
3.532000,0.439537,0.518747
3.532000,0.440265,0.520002
3.553000,0.440707,0.519930
3.553000,0.441154,0.520422
3.575000,0.441858,0.520294
3.596000,0.442300,0.520222
3.596000,0.443009,0.520663
3.617000,0.443470,0.521410
3.617000,0.443913,0.521339
3.639000,0.444178,0.521854
3.639000,0.444639,0.522600
3.660000,0.444899,0.522542
3.660000,0.445087,0.523104
3.681000,0.445087,0.523104
3.681000,0.445087,0.523104
3.703000,0.445105,0.523919
3.703000,0.444922,0.523931
3.724000,0.444662,0.523989
3.724000,0.443958,0.524118
3.745000,0.443515,0.524188
3.745000,0.442629,0.524327
3.767000,0.441483,0.524524
3.788000,0.440074,0.524780
3.788000,0.438485,0.525045
3.809000,0.436628,0.524814
3.809000,0.434353,0.526041
3.831000,0.431619,0.526504
3.831000,0.428616,0.526491
3.831000,0.425195,0.527406
3.852000,0.421212,0.527616
3.873000,0.417247,0.528700
3.873000,0.412547,0.528589
3.895000,0.407694,0.528521
3.895000,0.402434,0.528624
3.916000,0.396741,0.529289
3.916000,0.390316,0.528778
3.937000,0.384051,0.529616
3.937000,0.377808,0.531383
3.959000,0.370981,0.533318
3.980000,0.364565,0.535214
3.980000,0.357876,0.537811
4.001000,0.350883,0.540869
4.001000,0.343968,0.542734
4.001000,0.336657,0.544710
4.023000,0.329246,0.547579
4.023000,0.322113,0.549509
4.044000,0.315010,0.552496
4.065000,0.307637,0.554725
4.065000,0.300317,0.557081
4.087000,0.293279,0.558453
4.087000,0.285868,0.559238
4.108000,0.278821,0.561040
4.108000,0.271425,0.561881
4.129000,0.264376,0.563663
4.129000,0.257298,0.564354
4.151000,0.250503,0.564940
4.151000,0.243745,0.566343
4.172000,0.237285,0.567507
4.172000,0.230810,0.568564
4.193000,0.224355,0.569520
4.193000,0.218168,0.570274
4.215000,0.211963,0.569883
4.215000,0.206103,0.569430
4.236000,0.200201,0.568938
4.257000,0.194613,0.568309
4.257000,0.189056,0.568732
4.279000,0.183472,0.567910
4.279000,0.177829,0.568021
4.300000,0.172185,0.568023
4.300000,0.166256,0.568173
4.321000,0.160248,0.568311
4.321000,0.153841,0.568434
4.343000,0.147757,0.569718
4.343000,0.141372,0.570001
4.364000,0.135182,0.570309
4.364000,0.129288,0.570578
4.385000,0.123407,0.572093
4.385000,0.117510,0.572277
4.407000,0.111505,0.572895
4.407000,0.105757,0.573976
4.428000,0.099982,0.574546
4.449000,0.094218,0.574149
4.449000,0.088292,0.574600
4.471000,0.082783,0.574432
4.471000,0.077149,0.573870
4.492000,0.071774,0.574113
4.492000,0.066569,0.572849
4.492000,0.061215,0.572098
4.513000,0.055930,0.570816
4.535000,0.050584,0.569918
4.535000,0.045780,0.568279
4.556000,0.040529,0.566586
4.556000,0.035743,0.565488
4.577000,0.031209,0.564436
4.577000,0.026695,0.562620
4.599000,0.022645,0.561487
4.599000,0.018844,0.559040
4.620000,0.015035,0.558023
4.641000,0.011679,0.557056
4.641000,0.008330,0.554718
4.641000,0.005181,0.553883
4.663000,0.001563,0.551633
4.663000,0.998647,0.549358
4.684000,0.995716,0.547850
4.684000,0.992576,0.545601
4.705000,0.989883,0.542653
4.727000,0.986957,0.539716
4.727000,0.984054,0.536720
4.748000,0.981142,0.533110
4.748000,0.978242,0.529604
4.769000,0.975325,0.526024
4.769000,0.972211,0.521789
4.791000,0.969049,0.519020
4.791000,0.966130,0.516272
4.812000,0.963205,0.513391
4.812000,0.960473,0.511930
4.833000,0.957996,0.509862
4.833000,0.955962,0.508420
4.855000,0.954116,0.507587
4.855000,0.952527,0.506959
4.876000,0.951195,0.505532
4.876000,0.950049,0.504703
4.897000,0.949161,0.503872
4.897000,0.948460,0.503047
4.919000,0.947759,0.502449
4.940000,0.947054,0.503015
4.940000,0.946426,0.502997
4.961000,0.945722,0.502981
4.961000,0.945019,0.502965
4.961000,0.944132,0.502942
4.983000,0.943427,0.503746
4.983000,0.942719,0.505123
5.004000,0.942276,0.505112
5.025000,0.941570,0.505921
5.025000,0.941127,0.505910
5.047000,0.941127,0.506735
5.047000,0.941127,0.506735
5.068000,0.941126,0.507560
5.068000,0.940860,0.508125
5.089000,0.940681,0.508114
5.111000,0.940681,0.508114
5.111000,0.940418,0.508113
5.132000,0.940242,0.507541
5.132000,0.939979,0.507540
5.132000,0.939273,0.506701
5.153000,0.938567,0.506689
5.153000,0.937948,0.506669
5.175000,0.937245,0.505270
5.175000,0.936541,0.504705
5.196000,0.935662,0.503303
5.217000,0.934691,0.501905
5.217000,0.933811,0.501054
5.239000,0.933106,0.499659
5.239000,0.932228,0.498264
5.260000,0.931253,0.497709
5.260000,0.930375,0.496320
5.281000,0.929400,0.495460
5.303000,0.928253,0.494068
5.303000,0.926668,0.492675
5.303000,0.925253,0.490430
5.324000,0.923669,0.489044
5.324000,0.922253,0.488169
5.345000,0.920396,0.486778
5.345000,0.918546,0.485036
5.367000,0.917129,0.484148
5.367000,0.915280,0.482388
5.388000,0.913862,0.480128
5.409000,0.912444,0.479227
5.409000,0.911303,0.476980
5.431000,0.910164,0.476091
5.431000,0.909025,0.475200
5.452000,0.907765,0.473391
5.452000,0.906627,0.472494
5.452000,0.905490,0.471594
5.473000,0.904503,0.470671
5.495000,0.903367,0.469767
5.495000,0.902371,0.468378
5.516000,0.901236,0.467474
5.516000,0.899818,0.466545
5.537000,0.898819,0.465161
5.537000,0.897393,0.465123
5.559000,0.896251,0.463773
5.559000,0.895251,0.463733
5.580000,0.893823,0.462368
5.601000,0.892403,0.461441
5.601000,0.891255,0.461007
5.623000,0.889972,0.460048
5.623000,0.888831,0.458723
5.623000,0.887394,0.458286
5.644000,0.886101,0.458235
5.644000,0.884953,0.457833
5.665000,0.883665,0.456879
5.687000,0.882238,0.456870
5.687000,0.881220,0.456447
5.708000,0.879788,0.455138
5.708000,0.878782,0.455120
5.729000,0.877650,0.455143
5.729000,0.876336,0.454724
5.751000,0.875201,0.455672
5.751000,0.874180,0.455284
5.772000,0.873173,0.455278
5.793000,0.872152,0.454901
5.793000,0.871130,0.454530
5.793000,0.870003,0.454576
5.815000,0.868981,0.454216
5.815000,0.867977,0.453296
5.836000,0.866953,0.452946
5.836000,0.865914,0.452249
5.857000,0.865173,0.451573
5.879000,0.864445,0.452187
5.879000,0.864161,0.452529
5.900000,0.863890,0.454150
5.900000,0.863491,0.455467
5.921000,0.863205,0.455805
5.921000,0.862806,0.457118
5.943000,0.862110,0.457486
5.943000,0.861099,0.458436
5.964000,0.860090,0.458452
5.964000,0.859082,0.458469
5.985000,0.858083,0.459757
5.985000,0.857074,0.459774
6.007000,0.856078,0.460117
6.007000,0.854782,0.459504
6.028000,0.853683,0.459874
6.028000,0.852375,0.458931
6.049000,0.851382,0.458307
6.071000,0.850073,0.457357
6.071000,0.849064,0.457364
6.092000,0.848054,0.457372
6.092000,0.846737,0.458321
6.113000,0.845329,0.458363
6.113000,0.844317,0.459327
6.113000,0.843296,0.459054
6.135000,0.842366,0.458746
6.135000,0.841649,0.459447
6.156000,0.840933,0.459197
6.177000,0.840000,0.459865
6.177000,0.838978,0.460582
6.199000,0.838264,0.460349
6.199000,0.837243,0.460122
6.220000,0.836236,0.460169
6.220000,0.835301,0.460872
6.241000,0.834293,0.460923
6.263000,0.833273,0.460718
6.263000,0.832266,0.460775
6.263000,0.831638,0.461496
6.284000,0.830927,0.461301
6.284000,0.830309,0.461316
6.305000,0.829612,0.461373
6.305000,0.828993,0.461389
6.327000,0.828297,0.461447
6.348000,0.827987,0.461455
6.348000,0.827291,0.461514
6.369000,0.826979,0.460555
6.369000,0.826669,0.460563
6.391000,0.826049,0.460580
6.391000,0.825678,0.460864
6.412000,0.825071,0.461112
6.412000,0.824684,0.460192
6.433000,0.824077,0.460434
6.433000,0.823456,0.460445
6.455000,0.822774,0.459754
6.455000,0.822463,0.459759
6.476000,0.821756,0.459589
6.476000,0.821132,0.458630
6.497000,0.820819,0.457664
6.497000,0.820112,0.457503
6.519000,0.819487,0.456544
6.519000,0.819158,0.455364
6.540000,0.818464,0.454453
6.561000,0.817838,0.453494
6.561000,0.817540,0.452737
6.583000,0.816847,0.451824
6.583000,0.816533,0.450857
6.604000,0.816219,0.449889
6.604000,0.815922,0.449124
6.604000,0.815295,0.448157
6.625000,0.814934,0.447442
6.647000,0.814621,0.447443
6.647000,0.814325,0.446671
6.668000,0.813733,0.446093
6.668000,0.813061,0.446339
6.689000,0.812451,0.446528
6.689000,0.812075,0.446579
6.711000,0.811448,0.446574
6.711000,0.810820,0.446569
6.732000,0.810115,0.446433
6.753000,0.809487,0.445455
6.753000,0.808841,0.445271
6.753000,0.808450,0.445146
6.775000,0.807803,0.443993
6.775000,0.807488,0.443995
6.796000,0.807174,0.443997
6.796000,0.806840,0.443823
6.817000,0.806839,0.442847
6.839000,0.806506,0.442675
6.839000,0.806504,0.441699
6.860000,0.806503,0.440722
6.860000,0.806483,0.439572
6.881000,0.806798,0.439569
6.881000,0.806775,0.437444
6.903000,0.806774,0.436470
6.903000,0.807088,0.435493
6.924000,0.807438,0.434274
6.924000,0.807415,0.433124
6.945000,0.807729,0.432148
6.945000,0.808019,0.430024
6.967000,0.808391,0.428978
6.967000,0.808682,0.427824
6.988000,0.808997,0.426851
6.988000,0.809311,0.425879
7.009000,0.809660,0.424650
7.031000,0.809975,0.423679
7.031000,0.810290,0.422709
7.052000,0.810639,0.421476
7.052000,0.810954,0.420507
7.073000,0.811585,0.420504
7.073000,0.811900,0.420503
7.073000,0.812593,0.420421
7.095000,0.813249,0.420612
7.116000,0.814258,0.420534
7.116000,0.815542,0.421702
7.137000,0.816891,0.421838
7.137000,0.818554,0.421989
7.159000,0.820574,0.421869
7.159000,0.822551,0.422054
7.180000,0.824912,0.422189
7.180000,0.827194,0.423380
7.201000,0.829579,0.423803
7.223000,0.832257,0.423076
7.223000,0.834642,0.423569
7.244000,0.837733,0.424074
7.244000,0.841042,0.424727
7.244000,0.844416,0.425076
7.265000,0.848214,0.425726
7.265000,0.852611,0.427447
7.287000,0.856993,0.427981
7.308000,0.861467,0.429433
7.308000,0.866253,0.430049
7.329000,0.871053,0.431091
7.329000,0.875953,0.433076
7.351000,0.880865,0.434233
7.351000,0.886183,0.435071
7.372000,0.891788,0.436031
7.372000,0.897815,0.437074
7.393000,0.903699,0.438097
7.415000,0.909879,0.439737
7.415000,0.916070,0.440630
7.415000,0.921963,0.442943
7.436000,0.928011,0.445365
7.436000,0.934050,0.447924
7.457000,0.940252,0.450042
7.457000,0.946475,0.452033
7.479000,0.952620,0.453505
7.500000,0.958598,0.454919
7.500000,0.964291,0.456566
7.521000,0.969951,0.459082
7.521000,0.975359,0.461594
7.543000,0.980785,0.463438
7.543000,0.985934,0.466696
7.564000,0.990879,0.468558
7.564000,0.995588,0.470483
7.564000,0.000278,0.473105
7.585000,0.004976,0.475104
7.607000,0.009662,0.477825
7.607000,0.013914,0.479736
7.628000,0.018613,0.481801
7.628000,0.023061,0.485225
7.649000,0.027307,0.487210
7.649000,0.031527,0.489984
7.671000,0.035769,0.493415
7.671000,0.040033,0.496256
7.692000,0.044217,0.499715
7.713000,0.048500,0.501808
7.713000,0.052589,0.504095
7.735000,0.056431,0.506102
7.735000,0.059803,0.508809
7.735000,0.063641,0.510843
7.756000,0.066823,0.514085
7.756000,0.070221,0.515999
7.777000,0.073181,0.517786
7.799000,0.076159,0.519249
7.799000,0.078703,0.520565
7.820000,0.081441,0.521038
7.820000,0.083978,0.522813
7.841000,0.086803,0.524160
7.841000,0.089501,0.525901
7.863000,0.092300,0.528077
7.884000,0.094822,0.530148
7.884000,0.097227,0.531313
7.884000,0.099752,0.533359
7.905000,0.102309,0.534057
7.905000,0.104691,0.536072
7.927000,0.107077,0.537644
7.927000,0.109466,0.538792
7.948000,0.111566,0.540278
7.948000,0.113666,0.541765
7.969000,0.115601,0.543748
7.991000,0.117247,0.546053
7.991000,0.119184,0.548466
8.012000,0.120827,0.550387
8.012000,0.122473,0.552711
8.033000,0.123825,0.554932
8.033000,0.125509,0.556733
8.055000,0.127155,0.559060
8.055000,0.128835,0.560477
8.076000,0.130369,0.563199
8.076000,0.132051,0.564613
8.097000,0.133445,0.566274
8.097000,0.135127,0.567681
8.119000,0.136696,0.569118
8.119000,0.138416,0.569602
8.140000,0.140399,0.571114
8.140000,0.142118,0.571591
8.161000,0.143694,0.573026
8.183000,0.145402,0.573172
8.183000,0.147387,0.574681
8.204000,0.149395,0.574944
8.204000,0.151416,0.575519
8.225000,0.153289,0.576766
8.225000,0.155261,0.577978
8.225000,0.156832,0.579133
8.247000,0.158802,0.580361
8.268000,0.161132,0.581048
8.268000,0.163408,0.582397
8.289000,0.165596,0.583807
8.289000,0.168219,0.584342
8.311000,0.170495,0.585713
8.311000,0.173060,0.586962
8.332000,0.175567,0.588529
8.332000,0.177840,0.589926
8.353000,0.180335,0.592678
8.375000,0.182920,0.594194
8.375000,0.185460,0.595991
8.375000,0.187979,0.597583
8.396000,0.190564,0.599105
8.396000,0.193150,0.599937
8.417000,0.195675,0.601537
8.417000,0.198239,0.602188
8.439000,0.200922,0.601960
8.460000,0.203805,0.602716
8.460000,0.206689,0.603474
8.481000,0.209610,0.603274
8.481000,0.212532,0.603072
8.503000,0.215387,0.603715
8.503000,0.218308,0.603521
8.524000,0.220874,0.603311
8.524000,0.223439,0.603973
8.545000,0.226009,0.603768
8.545000,0.228607,0.603469
8.567000,0.231179,0.603266
8.567000,0.233773,0.602970
8.588000,0.236378,0.602822
8.588000,0.238999,0.602564
8.609000,0.241250,0.602254
8.609000,0.243535,0.601976
8.631000,0.246108,0.601764
8.652000,0.248393,0.601471
8.652000,0.250612,0.602130
8.673000,0.253219,0.601919
8.673000,0.255794,0.602663
8.695000,0.258077,0.602335
8.695000,0.260723,0.602166
8.695000,0.263334,0.602834
8.716000,0.265945,0.603472
8.737000,0.268857,0.604314
8.737000,0.271443,0.605864
8.759000,0.274397,0.606600
8.759000,0.277332,0.608267
8.780000,0.280295,0.608933
8.780000,0.283199,0.610617
8.801000,0.286146,0.612179
8.801000,0.289077,0.612854
8.823000,0.292029,0.614347
8.844000,0.295004,0.615094
8.844000,0.297979,0.615563
8.844000,0.300937,0.616948
8.844000,0.303628,0.618369
8.844000,0.306243,0.618845
8.865000,0.308943,0.620207
8.865000,0.311589,0.621407
8.887000,0.314297,0.622699
8.908000,0.317011,0.623954
8.908000,0.319720,0.626111
8.929000,0.322444,0.627291
8.929000,0.325178,0.627500
8.951000,0.327836,0.627544
8.951000,0.330648,0.627819
8.972000,0.333387,0.627000
8.972000,0.336441,0.625233
8.993000,0.339488,0.623435
9.015000,0.342529,0.620685
9.015000,0.345697,0.617748
9.015000,0.348723,0.614015
9.036000,0.352147,0.611295
9.036000,0.355564,0.607629
9.057000,0.359315,0.604529
9.057000,0.363130,0.601819
9.079000,0.366635,0.598174
9.079000,0.370322,0.595313
9.100000,0.373816,0.591629
9.121000,0.377308,0.588833
9.121000,0.380767,0.586408
9.143000,0.384250,0.583587
9.143000,0.387435,0.580761
9.164000,0.390617,0.577922
9.164000,0.394084,0.575064
9.164000,0.397402,0.573165
9.185000,0.400572,0.570294
9.207000,0.403479,0.567846
9.207000,0.406793,0.565893
9.228000,0.409653,0.565212
9.228000,0.412969,0.564102
9.249000,0.415845,0.562918
9.249000,0.419156,0.561767
9.271000,0.422189,0.560611
9.271000,0.425668,0.560325
9.292000,0.428978,0.559948
9.313000,0.432701,0.559283
9.313000,0.436179,0.558915
9.335000,0.439812,0.558305
9.335000,0.443554,0.557864
9.335000,0.447198,0.558042
9.356000,0.451112,0.556794
9.356000,0.455032,0.556317
9.377000,0.458670,0.555649
9.399000,0.462559,0.554954
9.399000,0.465946,0.554310
9.420000,0.469590,0.554407
9.420000,0.472978,0.553759
9.441000,0.475917,0.553092
9.441000,0.479315,0.553194
9.463000,0.482253,0.552527
9.463000,0.485184,0.553266
9.484000,0.487894,0.553364
9.484000,0.490838,0.553423
9.505000,0.493539,0.552789
9.505000,0.496251,0.552869
9.527000,0.498512,0.552930
9.527000,0.501238,0.552291
9.548000,0.503722,0.552302
9.548000,0.506212,0.550977
9.569000,0.508484,0.550289
9.591000,0.510731,0.549634
9.591000,0.512761,0.549016
9.612000,0.514556,0.548366
9.612000,0.516578,0.547092
9.633000,0.518373,0.546457
9.633000,0.520178,0.545081
9.655000,0.521982,0.543704
9.655000,0.523574,0.543756
9.676000,0.525167,0.543807
9.676000,0.526517,0.543822
9.697000,0.528120,0.544507
9.697000,0.529479,0.543750
9.719000,0.531083,0.544417
9.719000,0.532441,0.543644
9.740000,0.534035,0.543668
9.740000,0.535210,0.542761
9.761000,0.536815,0.541990
9.783000,0.538165,0.539788
9.783000,0.539758,0.538391
9.804000,0.540910,0.536211
9.804000,0.541993,0.533371
9.825000,0.543136,0.530581
9.825000,0.544271,0.527189
9.825000,0.545154,0.522389
9.847000,0.546300,0.518206
9.868000,0.547191,0.515410
9.868000,0.547893,0.511229
9.889000,0.549042,0.508448
9.889000,0.549935,0.506249
9.911000,0.551082,0.504281
9.911000,0.551973,0.502314
9.932000,0.552936,0.501171
9.932000,0.553828,0.499456
9.953000,0.554276,0.498316
9.975000,0.554989,0.496615
9.975000,0.555443,0.494914
9.975000,0.556161,0.493232
9.996000,0.556619,0.491298
9.996000,0.556899,0.489599
10.017000,0.557356,0.488496
10.017000,0.557818,0.486575
10.039000,0.558088,0.486021
10.060000,0.558552,0.484107
10.060000,0.558828,0.482731
10.081000,0.559284,0.481384
10.081000,0.559572,0.479446
10.103000,0.559765,0.478092
10.103000,0.560043,0.476716
10.124000,0.560500,0.475377
10.124000,0.560515,0.473991
10.145000,0.560782,0.473173
10.145000,0.560798,0.471788
10.167000,0.560810,0.471230
10.167000,0.560813,0.470403
10.188000,0.560826,0.469845
10.188000,0.560829,0.469018
10.209000,0.560565,0.469010
10.209000,0.560581,0.467626
10.231000,0.560569,0.467358
10.252000,0.560570,0.466533
10.252000,0.560586,0.465149
10.273000,0.560587,0.464324
10.273000,0.560602,0.462941
10.295000,0.560602,0.462941
10.295000,0.560603,0.462116
10.295000,0.560867,0.462117
10.316000,0.561325,0.461610
10.316000,0.561767,0.461660
10.337000,0.562474,0.461712
10.359000,0.563197,0.461214
10.359000,0.564081,0.461317
10.380000,0.565262,0.460335
10.380000,0.566711,0.459372
10.401000,0.567875,0.459794
10.401000,0.569059,0.458852
10.423000,0.570527,0.458247
10.444000,0.571713,0.457340
10.444000,0.573210,0.455416
