2.124000,0.094415,0.440969
2.124000,0.093268,0.440871
2.124000,0.092100,0.441246
2.145000,0.091385,0.441205
2.145000,0.090370,0.441650
2.167000,0.089655,0.441613
2.188000,0.088944,0.442443
2.188000,0.088529,0.441914
2.209000,0.088094,0.441864
2.209000,0.087811,0.441009
2.231000,0.087831,0.440527
2.231000,0.087691,0.439117
2.252000,0.087729,0.437287
2.273000,0.088182,0.435996
2.273000,0.088182,0.435996
2.273000,0.088484,0.435505
2.295000,0.088941,0.435084
2.295000,0.089222,0.435074
2.316000,0.089657,0.435132
2.316000,0.090372,0.435182
2.337000,0.091522,0.435291
2.337000,0.092519,0.435333
2.359000,0.094104,0.436380
2.380000,0.095537,0.437365
2.380000,0.097253,0.438354
2.401000,0.099116,0.439419
2.401000,0.101262,0.439606
2.423000,0.103387,0.441127
2.423000,0.105533,0.442214
2.444000,0.108063,0.443337
2.444000,0.110764,0.445756
2.465000,0.113310,0.447339
2.465000,0.115742,0.448456
2.487000,0.118572,0.450959
2.487000,0.121297,0.451193
2.508000,0.124141,0.453326
2.508000,0.126863,0.454503
2.529000,0.129994,0.456688
2.529000,0.133017,0.459416
2.551000,0.135857,0.461288
2.572000,0.138887,0.462232
2.572000,0.141616,0.463182
2.593000,0.144629,0.464509
2.593000,0.147249,0.464828
2.593000,0.149946,0.466454
2.615000,0.152650,0.467123
2.615000,0.154936,0.469614
2.636000,0.157628,0.471219
2.657000,0.160230,0.472777
2.657000,0.162525,0.473608
2.679000,0.165223,0.474215
2.679000,0.168124,0.476022
2.700000,0.171048,0.476592
2.700000,0.174340,0.478412
2.721000,0.177949,0.480003
2.721000,0.181806,0.481372
2.743000,0.186026,0.483986
2.764000,0.191198,0.485513
2.764000,0.196672,0.488071
2.764000,0.202474,0.489544
2.785000,0.209217,0.491171
2.785000,0.215604,0.492804
2.807000,0.222311,0.494439
2.807000,0.229302,0.498202
2.828000,0.236249,0.503012
2.849000,0.242858,0.507889
2.849000,0.249793,0.511987
2.871000,0.256423,0.515171
2.871000,0.263077,0.517442
2.892000,0.269076,0.520658
2.892000,0.274426,0.524727
2.913000,0.279485,0.528779
2.913000,0.284522,0.531918
2.935000,0.288969,0.534894
2.935000,0.293423,0.537026
2.956000,0.297593,0.538006
2.956000,0.301762,0.539822
2.977000,0.305671,0.541616
2.977000,0.309531,0.544137
2.999000,0.313063,0.546754
2.999000,0.316298,0.548330
3.020000,0.319554,0.549677
3.041000,0.322480,0.551168
3.041000,0.325502,0.552479
3.063000,0.328742,0.553974
3.063000,0.331714,0.554915
3.084000,0.334748,0.556130
3.084000,0.337701,0.557245
3.084000,0.340347,0.558298
3.105000,0.342786,0.558415
3.127000,0.345135,0.558444
3.127000,0.347187,0.557483
3.148000,0.349112,0.557688
3.148000,0.351140,0.557013
3.169000,0.352865,0.556316
3.169000,0.354495,0.554614
3.191000,0.355918,0.553895
3.191000,0.356963,0.551827
3.212000,0.358000,0.550692
3.233000,0.359318,0.549906
3.233000,0.360046,0.549676
3.255000,0.361074,0.549462
3.255000,0.361803,0.549221
3.255000,0.362721,0.548935
3.276000,0.363436,0.548098
3.276000,0.364146,0.548193
3.297000,0.364874,0.547937
3.319000,0.365477,0.547042
3.319000,0.366193,0.546205
3.340000,0.366921,0.545941
3.340000,0.367934,0.545120
3.361000,0.368645,0.545209
3.361000,0.369675,0.544025
3.383000,0.370386,0.544112
3.383000,0.371416,0.542922
3.404000,0.372428,0.542099
3.404000,0.373440,0.541278
3.425000,0.374451,0.540458
3.425000,0.375879,0.539708
3.447000,0.376884,0.539810
3.447000,0.378035,0.538656
3.468000,0.379333,0.538771
3.468000,0.380353,0.538473
3.489000,0.381505,0.537304
3.511000,0.382509,0.537396
3.511000,0.383948,0.537143
3.532000,0.384962,0.537729
3.532000,0.386387,0.537870
3.553000,0.387809,0.538913
3.553000,0.389115,0.538581
3.575000,0.390553,0.539187
3.575000,0.391989,0.540677
3.575000,0.393855,0.541305
3.596000,0.395282,0.541410
3.617000,0.396724,0.541963
3.617000,0.398152,0.542949
3.639000,0.399564,0.543491
3.639000,0.400992,0.544471
3.660000,0.402403,0.545019
3.660000,0.403831,0.545993
3.681000,0.405260,0.546960
3.703000,0.406687,0.547045
3.703000,0.408113,0.547127
3.724000,0.409554,0.545859
3.724000,0.411133,0.545115
3.745000,0.412557,0.544325
3.745000,0.414010,0.541691
3.745000,0.415883,0.540447
3.767000,0.417769,0.538694
3.767000,0.419668,0.537276
3.788000,0.422109,0.534952
3.809000,0.424877,0.533512
3.809000,0.428204,0.533157
3.831000,0.431984,0.531632
3.831000,0.435922,0.530525
3.852000,0.441022,0.529486
3.852000,0.445838,0.528593
3.873000,0.450911,0.527515
3.895000,0.455706,0.526732
3.895000,0.460933,0.525046
3.895000,0.465696,0.522559
3.916000,0.470657,0.521308
3.916000,0.475606,0.518659
3.937000,0.480316,0.516713
3.937000,0.485028,0.514124
3.959000,0.489525,0.512240
3.959000,0.493553,0.509754
3.980000,0.497581,0.507270
4.001000,0.501389,0.504842
4.001000,0.504971,0.502453
4.023000,0.508093,0.498700
4.023000,0.511002,0.495659
4.044000,0.513689,0.494052
4.044000,0.516159,0.491788
4.065000,0.517947,0.490254
4.065000,0.519521,0.488067
4.087000,0.521108,0.487957
4.087000,0.522214,0.487239
4.108000,0.523360,0.487917
4.108000,0.523823,0.489405
4.129000,0.524286,0.491548
4.129000,0.524748,0.493693
4.151000,0.524760,0.495862
4.151000,0.524780,0.499440
4.172000,0.524801,0.503779
4.193000,0.524370,0.508138
4.193000,0.523942,0.513146
4.215000,0.523057,0.516763
4.215000,0.521932,0.519621
4.215000,0.520835,0.523258
4.236000,0.519692,0.524789
4.236000,0.518784,0.527065
4.257000,0.517880,0.529995
4.279000,0.516965,0.532249
4.279000,0.516275,0.534391
4.300000,0.515812,0.535879
4.300000,0.515347,0.537362
4.321000,0.514897,0.537368
4.321000,0.514445,0.535966
4.343000,0.514428,0.536030
4.343000,0.514412,0.534686
4.364000,0.514404,0.534013
4.385000,0.513938,0.532666
4.385000,0.513939,0.531257
4.385000,0.513925,0.531318
4.407000,0.514363,0.529976
4.407000,0.514363,0.529976
4.428000,0.514365,0.528567
4.428000,0.514360,0.527893
4.449000,0.514360,0.527893
4.471000,0.514355,0.527220
4.471000,0.514347,0.527957
4.492000,0.514347,0.527957
4.492000,0.514112,0.527932
4.513000,0.513889,0.528683
4.513000,0.513654,0.528657
4.535000,0.513195,0.529380
4.535000,0.512979,0.529395
4.556000,0.512529,0.529384
4.556000,0.512078,0.529372
4.577000,0.511619,0.530091
4.577000,0.511173,0.530759
4.599000,0.510723,0.530747
4.599000,0.510268,0.532145
4.620000,0.509817,0.532133
4.620000,0.509585,0.532104
4.641000,0.509125,0.532817
4.663000,0.508906,0.532833
4.663000,0.508684,0.532080
4.684000,0.508684,0.532080
4.684000,0.508233,0.532067
4.705000,0.508224,0.532790
4.705000,0.508219,0.532103
4.705000,0.508219,0.532103
4.727000,0.508214,0.531416
4.727000,0.508214,0.531416
4.748000,0.508223,0.530693
4.769000,0.508674,0.530707
4.769000,0.508669,0.530021
4.791000,0.508669,0.530021
4.791000,0.508215,0.529318
4.812000,0.508215,0.529318
4.812000,0.508215,0.529318
4.833000,0.508215,0.529318
4.855000,0.508211,0.528631
4.855000,0.508211,0.528631
4.876000,0.508215,0.529318
4.876000,0.507751,0.529335
4.876000,0.507751,0.529335
4.897000,0.507741,0.530057
4.897000,0.507727,0.530091
4.919000,0.507277,0.530069
4.919000,0.507266,0.530790
4.940000,0.507255,0.531511
4.961000,0.507244,0.532231
4.961000,0.507460,0.532299
4.983000,0.507680,0.532289
4.983000,0.507668,0.533011
5.004000,0.507665,0.532322
5.004000,0.507665,0.532322
5.025000,0.507893,0.531672
5.025000,0.507893,0.531672
5.047000,0.507893,0.531672
5.047000,0.507893,0.531672
5.068000,0.507650,0.532355
5.068000,0.507650,0.532355
5.089000,0.507638,0.533076
5.089000,0.507417,0.533084
5.111000,0.507174,0.533765
5.111000,0.506951,0.533082
5.132000,0.506708,0.533760
5.153000,0.506708,0.533760
5.153000,0.506474,0.534486
5.175000,0.506474,0.534486
5.175000,0.506228,0.534469
5.196000,0.506007,0.534475
5.196000,0.505778,0.534431
5.196000,0.505556,0.534437
5.217000,0.505104,0.533704
5.239000,0.504875,0.533660
5.239000,0.504425,0.533621
5.260000,0.503974,0.533581
5.260000,0.503523,0.533541
5.281000,0.502622,0.533461
5.281000,0.501735,0.532673
5.303000,0.500833,0.532594
5.303000,0.499933,0.533220
5.324000,0.498581,0.533103
5.345000,0.497681,0.533734
5.345000,0.496795,0.533672
5.367000,0.496346,0.534349
5.367000,0.495446,0.534992
5.367000,0.494998,0.535673
5.388000,0.494550,0.536355
5.388000,0.494552,0.537072
5.409000,0.494556,0.537789
5.431000,0.494777,0.537831
5.431000,0.495215,0.538556
5.452000,0.495649,0.538568
5.452000,0.496071,0.539993
5.473000,0.496504,0.540012
5.473000,0.496955,0.540050
5.495000,0.497389,0.540075
5.495000,0.497616,0.540067
5.516000,0.498065,0.539397
5.516000,0.498065,0.539397
5.537000,0.498289,0.539445
5.537000,0.498289,0.539445
5.559000,0.498304,0.538745
5.559000,0.498080,0.538698
5.580000,0.497853,0.538706
5.580000,0.497631,0.539369
5.601000,0.497631,0.539369
5.623000,0.497180,0.539330
5.623000,0.497165,0.540027
5.644000,0.496937,0.540035
5.644000,0.496714,0.539987
5.665000,0.496714,0.539987
5.665000,0.496712,0.539275
5.687000,0.496468,0.539978
5.687000,0.496468,0.539978
5.708000,0.496450,0.539960
5.708000,0.496450,0.539960
5.729000,0.496450,0.539960
5.729000,0.496434,0.540655
5.751000,0.496434,0.540655
5.751000,0.496432,0.539943
5.772000,0.496210,0.539892
5.772000,0.496226,0.539197
5.793000,0.496226,0.539197
5.815000,0.495998,0.539202
5.815000,0.495998,0.539202
5.836000,0.495998,0.539202
5.836000,0.495998,0.539202
5.836000,0.495998,0.539202
5.857000,0.495775,0.539152
5.857000,0.495775,0.539152
5.879000,0.495775,0.539152
5.900000,0.495998,0.539202
5.900000,0.495996,0.538488
5.921000,0.495996,0.538488
5.921000,0.496012,0.537794
5.943000,0.496012,0.537794
5.943000,0.496012,0.537794
5.964000,0.496012,0.537794
5.964000,0.496012,0.537794
5.985000,0.496012,0.537794
6.007000,0.496029,0.537813
6.007000,0.496029,0.537813
6.007000,0.496029,0.537813
6.028000,0.496044,0.537118
6.028000,0.496044,0.537118
6.049000,0.496044,0.537118
6.049000,0.496044,0.537118
6.071000,0.496288,0.536418
6.071000,0.496288,0.536418
6.092000,0.496288,0.536418
6.113000,0.496510,0.536464
6.113000,0.496510,0.536464
6.135000,0.496525,0.535768
6.135000,0.496753,0.535763
6.156000,0.496753,0.535763
6.156000,0.496767,0.535066
6.177000,0.496990,0.535110
6.177000,0.497218,0.535105
6.199000,0.497232,0.534407
6.199000,0.497232,0.534407
6.220000,0.497232,0.534407
6.220000,0.497245,0.533709
6.241000,0.497245,0.533709
6.241000,0.497482,0.533052
6.263000,0.497709,0.533047
6.263000,0.497709,0.533047
6.284000,0.497722,0.532347
6.305000,0.498184,0.530971
6.305000,0.498184,0.530971
6.327000,0.498423,0.530266
6.327000,0.498659,0.529602
6.327000,0.498658,0.528893
6.348000,0.498895,0.528187
6.348000,0.499120,0.528223
6.369000,0.499120,0.528223
6.391000,0.499120,0.528223
6.391000,0.499357,0.527516
6.412000,0.499357,0.527516
6.412000,0.499582,0.527551
6.433000,0.499582,0.527551
6.433000,0.499593,0.526847
6.455000,0.499593,0.526847
6.476000,0.499593,0.526847
6.476000,0.499593,0.526847
6.497000,0.499368,0.526813
6.497000,0.499142,0.526816
6.497000,0.499142,0.526816
6.519000,0.499142,0.526816
6.519000,0.498928,0.526080
6.540000,0.498702,0.526084
6.561000,0.498702,0.526084
6.561000,0.498478,0.526051
6.583000,0.498252,0.526054
6.583000,0.498028,0.526021
6.604000,0.497801,0.526025
6.604000,0.497802,0.526736
6.625000,0.497579,0.526703
6.625000,0.497352,0.526707
6.647000,0.497352,0.526707
6.668000,0.497139,0.525976
6.668000,0.496911,0.525980
6.668000,0.496911,0.525980
6.689000,0.496911,0.525980
6.689000,0.496688,0.525948
6.711000,0.496461,0.525952
6.711000,0.496461,0.525952
6.732000,0.496238,0.525920
6.732000,0.496238,0.525920
6.753000,0.496010,0.525925
6.775000,0.496009,0.525209
6.775000,0.496019,0.524513
6.796000,0.495797,0.524482
6.796000,0.495568,0.524485
6.817000,0.495568,0.524485
6.817000,0.495347,0.524454
6.817000,0.495347,0.524454
6.839000,0.495118,0.524457
6.860000,0.494896,0.524426
6.860000,0.494667,0.524429
6.881000,0.494667,0.524429
6.881000,0.494446,0.524398
6.903000,0.494218,0.525119
6.903000,0.493997,0.525088
6.924000,0.493767,0.525092
6.924000,0.493767,0.525092
6.945000,0.493548,0.525781
6.967000,0.493308,0.526476
6.967000,0.493308,0.526476
6.988000,0.492859,0.527170
6.988000,0.492859,0.527170
6.988000,0.492409,0.527144
7.009000,0.492398,0.527832
7.009000,0.491950,0.528528
7.031000,0.491950,0.528528
7.052000,0.491950,0.528528
7.052000,0.491499,0.528501
7.073000,0.491497,0.527776
7.073000,0.491497,0.527776
7.095000,0.491047,0.527748
7.095000,0.491047,0.527748
7.116000,0.491047,0.527748
7.116000,0.490815,0.527753
7.137000,0.490815,0.527753
7.137000,0.490597,0.527720
7.159000,0.490607,0.527036
7.159000,0.490607,0.527036
7.180000,0.490607,0.527036
7.180000,0.490607,0.527036
7.201000,0.490607,0.527036
7.201000,0.490377,0.527768
7.223000,0.490159,0.527736
7.244000,0.490157,0.527008
7.244000,0.490157,0.527008
7.265000,0.489935,0.526330
7.265000,0.489719,0.527027
7.287000,0.489719,0.527027
7.287000,0.489486,0.527033
7.308000,0.489268,0.527002
7.308000,0.489278,0.526321
7.308000,0.488828,0.526296
7.329000,0.488828,0.526296
7.351000,0.488595,0.526302
7.351000,0.488378,0.526272
7.372000,0.488154,0.525598
7.372000,0.487937,0.525569
7.393000,0.487703,0.525575
7.393000,0.487487,0.525545
7.415000,0.487253,0.525551
7.436000,0.487039,0.526255
7.436000,0.486805,0.526262
7.457000,0.486354,0.526239
7.457000,0.486139,0.526209
7.479000,0.485904,0.526215
7.479000,0.485454,0.526192
7.479000,0.485004,0.526169
7.500000,0.484544,0.526816
7.500000,0.484308,0.526822
7.521000,0.483848,0.527466
7.543000,0.483634,0.527434
7.543000,0.483174,0.528075
7.564000,0.482712,0.527970
7.564000,0.482263,0.527941
7.585000,0.481563,0.527834
7.585000,0.481113,0.527802
7.607000,0.480425,0.527773
7.607000,0.479764,0.527707
7.628000,0.479086,0.526269
7.628000,0.478186,0.525452
7.649000,0.477287,0.524631
7.649000,0.476390,0.523807
7.671000,0.475260,0.523086
7.671000,0.473924,0.521576
7.692000,0.472792,0.521626
7.713000,0.471464,0.520250
7.713000,0.469883,0.519521
7.735000,0.467851,0.519544
7.735000,0.465620,0.518780
7.756000,0.463339,0.518832
7.756000,0.460406,0.520256
7.777000,0.457676,0.520324
7.777000,0.454746,0.520987
7.799000,0.451751,0.521685
7.799000,0.448825,0.522363
7.820000,0.445828,0.523891
7.820000,0.442907,0.524586
7.841000,0.439917,0.525583
7.841000,0.437187,0.524943
7.863000,0.434194,0.525157
7.863000,0.431897,0.525101
7.884000,0.429340,0.524515
7.884000,0.427049,0.523084
7.905000,0.424759,0.521656
7.927000,0.422634,0.520251
7.927000,0.420769,0.519865
7.948000,0.418911,0.518955
7.948000,0.417047,0.519404
7.948000,0.415189,0.518478
7.969000,0.413767,0.518437
7.969000,0.412628,0.517035
7.991000,0.411478,0.517479
8.012000,0.410766,0.517457
8.012000,0.410049,0.517040
8.033000,0.409763,0.517518
8.033000,0.409325,0.517095
8.055000,0.409325,0.517095
8.055000,0.409040,0.516692
8.076000,0.409035,0.516293
8.076000,0.409310,0.515903
8.097000,0.409306,0.515505
8.119000,0.409734,0.515143
8.119000,0.410446,0.513921
8.119000,0.410721,0.513543
8.140000,0.411151,0.513192
8.140000,0.411427,0.512819
8.161000,0.411850,0.512961
8.161000,0.412281,0.512621
8.183000,0.412713,0.512284
8.204000,0.413266,0.511947
8.204000,0.413691,0.512488
8.225000,0.414124,0.512540
8.225000,0.414400,0.512188
8.247000,0.414834,0.512241
8.247000,0.414834,0.512241
8.268000,0.415268,0.512294
8.268000,0.415537,0.513186
8.289000,0.415537,0.513186
8.289000,0.415546,0.512690
8.311000,0.415538,0.513557
8.311000,0.415538,0.513557
8.332000,0.415547,0.513061
8.332000,0.415540,0.513928
8.353000,0.415540,0.513928
8.353000,0.415109,0.514251
8.375000,0.415109,0.514251
8.396000,0.414826,0.515100
8.396000,0.414826,0.515100
8.417000,0.414826,0.515100
8.417000,0.414392,0.515053
8.439000,0.414383,0.515545
8.439000,0.414097,0.516018
8.439000,0.413940,0.515988
8.460000,0.413663,0.515968
8.481000,0.413653,0.516458
8.481000,0.413376,0.516438
8.503000,0.413376,0.516438
8.503000,0.413210,0.516896
8.524000,0.412940,0.516004
8.524000,0.412930,0.516493
8.545000,0.412652,0.516470
8.545000,0.412652,0.516470
8.567000,0.412645,0.517341
8.588000,0.412645,0.517341
8.588000,0.412497,0.516438
8.609000,0.412497,0.516438
8.609000,0.412486,0.516925
8.609000,0.412209,0.516902
8.631000,0.412209,0.516902
8.631000,0.412486,0.516925
8.652000,0.412642,0.516958
8.673000,0.412642,0.516958
8.673000,0.412930,0.516493
8.695000,0.412930,0.516493
8.695000,0.413207,0.516515
8.716000,0.413363,0.516547
8.716000,0.413363,0.516547
8.737000,0.413643,0.516949
8.737000,0.414077,0.517002
8.759000,0.414354,0.517023
8.759000,0.414788,0.517076
8.780000,0.415064,0.517097
8.780000,0.415508,0.516654
8.801000,0.415943,0.516705
8.801000,0.416212,0.517591
8.823000,0.416647,0.517642
8.823000,0.417358,0.517712
8.844000,0.417627,0.518595
8.865000,0.418072,0.518143
8.865000,0.418777,0.519071
8.887000,0.419212,0.519119
8.887000,0.419487,0.519136
8.908000,0.419923,0.519184
8.908000,0.420354,0.520092
8.929000,0.420628,0.520108
8.929000,0.421064,0.520156
8.929000,0.421348,0.519660
8.951000,0.421780,0.520563
8.972000,0.422216,0.520610
8.972000,0.422500,0.520109
8.993000,0.422937,0.520154
8.993000,0.422947,0.519638
9.015000,0.423215,0.520505
9.015000,0.423225,0.519988
9.036000,0.423225,0.519988
9.057000,0.423225,0.519988
9.057000,0.423238,0.518617
9.079000,0.423238,0.518617
9.079000,0.423238,0.518617
9.100000,0.423238,0.518617
9.100000,0.422975,0.518089
9.100000,0.422975,0.518089
9.121000,0.422810,0.518061
9.121000,0.422810,0.518061
9.143000,0.422537,0.518050
9.164000,0.422546,0.517535
9.164000,0.422541,0.517194
9.185000,0.422550,0.516679
9.185000,0.422277,0.516667
9.207000,0.422113,0.516640
9.207000,0.422113,0.516640
9.228000,0.422117,0.515784
9.249000,0.422117,0.515784
9.249000,0.422117,0.515784
9.249000,0.422281,0.515810
9.271000,0.422272,0.516325
9.271000,0.422277,0.516667
9.292000,0.422541,0.517194
9.292000,0.422541,0.517194
9.313000,0.422550,0.516679
9.313000,0.422550,0.516679
9.335000,0.422550,0.516679
9.356000,0.422550,0.516679
9.356000,0.422546,0.517535
9.377000,0.422546,0.517535
9.377000,0.422555,0.517020
9.399000,0.422827,0.517030
9.399000,0.422824,0.517885
9.420000,0.422824,0.517885
9.420000,0.422824,0.517885
9.441000,0.422997,0.517395
9.441000,0.422997,0.517395
9.463000,0.422997,0.517395
9.463000,0.422997,0.517395
9.484000,0.422997,0.517395
9.484000,0.423005,0.516879
9.505000,0.423278,0.516887
9.505000,0.423280,0.516032
9.527000,0.423280,0.516032
9.548000,0.423280,0.516032
9.548000,0.423280,0.516032
9.569000,0.423280,0.516032
9.569000,0.423280,0.516032
9.569000,0.423280,0.516032
9.591000,0.423280,0.516032
9.591000,0.423280,0.516032
9.612000,0.423553,0.516042
9.633000,0.423553,0.516042
9.633000,0.423718,0.516066
9.655000,0.423718,0.516066
9.655000,0.423718,0.516066
9.676000,0.423718,0.516066
9.676000,0.423715,0.516921
9.697000,0.423979,0.517448
9.697000,0.423979,0.517448
9.719000,0.423976,0.518301
9.740000,0.423976,0.518301
9.740000,0.423976,0.518301
9.740000,0.423974,0.519155
9.761000,0.423974,0.519155
9.761000,0.423974,0.519155
9.783000,0.424139,0.519182
9.783000,0.424139,0.519182
9.804000,0.424409,0.520041
9.825000,0.424409,0.520041
9.825000,0.424409,0.520041
9.847000,0.424409,0.520041
9.847000,0.424418,0.519521
9.868000,0.424418,0.519521
9.868000,0.424418,0.519521
9.889000,0.424416,0.520374
9.889000,0.424416,0.520374
9.911000,0.424416,0.520374
9.911000,0.424416,0.520374
9.932000,0.424696,0.519858
9.932000,0.424696,0.519858
9.953000,0.424696,0.519858
9.953000,0.424862,0.519884
9.975000,0.424862,0.519884
9.975000,0.425134,0.519889
9.996000,0.425142,0.519367
10.017000,0.425142,0.519367
10.017000,0.425142,0.519367
10.039000,0.425150,0.518845
10.039000,0.425150,0.518845
10.060000,0.425421,0.518848
10.060000,0.425596,0.518348
10.060000,0.425596,0.518348
10.081000,0.425874,0.517827
10.103000,0.425874,0.517827
10.103000,0.426319,0.517326
10.124000,0.426590,0.517328
10.124000,0.426758,0.517349
10.145000,0.427035,0.516824
10.145000,0.427474,0.516846
10.167000,0.427751,0.515470
10.167000,0.428190,0.515491
10.188000,0.428466,0.514115
10.209000,0.428910,0.513603
10.209000,0.429355,0.512242
10.231000,0.429795,0.512260
10.231000,0.430337,0.511727
10.231000,0.430781,0.510363
10.252000,0.431493,0.509841
10.252000,0.431941,0.508773
10.273000,0.433092,0.507413
10.295000,0.433804,0.506333
10.295000,0.434956,0.504416
10.316000,0.436106,0.501656
10.316000,0.437697,0.499725
10.337000,0.439288,0.496125
10.337000,0.441142,0.493354
10.359000,0.442996,0.491150
10.359000,0.445289,0.488376
10.380000,0.447770,0.486168
10.380000,0.450064,0.483390
