1.377000,0.529837,0.403631
1.399000,0.529383,0.403694
1.399000,0.528962,0.404503
1.399000,0.528508,0.404565
1.420000,0.528054,0.404628
1.441000,0.527353,0.404792
1.441000,0.526899,0.404856
1.463000,0.525990,0.404985
1.463000,0.525081,0.405116
1.484000,0.523928,0.405350
1.484000,0.523007,0.406126
1.505000,0.521822,0.405635
1.505000,0.520458,0.405848
1.527000,0.519298,0.406746
1.548000,0.517480,0.407044
1.548000,0.515877,0.407376
1.569000,0.513595,0.408428
1.569000,0.511541,0.408855
1.569000,0.509225,0.409234
1.591000,0.506952,0.409664
1.591000,0.504642,0.409406
1.612000,0.502823,0.409768
1.633000,0.500967,0.409447
1.633000,0.499112,0.409140
1.655000,0.497711,0.408748
1.655000,0.496078,0.408353
1.676000,0.494713,0.408657
1.676000,0.493549,0.407595
1.697000,0.492406,0.407789
1.697000,0.491280,0.407398
1.719000,0.490174,0.408259
1.719000,0.489268,0.407748
1.740000,0.488397,0.408615
1.740000,0.487488,0.408821
1.761000,0.487074,0.408860
1.761000,0.486166,0.409064
1.783000,0.485298,0.409197
1.783000,0.484390,0.409400
1.804000,0.483972,0.410152
1.825000,0.483068,0.409624
1.825000,0.482373,0.409716
1.847000,0.481922,0.409084
1.847000,0.481051,0.409931
1.868000,0.480597,0.410032
1.868000,0.480143,0.410133
1.889000,0.479726,0.410876
1.889000,0.478819,0.411077
1.889000,0.478401,0.411817
1.911000,0.477948,0.411918
1.932000,0.477707,0.411167
1.932000,0.477498,0.411276
1.953000,0.477080,0.412012
1.953000,0.476874,0.411895
1.975000,0.476665,0.412002
1.975000,0.476455,0.412628
1.996000,0.476247,0.412734
1.996000,0.476247,0.412734
2.017000,0.476282,0.413368
2.039000,0.476313,0.414749
2.039000,0.476800,0.415290
2.039000,0.477283,0.416579
2.060000,0.477558,0.417971
2.060000,0.478316,0.419911
2.081000,0.479040,0.421752
2.081000,0.479794,0.423704
2.103000,0.480546,0.425660
2.124000,0.481056,0.427615
2.124000,0.481775,0.428928
2.145000,0.482283,0.430891
2.145000,0.482789,0.432858
2.167000,0.483506,0.434177
2.167000,0.484011,0.435417
2.188000,0.484036,0.436812
2.188000,0.484514,0.437397
2.209000,0.484801,0.439460
2.209000,0.485015,0.439382
2.231000,0.485277,0.440050
2.231000,0.485302,0.440715
2.252000,0.485325,0.442113
2.252000,0.485325,0.442113
2.273000,0.485349,0.443512
2.273000,0.485348,0.444246
2.295000,0.485348,0.444246
2.316000,0.485348,0.444980
2.316000,0.484920,0.445719
2.337000,0.484921,0.446454
2.337000,0.484921,0.446454
2.359000,0.484470,0.447265
2.359000,0.484493,0.447929
2.380000,0.484043,0.448740
2.380000,0.483593,0.448815
2.401000,0.483144,0.449630
2.401000,0.482906,0.449634
2.423000,0.482455,0.449711
2.423000,0.481792,0.449859
2.444000,0.481319,0.449279
2.444000,0.480629,0.449363
2.465000,0.479939,0.449447
2.465000,0.479258,0.449693
2.487000,0.478360,0.450604
2.508000,0.477196,0.450131
2.508000,0.476300,0.451052
2.529000,0.475138,0.451347
2.529000,0.473317,0.451059
2.529000,0.471730,0.452105
2.551000,0.469664,0.451855
2.551000,0.467599,0.451619
2.572000,0.465981,0.451301
2.593000,0.463908,0.450314
2.593000,0.461841,0.450115
2.615000,0.460241,0.449649
2.615000,0.458174,0.449468
2.636000,0.456580,0.449794
2.636000,0.454979,0.449328
2.657000,0.453805,0.448964
2.657000,0.452204,0.448499
2.679000,0.451047,0.447927
2.700000,0.450182,0.448713
2.700000,0.449026,0.448135
2.700000,0.448136,0.448339
2.721000,0.447432,0.448464
2.721000,0.446727,0.448589
2.743000,0.446301,0.448452
2.743000,0.445405,0.447842
2.764000,0.444699,0.447965
2.785000,0.443805,0.447352
2.785000,0.442829,0.446680
2.807000,0.441942,0.446881
2.807000,0.440784,0.446285
2.828000,0.440044,0.445031
2.828000,0.438894,0.445256
2.849000,0.437736,0.444657
2.849000,0.436552,0.443511
2.871000,0.435427,0.444281
2.871000,0.433834,0.444610
2.892000,0.432408,0.444027
2.892000,0.431086,0.444336
2.913000,0.429658,0.443751
2.913000,0.428534,0.444505
2.935000,0.427112,0.444756
2.935000,0.425820,0.445582
2.956000,0.424696,0.446324
2.977000,0.423274,0.446574
2.977000,0.422117,0.445951
2.999000,0.420969,0.446179
2.999000,0.419821,0.446408
3.020000,0.418557,0.446587
3.020000,0.417710,0.447288
3.020000,0.416562,0.447518
3.041000,0.415415,0.447748
3.063000,0.414425,0.447905
3.063000,0.413278,0.448138
3.084000,0.412123,0.447506
3.084000,0.410698,0.447768
3.084000,0.409696,0.447058
3.084000,0.408516,0.445950
3.105000,0.407362,0.445315
3.105000,0.405936,0.445581
3.127000,0.404940,0.445744
3.148000,0.403786,0.445106
3.148000,0.402643,0.445347
3.169000,0.401646,0.445512
3.169000,0.400468,0.444424
3.169000,0.399175,0.443738
3.191000,0.398023,0.443098
3.191000,0.397013,0.442378
3.212000,0.395862,0.441735
3.233000,0.394835,0.441471
3.233000,0.393685,0.440830
3.255000,0.392682,0.441001
3.255000,0.391932,0.439825
3.276000,0.390919,0.439104
3.276000,0.390033,0.438015
3.297000,0.389020,0.437294
3.297000,0.388296,0.436541
3.319000,0.387705,0.435703
3.319000,0.386980,0.434947
3.340000,0.386265,0.435091
3.340000,0.385551,0.435236
3.361000,0.385101,0.434948
3.361000,0.384517,0.435010
3.383000,0.384095,0.435126
3.383000,0.383381,0.435275
3.404000,0.382667,0.435424
3.404000,0.381650,0.434700
3.425000,0.380936,0.434850
3.447000,0.379928,0.435033
3.447000,0.378807,0.436212
3.468000,0.377799,0.436399
3.468000,0.376412,0.437998
3.489000,0.374987,0.438305
3.489000,0.373683,0.438534
3.489000,0.372259,0.438846
3.511000,0.370954,0.439079
3.532000,0.369531,0.439396
3.532000,0.368446,0.440952
3.553000,0.367139,0.441191
3.553000,0.366168,0.442666
3.575000,0.364773,0.443329
3.575000,0.363789,0.443870
3.596000,0.362780,0.444067
3.596000,0.362071,0.444224
3.617000,0.361075,0.445354
3.639000,0.360367,0.445512
3.639000,0.359682,0.446002
3.639000,0.359081,0.446087
3.660000,0.358072,0.446287
3.660000,0.357350,0.445509
3.681000,0.356643,0.445667
3.681000,0.355959,0.446146
3.703000,0.355341,0.445293
3.724000,0.354635,0.445450
3.724000,0.353626,0.445650
3.745000,0.352942,0.446119
3.745000,0.352323,0.445263
3.767000,0.351617,0.445419
3.767000,0.350897,0.444633
3.788000,0.350290,0.444718
3.788000,0.349875,0.443890
3.809000,0.349267,0.443974
3.809000,0.348866,0.444089
3.831000,0.348561,0.444131
3.831000,0.347857,0.444289
3.852000,0.347552,0.444332
3.852000,0.347271,0.444670
3.873000,0.346871,0.444783
3.873000,0.346566,0.444826
3.895000,0.346543,0.444533
3.916000,0.346238,0.444577
3.916000,0.345910,0.444330
3.937000,0.345817,0.444402
3.937000,0.345497,0.443500
3.959000,0.345474,0.443211
3.959000,0.345168,0.443256
3.980000,0.345145,0.442968
3.980000,0.344816,0.442728
4.001000,0.344816,0.442728
4.001000,0.344792,0.442441
4.023000,0.344783,0.443102
4.023000,0.344783,0.443102
4.044000,0.344743,0.441868
4.044000,0.344719,0.441582
4.065000,0.344719,0.441582
4.065000,0.344694,0.441296
4.087000,0.345076,0.440222
4.108000,0.345076,0.440222
4.108000,0.345076,0.440222
4.129000,0.345060,0.439276
4.129000,0.345365,0.439226
4.129000,0.345365,0.439226
4.151000,0.345349,0.438281
4.151000,0.345349,0.438281
4.172000,0.345333,0.437336
4.193000,0.345333,0.437336
4.193000,0.345333,0.437336
4.215000,0.345318,0.436391
4.215000,0.345318,0.436391
4.236000,0.345302,0.435447
4.236000,0.344996,0.435494
4.257000,0.344690,0.435542
4.257000,0.344690,0.435542
4.279000,0.344277,0.434726
4.300000,0.343971,0.434774
4.300000,0.343706,0.436050
4.300000,0.343309,0.436178
4.321000,0.343003,0.436226
4.321000,0.342722,0.436554
4.343000,0.342325,0.436681
4.343000,0.342019,0.436728
4.364000,0.341342,0.437178
4.385000,0.341035,0.437225
4.385000,0.340358,0.437671
4.407000,0.340051,0.437718
4.407000,0.339349,0.437890
4.428000,0.338734,0.437985
4.428000,0.338365,0.438377
4.449000,0.337750,0.438471
4.449000,0.337074,0.438905
4.449000,0.336050,0.438168
4.471000,0.335458,0.438520
4.492000,0.334450,0.438735
4.492000,0.333750,0.438903
4.513000,0.332824,0.439045
4.513000,0.332149,0.439463
4.535000,0.331141,0.439679
4.535000,0.330143,0.439179
4.556000,0.329160,0.439632
4.577000,0.327920,0.439817
4.577000,0.326936,0.440264
4.599000,0.325619,0.440522
4.599000,0.324310,0.440044
4.620000,0.323015,0.440522
4.620000,0.321698,0.440777
4.620000,0.320389,0.440281
4.641000,0.318783,0.440790
4.663000,0.317466,0.441043
4.663000,0.316172,0.441498
4.684000,0.314878,0.441947
4.684000,0.313547,0.441226
4.705000,0.312254,0.441667
4.705000,0.310939,0.441915
4.727000,0.309625,0.442166
4.727000,0.308376,0.441555
4.748000,0.307061,0.441805
4.769000,0.306048,0.441035
4.769000,0.304810,0.441387
4.791000,0.303797,0.440615
4.791000,0.302492,0.440049
4.791000,0.301546,0.440185
4.812000,0.300219,0.439457
4.812000,0.299271,0.439595
4.833000,0.297945,0.438869
4.833000,0.296981,0.438030
4.855000,0.295655,0.437307
4.876000,0.294683,0.437313
4.876000,0.293357,0.436596
4.897000,0.292112,0.436918
4.897000,0.291105,0.436151
4.919000,0.289820,0.435364
4.919000,0.288867,0.435510
4.940000,0.287544,0.434796
4.940000,0.286590,0.434944
4.961000,0.285284,0.435214
4.961000,0.284314,0.434383
4.983000,0.283359,0.434535
4.983000,0.282356,0.433777
5.004000,0.281378,0.433837
5.004000,0.280724,0.432960
5.025000,0.279769,0.433118
5.025000,0.279090,0.432155
5.047000,0.278107,0.432390
5.068000,0.277452,0.431517
5.068000,0.276772,0.430565
5.089000,0.276134,0.430676
5.089000,0.275478,0.429806
5.111000,0.274797,0.428863
5.111000,0.274134,0.428908
5.111000,0.273156,0.428102
5.132000,0.272493,0.428155
5.153000,0.271833,0.428351
5.153000,0.270831,0.427491
5.175000,0.270192,0.427615
5.175000,0.269188,0.426765
5.196000,0.268229,0.426956
5.196000,0.267224,0.426117
5.217000,0.266243,0.425331
5.217000,0.264916,0.424571
5.239000,0.263592,0.422876
5.260000,0.262560,0.421082
5.260000,0.261256,0.420378
5.260000,0.259905,0.417715
5.281000,0.258548,0.416015
5.281000,0.257189,0.414329
5.303000,0.255881,0.413644
5.303000,0.254578,0.411991
5.324000,0.253590,0.411234
5.345000,0.252280,0.410553
5.345000,0.251346,0.410775
5.367000,0.250333,0.409044
5.367000,0.249022,0.408368
5.388000,0.248033,0.407619
5.388000,0.247044,0.406872
5.409000,0.245738,0.405210
5.409000,0.244740,0.404372
5.431000,0.243427,0.403707
5.431000,0.242436,0.402967
5.452000,0.241444,0.402230
5.452000,0.240214,0.403481
5.473000,0.238897,0.403838
5.473000,0.237320,0.404195
5.495000,0.236035,0.404517
5.495000,0.234411,0.404834
5.516000,0.233098,0.404190
5.537000,0.231843,0.404459
5.537000,0.230210,0.403902
5.559000,0.228956,0.404165
5.559000,0.227621,0.403439
5.580000,0.226366,0.403696
5.580000,0.225113,0.403949
5.601000,0.223831,0.404284
5.601000,0.222548,0.404444
5.623000,0.221267,0.404781
5.623000,0.220335,0.404938
5.644000,0.219021,0.405190
5.644000,0.217742,0.404457
5.665000,0.216491,0.404687
5.665000,0.215466,0.403889
5.687000,0.214244,0.403998
5.687000,0.212967,0.403249
5.708000,0.211649,0.402410
5.729000,0.210691,0.402663
5.729000,0.209372,0.401820
5.751000,0.208096,0.401061
5.751000,0.206803,0.401175
5.751000,0.205529,0.400408
5.772000,0.204178,0.399698
5.772000,0.202854,0.398842
5.793000,0.201581,0.398070
5.815000,0.200257,0.397208
5.815000,0.198612,0.397548
5.836000,0.197341,0.396771
5.836000,0.196043,0.396858
5.857000,0.195033,0.395900
5.857000,0.193792,0.396068
5.879000,0.192464,0.395189
5.879000,0.191164,0.395260
5.900000,0.190184,0.394567
5.921000,0.188883,0.394634
5.921000,0.187934,0.394894
5.921000,0.186633,0.394956
5.943000,0.185618,0.395130
5.943000,0.184642,0.394445
5.964000,0.183626,0.394623
5.964000,0.182581,0.393857
5.985000,0.181664,0.393913
6.007000,0.180933,0.393060
6.007000,0.180303,0.393241
6.028000,0.179570,0.392391
6.028000,0.179255,0.392483
6.049000,0.178970,0.392352
6.049000,0.178581,0.392356
6.071000,0.178266,0.392447
6.071000,0.177921,0.391596
6.071000,0.177921,0.391596
6.092000,0.177636,0.391462
6.113000,0.177667,0.392404
6.113000,0.177667,0.392404
6.135000,0.177666,0.391237
6.135000,0.177666,0.391237
6.156000,0.177666,0.391237
6.156000,0.177666,0.391237
6.177000,0.177636,0.390296
6.199000,0.177606,0.390522
6.199000,0.177890,0.389490
6.220000,0.177829,0.388775
6.220000,0.178082,0.387967
6.241000,0.177944,0.387161
6.241000,0.178197,0.386351
6.241000,0.178166,0.386575
6.263000,0.178102,0.385861
6.263000,0.178102,0.385861
6.284000,0.178071,0.386086
6.305000,0.177723,0.385248
6.305000,0.177378,0.385575
6.327000,0.176987,0.385585
6.327000,0.176323,0.384853
6.348000,0.175648,0.384734
6.348000,0.175333,0.384836
6.369000,0.174705,0.385040
6.369000,0.174308,0.383882
6.391000,0.174025,0.383747
6.412000,0.173428,0.383712
6.412000,0.173459,0.383474
6.412000,0.173176,0.383336
6.433000,0.172813,0.383102
6.433000,0.172845,0.382863
6.455000,0.172562,0.382720
6.455000,0.172344,0.383268
6.476000,0.172061,0.383122
6.497000,0.171779,0.382974
6.497000,0.171528,0.383757
6.519000,0.171246,0.383605
6.519000,0.170568,0.383450
6.540000,0.169973,0.383385
6.540000,0.169294,0.383224
6.561000,0.168700,0.383154
6.561000,0.167989,0.383240
6.583000,0.166965,0.382233
6.583000,0.166309,0.381487
6.604000,0.165284,0.381666
6.604000,0.164259,0.381848
6.625000,0.163264,0.382959
6.625000,0.162299,0.383507
6.647000,0.161306,0.384623
6.647000,0.160343,0.385465
6.668000,0.159722,0.385652
6.689000,0.159038,0.385472
6.689000,0.158075,0.386305
6.711000,0.157455,0.386490
6.711000,0.156491,0.387317
6.732000,0.155527,0.388140
6.732000,0.154502,0.388329
6.732000,0.153606,0.388310
6.753000,0.152551,0.387581
6.775000,0.151864,0.387381
6.775000,0.151147,0.387479
6.796000,0.150122,0.387673
6.796000,0.149536,0.387553
6.817000,0.148788,0.386738
6.817000,0.148070,0.386840
6.839000,0.147454,0.385803
6.839000,0.146736,0.385905
6.860000,0.146014,0.384780
6.881000,0.145295,0.384884
6.881000,0.144712,0.384754
6.881000,0.143960,0.383948
6.903000,0.143270,0.383729
6.903000,0.142517,0.382925
6.924000,0.141903,0.381885
6.924000,0.141150,0.381085
6.945000,0.140458,0.380860
6.967000,0.139849,0.381054
6.967000,0.139124,0.379924
6.988000,0.138064,0.379228
6.988000,0.137372,0.378997
7.009000,0.136343,0.377963
7.009000,0.135229,0.377735
7.031000,0.133865,0.377147
7.031000,0.132869,0.377006
7.052000,0.131416,0.375980
7.052000,0.130389,0.376192
7.073000,0.128934,0.375169
7.073000,0.127872,0.374499
7.095000,0.126415,0.373480
7.095000,0.125353,0.372821
7.116000,0.123929,0.372686
7.116000,0.122469,0.371670
7.137000,0.121138,0.370746
7.159000,0.119645,0.370121
7.159000,0.118144,0.368242
7.180000,0.116351,0.367744
7.180000,0.114678,0.366191
7.201000,0.112883,0.365720
7.201000,0.110937,0.363904
7.223000,0.108703,0.363487
7.223000,0.106896,0.361785
7.223000,0.104659,0.361400
7.244000,0.102714,0.360909
7.265000,0.100475,0.360560
7.265000,0.098481,0.359264
7.287000,0.096559,0.358374
7.287000,0.094317,0.358077
7.308000,0.092315,0.356837
7.308000,0.090387,0.355979
7.329000,0.088428,0.355596
7.351000,0.086212,0.354894
7.351000,0.084251,0.354539
7.372000,0.082290,0.354201
7.372000,0.080585,0.352440
7.372000,0.078620,0.352131
7.393000,0.076855,0.351418
7.393000,0.075221,0.351781
7.415000,0.073256,0.351510
7.436000,0.071344,0.352043
7.436000,0.069654,0.351649
7.457000,0.067963,0.351267
7.457000,0.066477,0.350445
7.479000,0.064838,0.350861
7.479000,0.063385,0.351353
7.500000,0.062203,0.351692
7.500000,0.060587,0.351589
7.521000,0.059405,0.351935
7.543000,0.058301,0.352506
7.543000,0.057141,0.352307
7.543000,0.056037,0.352869
7.564000,0.054721,0.354345
7.564000,0.053330,0.355606
7.585000,0.052152,0.355954
7.585000,0.050570,0.357160
7.607000,0.049204,0.357857
7.628000,0.047624,0.359063
7.628000,0.046501,0.360170
7.649000,0.045308,0.361106
7.649000,0.044188,0.362217
7.671000,0.043015,0.362583
7.671000,0.042152,0.363541
7.692000,0.041033,0.364654
7.692000,0.039915,0.365767
7.692000,0.039240,0.367365
7.713000,0.038324,0.367585
7.735000,0.037156,0.367962
7.735000,0.036460,0.367627
7.756000,0.035596,0.368587
7.756000,0.034887,0.368853
7.777000,0.034429,0.368967
7.777000,0.033932,0.367741
7.799000,0.033420,0.367124
7.799000,0.033434,0.366516
7.820000,0.032990,0.366022
7.841000,0.032990,0.366022
7.841000,0.032990,0.366022
7.863000,0.033410,0.364572
7.863000,0.033884,0.363854
7.863000,0.034135,0.363700
7.884000,0.034647,0.364321
7.884000,0.035106,0.364213
7.905000,0.035618,0.364839
7.927000,0.035686,0.364971
7.927000,0.036145,0.364867
7.948000,0.036620,0.364163
7.948000,0.036603,0.364762
7.969000,0.036908,0.365349
7.969000,0.037149,0.366733
7.991000,0.037133,0.367332
7.991000,0.037133,0.367332
8.012000,0.037371,0.367781
8.033000,0.037576,0.367826
8.033000,0.037576,0.367826
8.033000,0.037845,0.367079
8.055000,0.037829,0.367676
8.055000,0.038033,0.367722
8.076000,0.038287,0.367572
8.076000,0.038236,0.366831
8.097000,0.038236,0.366831
8.119000,0.038489,0.366681
8.119000,0.038694,0.366727
8.140000,0.038694,0.366727
8.140000,0.038896,0.365835
8.161000,0.039302,0.364989
8.161000,0.040032,0.364141
8.183000,0.040490,0.364039
8.183000,0.041222,0.363197
8.204000,0.041882,0.363149
8.204000,0.042597,0.362901
8.225000,0.043313,0.362653
8.225000,0.044229,0.362460
8.247000,0.044738,0.363114
8.247000,0.045524,0.363046
8.268000,0.046014,0.364286
8.268000,0.046471,0.364194
8.289000,0.046960,0.365434
8.311000,0.047417,0.365343
8.311000,0.047708,0.366530
8.332000,0.048214,0.367200
8.332000,0.048671,0.367110
8.353000,0.049195,0.367213
8.353000,0.049913,0.366984
8.353000,0.050369,0.366899
8.375000,0.051087,0.366672
8.396000,0.051785,0.367412
8.396000,0.052504,0.367190
8.417000,0.053415,0.367027
8.417000,0.054419,0.366110
8.439000,0.055595,0.365817
8.439000,0.056960,0.365589
8.460000,0.058450,0.365944
8.460000,0.060104,0.365050
8.481000,0.061781,0.365494
8.503000,0.064205,0.365223
8.503000,0.066604,0.365513
8.503000,0.069233,0.364899
8.524000,0.071607,0.365745
8.524000,0.074005,0.366093
8.545000,0.076679,0.366340
8.545000,0.079033,0.365919
8.567000,0.081260,0.366250
8.588000,0.083331,0.365979
8.588000,0.085558,0.366343
8.609000,0.087473,0.367314
8.609000,0.089387,0.368291
8.631000,0.090884,0.368837
8.631000,0.092786,0.368531
8.652000,0.094245,0.368257
8.652000,0.095704,0.367989
8.673000,0.097576,0.368152
8.673000,0.099035,0.367893
8.695000,0.100501,0.368924
8.695000,0.101640,0.369215
8.716000,0.102921,0.369308
8.716000,0.104089,0.369164
8.737000,0.105403,0.368828
8.737000,0.106503,0.368258
8.759000,0.107670,0.368121
8.780000,0.108956,0.368206
8.780000,0.110090,0.368486
8.801000,0.111378,0.368566
8.801000,0.112543,0.368433
8.823000,0.113536,0.368615
8.823000,0.114964,0.368782
8.844000,0.116391,0.368945
8.844000,0.117417,0.368725
8.844000,0.119141,0.368783
8.865000,0.120567,0.368943
8.887000,0.122025,0.368719
8.887000,0.123783,0.369652
8.908000,0.125507,0.369708
8.908000,0.126930,0.369863
8.929000,0.128563,0.370702
8.929000,0.130321,0.370395
8.951000,0.132011,0.369559
8.972000,0.133735,0.369608
8.972000,0.135763,0.369556
8.993000,0.137486,0.369601
8.993000,0.139242,0.370539
8.993000,0.141270,0.370484
9.015000,0.142992,0.370524
9.015000,0.145052,0.371367
9.036000,0.146772,0.371404
9.036000,0.148694,0.371244
9.057000,0.150381,0.370369
9.079000,0.152408,0.370304
9.079000,0.154435,0.370237
9.100000,0.156364,0.370065
9.100000,0.158356,0.370274
9.121000,0.160382,0.370197
9.121000,0.162316,0.370013
9.143000,0.164341,0.369933
9.164000,0.165999,0.369580
9.164000,0.168023,0.369503
9.164000,0.169962,0.369316
9.185000,0.171984,0.369235
9.185000,0.173961,0.368810
9.207000,0.175903,0.368623
9.207000,0.177960,0.368322
9.228000,0.179903,0.368136
9.228000,0.181949,0.368991
9.249000,0.184210,0.368718
9.271000,0.186183,0.369463
9.271000,0.188128,0.369272
9.292000,0.190457,0.369111
9.292000,0.192722,0.368835
9.313000,0.194695,0.369579
9.313000,0.197000,0.369136
9.335000,0.199589,0.368788
9.335000,0.201843,0.369612
9.356000,0.204434,0.369258
9.356000,0.207025,0.368905
9.377000,0.209641,0.369501
9.377000,0.212233,0.369151
9.399000,0.214848,0.369752
9.399000,0.217786,0.370285
9.420000,0.220334,0.370039
9.420000,0.223270,0.370572
9.441000,0.225827,0.370105
9.463000,0.228761,0.370646
9.463000,0.231345,0.371135
9.484000,0.233885,0.370850
9.484000,0.236470,0.371335
9.484000,0.238708,0.370929
9.505000,0.241295,0.371415
9.505000,0.243827,0.371097
9.527000,0.246087,0.371639
9.548000,0.248650,0.371163
9.548000,0.250867,0.371709
9.569000,0.253105,0.371160
9.569000,0.255364,0.371692
9.591000,0.257580,0.372208
9.591000,0.259817,0.371774
9.612000,0.261757,0.372227
9.612000,0.263994,0.371790
9.633000,0.265881,0.372325
9.655000,0.268150,0.372706
9.655000,0.270058,0.372314
9.655000,0.272329,0.372690
9.676000,0.274580,0.373193
9.676000,0.276852,0.373565
9.697000,0.279080,0.373109
9.697000,0.281353,0.373477
9.719000,0.283670,0.373935
9.740000,0.285944,0.374305
9.740000,0.287886,0.374004
9.761000,0.290159,0.374375
9.761000,0.292136,0.373959
9.783000,0.294087,0.374377
9.783000,0.296066,0.373972
9.804000,0.298061,0.374525
9.804000,0.300012,0.374944
9.804000,0.301621,0.374731
9.825000,0.303292,0.375340
9.847000,0.304950,0.375009
9.847000,0.306578,0.375467
9.868000,0.307916,0.375181
9.868000,0.309544,0.375635
9.889000,0.310825,0.375484
9.889000,0.312119,0.375029
9.911000,0.313471,0.375693
9.932000,0.314811,0.375419
9.932000,0.315787,0.374994
9.953000,0.317140,0.375662
9.953000,0.318096,0.375560
9.975000,0.319448,0.376234
9.975000,0.320471,0.376005
9.975000,0.321391,0.376640
9.996000,0.322414,0.376412
10.017000,0.323438,0.376187
10.017000,0.324428,0.376684
10.039000,0.325695,0.376560
10.039000,0.326675,0.376117
10.060000,0.327710,0.376828
10.060000,0.329006,0.376349
10.081000,0.330302,0.375868
10.081000,0.331328,0.375648
10.103000,0.332940,0.375135
10.124000,0.334318,0.374513
10.124000,0.335984,0.375168
10.145000,0.337671,0.373591
10.145000,0.339327,0.373329
10.145000,0.341025,0.372677
10.167000,0.342681,0.372424
10.167000,0.344686,0.370833
10.188000,0.346747,0.370436
10.209000,0.348761,0.369766
10.209000,0.351228,0.368320
10.231000,0.353555,0.367641
10.231000,0.356295,0.366810
10.252000,0.359497,0.365245
10.252000,0.362599,0.364749
10.273000,0.365699,0.364278
10.273000,0.368965,0.363142
10.295000,0.371761,0.362731
10.295000,0.374983,0.362205
10.316000,0.377780,0.361838
10.316000,0.380450,0.361712
10.337000,0.383247,0.361392
10.337000,0.385486,0.362316
10.359000,0.387894,0.362550
10.359000,0.389792,0.362234
10.380000,0.392029,0.363214
10.380000,0.393789,0.363056
