2.679000,0.209624,0.442322
2.700000,0.211234,0.442358
2.700000,0.213186,0.443225
2.700000,0.214783,0.444073
2.721000,0.216733,0.444951
2.721000,0.218682,0.445835
2.743000,0.220599,0.446672
2.743000,0.222537,0.446577
2.764000,0.224137,0.447447
2.785000,0.226058,0.447435
2.785000,0.227651,0.447317
2.807000,0.229548,0.447244
2.807000,0.231146,0.447238
2.828000,0.232725,0.447174
2.828000,0.234001,0.447076
2.849000,0.235581,0.447003
2.871000,0.236856,0.446999
2.871000,0.238132,0.446899
2.871000,0.239065,0.445869
2.892000,0.240317,0.444807
2.892000,0.241258,0.444758
2.913000,0.242528,0.443660
2.913000,0.243469,0.443602
2.935000,0.244720,0.442521
2.935000,0.245661,0.442454
2.956000,0.246602,0.442381
2.977000,0.247853,0.441284
2.977000,0.249103,0.440180
2.999000,0.250353,0.439071
2.999000,0.251603,0.437957
3.020000,0.253175,0.436743
3.020000,0.255055,0.434564
3.041000,0.256934,0.432381
3.041000,0.259131,0.429105
3.063000,0.261320,0.425898
3.063000,0.263843,0.422583
3.084000,0.266363,0.420327
3.084000,0.269211,0.416980
3.105000,0.271752,0.414641
3.105000,0.274646,0.412345
3.127000,0.277201,0.410988
3.127000,0.280050,0.409694
3.148000,0.282927,0.408309
3.169000,0.285543,0.405987
3.169000,0.288426,0.404610
3.191000,0.290988,0.403256
3.191000,0.293864,0.400916
3.191000,0.296472,0.399463
3.212000,0.299037,0.398112
3.212000,0.301647,0.395697
3.233000,0.304249,0.394513
3.255000,0.306547,0.392126
3.255000,0.309115,0.390795
3.276000,0.311423,0.389366
3.276000,0.314053,0.387928
3.297000,0.316302,0.386615
3.297000,0.318618,0.385189
3.319000,0.321254,0.383759
3.319000,0.323575,0.382337
3.340000,0.326215,0.380914
3.361000,0.328856,0.380432
3.361000,0.331498,0.379019
3.361000,0.333825,0.378539
3.383000,0.336512,0.376756
3.383000,0.339155,0.376275
3.404000,0.342204,0.374754
3.404000,0.344941,0.374154
3.425000,0.347895,0.373691
3.447000,0.350945,0.373107
3.447000,0.354103,0.371492
3.468000,0.357158,0.370922
3.468000,0.360212,0.370358
3.489000,0.363684,0.369689
3.489000,0.367159,0.369031
3.511000,0.370635,0.368384
3.511000,0.374112,0.367747
3.532000,0.377580,0.368003
3.532000,0.381186,0.367257
3.553000,0.384653,0.367523
3.553000,0.388252,0.367665
3.575000,0.391386,0.366634
3.575000,0.394987,0.366776
3.596000,0.398151,0.367013
3.596000,0.401502,0.367558
3.617000,0.404812,0.367679
3.639000,0.407667,0.368728
3.639000,0.410562,0.370226
3.660000,0.413453,0.371729
3.660000,0.416043,0.374029
3.681000,0.418186,0.376405
3.681000,0.420047,0.378737
3.681000,0.421780,0.381670
3.703000,0.423360,0.383961
3.703000,0.424773,0.386359
3.724000,0.426187,0.388749
3.745000,0.426852,0.389846
3.745000,0.427508,0.391761
3.767000,0.428382,0.393249
3.767000,0.429015,0.393813
3.788000,0.429684,0.394883
3.788000,0.430317,0.395429
3.809000,0.430994,0.395663
3.831000,0.431801,0.396081
3.831000,0.433159,0.395701
3.852000,0.434729,0.395722
3.852000,0.436746,0.395640
3.852000,0.439041,0.394758
3.873000,0.441641,0.394440
3.873000,0.444163,0.393205
3.895000,0.446956,0.392015
3.916000,0.449713,0.390287
3.916000,0.452471,0.388574
3.937000,0.455413,0.387538
3.937000,0.458398,0.387090
3.959000,0.461162,0.385417
3.959000,0.464114,0.384406
3.980000,0.466865,0.383514
3.980000,0.469620,0.382335
4.001000,0.472120,0.381420
4.001000,0.474621,0.380508
4.023000,0.477161,0.380226
4.023000,0.479455,0.379910
4.044000,0.481518,0.380438
4.044000,0.483597,0.380250
4.065000,0.485635,0.380623
4.065000,0.487476,0.381269
4.087000,0.489295,0.381753
4.087000,0.491059,0.382282
4.108000,0.492638,0.383568
4.129000,0.494423,0.385435
4.129000,0.495801,0.387325
4.151000,0.497587,0.389176
4.151000,0.499181,0.391798
4.172000,0.500565,0.395743
4.172000,0.502210,0.400420
4.172000,0.503645,0.406446
4.193000,0.504889,0.415354
4.215000,0.506132,0.424285
4.215000,0.507370,0.433919
4.236000,0.508591,0.442164
4.236000,0.510004,0.447532
4.257000,0.511422,0.452896
4.257000,0.512798,0.456119
4.279000,0.513982,0.460065
4.300000,0.515317,0.460450
4.300000,0.516669,0.460889
4.321000,0.517786,0.460592
4.321000,0.519113,0.459614
4.321000,0.520440,0.458634
4.343000,0.521557,0.458313
4.343000,0.522694,0.457426
4.364000,0.524019,0.456437
4.364000,0.524916,0.455632
4.385000,0.526033,0.454003
4.407000,0.527174,0.453133
4.407000,0.528278,0.452343
4.428000,0.529421,0.451486
4.428000,0.530343,0.452106
4.449000,0.531264,0.452730
4.449000,0.532185,0.452730
4.471000,0.533150,0.453292
4.471000,0.534049,0.452535
4.492000,0.534698,0.452476
4.492000,0.535417,0.453117
4.513000,0.536315,0.452372
4.513000,0.537034,0.453021
4.535000,0.537504,0.453739
4.535000,0.538421,0.454402
4.556000,0.538868,0.454344
4.556000,0.539588,0.455004
4.577000,0.540035,0.454947
4.599000,0.540735,0.454826
4.599000,0.541205,0.454949
4.620000,0.541652,0.454894
4.620000,0.542103,0.454235
4.641000,0.542376,0.454961
4.641000,0.542846,0.455096
4.663000,0.543293,0.455046
4.663000,0.543315,0.455234
4.684000,0.543766,0.454585
4.684000,0.544218,0.453939
4.705000,0.544477,0.453281
4.705000,0.544674,0.452697
4.727000,0.544934,0.452041
4.727000,0.545374,0.450013
4.748000,0.545617,0.448564
4.748000,0.546040,0.445747
4.769000,0.546273,0.442910
4.791000,0.546698,0.440101
4.791000,0.546913,0.436472
4.812000,0.547361,0.434464
4.812000,0.547778,0.432257
4.812000,0.548037,0.430221
4.833000,0.548476,0.428812
4.833000,0.548929,0.426821
4.855000,0.549179,0.425376
4.876000,0.549612,0.422598
4.876000,0.549856,0.419778
4.897000,0.550275,0.417589
4.897000,0.550545,0.415567
4.919000,0.550964,0.413383
4.919000,0.550976,0.411439
4.940000,0.551231,0.409998
4.940000,0.551462,0.407763
4.961000,0.551457,0.406397
4.983000,0.551877,0.404225
4.983000,0.551872,0.402862
4.983000,0.552082,0.401202
5.004000,0.552056,0.400411
5.004000,0.552312,0.398970
5.025000,0.552264,0.398749
5.025000,0.552258,0.397390
5.047000,0.552231,0.396600
5.068000,0.552209,0.397169
5.068000,0.552181,0.396380
5.089000,0.552438,0.394938
5.089000,0.552380,0.393361
5.111000,0.552380,0.393361
5.111000,0.552351,0.392573
5.132000,0.552322,0.391786
5.132000,0.552315,0.390432
5.132000,0.552315,0.390432
5.153000,0.552308,0.389080
5.175000,0.552308,0.389080
5.175000,0.552112,0.387658
5.196000,0.551842,0.386398
5.196000,0.551842,0.386398
5.217000,0.551383,0.385067
5.217000,0.551407,0.384500
5.239000,0.551216,0.384426
5.260000,0.550923,0.383737
5.260000,0.550948,0.383169
5.281000,0.550462,0.382407
5.281000,0.550462,0.382407
5.303000,0.550008,0.382426
5.303000,0.550033,0.381856
5.303000,0.549579,0.381874
5.324000,0.549342,0.381396
5.345000,0.548888,0.381414
5.345000,0.548856,0.380638
5.367000,0.548401,0.380657
5.367000,0.547946,0.380676
5.388000,0.547710,0.380196
5.388000,0.547255,0.380215
5.409000,0.546800,0.380234
5.409000,0.546540,0.380329
5.431000,0.546084,0.380349
5.452000,0.545654,0.379790
5.452000,0.545199,0.379809
5.473000,0.544743,0.379830
5.473000,0.544319,0.380618
5.473000,0.543604,0.380733
5.495000,0.542922,0.381615
5.495000,0.542523,0.381812
5.516000,0.541584,0.382782
5.516000,0.540710,0.384940
5.537000,0.539860,0.386506
5.559000,0.538747,0.386800
5.559000,0.537640,0.388447
5.580000,0.536504,0.389332
5.580000,0.535399,0.390971
5.601000,0.534264,0.391851
5.601000,0.532725,0.392886
5.623000,0.531592,0.393758
5.623000,0.530253,0.394563
5.644000,0.529120,0.395432
5.644000,0.527780,0.396236
5.665000,0.526670,0.396472
5.665000,0.525084,0.397352
5.687000,0.523927,0.397475
5.687000,0.522851,0.397551
5.708000,0.521721,0.398406
5.708000,0.520352,0.398467
5.729000,0.519245,0.398673
5.751000,0.518332,0.398714
5.751000,0.517179,0.398839
5.772000,0.516266,0.398884
5.772000,0.515373,0.398274
5.793000,0.514459,0.398320
5.793000,0.513546,0.398367
5.793000,0.512651,0.397754
5.815000,0.511737,0.397803
5.836000,0.510823,0.397853
5.836000,0.510150,0.397296
5.857000,0.509235,0.397347
5.857000,0.508555,0.397315
5.879000,0.507883,0.396755
5.879000,0.507426,0.396781
5.900000,0.506744,0.396749
5.900000,0.506025,0.396164
5.921000,0.505568,0.396193
5.943000,0.505111,0.396222
5.943000,0.504653,0.396252
5.943000,0.504653,0.396252
5.964000,0.504166,0.395587
5.964000,0.503709,0.395619
5.985000,0.503482,0.395562
5.985000,0.503240,0.394277
6.007000,0.503013,0.394219
6.028000,0.502753,0.393618
6.028000,0.502525,0.393561
6.049000,0.502314,0.392969
6.049000,0.502055,0.392222
6.071000,0.501795,0.391626
6.071000,0.501586,0.390884
6.092000,0.501554,0.390197
6.092000,0.501542,0.388827
6.113000,0.501281,0.388082
6.113000,0.501281,0.388082
6.135000,0.501039,0.386810
6.135000,0.501236,0.386028
6.156000,0.501224,0.384661
6.156000,0.501224,0.384661
6.177000,0.501441,0.383196
6.177000,0.501637,0.382575
6.199000,0.502084,0.381173
6.220000,0.502280,0.380388
6.220000,0.502740,0.380350
6.241000,0.503188,0.378950
6.241000,0.503648,0.378913
6.263000,0.504306,0.378087
6.263000,0.504982,0.376756
6.284000,0.505442,0.376720
6.284000,0.506102,0.375891
6.305000,0.506527,0.375165
6.305000,0.507223,0.375024
6.327000,0.507684,0.374989
6.327000,0.508335,0.374329
6.348000,0.508796,0.374294
6.348000,0.509257,0.374260
6.369000,0.509718,0.374225
6.369000,0.510178,0.374192
6.391000,0.510639,0.374159
6.412000,0.510841,0.373356
6.412000,0.511278,0.373979
6.433000,0.511739,0.373945
6.433000,0.512200,0.373912
6.433000,0.512637,0.374533
6.455000,0.512637,0.374533
6.455000,0.513098,0.374499
6.476000,0.513534,0.375118
6.497000,0.513774,0.375015
6.497000,0.513971,0.375736
6.519000,0.514396,0.374996
6.519000,0.514833,0.375610
6.540000,0.515073,0.375506
6.540000,0.515534,0.375471
6.561000,0.515971,0.376084
6.561000,0.516190,0.376153
6.583000,0.516650,0.376118
6.604000,0.516868,0.376660
6.604000,0.517328,0.376625
6.604000,0.517765,0.377234
6.625000,0.518225,0.377199
6.625000,0.518662,0.377806
6.647000,0.519122,0.377771
6.647000,0.519558,0.378376
6.668000,0.520261,0.378238
6.689000,0.520698,0.378841
6.689000,0.521135,0.379443
6.711000,0.521809,0.379474
6.711000,0.522512,0.379337
6.732000,0.522949,0.379936
6.732000,0.523408,0.379901
6.753000,0.524112,0.379764
6.753000,0.524549,0.380360
6.753000,0.525007,0.380326
6.775000,0.525466,0.380292
6.796000,0.525868,0.380153
6.796000,0.526574,0.380016
6.817000,0.527010,0.380606
6.817000,0.527468,0.380572
6.839000,0.527904,0.381159
6.839000,0.528362,0.381124
6.860000,0.528820,0.381090
6.881000,0.529222,0.380937
6.881000,0.529679,0.380901
6.903000,0.530137,0.380866
6.903000,0.530637,0.380662
6.924000,0.530822,0.381345
6.924000,0.531280,0.381310
6.924000,0.531703,0.380533
6.945000,0.531954,0.380431
6.945000,0.532412,0.380396
6.967000,0.532869,0.380362
6.988000,0.533087,0.379515
6.988000,0.533544,0.379481
7.009000,0.534002,0.379447
7.009000,0.534002,0.379447
7.031000,0.534460,0.379414
7.031000,0.534678,0.378564
7.052000,0.535136,0.378531
7.073000,0.535593,0.378498
7.073000,0.535593,0.378498
7.095000,0.536051,0.378466
7.095000,0.536270,0.377613
7.095000,0.536728,0.377581
7.116000,0.536728,0.377581
7.116000,0.537186,0.377550
7.137000,0.537186,0.377550
7.137000,0.537643,0.377519
7.159000,0.537643,0.377519
7.180000,0.537643,0.377519
7.180000,0.537898,0.377416
7.201000,0.538100,0.377488
7.201000,0.538100,0.377488
7.223000,0.538100,0.377488
7.223000,0.538125,0.376891
7.244000,0.538380,0.376789
7.244000,0.538380,0.376789
7.265000,0.538380,0.376789
7.265000,0.538380,0.376789
7.287000,0.538380,0.376789
7.287000,0.538345,0.376036
7.308000,0.538345,0.376036
7.308000,0.538345,0.376036
7.329000,0.538090,0.376138
7.329000,0.538090,0.376138
7.351000,0.538115,0.375542
7.372000,0.537913,0.375468
7.372000,0.537947,0.376221
7.393000,0.537692,0.376323
7.393000,0.537692,0.376323
7.415000,0.537234,0.376351
7.415000,0.537234,0.376351
7.415000,0.537234,0.376351
7.436000,0.536777,0.376380
7.457000,0.536811,0.377131
7.457000,0.536836,0.376531
7.479000,0.536811,0.377131
7.479000,0.536522,0.376483
7.500000,0.536557,0.377233
7.500000,0.536522,0.376483
7.521000,0.536522,0.376483
7.521000,0.536522,0.376483
7.543000,0.536777,0.376380
7.564000,0.536777,0.376380
7.564000,0.536752,0.376981
7.564000,0.536752,0.376981
7.585000,0.536752,0.376981
7.585000,0.536752,0.376981
7.607000,0.536728,0.377581
7.607000,0.536728,0.377581
7.628000,0.536474,0.377684
7.649000,0.536474,0.377684
7.649000,0.536450,0.378285
7.671000,0.536246,0.378216
7.671000,0.536027,0.379069
7.692000,0.536027,0.379069
7.692000,0.535993,0.378319
7.713000,0.535993,0.378319
7.713000,0.535993,0.378319
7.735000,0.535993,0.378319
7.735000,0.535993,0.378319
7.756000,0.535993,0.378319
7.756000,0.536246,0.378216
7.777000,0.536211,0.377465
7.777000,0.536415,0.377535
7.799000,0.536669,0.377431
7.799000,0.536669,0.377431
7.820000,0.536610,0.377282
7.841000,0.537067,0.377246
7.841000,0.537067,0.377246
7.863000,0.537067,0.377246
7.863000,0.537067,0.377246
7.884000,0.537286,0.376390
7.884000,0.537466,0.377059
7.905000,0.537466,0.377059
7.905000,0.537720,0.376953
7.927000,0.537697,0.377551
7.927000,0.537900,0.377620
7.948000,0.538154,0.377514
7.948000,0.538118,0.376761
7.969000,0.538576,0.376724
7.969000,0.538552,0.377320
7.991000,0.538808,0.377213
7.991000,0.539010,0.377282
8.012000,0.539242,0.377770
8.033000,0.539407,0.377084
8.033000,0.539663,0.376976
8.055000,0.540097,0.377530
8.055000,0.540554,0.377490
8.055000,0.540774,0.376625
8.076000,0.541208,0.377176
8.076000,0.541664,0.377136
8.097000,0.542121,0.377096
8.097000,0.542577,0.377057
8.119000,0.543255,0.376149
8.140000,0.543688,0.376694
8.140000,0.544366,0.375783
8.161000,0.544822,0.375744
8.161000,0.545538,0.375597
8.183000,0.546193,0.375262
8.183000,0.547106,0.375184
8.204000,0.547822,0.375038
8.225000,0.548697,0.374193
8.225000,0.549415,0.374048
8.225000,0.550527,0.373661
8.247000,0.551234,0.372176
8.247000,0.552409,0.371997
8.268000,0.553283,0.371154
8.268000,0.554421,0.370200
8.289000,0.555826,0.369137
8.311000,0.556965,0.368183
8.311000,0.558560,0.367200
8.332000,0.560424,0.366108
8.332000,0.562628,0.365165
8.353000,0.564922,0.364593
8.353000,0.567729,0.362954
8.375000,0.570329,0.361764
8.375000,0.573626,0.359661
8.375000,0.577172,0.359282
8.396000,0.581244,0.357918
8.417000,0.585322,0.357879
8.417000,0.589884,0.357407
8.439000,0.594696,0.357345
8.439000,0.599837,0.356792
8.460000,0.604942,0.356730
8.460000,0.610382,0.356218
8.481000,0.615784,0.356177
8.503000,0.621827,0.355654
8.503000,0.627503,0.354784
8.524000,0.633506,0.354770
8.524000,0.639743,0.354305
8.545000,0.645611,0.353417
8.545000,0.651498,0.353479
8.545000,0.657581,0.352512
8.567000,0.663370,0.352561
8.567000,0.669057,0.351619
8.588000,0.675116,0.351960
8.609000,0.680772,0.352235
8.609000,0.686700,0.352684
8.631000,0.692287,0.352852
8.631000,0.697539,0.352141
8.652000,0.702750,0.352234
8.652000,0.707302,0.351458
8.673000,0.712189,0.351596
8.673000,0.716376,0.350708
8.695000,0.720884,0.350965
8.716000,0.724726,0.350880
8.716000,0.728590,0.349992
8.716000,0.732131,0.350058
8.737000,0.735324,0.349991
8.737000,0.738533,0.350058
8.759000,0.741353,0.350957
8.759000,0.744270,0.350849
8.780000,0.746816,0.351857
8.801000,0.749021,0.351780
8.801000,0.751281,0.352637
8.823000,0.753491,0.353486
8.823000,0.755420,0.354349
8.844000,0.757300,0.355192
8.844000,0.758899,0.356059
8.865000,0.760449,0.356895
8.865000,0.762046,0.357752
8.887000,0.763647,0.359556
8.887000,0.764915,0.360419
8.908000,0.766510,0.361268
8.908000,0.767797,0.362942
8.929000,0.769064,0.363796
8.929000,0.770290,0.365541
8.951000,0.771601,0.366447
8.951000,0.772866,0.367291
8.972000,0.774130,0.368130
8.993000,0.775744,0.368826
8.993000,0.777004,0.368705
9.015000,0.778307,0.368662
9.015000,0.779964,0.368486
9.036000,0.781547,0.368354
9.036000,0.782878,0.367242
9.036000,0.784503,0.366260
9.057000,0.786489,0.365152
9.079000,0.788802,0.364054
9.079000,0.791489,0.362151
9.100000,0.794177,0.360965
9.100000,0.797572,0.359013
9.121000,0.801621,0.358083
9.121000,0.805997,0.357243
9.143000,0.811128,0.356575
9.143000,0.816205,0.356773
9.164000,0.821659,0.356393
9.185000,0.827156,0.357868
9.185000,0.832936,0.358365
9.185000,0.839139,0.360086
9.207000,0.845539,0.362369
9.207000,0.852086,0.364017
9.228000,0.858290,0.366628
9.228000,0.864926,0.368419
9.249000,0.871490,0.370870
9.271000,0.877774,0.373696
9.271000,0.884039,0.376624
9.292000,0.890128,0.378187
9.292000,0.896212,0.379822
9.313000,0.901591,0.380573
9.313000,0.907084,0.382153
9.335000,0.912606,0.382947
9.335000,0.917422,0.384174
9.356000,0.921929,0.384872
9.356000,0.926456,0.386128
9.377000,0.930431,0.387238
9.377000,0.934228,0.388466
9.399000,0.938055,0.388943
9.399000,0.941327,0.388703
9.420000,0.944640,0.387710
9.420000,0.947504,0.386697
9.441000,0.950256,0.386125
9.463000,0.953008,0.385543
9.463000,0.955520,0.385419
9.484000,0.957818,0.384754
9.484000,0.960309,0.385982
9.505000,0.962566,0.386056
9.505000,0.965041,0.386672
9.527000,0.967310,0.387327
9.527000,0.969329,0.387856
9.527000,0.971789,0.387822
9.548000,0.973754,0.388433
9.569000,0.975758,0.388289
9.569000,0.977776,0.388766
9.591000,0.979537,0.388478
9.591000,0.981286,0.389051
9.612000,0.983026,0.390095
9.612000,0.984295,0.390407
9.633000,0.985855,0.390754
9.655000,0.987141,0.391695
9.655000,0.988462,0.391406
9.676000,0.989749,0.392321
9.676000,0.991021,0.392554
9.676000,0.992311,0.393442
9.697000,0.993601,0.394318
9.697000,0.994683,0.395909
9.719000,0.996206,0.396859
9.719000,0.997514,0.398385
9.740000,0.999280,0.399950
9.761000,0.001031,0.400815
9.761000,0.003054,0.401770
9.783000,0.005112,0.401912
9.783000,0.007350,0.402118
9.804000,0.009602,0.403027
9.804000,0.012308,0.403985
9.825000,0.014813,0.403474
9.847000,0.017517,0.404434
9.847000,0.020479,0.403979
9.847000,0.023412,0.404164
9.868000,0.026522,0.405060
9.868000,0.030155,0.405237
9.889000,0.033510,0.406055
9.889000,0.037116,0.406813
9.911000,0.040752,0.406951
9.911000,0.044359,0.407668
9.932000,0.047745,0.408604
9.932000,0.051188,0.408628
9.932000,0.054371,0.408674
9.953000,0.057103,0.408653
9.953000,0.060102,0.408592
9.975000,0.062567,0.408582
9.975000,0.064851,0.408474
9.996000,0.066960,0.408267
9.996000,0.068761,0.407782
10.017000,0.070329,0.407612
10.017000,0.071896,0.407433
10.039000,0.073018,0.407192
10.039000,0.074123,0.408289
10.060000,0.075245,0.408032
10.060000,0.076183,0.409029
10.081000,0.077029,0.408793
10.081000,0.077720,0.409308
10.103000,0.078841,0.409025
10.124000,0.079533,0.409532
10.124000,0.080212,0.409194
10.145000,0.080627,0.409734
10.145000,0.081306,0.411574
10.145000,0.081721,0.412108
10.167000,0.082426,0.413451
10.167000,0.082829,0.415323
10.188000,0.083083,0.415777
10.209000,0.083498,0.416304
10.209000,0.083450,0.417285
10.231000,0.083427,0.417776
10.231000,0.083404,0.418268
10.252000,0.083381,0.418759
10.252000,0.083337,0.419743
10.273000,0.083315,0.420236
10.273000,0.083036,0.420278
10.295000,0.083015,0.420771
10.316000,0.082561,0.419898
10.316000,0.082540,0.420392
10.316000,0.082262,0.420437
10.337000,0.081808,0.419567
10.337000,0.081808,0.419567
10.359000,0.081368,0.419548
10.359000,0.081097,0.418248
10.380000,0.081097,0.418248
10.401000,0.080641,0.417381
