0.823000,0.301673,0.375675
0.844000,0.301873,0.381934
0.844000,0.302044,0.387260
0.865000,0.302149,0.391495
0.865000,0.302356,0.396732
0.865000,0.302451,0.400984
0.887000,0.302962,0.406201
0.887000,0.303363,0.410417
0.908000,0.303812,0.414542
0.929000,0.304256,0.418680
0.929000,0.304695,0.422830
0.951000,0.305088,0.425855
0.951000,0.305782,0.430053
0.972000,0.306485,0.433037
0.972000,0.307258,0.436926
0.993000,0.307666,0.440146
1.015000,0.308363,0.443149
1.015000,0.309372,0.446107
1.036000,0.310065,0.449117
1.036000,0.310757,0.452130
1.036000,0.311474,0.453927
1.057000,0.312163,0.456946
1.057000,0.313209,0.459674
1.079000,0.313882,0.462502
1.079000,0.314866,0.465276
1.100000,0.315901,0.467799
1.121000,0.316640,0.470574
1.121000,0.317613,0.473127
1.143000,0.318666,0.475843
1.143000,0.319660,0.479350
1.164000,0.320406,0.482117
1.164000,0.321475,0.485575
1.185000,0.322476,0.489049
1.207000,0.323243,0.492551
1.207000,0.324324,0.495976
1.207000,0.325386,0.498421
1.228000,0.326067,0.500947
1.228000,0.327139,0.503610
1.249000,0.327876,0.505136
1.249000,0.328541,0.506914
1.271000,0.329588,0.508350
1.271000,0.330307,0.509143
1.292000,0.330973,0.510910
1.313000,0.331690,0.511447
1.313000,0.332412,0.512234
1.335000,0.333049,0.512772
1.335000,0.333744,0.512593
1.356000,0.334360,0.512686
1.356000,0.334945,0.511559
1.356000,0.335312,0.510769
1.377000,0.335596,0.509993
1.399000,0.336186,0.509140
1.399000,0.336496,0.509329
1.420000,0.336866,0.508549
1.420000,0.337147,0.507513
1.441000,0.337758,0.507361
1.441000,0.338431,0.506236
1.463000,0.338736,0.506161
1.463000,0.339434,0.505995
1.484000,0.339739,0.505920
1.505000,0.340442,0.506033
1.505000,0.340723,0.505002
1.527000,0.341033,0.505210
1.527000,0.341337,0.505137
1.527000,0.341708,0.504092
1.548000,0.342018,0.504304
1.548000,0.342018,0.504304
1.569000,0.342322,0.504233
1.591000,0.342712,0.503858
1.591000,0.343016,0.503785
1.612000,0.343039,0.504740
1.612000,0.343343,0.504667
1.633000,0.343733,0.504288
1.633000,0.344055,0.504877
1.655000,0.344358,0.504803
1.655000,0.344470,0.505446
1.676000,0.344822,0.507276
1.676000,0.345145,0.507857
1.697000,0.345195,0.509761
1.697000,0.345644,0.511570
1.719000,0.345695,0.513474
1.719000,0.345748,0.515376
1.740000,0.346104,0.517194
1.740000,0.346158,0.519094
1.761000,0.346611,0.520901
1.783000,0.346666,0.522800
1.783000,0.347025,0.524609
1.804000,0.347082,0.526505
1.804000,0.347509,0.527060
1.825000,0.347870,0.528862
1.825000,0.348602,0.529319
1.847000,0.348964,0.531115
1.847000,0.349395,0.531659
1.847000,0.350159,0.533356
1.868000,0.350493,0.533891
1.889000,0.351261,0.535266
1.889000,0.351996,0.536009
1.911000,0.352733,0.536433
1.911000,0.353401,0.538104
1.932000,0.354139,0.538517
1.932000,0.354877,0.539247
1.953000,0.355211,0.540078
1.975000,0.355951,0.540477
1.975000,0.356690,0.541201
1.996000,0.357024,0.542026
1.996000,0.357762,0.543079
2.017000,0.358168,0.542976
2.017000,0.358801,0.543689
2.017000,0.359099,0.543579
2.039000,0.359541,0.544407
2.039000,0.359840,0.544297
2.060000,0.360247,0.544193
2.081000,0.360581,0.545012
2.081000,0.360879,0.544901
2.103000,0.361284,0.545140
2.103000,0.361284,0.545140
2.124000,0.361582,0.545029
2.124000,0.361580,0.545374
2.145000,0.361545,0.544445
2.167000,0.361842,0.544336
2.167000,0.361842,0.544336
2.167000,0.361545,0.544445
2.188000,0.361542,0.544789
2.188000,0.361542,0.544789
2.209000,0.361542,0.544789
2.209000,0.361542,0.544789
2.231000,0.361244,0.544898
2.231000,0.361244,0.544898
2.252000,0.361134,0.544890
2.273000,0.360836,0.544998
2.273000,0.360501,0.544517
2.295000,0.360093,0.544616
2.295000,0.359462,0.543898
2.316000,0.359052,0.544332
2.316000,0.358313,0.543601
2.337000,0.357571,0.543200
2.337000,0.356863,0.543727
2.359000,0.355823,0.543415
2.359000,0.354450,0.542256
2.380000,0.353003,0.542328
2.380000,0.351360,0.542171
2.401000,0.349586,0.541042
2.401000,0.347814,0.539893
2.423000,0.345769,0.539761
2.423000,0.343698,0.538660
2.444000,0.341627,0.537536
2.465000,0.339253,0.536471
2.465000,0.337186,0.535298
2.487000,0.334815,0.534182
2.487000,0.332445,0.533040
2.487000,0.330081,0.531621
2.508000,0.327715,0.530435
2.508000,0.325019,0.528327
2.529000,0.322351,0.526930
2.551000,0.319663,0.524549
2.551000,0.316999,0.523128
2.572000,0.314004,0.520787
2.572000,0.311031,0.519601
2.593000,0.307731,0.517105
2.593000,0.304117,0.514849
2.615000,0.300212,0.513624
2.615000,0.295325,0.510597
2.636000,0.290458,0.508535
2.657000,0.285256,0.505415
2.657000,0.280392,0.503244
2.657000,0.275538,0.500015
2.679000,0.271017,0.497769
2.679000,0.266508,0.495516
2.700000,0.262273,0.492289
2.700000,0.258073,0.490151
2.721000,0.254163,0.486998
2.743000,0.250248,0.483897
2.743000,0.246359,0.481834
2.764000,0.242457,0.479810
2.764000,0.238883,0.477743
2.785000,0.235644,0.476552
2.785000,0.232413,0.475444
2.807000,0.229481,0.474259
2.807000,0.226570,0.473119
2.828000,0.224302,0.472717
2.828000,0.221688,0.471416
2.849000,0.219448,0.471043
2.849000,0.217464,0.469577
2.871000,0.215507,0.469103
2.871000,0.213901,0.468564
2.892000,0.212573,0.467917
2.892000,0.211319,0.468155
2.913000,0.209990,0.467507
2.935000,0.209046,0.467777
2.935000,0.208108,0.467914
2.956000,0.207121,0.468162
2.956000,0.206492,0.468340
2.977000,0.205897,0.469363
2.977000,0.205224,0.469521
2.977000,0.204601,0.469554
2.999000,0.204314,0.470626
3.020000,0.203686,0.470800
3.020000,0.203400,0.471871
3.041000,0.202772,0.472045
3.041000,0.202442,0.472950
3.063000,0.202128,0.473036
3.063000,0.201528,0.474191
3.084000,0.201242,0.475259
3.084000,0.200932,0.475190
3.105000,0.200618,0.475275
3.127000,0.200332,0.476341
3.127000,0.200305,0.475359
3.148000,0.199968,0.476415
3.148000,0.199941,0.475432
3.148000,0.199627,0.475517
3.169000,0.199627,0.475517
3.169000,0.199627,0.475517
3.191000,0.199627,0.475517
3.212000,0.199627,0.475517
3.212000,0.199600,0.474534
3.233000,0.199600,0.474534
3.233000,0.199573,0.473552
3.255000,0.199573,0.473552
3.255000,0.199887,0.473467
3.276000,0.199864,0.472326
3.276000,0.199864,0.472326
3.297000,0.199864,0.472326
3.297000,0.199837,0.471344
3.319000,0.199810,0.470362
3.319000,0.199815,0.470203
3.340000,0.200102,0.469136
3.340000,0.200102,0.469136
3.361000,0.199794,0.469062
3.361000,0.199794,0.469062
3.383000,0.199794,0.469062
3.404000,0.199800,0.468904
3.404000,0.199800,0.468904
3.425000,0.199800,0.468904
3.425000,0.199800,0.468904
3.447000,0.199832,0.469727
3.447000,0.199832,0.469727
3.468000,0.199518,0.469809
3.468000,0.199544,0.470791
3.468000,0.199544,0.470791
3.489000,0.199570,0.471774
3.511000,0.199570,0.471774
3.511000,0.199570,0.471774
3.532000,0.199595,0.472756
3.532000,0.199646,0.472771
3.553000,0.199646,0.472771
3.553000,0.199672,0.473753
3.575000,0.199672,0.473753
3.596000,0.199672,0.473753
3.596000,0.199697,0.474735
3.617000,0.199693,0.474894
3.617000,0.199693,0.474894
3.639000,0.199719,0.475876
3.639000,0.199719,0.475876
3.639000,0.199745,0.476859
3.660000,0.199745,0.476859
3.660000,0.199745,0.476859
3.681000,0.199770,0.477841
3.703000,0.199770,0.477841
3.703000,0.199795,0.478824
3.724000,0.199795,0.478824
3.724000,0.199821,0.479807
3.745000,0.200134,0.479728
3.745000,0.200159,0.480711
3.767000,0.200159,0.480711
3.788000,0.200185,0.481695
3.788000,0.200185,0.481695
3.788000,0.200185,0.481695
3.809000,0.200210,0.482679
3.809000,0.200523,0.482601
3.831000,0.200548,0.483585
3.831000,0.200548,0.483585
3.852000,0.200548,0.483585
3.852000,0.200548,0.483585
3.873000,0.200572,0.484725
3.895000,0.200886,0.484646
3.895000,0.200886,0.484646
3.916000,0.200911,0.485631
3.916000,0.201224,0.485552
3.937000,0.201224,0.485705
3.937000,0.201224,0.485705
3.959000,0.201249,0.486690
3.959000,0.201563,0.486611
3.980000,0.201611,0.486613
3.980000,0.201611,0.486613
4.001000,0.201611,0.486613
4.001000,0.201925,0.486534
4.023000,0.201950,0.487518
4.023000,0.201950,0.487518
4.044000,0.201950,0.487518
4.044000,0.201925,0.486534
4.065000,0.201925,0.486534
4.087000,0.202238,0.486455
4.087000,0.202238,0.486455
4.108000,0.202238,0.486455
4.108000,0.202238,0.486455
4.108000,0.201925,0.486534
4.129000,0.201924,0.486685
4.129000,0.201924,0.486685
4.151000,0.201924,0.486685
4.172000,0.201924,0.486685
4.172000,0.202212,0.485620
4.193000,0.202212,0.485620
4.193000,0.202212,0.485620
4.215000,0.202212,0.485620
4.215000,0.202212,0.485620
4.236000,0.202212,0.485620
4.236000,0.202212,0.485620
4.257000,0.202212,0.485620
4.279000,0.202526,0.485540
4.279000,0.202526,0.485540
4.279000,0.202526,0.485540
4.300000,0.202212,0.485620
4.300000,0.202212,0.485620
4.321000,0.202212,0.485620
4.321000,0.202213,0.485470
4.343000,0.202213,0.485470
4.364000,0.202213,0.485470
4.364000,0.202213,0.485470
4.385000,0.202213,0.485470
4.385000,0.202213,0.485470
4.407000,0.201899,0.485549
4.407000,0.201899,0.485549
4.428000,0.201899,0.485549
4.428000,0.201899,0.485549
4.449000,0.201899,0.485549
4.449000,0.201899,0.485549
4.471000,0.201899,0.485549
4.471000,0.201899,0.485549
4.492000,0.201586,0.485628
4.492000,0.201586,0.485628
4.513000,0.201537,0.485626
4.513000,0.201537,0.485778
4.535000,0.201511,0.484793
4.556000,0.201511,0.484793
4.556000,0.201511,0.484793
4.577000,0.201825,0.484713
4.577000,0.201874,0.484565
4.599000,0.201874,0.484565
4.599000,0.201849,0.483580
4.599000,0.201849,0.483580
4.620000,0.201849,0.483580
4.641000,0.201849,0.483580
4.641000,0.202162,0.483500
4.663000,0.202162,0.483500
4.663000,0.202475,0.483570
4.684000,0.202449,0.482585
4.684000,0.203077,0.482423
4.705000,0.203391,0.482342
4.705000,0.204039,0.481201
4.727000,0.204979,0.481099
4.748000,0.205896,0.479866
4.748000,0.207194,0.479680
4.769000,0.208768,0.479264
4.769000,0.210064,0.479067
4.769000,0.211955,0.478563
4.791000,0.213857,0.477082
4.791000,0.216097,0.476616
4.812000,0.218971,0.475868
4.833000,0.221845,0.475126
4.833000,0.224686,0.474450
4.855000,0.227904,0.474614
4.855000,0.231092,0.473793
4.876000,0.234580,0.472872
4.876000,0.238076,0.472020
4.897000,0.241875,0.471044
4.897000,0.245676,0.470053
4.919000,0.249795,0.468960
4.919000,0.253940,0.468847
4.940000,0.258091,0.468685
4.940000,0.262262,0.469532
4.961000,0.266734,0.469250
4.961000,0.270917,0.470028
4.983000,0.275418,0.470701
4.983000,0.279573,0.470449
5.004000,0.283726,0.470180
5.004000,0.287596,0.469940
5.025000,0.291443,0.469849
5.047000,0.295329,0.469722
5.047000,0.299203,0.469449
5.068000,0.303078,0.469158
5.068000,0.306951,0.468848
5.089000,0.310894,0.469261
5.089000,0.315060,0.468613
5.089000,0.318976,0.467959
5.111000,0.322938,0.468451
5.132000,0.326854,0.467718
5.132000,0.330847,0.466885
5.153000,0.334475,0.466413
5.153000,0.338121,0.466190
5.175000,0.341490,0.467012
5.175000,0.344850,0.467168
5.196000,0.348218,0.467993
5.196000,0.351255,0.467958
5.217000,0.354320,0.468864
5.239000,0.357356,0.468825
5.239000,0.360391,0.468787
5.260000,0.363404,0.468405
5.260000,0.366251,0.468376
5.260000,0.369261,0.467967
5.281000,0.372386,0.467470
5.281000,0.375511,0.466954
5.303000,0.378660,0.466805
5.324000,0.381837,0.467563
5.324000,0.384591,0.467970
5.345000,0.387474,0.468317
5.345000,0.390251,0.469649
5.367000,0.392848,0.470103
5.367000,0.396066,0.471733
5.388000,0.399020,0.473913
5.388000,0.402253,0.476054
5.409000,0.405501,0.478699
5.409000,0.408463,0.481475
5.431000,0.411414,0.483915
5.431000,0.414083,0.486498
5.452000,0.416746,0.489150
5.452000,0.419193,0.490048
5.473000,0.421797,0.490939
5.473000,0.424129,0.491934
5.495000,0.426280,0.492487
5.516000,0.428596,0.493020
5.516000,0.430462,0.493141
5.537000,0.432327,0.493273
5.537000,0.433738,0.492968
5.559000,0.435336,0.493167
5.559000,0.436922,0.492823
5.580000,0.438067,0.492576
5.580000,0.439475,0.492277
5.601000,0.440606,0.491469
5.601000,0.441488,0.491272
5.623000,0.442175,0.490300
5.623000,0.443059,0.490104
5.644000,0.443746,0.489137
5.644000,0.444188,0.489040
5.665000,0.444600,0.487552
5.665000,0.444860,0.487504
5.687000,0.445287,0.486590
5.708000,0.445547,0.486542
5.708000,0.445714,0.485917
5.729000,0.445958,0.485055
5.729000,0.446142,0.485004
5.729000,0.446385,0.484381
5.751000,0.446811,0.483705
5.751000,0.447070,0.483658
5.772000,0.447498,0.482745
5.793000,0.447941,0.482646
5.793000,0.448384,0.482546
5.815000,0.449071,0.481591
5.815000,0.449772,0.481448
5.836000,0.450646,0.480444
5.836000,0.451364,0.480891
5.857000,0.452239,0.479893
5.857000,0.453115,0.478898
5.879000,0.454278,0.479263
5.900000,0.455411,0.478238
5.900000,0.456544,0.477218
5.900000,0.457249,0.476899
5.921000,0.458400,0.476497
5.921000,0.459298,0.476138
5.943000,0.459996,0.476020
5.943000,0.460906,0.476460
5.964000,0.462040,0.475475
5.964000,0.462950,0.475924
5.985000,0.463869,0.476216
6.007000,0.464822,0.475925
6.007000,0.465740,0.476242
6.028000,0.466907,0.476549
6.028000,0.467832,0.477667
6.049000,0.468982,0.477370
6.049000,0.470349,0.477676
6.071000,0.471505,0.478171
6.071000,0.472872,0.478508
6.092000,0.474461,0.478318
6.092000,0.476063,0.478779
6.113000,0.477410,0.478610
6.113000,0.479010,0.479084
6.135000,0.480807,0.478865
6.135000,0.482411,0.480097
6.156000,0.484209,0.479881
6.177000,0.486012,0.480404
6.177000,0.487822,0.481653
6.199000,0.489859,0.482143
6.199000,0.491451,0.483407
6.220000,0.493268,0.484586
6.220000,0.494857,0.485786
6.220000,0.496435,0.485594
6.241000,0.498253,0.486778
6.263000,0.499603,0.486606
6.263000,0.501408,0.487082
6.284000,0.502979,0.486858
6.284000,0.504563,0.487375
6.305000,0.505912,0.487200
6.305000,0.507268,0.487715
6.327000,0.508847,0.487499
6.327000,0.510190,0.487278
6.348000,0.511539,0.487096
6.369000,0.512893,0.487591
6.369000,0.514241,0.487407
6.391000,0.515361,0.486504
6.391000,0.516709,0.486318
6.391000,0.517844,0.486152
6.412000,0.519178,0.485220
6.412000,0.520076,0.485095
6.433000,0.521199,0.484176
6.433000,0.522091,0.483394
6.455000,0.522988,0.483271
6.476000,0.523891,0.483799
6.476000,0.524566,0.482934
6.497000,0.525463,0.482808
6.497000,0.526350,0.482566
6.519000,0.527247,0.482437
6.519000,0.527938,0.482324
6.540000,0.528819,0.481430
6.540000,0.529516,0.481954
6.561000,0.530412,0.481822
6.561000,0.531089,0.480936
6.583000,0.531990,0.481435
6.583000,0.532421,0.480594
6.604000,0.533116,0.480474
6.604000,0.534010,0.480338
6.625000,0.534463,0.480896
6.647000,0.535141,0.479996
6.647000,0.536019,0.479077
6.668000,0.536714,0.478953
6.668000,0.537149,0.478720
6.689000,0.538025,0.477793
6.689000,0.538466,0.477105
6.711000,0.539145,0.476193
6.711000,0.539573,0.475335
6.711000,0.540000,0.474477
6.732000,0.540480,0.472959
6.753000,0.540907,0.472098
6.753000,0.541079,0.470689
6.775000,0.541327,0.470019
6.775000,0.541731,0.467762
6.796000,0.541959,0.465694
6.796000,0.542385,0.464835
6.817000,0.542342,0.462649
6.817000,0.542766,0.461185
6.839000,0.542976,0.458933
6.860000,0.543147,0.458142
6.860000,0.543378,0.456680
6.881000,0.543378,0.456680
6.881000,0.543802,0.456421
6.881000,0.544032,0.456160
6.903000,0.544432,0.455703
6.903000,0.544855,0.455434
6.924000,0.545086,0.455762
6.945000,0.545508,0.455485
6.945000,0.545738,0.455208
6.967000,0.546134,0.454131
6.967000,0.546554,0.453845
6.988000,0.546755,0.452172
6.988000,0.547175,0.451880
7.009000,0.547402,0.450997
7.009000,0.547848,0.450905
7.031000,0.547820,0.450110
7.031000,0.547820,0.450110
7.052000,0.548047,0.449225
7.052000,0.548047,0.449225
7.073000,0.548237,0.449222
7.073000,0.548236,0.448632
7.095000,0.548264,0.449428
7.095000,0.547818,0.448928
7.116000,0.547845,0.448542
7.137000,0.547589,0.448037
7.137000,0.547399,0.447445
7.159000,0.547144,0.446938
7.159000,0.547145,0.446346
7.180000,0.546472,0.446712
7.180000,0.546026,0.446198
7.201000,0.545581,0.445682
7.201000,0.545136,0.445163
7.223000,0.544690,0.444642
7.223000,0.544436,0.444725
7.244000,0.543962,0.444014
7.244000,0.543486,0.443907
7.265000,0.543484,0.444508
7.265000,0.543008,0.444406
7.287000,0.542980,0.443620
7.287000,0.542502,0.444127
7.287000,0.542472,0.443946
7.308000,0.542443,0.443766
7.308000,0.542413,0.444189
7.329000,0.542637,0.444518
7.329000,0.542609,0.444941
7.351000,0.542832,0.444663
7.351000,0.542998,0.445078
7.351000,0.543221,0.444797
7.372000,0.543447,0.445114
7.393000,0.543611,0.444921
7.393000,0.543867,0.445419
7.415000,0.544283,0.445119
7.415000,0.544249,0.444333
7.436000,0.544503,0.444228
7.436000,0.544918,0.443923
7.457000,0.544884,0.443136
7.457000,0.544884,0.443136
7.479000,0.545103,0.442242
7.500000,0.545260,0.441446
7.500000,0.545514,0.441337
7.500000,0.545478,0.440550
7.521000,0.545697,0.439652
7.521000,0.545889,0.439644
7.543000,0.546146,0.440127
7.543000,0.546110,0.439339
7.564000,0.546367,0.439820
7.585000,0.546331,0.439032
7.585000,0.546334,0.439626
7.607000,0.546079,0.439740
7.607000,0.546079,0.439740
7.628000,0.546079,0.439740
7.628000,0.545637,0.440460
7.649000,0.545674,0.441247
7.649000,0.545420,0.441360
7.671000,0.545228,0.441372
7.671000,0.544978,0.442083
7.692000,0.544785,0.442096
7.692000,0.544532,0.442210
7.713000,0.544086,0.442337
7.713000,0.544091,0.442937
7.735000,0.543838,0.443051
7.735000,0.543650,0.443667
7.756000,0.543360,0.442998
7.777000,0.543172,0.443616
7.777000,0.543135,0.442834
7.799000,0.542883,0.442950
7.799000,0.542651,0.442187
7.820000,0.542651,0.442187
7.820000,0.542613,0.441406
7.820000,0.542356,0.440921
7.841000,0.542356,0.440921
7.841000,0.542161,0.440937
7.863000,0.542123,0.440158
7.884000,0.542123,0.440158
7.884000,0.542079,0.438775
7.905000,0.542040,0.437997
7.905000,0.542040,0.437997
7.927000,0.541745,0.436736
7.927000,0.541550,0.436750
7.948000,0.541511,0.435973
7.969000,0.541259,0.436094
7.969000,0.541024,0.435333
7.991000,0.540984,0.434558
7.991000,0.540733,0.434681
7.991000,0.540497,0.433921
8.012000,0.540206,0.433273
8.012000,0.540004,0.432679
8.033000,0.539516,0.432045
8.033000,0.539262,0.431562
8.055000,0.538769,0.430320
8.076000,0.538277,0.429078
8.076000,0.537784,0.427836
8.097000,0.537529,0.426737
8.097000,0.537078,0.426259
8.119000,0.536627,0.425778
8.119000,0.536176,0.425295
8.140000,0.535926,0.424804
8.140000,0.535477,0.424936
8.161000,0.535068,0.425829
8.161000,0.534823,0.426573
8.183000,0.534621,0.426581
8.183000,0.534374,0.426706
8.204000,0.534374,0.426706
8.204000,0.534129,0.425333
8.225000,0.534129,0.425333
8.225000,0.534127,0.424712
8.247000,0.533878,0.424216
8.268000,0.533835,0.422837
8.268000,0.533834,0.422216
8.289000,0.533589,0.420840
8.289000,0.533589,0.420218
8.311000,0.533547,0.419462
8.311000,0.533300,0.418967
8.311000,0.533096,0.418345
8.332000,0.532891,0.418603
8.353000,0.532891,0.418603
8.353000,0.532850,0.417849
8.375000,0.532850,0.417849
8.375000,0.532851,0.417226
8.396000,0.532851,0.417226
8.396000,0.532851,0.416603
8.417000,0.532851,0.416603
8.417000,0.532810,0.415849
8.439000,0.532770,0.414474
8.460000,0.532770,0.414474
8.460000,0.532771,0.413852
8.481000,0.532525,0.413094
8.481000,0.532527,0.412471
8.481000,0.532282,0.411976
8.503000,0.532282,0.411976
8.503000,0.532487,0.411096
8.524000,0.532243,0.410603
8.545000,0.532243,0.410603
8.545000,0.532246,0.409980
8.567000,0.532246,0.409980
8.567000,0.532044,0.409347
8.588000,0.532044,0.409347
8.588000,0.532044,0.409347
8.609000,0.531800,0.408852
8.609000,0.531842,0.409601
8.631000,0.531846,0.408978
8.631000,0.531394,0.409093
8.652000,0.531193,0.409343
8.652000,0.531033,0.409454
8.673000,0.530416,0.411187
8.673000,0.529798,0.412916
8.695000,0.529219,0.415389
8.695000,0.528186,0.417963
8.716000,0.526662,0.419890
8.737000,0.525595,0.420422
8.737000,0.524244,0.419447
8.759000,0.522857,0.417724
8.759000,0.521681,0.416010
8.780000,0.520779,0.415563
8.780000,0.519642,0.414572
8.801000,0.518818,0.414917
8.801000,0.517503,0.414617
8.823000,0.516445,0.414382
8.823000,0.515347,0.414066
8.844000,0.514032,0.413719
8.844000,0.513137,0.412556
8.865000,0.512503,0.411456
8.865000,0.511618,0.409610
8.887000,0.510969,0.407650
8.887000,0.510298,0.406486
8.908000,0.509685,0.405219
8.929000,0.509017,0.404045
8.929000,0.508361,0.402731
8.951000,0.507729,0.402251
8.951000,0.507310,0.400287
8.972000,0.506457,0.399756
8.972000,0.506014,0.399138
8.972000,0.505585,0.397839
8.993000,0.505175,0.397913
9.015000,0.504747,0.396608
9.015000,0.504354,0.395994
9.036000,0.503960,0.395376
9.036000,0.503322,0.393478
9.057000,0.502931,0.392850
9.057000,0.502771,0.392121
9.079000,0.502401,0.390803
9.079000,0.501962,0.390157
9.100000,0.501574,0.389513
9.121000,0.501167,0.389549
9.121000,0.500801,0.388212
9.121000,0.500468,0.387553
9.143000,0.500106,0.386205
9.143000,0.499723,0.385538
9.164000,0.499395,0.384861
9.164000,0.499068,0.384179
9.185000,0.498917,0.383411
9.207000,0.498797,0.383484
9.207000,0.498648,0.384079
9.228000,0.498729,0.383387
9.228000,0.498812,0.382697
9.249000,0.498866,0.382693
9.249000,0.498924,0.381325
9.271000,0.499440,0.381334
9.271000,0.499730,0.379894
9.292000,0.500047,0.379306
9.292000,0.500334,0.379235
9.313000,0.500884,0.378583
9.313000,0.501202,0.378010
9.335000,0.501524,0.377274
9.335000,0.501616,0.376610
9.356000,0.501964,0.376566
9.356000,0.502057,0.375906
9.377000,0.502173,0.375934
9.399000,0.502289,0.375965
9.399000,0.502347,0.375981
9.420000,0.502652,0.376796
9.420000,0.502905,0.377427
9.441000,0.502962,0.377446
9.441000,0.503076,0.377486
9.441000,0.503133,0.377507
9.463000,0.503208,0.378219
9.463000,0.503725,0.378308
9.484000,0.503741,0.379000
9.505000,0.504217,0.379763
9.505000,0.504289,0.380483
9.527000,0.504803,0.380586
9.527000,0.505318,0.380694
9.548000,0.505832,0.380806
9.548000,0.506346,0.380924
9.569000,0.507096,0.381008
9.569000,0.507610,0.381137
9.591000,0.508124,0.381271
9.612000,0.508692,0.381457
9.612000,0.509204,0.381603
9.612000,0.509551,0.381676
9.633000,0.510072,0.382540
9.633000,0.510171,0.381944
9.655000,0.510683,0.382110
9.655000,0.511248,0.382343
9.676000,0.511587,0.381736
9.697000,0.511927,0.381134
9.697000,0.512029,0.380553
9.719000,0.512421,0.379314
9.719000,0.512575,0.378097
9.740000,0.512510,0.376022
9.740000,0.512206,0.373963
9.761000,0.512200,0.371250
9.761000,0.511745,0.369101
9.783000,0.511228,0.366173
9.783000,0.510776,0.363310
9.804000,0.510324,0.359745
9.804000,0.509936,0.355549
9.825000,0.509493,0.351990
9.825000,0.509055,0.348434
9.847000,0.508563,0.346200
9.847000,0.508354,0.342835
9.868000,0.508111,0.340579
9.889000,0.508025,0.339138
9.889000,0.507704,0.338401
9.911000,0.507849,0.337837
9.911000,0.507460,0.337720
9.932000,0.507314,0.337583
9.932000,0.507002,0.337520
9.932000,0.507392,0.336942
9.953000,0.507469,0.337003
9.975000,0.507396,0.336241
9.975000,0.507472,0.336302
9.996000,0.507619,0.335063
9.996000,0.507549,0.334302
10.017000,0.507552,0.332242
10.017000,0.507485,0.331480
10.039000,0.507096,0.330662
10.039000,0.506485,0.329631
10.060000,0.505874,0.328597
10.081000,0.505237,0.327115
10.081000,0.504946,0.325451
10.103000,0.504637,0.324015
10.103000,0.504243,0.322526
10.103000,0.504093,0.321024
10.124000,0.503612,0.319488
10.124000,0.503467,0.318654
10.145000,0.503079,0.317838
10.167000,0.502683,0.316360
10.167000,0.502221,0.316822
10.188000,0.502221,0.316822
10.188000,0.501833,0.316006
10.209000,0.501833,0.316006
10.209000,0.501914,0.315391
10.231000,0.501688,0.315169
10.231000,0.501688,0.315169
10.252000,0.501762,0.313895
10.252000,0.501292,0.313694
10.273000,0.501366,0.312422
10.273000,0.500895,0.312222
10.295000,0.500750,0.311384
10.295000,0.500270,0.310530
10.316000,0.500032,0.309652
10.316000,0.499862,0.308412
10.337000,0.499633,0.308188
10.359000,0.499622,0.307536
10.359000,0.499379,0.307565
10.380000,0.499138,0.306691
10.380000,0.498811,0.307337
