0.759000,0.417239,0.594128
0.780000,0.417239,0.594128
0.780000,0.416960,0.594168
0.801000,0.416960,0.594168
0.823000,0.416988,0.593679
0.823000,0.416826,0.593595
0.844000,0.416547,0.593636
0.844000,0.416547,0.593636
0.865000,0.416547,0.593636
0.865000,0.416547,0.593636
0.887000,0.416519,0.594123
0.887000,0.416267,0.593676
0.908000,0.416267,0.593676
0.908000,0.416547,0.593636
0.929000,0.416547,0.593636
0.929000,0.416547,0.593636
0.951000,0.416560,0.594483
0.951000,0.416560,0.594483
0.972000,0.416560,0.594483
0.972000,0.416560,0.594483
0.993000,0.416602,0.594842
1.015000,0.416602,0.594842
1.015000,0.416644,0.595200
1.036000,0.416658,0.596046
1.036000,0.416406,0.595603
1.057000,0.416287,0.595880
1.057000,0.416050,0.596286
1.057000,0.415637,0.595766
1.079000,0.414959,0.596144
1.100000,0.414281,0.596527
1.100000,0.413631,0.596434
1.121000,0.412936,0.595977
1.121000,0.412258,0.596375
1.143000,0.411124,0.595898
1.143000,0.410429,0.595451
1.164000,0.409313,0.595838
1.164000,0.408335,0.595452
1.185000,0.407176,0.595455
1.207000,0.406480,0.595020
1.207000,0.405322,0.595023
1.228000,0.404342,0.594645
1.228000,0.403185,0.594646
1.228000,0.402203,0.594272
1.249000,0.401046,0.594272
1.249000,0.400325,0.594297
1.271000,0.399196,0.593851
1.292000,0.398187,0.593926
1.292000,0.397177,0.593999
1.313000,0.396295,0.593066
1.313000,0.395311,0.592702
1.335000,0.394300,0.592771
1.335000,0.393438,0.592712
1.356000,0.392426,0.592777
1.356000,0.391424,0.591536
1.377000,0.390565,0.591475
1.377000,0.389553,0.591536
1.399000,0.388541,0.591596
1.399000,0.387820,0.591608
1.420000,0.386780,0.592074
1.420000,0.385911,0.591112
1.441000,0.385191,0.591118
1.441000,0.384163,0.590273
1.463000,0.383417,0.590675
1.463000,0.382697,0.590676
1.484000,0.381965,0.589779
1.505000,0.381245,0.589777
1.505000,0.380526,0.589774
1.527000,0.379935,0.589850
1.527000,0.379215,0.589845
1.548000,0.378496,0.589840
1.548000,0.377777,0.589833
1.548000,0.376761,0.589862
1.569000,0.376069,0.589475
1.591000,0.375338,0.588563
1.591000,0.374646,0.588180
1.612000,0.373928,0.588172
1.612000,0.372926,0.586921
1.633000,0.371936,0.586580
1.633000,0.370933,0.585331
1.655000,0.369823,0.584920
1.676000,0.368545,0.583352
1.676000,0.367126,0.582072
1.697000,0.365743,0.581362
1.697000,0.364438,0.580163
1.719000,0.362731,0.579851
1.719000,0.360722,0.579580
1.719000,0.358992,0.579610
1.740000,0.357286,0.579310
1.740000,0.355265,0.580300
1.761000,0.353560,0.580007
1.783000,0.351910,0.580412
1.783000,0.349911,0.581088
1.804000,0.348160,0.581401
1.804000,0.346223,0.581511
1.825000,0.344481,0.582738
1.825000,0.343156,0.582776
1.847000,0.341431,0.582762
1.847000,0.340089,0.584012
1.868000,0.338764,0.584039
1.868000,0.337747,0.584037
1.889000,0.336731,0.584034
1.889000,0.335715,0.584029
1.911000,0.334785,0.584102
1.911000,0.334071,0.583122
1.932000,0.333367,0.583089
1.932000,0.332738,0.582184
1.953000,0.332034,0.582150
1.975000,0.331379,0.581490
1.975000,0.330987,0.581432
1.996000,0.330359,0.580519
1.996000,0.330022,0.580783
2.017000,0.329625,0.579770
2.017000,0.329313,0.579787
2.039000,0.329308,0.578833
2.039000,0.328996,0.578850
2.060000,0.328685,0.578867
2.060000,0.328576,0.578076
2.081000,0.328265,0.578091
2.081000,0.328265,0.578091
2.103000,0.328265,0.578091
2.103000,0.328265,0.578091
2.124000,0.328265,0.578091
2.124000,0.327953,0.578106
2.145000,0.327928,0.578344
2.167000,0.327928,0.578344
2.167000,0.327928,0.578344
2.188000,0.327953,0.578106
2.188000,0.327953,0.578106
2.188000,0.327953,0.578106
2.209000,0.327978,0.577868
2.209000,0.327978,0.577868
2.231000,0.327666,0.577883
2.252000,0.327691,0.577645
2.252000,0.327691,0.577645
2.273000,0.327685,0.576689
2.273000,0.327685,0.576689
2.295000,0.328021,0.576434
2.295000,0.328021,0.576434
2.316000,0.328016,0.575478
2.316000,0.328016,0.575478
2.337000,0.328327,0.575461
2.359000,0.328327,0.575461
2.359000,0.328345,0.574265
2.359000,0.328656,0.574247
2.380000,0.328656,0.574247
2.380000,0.328968,0.574230
2.401000,0.329279,0.574213
2.401000,0.329352,0.573328
2.423000,0.329663,0.573311
2.444000,0.329663,0.573311
2.444000,0.329974,0.573293
2.465000,0.329974,0.573293
2.465000,0.329969,0.572338
2.487000,0.330279,0.572321
2.487000,0.330262,0.573522
2.508000,0.330262,0.573522
2.508000,0.330572,0.573505
2.529000,0.330572,0.573505
2.529000,0.330630,0.573824
2.551000,0.330630,0.573824
2.551000,0.330635,0.574779
2.572000,0.330635,0.574779
2.572000,0.330611,0.575026
2.593000,0.330611,0.575026
2.593000,0.330616,0.575980
2.615000,0.330592,0.576227
2.636000,0.330592,0.576227
2.636000,0.330597,0.577181
2.657000,0.330573,0.577427
2.657000,0.330573,0.577427
2.679000,0.330578,0.578381
2.679000,0.330578,0.578381
2.679000,0.330578,0.578381
2.700000,0.330557,0.579580
2.700000,0.330583,0.579334
2.721000,0.330583,0.579334
2.743000,0.330588,0.580287
2.743000,0.330588,0.580287
2.764000,0.330899,0.580270
2.764000,0.330904,0.581222
2.785000,0.330985,0.581301
2.785000,0.330985,0.581301
2.807000,0.331302,0.582236
2.828000,0.331302,0.582236
2.828000,0.331302,0.582236
2.849000,0.331328,0.581987
2.849000,0.331645,0.582920
2.849000,0.331645,0.582920
2.871000,0.331645,0.582920
2.871000,0.331645,0.582920
2.892000,0.331982,0.582650
2.892000,0.331982,0.582650
2.913000,0.331982,0.582650
2.935000,0.331982,0.582650
2.935000,0.332293,0.582630
2.956000,0.332375,0.582710
2.956000,0.332401,0.582458
2.977000,0.332401,0.582458
2.977000,0.332712,0.582437
2.999000,0.332705,0.581487
2.999000,0.332705,0.581487
3.020000,0.332731,0.581234
3.020000,0.332731,0.581234
3.041000,0.332731,0.581234
3.041000,0.332731,0.581234
3.063000,0.332731,0.581234
3.063000,0.333009,0.580516
3.084000,0.333009,0.580516
3.084000,0.333009,0.580516
3.105000,0.333009,0.580516
3.127000,0.333035,0.580262
3.127000,0.333345,0.580241
3.148000,0.333338,0.579290
3.148000,0.333313,0.579545
3.169000,0.333313,0.579545
3.169000,0.333313,0.579545
3.169000,0.333288,0.579799
3.191000,0.333288,0.579799
3.212000,0.333288,0.579799
3.212000,0.333288,0.579799
3.233000,0.333288,0.579799
3.233000,0.333288,0.579799
3.255000,0.333288,0.579799
3.255000,0.333257,0.579103
3.276000,0.333257,0.579103
3.276000,0.333257,0.579103
3.297000,0.333257,0.579103
3.319000,0.333232,0.579357
3.319000,0.333232,0.579357
3.340000,0.333232,0.579357
3.340000,0.332897,0.579627
3.340000,0.332897,0.579627
3.361000,0.332897,0.579627
3.361000,0.332897,0.579627
3.383000,0.332892,0.578676
3.404000,0.332892,0.578676
3.404000,0.332556,0.578944
3.425000,0.332556,0.578944
3.425000,0.332556,0.578944
3.447000,0.332556,0.578944
3.447000,0.332866,0.578929
3.468000,0.332866,0.578929
3.468000,0.332866,0.578929
3.489000,0.332866,0.578929
3.489000,0.332892,0.578676
3.511000,0.332892,0.578676
3.511000,0.332892,0.578676
3.532000,0.332892,0.578676
3.532000,0.332892,0.578676
3.553000,0.333202,0.578661
3.553000,0.332887,0.577724
3.575000,0.332892,0.578676
3.596000,0.333202,0.578661
3.596000,0.333202,0.578661
3.617000,0.333202,0.578661
3.617000,0.333202,0.578661
3.639000,0.333202,0.578661
3.639000,0.333202,0.578661
3.660000,0.333202,0.578661
3.660000,0.333202,0.578661
3.681000,0.333227,0.578406
3.681000,0.333222,0.577455
3.703000,0.333227,0.578406
3.703000,0.333227,0.578406
3.724000,0.333227,0.578406
3.724000,0.333252,0.578152
3.745000,0.333252,0.578152
3.745000,0.333252,0.578152
3.767000,0.333252,0.578152
3.788000,0.333562,0.578135
3.788000,0.333562,0.578135
3.809000,0.333562,0.578135
3.809000,0.333562,0.578135
3.809000,0.333956,0.578193
3.831000,0.333980,0.577936
3.831000,0.334297,0.578868
3.852000,0.334297,0.578868
3.873000,0.334297,0.578868
3.873000,0.334607,0.578849
3.895000,0.334607,0.578849
3.895000,0.334631,0.578590
3.916000,0.334631,0.578590
3.916000,0.334607,0.578849
3.937000,0.334607,0.578849
3.937000,0.334607,0.578849
3.959000,0.334607,0.578849
3.980000,0.334297,0.578868
3.980000,0.334297,0.578868
3.980000,0.334297,0.578868
4.001000,0.334297,0.578868
4.001000,0.334297,0.578868
4.023000,0.334297,0.578868
4.023000,0.334272,0.579125
4.044000,0.334272,0.579125
4.065000,0.334272,0.579125
4.065000,0.334272,0.579125
4.087000,0.334272,0.579125
4.087000,0.334272,0.579125
4.108000,0.334272,0.579125
4.108000,0.334272,0.579125
4.129000,0.334272,0.579125
4.129000,0.333961,0.579144
4.151000,0.334272,0.579125
4.151000,0.334272,0.579125
4.172000,0.334272,0.579125
4.172000,0.334272,0.579125
4.193000,0.334278,0.580075
4.193000,0.334278,0.580075
4.215000,0.334278,0.580075
4.215000,0.334278,0.580075
4.236000,0.334278,0.580075
4.236000,0.334303,0.579818
4.257000,0.334303,0.579818
4.279000,0.334303,0.579818
4.279000,0.334303,0.579818
4.300000,0.334303,0.579818
4.300000,0.334303,0.579818
4.300000,0.333993,0.579837
4.321000,0.333993,0.579837
4.321000,0.333993,0.579837
4.343000,0.333993,0.579837
4.364000,0.333993,0.579837
4.364000,0.333993,0.579837
4.385000,0.333993,0.579837
4.385000,0.334303,0.579818
4.407000,0.334303,0.579818
4.407000,0.334303,0.579818
4.428000,0.334303,0.579818
4.428000,0.334303,0.579818
4.449000,0.334297,0.578868
4.471000,0.334297,0.578868
4.471000,0.334303,0.579818
4.471000,0.334303,0.579818
4.492000,0.334303,0.579818
4.492000,0.334303,0.579818
4.513000,0.334303,0.579818
4.513000,0.334303,0.579818
4.535000,0.334303,0.579818
4.556000,0.334638,0.579540
4.556000,0.334638,0.579540
4.577000,0.334638,0.579540
4.577000,0.334645,0.580489
4.599000,0.334645,0.580489
4.599000,0.334645,0.580489
4.620000,0.334645,0.580489
4.620000,0.334645,0.580489
4.641000,0.334645,0.580489
4.641000,0.335047,0.581493
4.663000,0.335047,0.581493
4.663000,0.335047,0.581493
4.684000,0.335021,0.581753
4.684000,0.335021,0.581753
4.705000,0.335021,0.581753
4.705000,0.335021,0.581753
4.727000,0.335021,0.581753
4.748000,0.335028,0.582701
4.748000,0.335028,0.582701
4.769000,0.335028,0.582701
4.769000,0.335028,0.582701
4.791000,0.335028,0.582701
4.791000,0.335028,0.582701
4.791000,0.335028,0.582701
4.812000,0.335002,0.582961
4.833000,0.334996,0.582012
4.833000,0.334996,0.582012
4.855000,0.334996,0.582012
4.855000,0.334996,0.582012
4.876000,0.334996,0.582012
4.876000,0.334996,0.582012
4.897000,0.334996,0.582012
4.897000,0.334996,0.582012
4.919000,0.334996,0.582012
4.940000,0.334996,0.582012
4.940000,0.334996,0.582012
4.961000,0.334996,0.582012
4.961000,0.335002,0.582961
4.961000,0.335028,0.582701
4.983000,0.335028,0.582701
4.983000,0.335338,0.582680
5.004000,0.335338,0.582680
5.025000,0.335338,0.582680
5.025000,0.335338,0.582680
5.047000,0.335338,0.582680
5.047000,0.335338,0.582680
5.068000,0.335338,0.582680
5.068000,0.335338,0.582680
5.089000,0.335338,0.582680
5.089000,0.335338,0.582680
5.111000,0.335338,0.582680
5.111000,0.335338,0.582680
5.132000,0.335338,0.582680
5.132000,0.335346,0.583627
5.153000,0.335346,0.583627
5.153000,0.335346,0.583627
5.175000,0.335338,0.582680
5.175000,0.335338,0.582680
5.196000,0.335338,0.582680
5.217000,0.335338,0.582680
5.217000,0.335338,0.582680
5.239000,0.335338,0.582680
5.239000,0.335338,0.582680
5.260000,0.335338,0.582680
5.260000,0.335338,0.582680
5.281000,0.335338,0.582680
5.281000,0.335338,0.582680
5.281000,0.335338,0.582680
5.303000,0.335338,0.582680
5.324000,0.335338,0.582680
5.324000,0.335338,0.582680
5.345000,0.335338,0.582680
5.345000,0.335338,0.582680
5.367000,0.335648,0.582658
5.367000,0.335623,0.582919
5.388000,0.335623,0.582919
5.409000,0.335623,0.582919
5.409000,0.335623,0.582919
5.431000,0.335623,0.582919
5.431000,0.336018,0.582977
5.452000,0.336018,0.582977
5.452000,0.336011,0.582030
5.452000,0.336321,0.582009
5.473000,0.336347,0.581746
5.495000,0.336347,0.581746
5.495000,0.336657,0.581724
5.516000,0.336657,0.581724
5.516000,0.336650,0.580777
5.537000,0.336650,0.580777
5.537000,0.336650,0.580777
5.559000,0.336650,0.580777
5.559000,0.336643,0.579829
5.580000,0.336643,0.579829
5.601000,0.336643,0.579829
5.601000,0.336636,0.578881
5.601000,0.336611,0.579145
5.623000,0.336611,0.579145
5.623000,0.336302,0.579165
5.644000,0.336302,0.579165
5.644000,0.336302,0.579165
5.665000,0.336302,0.579165
5.665000,0.336302,0.579165
5.687000,0.336216,0.579089
5.708000,0.335906,0.579108
5.708000,0.335906,0.579108
5.729000,0.335906,0.579108
5.729000,0.335596,0.579127
5.751000,0.335596,0.579127
5.751000,0.335572,0.579388
5.772000,0.335572,0.579388
5.772000,0.335881,0.579370
5.793000,0.335856,0.579632
5.793000,0.336252,0.579692
5.815000,0.336561,0.579674
5.815000,0.336561,0.579674
5.836000,0.336865,0.578708
5.836000,0.337175,0.578691
5.857000,0.337571,0.578749
5.879000,0.337880,0.578732
5.879000,0.338189,0.578714
5.900000,0.338586,0.578772
5.900000,0.339185,0.579953
5.921000,0.339494,0.579934
5.921000,0.339867,0.580267
5.921000,0.340156,0.581468
5.943000,0.340869,0.582455
5.943000,0.341466,0.583638
5.964000,0.342153,0.584903
5.985000,0.342841,0.586170
5.985000,0.343529,0.587440
6.007000,0.344503,0.589916
6.007000,0.345162,0.591478
6.028000,0.346158,0.592738
6.028000,0.347124,0.594292
6.049000,0.348089,0.595853
6.049000,0.349047,0.596490
6.071000,0.350010,0.598065
6.092000,0.350632,0.599963
6.092000,0.351593,0.601552
6.092000,0.352245,0.603160
6.113000,0.352892,0.603850
6.113000,0.353508,0.605776
6.135000,0.353847,0.606490
6.135000,0.354392,0.608011
6.156000,0.354999,0.609036
6.177000,0.355375,0.610370
6.177000,0.356018,0.611095
6.199000,0.356557,0.612627
6.199000,0.357200,0.614276
6.220000,0.357841,0.615017
6.220000,0.358523,0.616357
6.241000,0.358896,0.616792
6.241000,0.359537,0.618457
6.263000,0.360219,0.619803
6.263000,0.360901,0.621149
6.284000,0.361430,0.622696
6.284000,0.362111,0.624044
6.305000,0.362486,0.625397
6.305000,0.363168,0.626746
6.327000,0.363544,0.628101
6.327000,0.364111,0.628422
6.348000,0.364441,0.630110
6.369000,0.364770,0.631799
6.369000,0.365030,0.632128
6.391000,0.365051,0.633823
6.391000,0.364956,0.635378
6.412000,0.365231,0.638294
6.412000,0.365132,0.639844
6.412000,0.365082,0.641951
6.433000,0.364836,0.644203
6.433000,0.364785,0.645417
6.455000,0.364680,0.646955
6.476000,0.364573,0.648489
6.476000,0.364632,0.649852
6.497000,0.364267,0.651057
6.497000,0.364212,0.652263
6.519000,0.364466,0.652587
6.519000,0.364410,0.653790
6.540000,0.364467,0.654270
6.561000,0.364411,0.654591
6.561000,0.364354,0.654912
6.583000,0.364297,0.655232
6.583000,0.364240,0.655552
6.583000,0.364551,0.655558
6.604000,0.364606,0.656040
6.604000,0.364919,0.655167
6.625000,0.365285,0.654852
6.647000,0.365595,0.654857
6.647000,0.366077,0.653819
6.668000,0.366808,0.652294
6.668000,0.367597,0.651248
6.689000,0.368269,0.650040
6.689000,0.369110,0.647767
6.711000,0.370084,0.645669
6.711000,0.370868,0.644598
6.732000,0.372008,0.642292
6.732000,0.373023,0.639826
6.753000,0.374154,0.637493
6.753000,0.375282,0.636027
6.775000,0.376406,0.633665
6.775000,0.377480,0.631656
6.796000,0.378597,0.629270
6.796000,0.379714,0.627752
6.817000,0.380824,0.625339
6.839000,0.381934,0.623794
6.839000,0.383041,0.622236
6.860000,0.384104,0.621053
6.860000,0.385206,0.619472
6.881000,0.386560,0.618259
6.881000,0.387797,0.617649
6.903000,0.388859,0.617309
6.903000,0.390358,0.617931
6.903000,0.391565,0.618560
6.924000,0.392957,0.617748
6.945000,0.394214,0.618796
6.945000,0.395746,0.618056
6.967000,0.397288,0.618159
6.967000,0.398830,0.618236
6.988000,0.400372,0.618286
6.988000,0.402189,0.617410
7.009000,0.403729,0.617408
7.031000,0.405693,0.616582
7.031000,0.407198,0.616984
7.052000,0.408971,0.616467
7.052000,0.410880,0.615189
7.073000,0.412365,0.614698
7.073000,0.414290,0.614234
7.073000,0.416216,0.613752
7.095000,0.417677,0.612382
7.095000,0.419581,0.611034
7.116000,0.421038,0.609646
7.137000,0.422770,0.608188
7.137000,0.424370,0.606039
7.159000,0.425801,0.603799
7.159000,0.427202,0.602071
7.180000,0.428628,0.599828
7.180000,0.429754,0.598163
7.201000,0.430863,0.595677
7.201000,0.431990,0.594019
7.223000,0.432943,0.592290
7.223000,0.433608,0.589797
7.244000,0.434267,0.588665
7.244000,0.434666,0.586228
7.265000,0.434914,0.583180
7.265000,0.435155,0.581494
7.287000,0.435115,0.579029
7.287000,0.435534,0.577412
7.308000,0.435520,0.574400
7.329000,0.435486,0.571927
7.329000,0.435753,0.569701
7.351000,0.435724,0.567226
7.351000,0.435716,0.564203
7.372000,0.435978,0.561151
7.372000,0.436240,0.558102
7.393000,0.436254,0.554525
7.393000,0.436701,0.552353
7.415000,0.436966,0.549302
7.415000,0.437413,0.547127
7.436000,0.437694,0.543526
7.436000,0.438142,0.541347
7.457000,0.438856,0.539156
7.457000,0.439317,0.536417
7.479000,0.440030,0.534224
7.479000,0.441016,0.531464
7.500000,0.441918,0.528739
7.521000,0.442638,0.525980
7.521000,0.443793,0.524628
7.543000,0.444947,0.522458
7.543000,0.446100,0.520288
7.543000,0.447247,0.519514
7.564000,0.448401,0.518160
7.564000,0.449734,0.517412
7.585000,0.450888,0.516056
7.607000,0.452291,0.515292
7.607000,0.453633,0.513955
7.628000,0.455225,0.514015
7.628000,0.456371,0.514055
7.649000,0.457962,0.514114
7.649000,0.459302,0.514171
7.671000,0.460698,0.514211
7.671000,0.462039,0.514267
7.692000,0.463381,0.514323
7.713000,0.464779,0.513737
7.713000,0.466116,0.514416
7.713000,0.467259,0.514452
7.735000,0.468603,0.513733
7.735000,0.469953,0.513153
7.756000,0.471095,0.512420
7.756000,0.472685,0.512475
7.777000,0.474031,0.511766
7.799000,0.475177,0.511156
7.799000,0.476529,0.509798
7.820000,0.478117,0.509097
7.820000,0.479470,0.507740
7.841000,0.480819,0.507792
7.841000,0.481961,0.506418
7.863000,0.483311,0.505726
7.863000,0.484665,0.504367
7.884000,0.486015,0.504420
7.884000,0.487371,0.503058
7.905000,0.488506,0.502368
7.905000,0.489859,0.501738
7.927000,0.490996,0.500367
7.927000,0.491899,0.499676
7.948000,0.492802,0.498989
7.948000,0.493705,0.498306
7.969000,0.494609,0.497628
7.991000,0.495513,0.496952
7.991000,0.495970,0.495561
8.012000,0.496422,0.495567
8.012000,0.496877,0.494877
8.033000,0.497333,0.494189
8.033000,0.497785,0.494205
8.033000,0.498015,0.493503
8.055000,0.498248,0.492812
8.076000,0.498251,0.492804
8.076000,0.498254,0.492797
8.097000,0.498261,0.492086
8.097000,0.498265,0.492079
8.119000,0.498273,0.491369
8.119000,0.498269,0.492071
8.140000,0.498269,0.492071
8.140000,0.498046,0.492038
8.161000,0.498050,0.492030
8.183000,0.498050,0.492030
8.183000,0.498050,0.492030
8.204000,0.497830,0.492005
8.204000,0.498053,0.492021
8.204000,0.498053,0.492021
8.225000,0.498062,0.491310
8.225000,0.498066,0.491302
8.247000,0.498066,0.491302
8.268000,0.498293,0.491332
8.268000,0.498511,0.492054
8.289000,0.498511,0.492054
8.289000,0.498737,0.492084
8.311000,0.498961,0.492103
8.311000,0.499196,0.491425
8.332000,0.499421,0.491444
8.332000,0.499424,0.491442
8.353000,0.499864,0.492200
8.353000,0.500089,0.492231
8.375000,0.500314,0.492251
8.375000,0.500545,0.491575
8.396000,0.500771,0.491594
8.396000,0.501221,0.491644
8.417000,0.501435,0.492377
8.417000,0.501661,0.492397
8.439000,0.502111,0.492446
8.439000,0.502340,0.491764
8.460000,0.502558,0.492483
8.481000,0.503008,0.492531
8.481000,0.503236,0.491846
8.503000,0.503464,0.491863
8.503000,0.503914,0.491909
8.524000,0.504364,0.491956
8.524000,0.504585,0.491984
8.524000,0.504805,0.492698
8.545000,0.505260,0.492025
8.567000,0.505710,0.492069
8.567000,0.506160,0.492114
8.588000,0.506381,0.492141
8.588000,0.506610,0.492158
8.609000,0.507060,0.492202
8.609000,0.507510,0.492247
8.631000,0.507960,0.492292
8.631000,0.508410,0.492336
8.652000,0.508410,0.492336
8.673000,0.508851,0.493067
8.673000,0.509309,0.492425
8.695000,0.509532,0.493128
8.695000,0.509750,0.493154
8.695000,0.510200,0.493198
8.716000,0.510200,0.493198
8.716000,0.510650,0.493242
8.737000,0.510882,0.493259
8.759000,0.511099,0.493285
8.759000,0.511338,0.492571
8.780000,0.511555,0.492597
8.780000,0.511788,0.492614
8.801000,0.511788,0.492614
8.801000,0.512004,0.492640
8.823000,0.512238,0.492657
8.823000,0.512454,0.492682
8.844000,0.512679,0.493378
8.844000,0.512679,0.493378
8.865000,0.512895,0.493402
8.865000,0.513129,0.493419
8.887000,0.513344,0.493444
8.887000,0.513579,0.493461
8.908000,0.514028,0.493503
8.908000,0.514248,0.492790
8.929000,0.514483,0.492807
8.951000,0.514933,0.492847
8.951000,0.515382,0.492888
8.972000,0.515832,0.492929
8.972000,0.516068,0.492946
8.993000,0.516523,0.492244
8.993000,0.516972,0.492284
9.015000,0.517422,0.492324
9.015000,0.517871,0.492365
9.036000,0.518321,0.492405
9.036000,0.518770,0.492445
9.057000,0.519219,0.492485
9.057000,0.519676,0.491864
9.079000,0.520125,0.491906
9.079000,0.520373,0.491262
9.100000,0.520583,0.491288
9.100000,0.521032,0.491330
9.121000,0.521271,0.491347
9.143000,0.521485,0.490620
9.143000,0.521720,0.491390
9.164000,0.521720,0.491390
9.164000,0.522169,0.491432
9.164000,0.522177,0.490777
9.185000,0.522177,0.490777
9.185000,0.522626,0.490821
9.207000,0.522626,0.490821
9.228000,0.522626,0.490821
9.228000,0.522626,0.490821
9.249000,0.522626,0.490821
9.249000,0.522626,0.490821
9.271000,0.522861,0.491594
9.271000,0.522861,0.491594
9.292000,0.522621,0.491576
9.292000,0.522621,0.491576
9.313000,0.522629,0.490921
9.335000,0.522624,0.491676
9.335000,0.522624,0.491676
9.335000,0.522624,0.491676
9.356000,0.522184,0.490974
9.356000,0.522184,0.490974
9.377000,0.522184,0.490974
9.377000,0.521735,0.490927
9.399000,0.521735,0.490927
9.420000,0.521744,0.490270
9.420000,0.521295,0.490221
9.441000,0.521289,0.490974
9.441000,0.520849,0.490265
9.463000,0.520610,0.490245
9.463000,0.520400,0.490215
9.484000,0.519951,0.490164
9.484000,0.519716,0.490232
9.505000,0.519505,0.490200
9.505000,0.519267,0.490179
9.527000,0.518818,0.490126
9.527000,0.518379,0.489410
9.548000,0.518379,0.489410
9.548000,0.517930,0.489356
9.569000,0.517930,0.489356
9.569000,0.517481,0.489302
9.591000,0.517032,0.489249
9.612000,0.517032,0.489249
9.612000,0.516582,0.489195
9.633000,0.516346,0.489175
9.633000,0.516126,0.489883
9.655000,0.515677,0.489829
9.655000,0.515677,0.489829
9.655000,0.515441,0.489807
9.676000,0.514998,0.489014
9.676000,0.514998,0.489014
9.697000,0.514549,0.488961
9.719000,0.514539,0.489634
9.719000,0.514330,0.488863
9.740000,0.514095,0.488844
9.740000,0.513636,0.489468
9.761000,0.513641,0.488732
9.761000,0.513192,0.488683
9.783000,0.512958,0.488665
9.804000,0.512742,0.488633
9.804000,0.512293,0.488584
9.825000,0.511833,0.489214
9.825000,0.511383,0.489166
9.825000,0.511140,0.489830
9.847000,0.510691,0.489783
9.847000,0.510241,0.489736
9.868000,0.509782,0.490373
9.868000,0.509333,0.490327
9.889000,0.508433,0.490236
9.911000,0.507974,0.490879
9.911000,0.507515,0.491524
9.932000,0.506602,0.492850
9.932000,0.505914,0.493482
9.953000,0.505007,0.494093
9.953000,0.504094,0.495423
9.975000,0.502964,0.496018
9.975000,0.501825,0.497333
9.996000,0.500463,0.498627
9.996000,0.499113,0.498507
10.017000,0.497751,0.499800
10.017000,0.496395,0.500395
10.039000,0.494811,0.500977
10.039000,0.493228,0.502256
10.060000,0.491643,0.502849
10.060000,0.489838,0.503429
10.081000,0.488034,0.504017
10.103000,0.486237,0.503936
10.103000,0.484200,0.504529
10.124000,0.482408,0.503731
10.124000,0.480374,0.503678
10.145000,0.478579,0.503655
10.145000,0.476547,0.502879
10.145000,0.474511,0.502873
10.167000,0.472716,0.502774
10.188000,0.470680,0.502794
10.188000,0.468642,0.502832
10.209000,0.466604,0.502739
10.209000,0.464367,0.502635
10.231000,0.462083,0.501914
10.231000,0.460043,0.502616
10.252000,0.458005,0.502531
10.252000,0.455714,0.502437
10.273000,0.453680,0.501755
10.295000,0.451643,0.501676
10.295000,0.449350,0.501587
10.316000,0.447314,0.501740
10.316000,0.445022,0.501085
10.316000,0.443170,0.501026
10.337000,0.441139,0.500395
10.337000,0.439109,0.499775
10.359000,0.437256,0.499725
10.380000,0.435137,0.499118
10.380000,0.433109,0.498525
10.401000,0.431522,0.498491
10.401000,0.429667,0.497916
10.423000,0.427810,0.498198
10.423000,0.425955,0.497646
