0.021000,0.143828,0.597293
0.204000,0.146348,0.595815
0.417000,0.146623,0.594582
0.609000,0.147579,0.553990
0.801000,0.146408,0.522204
1.015000,0.155081,0.457679
1.207000,0.176039,0.437130
1.420000,0.193606,0.430102
1.612000,0.215754,0.431533
1.804000,0.238808,0.430165
2.017000,0.261958,0.427771
2.209000,0.284980,0.423774
2.401000,0.304952,0.422633
2.615000,0.327538,0.431056
2.807000,0.343035,0.431416
3.020000,0.367542,0.433259
3.212000,0.416522,0.440841
3.404000,0.455813,0.443815
3.617000,0.485999,0.433346
3.809000,0.492892,0.424299
4.001000,0.497549,0.416257
4.215000,0.504517,0.419496
4.407000,0.511567,0.445319
4.620000,0.513839,0.466232
4.812000,0.487689,0.476680
5.004000,0.470259,0.478431
5.217000,0.459410,0.463732
5.409000,0.459188,0.412947
5.601000,0.459458,0.376379
5.815000,0.467815,0.337274
6.007000,0.491206,0.316687
6.220000,0.497363,0.306629
6.412000,0.505034,0.312289
6.604000,0.499972,0.416143
6.817000,0.497705,0.470507
7.009000,0.489389,0.516196
7.201000,0.459869,0.539908
7.415000,0.436535,0.560858
7.607000,0.429056,0.601427
7.820000,0.431810,0.678722
8.012000,0.431643,0.684694
8.204000,0.432029,0.694367
8.417000,0.437453,0.724016
8.609000,0.446739,0.746931
8.801000,0.445616,0.775056
9.015000,0.436441,0.804562
9.207000,0.433458,0.788829
9.420000,0.426563,0.708909
9.612000,0.421102,0.646421
9.804000,0.418855,0.589686
10.017000,0.416960,0.536405
10.209000,0.422308,0.506315
10.401000,0.441004,0.461710
10.615000,0.455267,0.449207
10.807000,0.465617,0.453936
11.020000,0.471980,0.444166
11.212000,0.476843,0.434854
11.404000,0.483395,0.438601
11.617000,0.491675,0.444108
11.809000,0.501956,0.441324
12.001000,0.516572,0.438225
12.215000,0.552738,0.445454
12.407000,0.563822,0.447629
12.620000,0.526017,0.449274
12.812000,0.510006,0.449370
13.004000,0.503054,0.446027
13.217000,0.494725,0.439732
13.409000,0.493542,0.436307
13.601000,0.492194,0.432884
13.815000,0.487506,0.429583
14.007000,0.483934,0.428345
14.220000,0.468774,0.428385
14.412000,0.422435,0.424700
14.604000,0.298305,0.448215
14.817000,0.176866,0.458316
15.009000,0.104496,0.458435
15.201000,0.036037,0.461053
15.415000,0.005446,0.443081
15.607000,0.985752,0.441375
15.820000,0.973207,0.440962
16.011999,0.970300,0.446604
16.204000,0.974874,0.458089
16.417000,0.987609,0.465389
16.608999,0.976704,0.458576
16.801001,0.987644,0.438867
17.014999,0.068627,0.422123
17.207001,0.143606,0.439342
17.420000,0.298334,0.449305
17.612000,0.362571,0.446289
17.804001,0.395644,0.445262
18.017000,0.410845,0.434752
18.209000,0.417775,0.439869
18.400999,0.424187,0.437850
18.615000,0.434862,0.440925
18.806999,0.437933,0.446588
19.020000,0.441773,0.436544
19.212000,0.413816,0.446293
19.403999,0.405327,0.448289
19.617001,0.403979,0.450655
19.809000,0.399805,0.455278
20.000999,0.391085,0.462176
20.215000,0.409833,0.482514
20.407000,0.436528,0.481983
20.620001,0.446941,0.480265
20.812000,0.458430,0.470327
21.004000,0.488434,0.454812
21.216999,0.535142,0.449009
21.409000,0.565967,0.436544
21.601000,0.595623,0.438031
21.815001,0.618465,0.437298
22.007000,0.629677,0.439747
22.219999,0.652636,0.436062
22.412001,0.654986,0.427985
22.604000,0.651972,0.414459
22.816999,0.644879,0.409856
23.009001,0.645506,0.407650
23.201000,0.650056,0.396227
23.415001,0.653899,0.382674
23.607000,0.659180,0.366750
23.820000,0.668782,0.358464
24.011999,0.671914,0.355555
24.204000,0.677040,0.350488
24.417000,0.697695,0.344357
24.608999,0.716166,0.333043
24.801001,0.733693,0.329945
25.014999,0.767258,0.328533
25.207001,0.792845,0.322995
25.420000,0.804095,0.314956
25.612000,0.810519,0.317728
25.804001,0.814082,0.318033
26.017000,0.813187,0.326550
26.209000,0.816444,0.326714
26.400999,0.817630,0.327087
26.615000,0.823115,0.331434
26.806999,0.827284,0.330583
27.020000,0.828500,0.327558
27.212000,0.830437,0.330627
27.403999,0.831170,0.332113
27.617001,0.829915,0.329571
27.809000,0.826050,0.324763
28.000999,0.824960,0.324166
28.215000,0.823807,0.322849
28.407000,0.822309,0.322398
28.620001,0.819758,0.321708
28.812000,0.812607,0.320584
29.004000,0.806004,0.317226
29.216999,0.807860,0.316745
29.409000,0.807644,0.319287
29.601000,0.809141,0.321453
29.815001,0.808404,0.323382
30.007000,0.808075,0.323359
30.219999,0.808421,0.321573
30.412001,0.811065,0.320189
30.604000,0.814371,0.318856
30.816999,0.816611,0.319044
31.009001,0.816939,0.319071
31.201000,0.816929,0.319968
31.415001,0.816663,0.320130
31.607000,0.816981,0.321055
31.820000,0.817319,0.320185
32.012001,0.817647,0.320213
32.203999,0.817964,0.321138
32.417000,0.818271,0.322962
32.609001,0.818936,0.322656
32.800999,0.819530,0.322514
33.014999,0.820256,0.322403
33.207001,0.820562,0.324228
33.419998,0.820879,0.325155
33.612000,0.820519,0.327294
33.804001,0.821579,0.334684
34.016998,0.821856,0.342561
34.209000,0.833891,0.427153
34.401001,0.860424,0.519807
34.615002,0.881731,0.571918
34.806999,0.911709,0.584793
35.020000,0.922864,0.585208
35.212002,0.941475,0.590002
35.403999,0.953579,0.577790
35.617001,0.955691,0.581117
35.808998,0.935762,0.570313
36.000999,0.913095,0.553480
36.215000,0.853651,0.529944
36.407001,0.826033,0.520511
36.619999,0.813833,0.510332
