25.804001,0.357890,0.418121
26.017000,0.357974,0.418177
26.209000,0.356908,0.417500
26.400999,0.352346,0.415893
26.615000,0.326557,0.397212
26.806999,0.306424,0.396100
27.020000,0.284993,0.402427
27.212000,0.264106,0.399069
27.403999,0.244942,0.383006
27.617001,0.225379,0.374300
27.809000,0.218171,0.372542
28.000999,0.214214,0.372967
28.215000,0.212897,0.370016
28.407000,0.217567,0.367834
28.620001,0.227793,0.363093
28.812000,0.238880,0.366690
29.004000,0.251593,0.385857
29.216999,0.260059,0.398797
29.409000,0.267601,0.414035
29.601000,0.271967,0.435832
29.815001,0.271417,0.450425
30.007000,0.267897,0.449206
30.219999,0.290086,0.455802
30.412001,0.308762,0.469610
30.604000,0.307634,0.474101
30.816999,0.278963,0.475829
31.009001,0.240083,0.461392
31.201000,0.200565,0.439353
31.415001,0.148038,0.448551
31.607000,0.135379,0.450102
31.820000,0.119049,0.442595
32.012001,0.146248,0.415739
32.203999,0.180453,0.355605
32.417000,0.202987,0.340829
32.609001,0.208197,0.333799
32.800999,0.209605,0.306659
33.014999,0.203658,0.261361
33.207001,0.201378,0.256847
33.419998,0.200909,0.262356
33.612000,0.199886,0.273977
33.804001,0.200613,0.281403
34.016998,0.200568,0.285565
34.209000,0.200909,0.295181
34.401001,0.198932,0.305812
34.615002,0.198583,0.315428
34.806999,0.198040,0.319981
35.020000,0.197630,0.321213
35.212002,0.197358,0.324695
35.403999,0.197616,0.326980
35.617001,0.199624,0.332968
35.808998,0.198962,0.334791
36.000999,0.198425,0.335103
36.215000,0.197651,0.336299
36.407001,0.197268,0.335522
36.619999,0.195693,0.333203
36.812000,0.179549,0.327995
37.004002,0.165376,0.330016
37.216999,0.141217,0.337331
37.409000,0.119415,0.346841
37.601002,0.090600,0.346853
37.814999,0.064611,0.343549
38.007000,0.047844,0.344186
38.220001,0.040097,0.337637
38.411999,0.036275,0.329763
38.604000,0.034096,0.327905
38.817001,0.031791,0.327686
39.008999,0.032994,0.326301
39.201000,0.032620,0.323825
39.415001,0.033223,0.323395
39.606998,0.034424,0.323328
39.820000,0.036368,0.321889
40.012001,0.037646,0.322382
40.203999,0.037878,0.320263
40.417000,0.038301,0.320854
40.609001,0.039968,0.322109
40.800999,0.039704,0.322216
41.014999,0.040174,0.322241
41.207001,0.040174,0.322241
41.419998,0.040634,0.323557
41.612000,0.045468,0.334764
41.804001,0.054657,0.368453
42.016998,0.061761,0.387984
42.209000,0.066880,0.393538
42.401001,0.068104,0.394755
42.615002,0.069410,0.392789
42.806999,0.070649,0.391885
43.020000,0.072573,0.391566
43.212002,0.073792,0.392857
43.403999,0.053630,0.371449
43.617001,0.017929,0.337392
43.808998,0.001656,0.328034
44.000999,0.990845,0.316702
44.215000,0.980171,0.314831
44.407001,0.974104,0.315113
44.619999,0.973508,0.319005
44.812000,0.981081,0.326712
45.004002,0.998713,0.345456
45.216999,0.018795,0.360599
45.409000,0.039473,0.381431
45.601002,0.038763,0.385194
45.814999,0.033649,0.366552
46.007000,0.048500,0.366472
46.220001,0.052298,0.367022
46.411999,0.999540,0.326626
46.604000,0.963201,0.301966
46.817001,0.944442,0.287947
47.008999,0.922120,0.274602
47.201000,0.895957,0.287382
47.415001,0.874195,0.302830
47.606998,0.866159,0.303470
47.820000,0.870604,0.298725
48.012001,0.869703,0.297762
48.203999,0.869577,0.296284
48.417000,0.869243,0.297075
48.609001,0.869703,0.297762
48.800999,0.869561,0.298361
49.014999,0.868592,0.297058
49.207001,0.868910,0.297105
49.419998,0.869738,0.297341
49.612000,0.907398,0.322993
49.804001,0.992093,0.403531
50.016998,0.076290,0.438588
50.209000,0.202672,0.449937
50.401001,0.327994,0.452676
50.615002,0.454728,0.417784
50.806999,0.534510,0.378203
51.020000,0.575372,0.379266
51.212002,0.602241,0.390081
51.403999,0.628588,0.389167
51.617001,0.652816,0.382829
51.808998,0.674865,0.363806
52.000999,0.691080,0.354943
52.215000,0.702944,0.344704
52.407001,0.709088,0.345248
52.619999,0.719403,0.346624
52.812000,0.729326,0.349421
53.004002,0.736254,0.353542
53.216999,0.739945,0.355055
53.409000,0.734285,0.354931
53.601002,0.725918,0.353108
53.814999,0.711609,0.354535
54.007000,0.697767,0.361462
54.220001,0.688997,0.361070
54.411999,0.684661,0.362000
54.604000,0.682198,0.363689
54.817001,0.672158,0.367452
55.008999,0.637616,0.361319
55.201000,0.610397,0.359413
55.415001,0.600320,0.357698
55.606998,0.605809,0.352517
55.820000,0.613166,0.350326
56.012001,0.618889,0.355616
56.203999,0.631103,0.368963
56.417000,0.640730,0.377217
56.609001,0.644495,0.385163
56.800999,0.647128,0.396316
57.014999,0.650337,0.404309
57.207001,0.651938,0.409229
57.419998,0.644837,0.408731
57.612000,0.621995,0.407480
57.804001,0.609365,0.402472
58.016998,0.599305,0.404211
58.209000,0.590652,0.403177
58.401001,0.583818,0.402774
58.615002,0.560980,0.400752
58.806999,0.524599,0.390614
59.020000,0.466927,0.381810
59.212002,0.396095,0.373700
59.403999,0.343933,0.378173
59.617001,0.286970,0.384061
59.808998,0.241515,0.392971
60.000999,0.186262,0.386651
60.215000,0.138459,0.390092
60.407001,0.101488,0.395483
60.619999,0.076714,0.387888
60.812000,0.063492,0.390311
61.004002,0.055831,0.396426
61.216999,0.048174,0.400076
61.409000,0.045075,0.400456
61.601002,0.042440,0.401609
61.814999,0.041815,0.401235
62.007000,0.041212,0.398334
62.220001,0.041117,0.392154
62.411999,0.041656,0.390084
62.604000,0.043278,0.390214
62.817001,0.046371,0.394639
63.008999,0.047037,0.399301
63.201000,0.047735,0.405045
63.415001,0.047273,0.404195
63.606998,0.047171,0.405145
63.820000,0.047141,0.405724
64.012001,0.047141,0.405724
64.204002,0.047171,0.405145
64.417000,0.046983,0.404806
64.609001,0.046952,0.405385
64.801003,0.047364,0.408177
65.014999,0.048476,0.410210
65.207001,0.048936,0.411059
65.419998,0.050058,0.410928
65.612000,0.050077,0.409561
65.804001,0.051209,0.410219
66.016998,0.051238,0.409648
66.209000,0.051257,0.408283
66.401001,0.051257,0.408283
66.614998,0.051317,0.407144
66.806999,0.050857,0.406287
67.019997,0.050827,0.406858
67.211998,0.050367,0.406005
67.403999,0.050836,0.404700
67.616997,0.051549,0.404728
67.808998,0.052019,0.403427
68.000999,0.052019,0.403427
68.214996,0.051988,0.403994
68.406998,0.051977,0.403199
68.620003,0.052019,0.403427
68.811996,0.052490,0.402128
69.003998,0.053214,0.402955
69.217003,0.053446,0.403487
69.408997,0.054304,0.403375
69.600998,0.055203,0.403498
69.815002,0.055457,0.402665
70.007004,0.055907,0.402727
70.220001,0.055446,0.401865
70.412003,0.055092,0.400129
70.603996,0.055098,0.392942
70.817001,0.053522,0.387169
71.009003,0.052945,0.385048
71.200996,0.051875,0.385400
71.415001,0.049195,0.383415
71.607002,0.048754,0.384121
71.820000,0.047117,0.383158
72.012001,0.046209,0.383013
72.204002,0.043467,0.383051
72.417000,0.042521,0.383505
72.609001,0.041118,0.383906
72.801003,0.035348,0.382069
73.014999,0.032972,0.378081
73.207001,0.032843,0.376763
73.419998,0.032648,0.374862
73.612000,0.037133,0.375373
73.804001,0.063197,0.378781
74.016998,0.172121,0.412010
74.209000,0.239723,0.438323
74.401001,0.235123,0.427802
74.614998,0.232872,0.426565
74.806999,0.231531,0.427491
75.019997,0.229987,0.425138
75.211998,0.227150,0.421692
75.403999,0.223385,0.415200
75.616997,0.221125,0.409173
75.808998,0.221395,0.408399
76.000999,0.220404,0.408214
76.214996,0.216844,0.407797
76.406998,0.213018,0.404148
76.620003,0.202713,0.397883
76.811996,0.190058,0.389762
77.003998,0.162358,0.373508
77.217003,0.128438,0.352841
77.408997,0.103748,0.338192
77.600998,0.089969,0.328721
77.835999,0.082201,0.324063
78.007004,0.076838,0.322735
78.220001,0.068456,0.322843
78.412003,0.063455,0.319772
78.603996,0.055349,0.313438
78.817001,0.048020,0.306969
79.009003,0.044331,0.301220
79.200996,0.042621,0.299284
79.415001,0.040494,0.294755
79.607002,0.039191,0.293428
79.841003,0.038606,0.291234
80.012001,0.038144,0.288097
80.204002,0.037972,0.288480
80.417000,0.039592,0.290221
80.609001,0.039449,0.289356
80.801003,0.039474,0.288116
81.014999,0.038661,0.285787
81.207001,0.038797,0.281810
81.419998,0.038951,0.281400
81.612000,0.039331,0.280180
81.804001,0.039320,0.280035
82.016998,0.039062,0.279177
82.209000,0.038682,0.276146
82.401001,0.036743,0.272953
82.614998,0.033088,0.270317
82.806999,0.023847,0.267584
83.019997,0.001146,0.260723
83.211998,0.981196,0.256380
83.403999,0.972171,0.249992
83.616997,0.970113,0.250579
83.808998,0.969955,0.255509
84.000999,0.969585,0.263101
84.214996,0.969955,0.265800
84.406998,0.969952,0.267607
84.620003,0.973593,0.276116
84.811996,0.974895,0.279813
85.003998,0.970302,0.282590
85.217003,0.963337,0.296219
85.408997,0.950988,0.298149
85.600998,0.931535,0.299968
85.815002,0.910871,0.312873
86.007004,0.895539,0.326422
86.220001,0.877681,0.334572
86.412003,0.866405,0.341534
86.603996,0.864191,0.341593
86.817001,0.864679,0.337854
87.009003,0.862042,0.336989
87.200996,0.860983,0.337026
87.415001,0.859863,0.338550
87.607002,0.859670,0.339358
87.820000,0.861316,0.339372
88.012001,0.893382,0.353404
88.204002,0.952531,0.369317
88.417000,0.118091,0.426258
88.609001,0.265092,0.459641
88.801003,0.375399,0.441112
89.014999,0.457795,0.432487
89.207001,0.515576,0.439548
89.419998,0.565851,0.452877
89.612000,0.606600,0.463725
89.804001,0.640171,0.458095
90.016998,0.682984,0.451022
90.209000,0.704820,0.444918
90.401001,0.715178,0.441938
90.614998,0.718388,0.434533
90.806999,0.720147,0.431168
91.019997,0.722714,0.438149
91.211998,0.726969,0.438431
91.403999,0.732626,0.436794
91.616997,0.731635,0.427148
91.808998,0.732525,0.428491
92.000999,0.734493,0.428655
92.214996,0.733620,0.430255
92.406998,0.733970,0.431198
92.620003,0.737637,0.435062
92.811996,0.740137,0.436490
93.003998,0.739676,0.438658
93.217003,0.740211,0.440829
93.408997,0.740215,0.438878
93.600998,0.739968,0.437767
93.815002,0.739428,0.435527
94.007004,0.739208,0.434374
94.240997,0.739528,0.434421
94.412003,0.738895,0.435285
94.603996,0.739236,0.435302
94.817001,0.738937,0.435222
95.009003,0.738639,0.435141
95.200996,0.738921,0.436210
95.415001,0.739473,0.439333
95.607002,0.739433,0.439393
95.820000,0.739767,0.438449
96.012001,0.739823,0.437403
96.204002,0.739880,0.436358
96.417000,0.739624,0.436222
96.609001,0.739287,0.437157
96.801003,0.738988,0.437074
97.014999,0.738665,0.436065
97.207001,0.739023,0.435099
97.419998,0.739023,0.435099
97.612000,0.739023,0.435099
97.804001,0.738710,0.433992
98.016998,0.738705,0.433036
98.209000,0.738705,0.433036
98.401001,0.738727,0.433005
98.614998,0.738412,0.433907
98.806999,0.738710,0.433992
99.019997,0.738707,0.436002
99.211998,0.738350,0.436968
99.403999,0.738655,0.438965
99.616997,0.739569,0.438227
99.808998,0.740416,0.440467
100.000999,0.741291,0.441758
100.214996,0.741225,0.443788
100.406998,0.740573,0.444694
100.620003,0.739076,0.444237
100.811996,0.738264,0.441911
101.003998,0.737981,0.440834
101.217003,0.737645,0.441769
101.408997,0.737620,0.439897
101.600998,0.732203,0.436076
101.815002,0.731325,0.433730
102.007004,0.731112,0.432474
102.220001,0.730222,0.432142
102.412003,0.729299,0.433634
102.603996,0.728140,0.435843
102.817001,0.729896,0.433798
103.009003,0.730900,0.432982
103.200996,0.730901,0.432051
103.415001,0.730358,0.430753
103.607002,0.730137,0.429527
103.820000,0.730167,0.429341
104.012001,0.728866,0.429076
104.204002,0.725971,0.427520
104.417000,0.717943,0.423561
104.609001,0.676547,0.399132
104.801003,0.632073,0.383082
105.014999,0.622743,0.376588
105.207001,0.599480,0.372992
105.419998,0.530132,0.354222
105.612000,0.514177,0.346404
105.804001,0.565515,0.374504
106.016998,0.638747,0.416825
106.209000,0.648489,0.421851
106.401001,0.650312,0.425215
106.614998,0.648893,0.423822
106.806999,0.645473,0.422139
107.019997,0.642233,0.421431
107.211998,0.641929,0.421892
107.403999,0.647696,0.421147
107.616997,0.664585,0.418011
107.808998,0.674744,0.417354
108.000999,0.676555,0.418627
108.214996,0.685371,0.418089
108.406998,0.685672,0.416844
108.620003,0.623189,0.403778
108.811996,0.548070,0.393183
109.003998,0.504579,0.383056
109.217003,0.475787,0.387757
109.408997,0.422803,0.397149
109.600998,0.381146,0.403436
109.815002,0.368008,0.404967
110.007004,0.360770,0.405177
110.220001,0.356242,0.406725
110.412003,0.355292,0.406366
110.603996,0.358414,0.405102
110.817001,0.358403,0.407272
111.009003,0.356419,0.404326
111.200996,0.349954,0.402226
111.415001,0.343829,0.401819
111.607002,0.337724,0.401799
111.820000,0.324659,0.405879
112.012001,0.303186,0.407215
112.204002,0.298308,0.405654
112.417000,0.290349,0.406219
112.609001,0.283195,0.414920
112.801003,0.278407,0.426906
113.014999,0.279560,0.428482
113.207001,0.281255,0.424746
113.419998,0.282336,0.421279
113.612000,0.280541,0.418595
113.804001,0.280221,0.418570
114.016998,0.281340,0.419061
114.209000,0.281282,0.419845
114.401001,0.281314,0.418964
114.614998,0.281384,0.420236
114.806999,0.282132,0.419701
115.019997,0.282905,0.420088
115.211998,0.279583,0.423773
115.403999,0.279503,0.424476
115.616997,0.280780,0.422345
115.808998,0.282336,0.421279
116.000999,0.283917,0.421102
116.214996,0.284889,0.419209
116.406998,0.282005,0.419201
116.620003,0.280806,0.415398
116.811996,0.279294,0.414582
117.003998,0.276032,0.414337
117.217003,0.275113,0.412393
117.408997,0.274421,0.411216
117.600998,0.274072,0.411119
117.815002,0.274107,0.410217
118.028000,0.273815,0.410271
118.220001,0.273451,0.412130
118.412003,0.273772,0.412151
118.603996,0.273465,0.410175
118.817001,0.273143,0.410154
119.009003,0.273150,0.409177
119.200996,0.273764,0.409145
119.415001,0.273815,0.410271
119.607002,0.273501,0.409272
119.820000,0.273851,0.409369
120.012001,0.273179,0.409250
120.204002,0.273172,0.410227
120.417000,0.272764,0.409991
120.609001,0.272471,0.410043
120.801003,0.272471,0.410043
121.014999,0.272098,0.410042
121.207001,0.271709,0.411843
121.419998,0.271680,0.411775
121.612000,0.272001,0.411790
121.804001,0.271680,0.411775
122.016998,0.271340,0.409739
122.209000,0.271306,0.410650
122.401001,0.271274,0.411562
122.614998,0.271619,0.412619
122.806999,0.271959,0.414657
123.019997,0.271656,0.416671
123.211998,0.271683,0.416738
123.403999,0.271630,0.416603
123.616997,0.271286,0.415544
123.808998,0.271603,0.416536
124.000999,0.271140,0.431154
124.214996,0.271651,0.495807
124.406998,0.269145,0.512556
124.620003,0.266052,0.516926
124.811996,0.266027,0.512883
125.003998,0.266261,0.504022
125.217003,0.264637,0.491826
125.408997,0.262764,0.489289
125.600998,0.257022,0.496399
125.815002,0.246828,0.498731
126.007004,0.238478,0.504622
126.220001,0.229455,0.510273
126.412003,0.229203,0.506767
126.603996,0.226648,0.507263
126.817001,0.224781,0.502058
127.009003,0.231829,0.500999
127.200996,0.237231,0.501435
127.415001,0.241424,0.497975
127.607002,0.243968,0.498260
127.820000,0.248141,0.495768
128.011993,0.253572,0.494422
128.203995,0.259004,0.493074
128.417007,0.265129,0.487812
128.608994,0.268017,0.486229
128.800995,0.269005,0.485402
129.014999,0.269023,0.483287
129.207001,0.269979,0.482284
129.419998,0.271254,0.482504
129.612000,0.272216,0.482763
129.804001,0.272850,0.482846
130.016998,0.273504,0.482840
130.209000,0.274164,0.480930
130.401001,0.274170,0.481006
130.615005,0.274818,0.480095
130.807007,0.275148,0.479142
131.020004,0.276121,0.477198
131.212006,0.277747,0.476393
131.404007,0.279655,0.475560
131.617004,0.280340,0.474725
131.809006,0.280657,0.474767
132.001007,0.280353,0.473731
132.214996,0.280050,0.472695
132.406998,0.279755,0.471753
132.619995,0.280058,0.472790
132.811996,0.280367,0.472738
133.003998,0.280360,0.472642
133.216995,0.280690,0.471692
133.408997,0.280690,0.471692
133.600998,0.281007,0.471734
133.815002,0.280677,0.472684
134.007004,0.279992,0.473521
134.220001,0.280960,0.474614
134.412003,0.281866,0.477615
134.604004,0.281841,0.479602
134.817001,0.282150,0.480735
135.009003,0.283370,0.483663
135.201004,0.283061,0.482528
135.414993,0.282745,0.482491
135.606995,0.282749,0.482595
135.820007,0.282737,0.483588
136.011993,0.282741,0.483691
136.203995,0.283070,0.482736
136.417007,0.283370,0.483663
136.608994,0.283358,0.484656
136.800995,0.283350,0.485754
137.014999,0.283673,0.486004
137.207001,0.283673,0.486004
137.419998,0.283989,0.486043
137.612000,0.284336,0.485966
137.804001,0.284649,0.485896
138.016998,0.284662,0.484902
138.209000,0.284361,0.483979
138.401001,0.284690,0.483026
138.615005,0.286906,0.478294
138.807007,0.289497,0.480392
139.020004,0.297210,0.477818
139.212006,0.299517,0.475677
139.404007,0.300466,0.477244
139.617004,0.300731,0.479760
139.809006,0.302044,0.478735
140.001007,0.301811,0.473117
140.214996,0.299270,0.472162
140.406998,0.297032,0.472204
140.619995,0.287425,0.466887
140.811996,0.294715,0.465033
141.003998,0.302609,0.478138
141.216995,0.289296,0.495391
141.408997,0.282181,0.503705
141.600998,0.281538,0.504865
141.815002,0.280933,0.500047
142.007004,0.282893,0.496299
142.220001,0.285556,0.484667
142.412003,0.287500,0.478759
142.604004,0.284934,0.478563
142.817001,0.281775,0.477304
143.009003,0.278912,0.476275
143.201004,0.276972,0.477122
143.414993,0.276663,0.476100
143.606995,0.277328,0.475420
143.820007,0.309099,0.466167
144.011993,0.357240,0.465657
144.203995,0.420413,0.454006
144.417007,0.454678,0.461274
144.608994,0.467114,0.452365
144.800995,0.473129,0.456075
145.014999,0.475702,0.451746
145.207001,0.472997,0.450401
145.419998,0.468635,0.451852
145.612000,0.467043,0.450903
145.804001,0.467442,0.451889
146.016998,0.467663,0.453991
146.209000,0.468533,0.456178
146.401001,0.470058,0.456880
146.615005,0.473648,0.455849
146.807007,0.477465,0.455270
147.020004,0.483773,0.455023
147.212006,0.483364,0.452152
147.425003,0.484030,0.452882
147.617004,0.484761,0.451549
147.809006,0.487745,0.450579
148.001007,0.487984,0.447822
148.214996,0.487596,0.442875
148.406998,0.486291,0.441219
148.619995,0.484547,0.440003
148.811996,0.483253,0.440978
149.003998,0.481719,0.440513
149.216995,0.481325,0.440278
149.408997,0.480608,0.441505
149.600998,0.485706,0.440964
149.815002,0.547545,0.458747
150.007004,0.657292,0.487512
150.220001,0.745813,0.511820
150.412003,0.816580,0.524781
150.604004,0.878048,0.524406
150.817001,0.929027,0.524431
151.009003,0.956019,0.517573
151.201004,0.973001,0.511050
151.414993,0.982048,0.502397
151.606995,0.985588,0.497788
151.820007,0.984537,0.511393
152.011993,0.984289,0.513826
152.203995,0.984924,0.517950
152.417007,0.985153,0.518794
152.608994,0.984072,0.515602
152.800995,0.983224,0.512282
153.014999,0.982332,0.510509
153.207001,0.983474,0.511009
153.419998,0.984362,0.513639
153.612000,0.985295,0.513429
153.804001,0.986035,0.510737
154.016998,0.986281,0.509439
154.209000,0.985756,0.512781
154.401001,0.985699,0.515599
154.615005,0.985860,0.517672
154.807007,0.985658,0.516878
155.020004,0.986579,0.515596
155.212006,0.986567,0.516331
155.404007,0.986585,0.515657
155.617004,0.986537,0.517740
155.809006,0.986518,0.518413
156.022995,0.986770,0.517123
156.214996,0.987016,0.516426
156.406998,0.987004,0.517160
156.619995,0.986986,0.517835
156.811996,0.987231,0.516483
157.003998,0.987004,0.517160
157.216995,0.987016,0.516426
157.408997,0.987004,0.517160
157.600998,0.987460,0.517311
157.815002,0.988200,0.515459
158.007004,0.988672,0.514918
158.220001,0.989598,0.514498
158.412003,0.989173,0.513009
158.604004,0.987805,0.513397
158.817001,0.984678,0.512156
159.009003,0.985152,0.510828
159.201004,0.984935,0.510189
159.414993,0.984482,0.510042
159.606995,0.982676,0.510468
159.820007,0.983121,0.510471
160.011993,0.983135,0.509804
160.203995,0.983570,0.510552
160.417007,0.987460,0.517311
160.608994,0.989130,0.523264
160.800995,0.980162,0.520913
161.014999,0.934035,0.543416
161.207001,0.897801,0.664961
161.419998,0.872521,0.762881
161.612000,0.862702,0.813787
161.804001,0.847139,0.828516
162.016998,0.789523,0.800520
162.209000,0.747128,0.768973
162.401001,0.737346,0.759811
162.615005,0.735682,0.713538
162.807007,0.735026,0.667091
163.020004,0.738419,0.662108
163.212006,0.713976,0.638709
163.404007,0.683200,0.619812
163.617004,0.670751,0.612487
163.809006,0.670580,0.622190
164.001007,0.675977,0.655743
164.214996,0.694473,0.712662
164.406998,0.720650,0.769397
164.619995,0.750854,0.810157
164.811996,0.803649,0.831863
165.003998,0.872089,0.833444
165.216995,0.915074,0.841223
165.408997,0.937422,0.834618
165.600998,0.964337,0.824770
165.815002,0.017059,0.776192
166.007004,0.042177,0.716764
166.220001,0.053270,0.656765
166.412003,0.054807,0.628007
166.604004,0.063588,0.602121
166.817001,0.070418,0.577246
167.009003,0.058491,0.577779
167.201004,0.037839,0.572688
167.414993,0.029103,0.572267
167.606995,0.028790,0.567975
167.820007,0.026082,0.572329
168.011993,0.019379,0.576740
168.203995,0.006995,0.580073
168.417007,0.990553,0.589623
168.608994,0.964272,0.619788
168.800995,0.935908,0.665787
169.014999,0.912904,0.750876
169.207001,0.888014,0.802993
169.419998,0.860796,0.826072
169.612000,0.828129,0.839140
169.804001,0.814410,0.831577
170.016998,0.794522,0.812685
170.209000,0.781936,0.791578
170.401001,0.765860,0.775502
170.615005,0.731592,0.757397
170.807007,0.700980,0.743292
171.020004,0.698063,0.752174
171.212006,0.696397,0.750670
171.404007,0.696596,0.749623
171.617004,0.748639,0.768264
171.809006,0.840756,0.793329
172.001007,0.901911,0.808060
172.214996,0.920035,0.792683
172.406998,0.956642,0.737920
172.619995,0.979810,0.687051
172.811996,0.990014,0.659473
173.003998,0.997106,0.645185
173.216995,0.998592,0.636600
173.408997,0.000066,0.638655
173.600998,0.000592,0.628354
173.815002,0.998747,0.617208
174.007004,0.998115,0.597728
174.220001,0.000388,0.588818
174.412003,0.001688,0.587578
174.604004,0.004932,0.584443
174.817001,0.005277,0.582473
175.009003,0.005838,0.584746
175.201004,0.007966,0.583083
175.414993,0.014593,0.587146
175.606995,0.021948,0.596124
175.820007,0.026836,0.606788
176.011993,0.031106,0.617091
176.203995,0.034414,0.643974
176.417007,0.032817,0.650343
176.608994,0.031058,0.653877
176.800995,0.028766,0.664419
177.014999,0.025538,0.672563
177.207001,0.023618,0.679130
177.419998,0.020138,0.680708
177.612000,0.016994,0.680780
177.804001,0.015632,0.677957
178.016998,0.012736,0.667978
178.209000,0.011577,0.663732
178.401001,0.010428,0.659458
178.615005,0.010973,0.659530
178.807007,0.011453,0.657663
179.020004,0.011496,0.658952
179.212006,0.012018,0.658371
179.404007,0.012485,0.658464
179.617004,0.012430,0.659141
179.809006,0.012485,0.658464
180.001007,0.012225,0.659846
180.214996,0.012247,0.660488
180.406998,0.012192,0.661164
180.619995,0.012247,0.660488
180.811996,0.012530,0.659748
181.003998,0.012530,0.659748
181.216995,0.012585,0.659070
181.408997,0.012041,0.659014
181.600998,0.011628,0.658245
181.815002,0.012051,0.654826
182.007004,0.012011,0.649331
182.220001,0.012349,0.645922
182.412003,0.012172,0.643106
182.604004,0.011984,0.642276
182.817001,0.011070,0.640107
183.009003,0.010674,0.639985
183.201004,0.010742,0.639954
183.414993,0.011016,0.639213
183.606995,0.011223,0.640693
183.820007,0.013511,0.652442
184.011993,0.023161,0.705119
184.203995,0.031156,0.743422
184.417007,0.025558,0.791000
184.608994,0.029129,0.808460
184.800995,0.029040,0.813820
185.014999,0.025846,0.813378
185.207001,0.024941,0.804610
185.419998,0.024264,0.798038
185.612000,0.023606,0.791993
185.804001,0.023902,0.786600
186.016998,0.028628,0.771718
186.209000,0.029788,0.759978
186.401001,0.030229,0.751903
