31.009001,0.539670,0.449844
31.201000,0.539670,0.449844
31.415001,0.540108,0.451022
31.607000,0.540117,0.453026
31.820000,0.540592,0.456379
32.012001,0.539956,0.462069
32.203999,0.539160,0.468721
32.417000,0.538479,0.467758
32.609001,0.538019,0.465788
32.800999,0.537564,0.462579
33.014999,0.537515,0.460235
33.207001,0.537485,0.458057
33.419998,0.537897,0.456452
33.612000,0.538130,0.455615
33.804001,0.537879,0.455671
34.016998,0.538578,0.455570
34.209000,0.541548,0.457432
34.401001,0.547084,0.459190
34.615002,0.553982,0.463134
34.806999,0.562875,0.461740
35.020000,0.574186,0.461645
35.212002,0.587047,0.459839
35.403999,0.604331,0.456021
35.617001,0.626043,0.450839
35.808998,0.636667,0.447565
36.000999,0.639469,0.445710
36.215000,0.638453,0.443556
36.407001,0.632302,0.444394
36.619999,0.621285,0.444130
36.812000,0.605906,0.444925
37.004002,0.585146,0.444153
37.216999,0.568028,0.445890
37.409000,0.558769,0.447776
37.601002,0.549830,0.450286
37.814999,0.541211,0.452569
38.007000,0.535089,0.453513
38.220001,0.530313,0.453048
38.411999,0.527623,0.451048
38.604000,0.528462,0.448626
38.817001,0.529594,0.447801
39.008999,0.532299,0.446757
39.201000,0.536116,0.445075
39.415001,0.539301,0.445533
39.606998,0.542443,0.443621
39.820000,0.545167,0.443270
40.012001,0.546718,0.444164
40.203999,0.547643,0.445727
40.417000,0.546537,0.448193
40.609001,0.542956,0.449549
40.800999,0.541861,0.454162
41.014999,0.543714,0.463672
41.207001,0.546261,0.478180
41.419998,0.550398,0.502323
41.612000,0.552985,0.532877
41.804001,0.560400,0.561396
42.016998,0.574425,0.581409
42.209000,0.574070,0.579849
42.401001,0.572846,0.580591
42.615002,0.575590,0.578147
42.806999,0.577174,0.571061
43.020000,0.578599,0.571813
43.212002,0.579034,0.572600
43.403999,0.578575,0.571308
43.617001,0.575914,0.570809
43.808998,0.575988,0.556152
44.000999,0.575537,0.509949
44.215000,0.570889,0.444109
44.407001,0.567821,0.402362
44.619999,0.568780,0.389158
44.812000,0.557376,0.394676
45.004002,0.486696,0.434289
45.216999,0.400930,0.463009
45.409000,0.358115,0.460772
45.601002,0.329874,0.450022
45.814999,0.310477,0.453337
46.007000,0.298207,0.445816
46.220001,0.284913,0.443066
46.411999,0.281252,0.439275
46.604000,0.283192,0.430835
46.817001,0.268425,0.420587
47.008999,0.243884,0.422927
47.201000,0.254064,0.413737
47.415001,0.311840,0.408047
47.606998,0.339202,0.414126
47.820000,0.293384,0.408474
48.012001,0.249634,0.413327
48.203999,0.212144,0.407506
48.417000,0.188234,0.405563
48.609001,0.178387,0.402526
48.800999,0.178110,0.402092
49.014999,0.203524,0.401699
49.207001,0.283681,0.393099
49.419998,0.390476,0.403797
49.612000,0.466787,0.432338
49.804001,0.530255,0.437209
50.016998,0.597224,0.451980
50.209000,0.649131,0.464692
50.401001,0.691561,0.470484
50.615002,0.715717,0.456235
50.806999,0.734766,0.440832
51.020000,0.746337,0.409447
51.212002,0.749437,0.395544
51.403999,0.747196,0.392675
51.617001,0.743312,0.393754
51.808998,0.742379,0.394733
52.000999,0.740805,0.397673
52.215000,0.737550,0.414726
52.407001,0.735438,0.440522
52.619999,0.734460,0.447647
52.812000,0.736865,0.421754
53.004002,0.737155,0.424772
53.216999,0.736790,0.421880
53.409000,0.733580,0.425093
53.601002,0.727116,0.439878
53.814999,0.719641,0.444152
54.007000,0.716278,0.446919
54.220001,0.710518,0.445126
54.411999,0.703346,0.438403
54.604000,0.699182,0.429845
54.817001,0.689770,0.435764
55.008999,0.663658,0.459212
55.201000,0.650153,0.455541
55.415001,0.628652,0.443641
55.606998,0.613975,0.439952
55.820000,0.616494,0.431454
56.012001,0.606567,0.433854
56.203999,0.603217,0.429812
56.417000,0.598866,0.427280
56.609001,0.593917,0.425850
56.800999,0.586156,0.435071
57.014999,0.582078,0.453767
57.207001,0.584592,0.474220
57.419998,0.593489,0.472098
57.612000,0.606041,0.470217
57.804001,0.611283,0.468867
58.016998,0.611575,0.465338
58.209000,0.601028,0.460756
58.401001,0.577005,0.455130
58.615002,0.528560,0.456128
58.806999,0.493196,0.447789
59.020000,0.446958,0.416839
59.212002,0.374676,0.423604
59.403999,0.306068,0.429147
59.617001,0.253926,0.404921
59.808998,0.215296,0.386314
60.000999,0.184700,0.374221
60.215000,0.179302,0.371041
60.407001,0.204359,0.386300
60.619999,0.240535,0.402126
60.812000,0.274624,0.403486
61.004002,0.341093,0.420304
61.216999,0.417690,0.428149
61.409000,0.451674,0.433820
61.601002,0.471416,0.433884
61.814999,0.488974,0.433564
62.007000,0.488964,0.439694
62.220001,0.475797,0.441797
62.411999,0.467235,0.449077
62.604000,0.456400,0.453888
62.817001,0.423663,0.477926
63.008999,0.349769,0.511550
63.201000,0.256123,0.516720
63.415001,0.161604,0.426179
63.606998,0.093744,0.377409
63.820000,0.075209,0.389931
64.012001,0.077088,0.384248
64.204002,0.085865,0.389022
64.417000,0.097194,0.408532
64.609001,0.111512,0.428000
64.801003,0.115182,0.427768
65.014999,0.122082,0.429262
65.207001,0.124833,0.427935
65.419998,0.131088,0.426867
65.612000,0.136808,0.425649
65.804001,0.141450,0.425397
66.016998,0.141273,0.423667
66.209000,0.141180,0.416715
66.401001,0.140916,0.406484
66.614998,0.143513,0.397025
66.806999,0.152021,0.395400
67.019997,0.185571,0.401664
67.211998,0.273441,0.427279
67.403999,0.382671,0.462925
67.616997,0.456310,0.482309
67.808998,0.452843,0.488126
68.000999,0.444583,0.499181
68.214996,0.433408,0.517260
68.406998,0.418566,0.527472
68.620003,0.412955,0.523296
68.811996,0.403248,0.524665
69.003998,0.401123,0.522839
69.217003,0.401906,0.520919
69.408997,0.405195,0.521261
69.600998,0.412515,0.531715
69.815002,0.420960,0.541317
70.007004,0.425048,0.534393
70.220001,0.427210,0.525666
70.412003,0.429056,0.519010
70.603996,0.437005,0.501955
70.817001,0.441449,0.486272
71.009003,0.438140,0.483518
71.200996,0.413048,0.491992
71.415001,0.353942,0.482223
71.607002,0.307638,0.466295
71.820000,0.268117,0.467732
72.012001,0.243242,0.463136
72.204002,0.230697,0.462804
72.417000,0.233632,0.478846
72.609001,0.243249,0.488389
72.801003,0.248106,0.503095
73.014999,0.256451,0.590229
73.207001,0.263903,0.641675
73.419998,0.267373,0.664802
73.612000,0.268537,0.672220
73.804001,0.270813,0.665290
74.016998,0.273213,0.657155
74.209000,0.277055,0.627729
74.401001,0.276926,0.593164
74.614998,0.276866,0.537502
74.806999,0.274769,0.528283
75.019997,0.272723,0.517885
75.211998,0.268850,0.513266
75.403999,0.266248,0.503432
75.616997,0.262413,0.496729
75.808998,0.259206,0.492717
76.000999,0.254104,0.487888
76.214996,0.249653,0.485010
76.406998,0.248396,0.481017
76.620003,0.247467,0.475999
76.811996,0.244898,0.470005
77.003998,0.237881,0.463067
77.217003,0.222426,0.454640
77.408997,0.198489,0.436298
77.600998,0.163774,0.412922
77.815002,0.130077,0.395150
78.007004,0.108516,0.371785
78.220001,0.099411,0.367882
78.412003,0.096826,0.364000
78.603996,0.099492,0.363591
78.817001,0.106450,0.366497
79.009003,0.127233,0.381638
79.200996,0.173181,0.401046
79.415001,0.246917,0.419249
79.607002,0.326135,0.430855
79.820000,0.407782,0.423304
80.012001,0.479677,0.425653
80.204002,0.503143,0.429380
80.417000,0.513787,0.437402
80.609001,0.522849,0.443400
80.801003,0.534468,0.441839
81.014999,0.558757,0.436047
81.207001,0.608397,0.419344
81.419998,0.649949,0.371783
81.612000,0.651941,0.376345
81.804001,0.658185,0.374076
82.016998,0.658548,0.374697
82.209000,0.656944,0.371659
82.401001,0.654849,0.368833
82.614998,0.654354,0.365368
82.806999,0.654117,0.363927
83.019997,0.655444,0.362107
83.211998,0.656391,0.362691
83.403999,0.657596,0.362593
83.616997,0.661614,0.359835
83.808998,0.663283,0.359804
84.000999,0.664960,0.361330
84.214996,0.668245,0.366074
84.406998,0.671202,0.365966
84.620003,0.673474,0.368545
84.811996,0.680883,0.354325
85.003998,0.696705,0.306338
85.217003,0.707653,0.312905
85.408997,0.712650,0.321381
85.600998,0.715336,0.329954
85.815002,0.716607,0.351201
86.007004,0.720487,0.379464
86.220001,0.727786,0.407675
86.412003,0.727804,0.422025
86.603996,0.726002,0.442711
86.817001,0.727373,0.445421
87.009003,0.727521,0.447886
87.200996,0.729063,0.429419
87.415001,0.731566,0.411218
87.607002,0.732603,0.409028
87.820000,0.728860,0.409011
88.012001,0.722861,0.415876
88.204002,0.719374,0.422750
88.417000,0.720089,0.421627
88.609001,0.721307,0.419788
88.801003,0.723822,0.415825
89.014999,0.724065,0.412058
89.207001,0.724127,0.412874
89.419998,0.723513,0.412825
89.612000,0.723176,0.414880
89.804001,0.722861,0.415876
90.016998,0.721885,0.417972
90.209000,0.719626,0.419982
90.401001,0.718353,0.421039
90.614998,0.717420,0.420996
90.806999,0.716780,0.417815
91.019997,0.716134,0.416875
91.211998,0.716128,0.415898
91.403999,0.715802,0.414941
91.616997,0.715468,0.413794
91.808998,0.715441,0.413901
92.000999,0.715441,0.413901
92.214996,0.715755,0.416129
92.406998,0.715755,0.416129
92.620003,0.716036,0.418274
92.811996,0.715706,0.420358
93.003998,0.715394,0.421359
93.217003,0.715959,0.421633
93.408997,0.716262,0.422692
93.600998,0.716205,0.421924
93.815002,0.715575,0.422960
94.007004,0.715242,0.424077
94.220001,0.715339,0.433081
94.412003,0.714378,0.433974
94.603996,0.714378,0.433974
94.817001,0.714039,0.434115
95.009003,0.713700,0.434257
95.200996,0.714009,0.433245
95.415001,0.713681,0.432293
95.607002,0.713363,0.432323
95.820000,0.713343,0.430361
96.012001,0.713025,0.430392
96.204002,0.712716,0.431403
96.417000,0.712419,0.431316
96.609001,0.712111,0.432327
96.801003,0.712100,0.433426
97.014999,0.712408,0.432415
97.207001,0.712429,0.432297
97.419998,0.712191,0.433933
97.612000,0.711294,0.435733
97.804001,0.711314,0.435612
98.016998,0.710997,0.435330
98.209000,0.712937,0.434282
98.401001,0.712153,0.432089
98.614998,0.706662,0.429047
98.806999,0.702666,0.422581
99.019997,0.703097,0.418528
99.211998,0.702971,0.417173
99.403999,0.704240,0.414913
99.616997,0.702805,0.420511
99.808998,0.701612,0.426505
100.000999,0.701234,0.429101
100.214996,0.703768,0.430252
100.406998,0.701733,0.428825
100.620003,0.700236,0.431076
100.811996,0.699878,0.431417
101.003998,0.700111,0.429902
101.217003,0.700044,0.426160
101.408997,0.700292,0.424488
101.600998,0.700197,0.423009
101.815002,0.699512,0.423022
102.007004,0.699205,0.421933
102.220001,0.698304,0.423839
102.412003,0.698258,0.424162
102.603996,0.698272,0.425134
102.817001,0.698236,0.424324
103.009003,0.697911,0.425501
103.200996,0.698154,0.423838
103.415001,0.697868,0.422588
103.607002,0.698179,0.420441
103.820000,0.697819,0.419280
104.012001,0.697804,0.418310
104.204002,0.697497,0.417222
104.417000,0.695908,0.417029
104.609001,0.683872,0.417574
104.801003,0.676215,0.414704
105.014999,0.667500,0.412743
105.207001,0.658041,0.412508
105.419998,0.650373,0.413854
105.612000,0.644667,0.420199
105.804001,0.641685,0.418291
106.016998,0.634491,0.414846
106.209000,0.631873,0.414241
106.401001,0.622680,0.402461
106.614998,0.597354,0.398796
106.806999,0.580980,0.399235
107.019997,0.563102,0.396018
107.211998,0.550113,0.400392
107.403999,0.538370,0.405150
107.616997,0.512624,0.410806
107.808998,0.498683,0.413391
108.000999,0.476001,0.410993
108.214996,0.463334,0.407210
108.406998,0.454218,0.404046
108.620003,0.446985,0.409251
108.811996,0.444850,0.413323
109.003998,0.444363,0.413596
109.217003,0.445208,0.414572
109.408997,0.441228,0.413602
109.600998,0.426810,0.413143
109.815002,0.383003,0.414865
110.007004,0.329137,0.408212
110.220001,0.313626,0.405408
110.412003,0.312891,0.404930
110.603996,0.311303,0.404653
110.817001,0.310620,0.407538
111.009003,0.309704,0.407848
111.200996,0.309373,0.406931
111.415001,0.309428,0.408519
111.607002,0.308860,0.408951
111.820000,0.309254,0.410225
112.012001,0.309286,0.410401
112.204002,0.309951,0.410506
112.417000,0.309655,0.409757
112.609001,0.309327,0.408830
112.801003,0.308636,0.408997
113.014999,0.308564,0.410399
113.207001,0.308873,0.409913
113.419998,0.308795,0.408602
113.612000,0.309131,0.407775
113.804001,0.308504,0.406106
114.016998,0.307903,0.406356
114.209000,0.304210,0.408698
114.401001,0.298797,0.406817
114.614998,0.299181,0.407053
114.806999,0.299629,0.409372
115.019997,0.298086,0.411926
115.211998,0.286546,0.427629
115.403999,0.254601,0.474090
115.616997,0.255019,0.453250
115.808998,0.267280,0.460455
116.000999,0.269501,0.461861
116.214996,0.269244,0.465884
116.406998,0.270627,0.471786
116.620003,0.273188,0.471560
116.811996,0.273467,0.469457
117.003998,0.271502,0.463892
117.217003,0.273395,0.462649
117.408997,0.275961,0.463192
117.600998,0.276597,0.460378
117.815002,0.276627,0.459630
118.007004,0.276942,0.460504
118.220001,0.276900,0.461166
118.412003,0.277866,0.461824
118.603996,0.278791,0.460619
118.817001,0.279095,0.459585
119.009003,0.279731,0.458601
119.200996,0.280367,0.457391
119.415001,0.281347,0.458351
119.607002,0.281321,0.456372
119.820000,0.281319,0.457266
120.012001,0.281623,0.456235
120.204002,0.282213,0.454967
120.417000,0.282836,0.452755
120.609001,0.284408,0.451291
120.801003,0.285657,0.451884
121.014999,0.287543,0.451213
121.207001,0.289111,0.450561
121.419998,0.290058,0.452999
121.612000,0.292462,0.463018
121.804001,0.291538,0.466634
122.016998,0.290893,0.467055
122.209000,0.290873,0.466068
122.401001,0.289230,0.462550
122.614998,0.285927,0.456507
122.806999,0.284675,0.457988
123.019997,0.282101,0.455819
123.211998,0.270513,0.452141
123.403999,0.234285,0.437509
123.616997,0.201259,0.429700
123.808998,0.194989,0.423560
124.000999,0.193458,0.422053
124.214996,0.194870,0.420033
124.406998,0.197831,0.421355
124.620003,0.201065,0.425600
124.811996,0.204256,0.428595
125.003998,0.204255,0.430837
125.217003,0.202948,0.429133
125.408997,0.193053,0.429894
125.600998,0.188553,0.423853
125.815002,0.187581,0.421960
126.007004,0.186520,0.419042
126.220001,0.183868,0.417198
126.412003,0.183672,0.419738
126.603996,0.185070,0.423558
126.817001,0.185784,0.423273
127.009003,0.186415,0.424293
127.200996,0.188199,0.425598
127.415001,0.194134,0.429589
127.607002,0.202718,0.436474
127.820000,0.209474,0.438921
128.011993,0.214691,0.442046
128.203995,0.219883,0.444201
128.417007,0.225035,0.444177
128.608994,0.228578,0.443512
128.800995,0.231465,0.443991
129.014999,0.237529,0.445101
129.207001,0.250042,0.447978
129.419998,0.253439,0.480301
129.612000,0.261765,0.512467
129.804001,0.265033,0.532050
130.016998,0.265860,0.540858
130.209000,0.272713,0.542042
130.401001,0.273787,0.545620
130.615005,0.275714,0.542882
130.807007,0.275577,0.536779
131.020004,0.274119,0.531214
131.212006,0.275013,0.530303
131.404007,0.278833,0.532031
131.617004,0.280507,0.535637
131.809006,0.283741,0.537030
132.001007,0.284738,0.537943
132.214996,0.284357,0.538313
132.406998,0.284941,0.532929
132.619995,0.285882,0.531501
132.811996,0.286837,0.531168
133.003998,0.288304,0.525138
133.216995,0.286205,0.517276
133.408997,0.282383,0.518012
133.600998,0.283748,0.521475
133.815002,0.281833,0.520829
134.007004,0.275892,0.514202
134.220001,0.273638,0.486268
134.412003,0.280042,0.499995
134.604004,0.283347,0.517270
134.817001,0.281120,0.516518
135.009003,0.271881,0.507251
135.201004,0.273463,0.507123
135.414993,0.274457,0.508834
135.606995,0.271098,0.501751
135.820007,0.275890,0.500375
136.011993,0.280186,0.504386
136.203995,0.283058,0.503551
136.417007,0.285509,0.500150
136.608994,0.285438,0.497289
136.800995,0.285073,0.495385
137.014999,0.284828,0.498326
137.207001,0.285214,0.500999
137.419998,0.287237,0.503996
137.612000,0.286897,0.503208
137.804001,0.286265,0.503264
138.016998,0.284664,0.502811
138.209000,0.283686,0.503177
138.401001,0.284053,0.504967
138.615005,0.283652,0.501870
138.807007,0.283969,0.500572
139.020004,0.284619,0.501062
139.212006,0.284619,0.501062
139.404007,0.284675,0.502933
139.617004,0.285685,0.503637
139.809006,0.285997,0.503432
140.001007,0.285970,0.502555
140.214996,0.286283,0.502349
140.406998,0.286256,0.501473
140.619995,0.285941,0.501565
140.811996,0.285970,0.502555
141.003998,0.287782,0.509998
141.216995,0.287753,0.509247
141.408997,0.287328,0.505853
141.600998,0.285928,0.502585
141.815002,0.285583,0.501567
142.007004,0.285347,0.504512
142.220001,0.286320,0.505243
142.412003,0.287328,0.505853
142.604004,0.288534,0.503646
142.817001,0.288822,0.502572
143.009003,0.288135,0.500645
143.201004,0.288771,0.500715
143.414993,0.290699,0.500200
143.606995,0.292327,0.501887
143.820007,0.293686,0.503791
144.011993,0.301489,0.506875
144.203995,0.335421,0.503266
144.417007,0.402269,0.490679
144.608994,0.445021,0.485654
144.800995,0.464981,0.478252
145.014999,0.470063,0.469106
145.207001,0.468987,0.481310
145.419998,0.458573,0.515130
145.612000,0.447027,0.532346
145.804001,0.452064,0.525643
146.016998,0.452738,0.515860
146.209000,0.455010,0.498779
146.401001,0.451395,0.500163
146.615005,0.397430,0.509420
146.807007,0.310175,0.496975
147.020004,0.235107,0.474285
147.212006,0.232550,0.446738
147.404007,0.243148,0.430885
147.617004,0.330417,0.453660
147.809006,0.430432,0.482197
148.001007,0.473289,0.465149
148.214996,0.470363,0.459463
148.406998,0.471178,0.459307
148.619995,0.467779,0.461003
148.811996,0.466241,0.459844
149.003998,0.466076,0.459581
149.216995,0.463104,0.459442
149.408997,0.463732,0.460090
149.600998,0.467651,0.460608
149.815002,0.470120,0.463619
150.007004,0.472581,0.465935
150.220001,0.464497,0.478157
150.412003,0.433278,0.499896
150.604004,0.349514,0.501165
150.817001,0.244910,0.468935
151.009003,0.206325,0.441344
151.201004,0.184756,0.406917
151.414993,0.162265,0.384758
151.606995,0.132881,0.380746
151.820007,0.098432,0.383758
152.011993,0.081709,0.391788
152.203995,0.068123,0.384967
152.417007,0.062814,0.386084
152.608994,0.063995,0.392059
152.800995,0.068416,0.400612
153.014999,0.068845,0.404484
153.207001,0.068419,0.401612
153.419998,0.068549,0.400116
153.612000,0.069084,0.401148
153.804001,0.070005,0.399961
154.016998,0.069623,0.397914
154.209000,0.071235,0.399497
154.401001,0.073174,0.403132
154.615005,0.075790,0.403920
154.807007,0.077270,0.406563
155.020004,0.078196,0.404639
155.212006,0.081221,0.406404
155.404007,0.082622,0.403420
155.617004,0.085539,0.400021
155.809006,0.087948,0.395932
156.001007,0.115213,0.401702
156.214996,0.223626,0.437452
156.406998,0.333167,0.454056
156.619995,0.404193,0.458061
156.811996,0.443658,0.463474
157.003998,0.477564,0.459097
157.216995,0.492455,0.448970
157.408997,0.496623,0.440593
157.600998,0.500970,0.433017
157.815002,0.500502,0.430135
158.007004,0.502658,0.428018
158.220001,0.510083,0.422304
158.412003,0.518492,0.419506
158.604004,0.525296,0.412248
158.817001,0.529242,0.406809
159.009003,0.532233,0.408908
159.201004,0.537951,0.409427
159.414993,0.544021,0.415710
159.606995,0.541669,0.425389
159.820007,0.532683,0.437027
160.011993,0.524242,0.444237
160.203995,0.515830,0.454149
160.417007,0.506786,0.463595
160.608994,0.495110,0.473414
160.800995,0.485025,0.482497
161.014999,0.475802,0.487938
161.207001,0.473599,0.495238
161.419998,0.474795,0.507293
161.612000,0.480670,0.515286
161.804001,0.482913,0.520068
162.016998,0.484472,0.517009
162.209000,0.492821,0.516365
162.401001,0.505868,0.508379
162.615005,0.502705,0.501342
162.807007,0.503142,0.497074
163.020004,0.504488,0.495618
163.212006,0.503597,0.497807
163.404007,0.503144,0.496401
163.617004,0.503589,0.494963
163.809006,0.501785,0.493592
164.001007,0.499974,0.492222
164.214996,0.498620,0.492273
164.406998,0.496822,0.491614
164.619995,0.495921,0.490926
164.811996,0.496367,0.489499
165.003998,0.498618,0.489433
165.216995,0.501305,0.487226
165.408997,0.502150,0.469548
165.600998,0.500526,0.432265
165.815002,0.503458,0.414605
166.007004,0.506239,0.393327
166.220001,0.507036,0.393891
166.412003,0.505746,0.405153
166.604004,0.501429,0.439139
166.817001,0.488806,0.484134
167.009003,0.482629,0.497895
167.201004,0.485520,0.493609
167.414993,0.483078,0.498234
167.606995,0.479484,0.498521
167.820007,0.479247,0.498821
168.011993,0.477444,0.498471
168.203995,0.477178,0.496232
168.417007,0.477419,0.496206
168.608994,0.477153,0.494167
168.800995,0.477827,0.492581
169.014999,0.477550,0.489883
169.207001,0.477095,0.489182
169.419998,0.476646,0.489235
169.612000,0.475742,0.488583
169.804001,0.474848,0.488576
170.016998,0.474400,0.488626
170.209000,0.474406,0.489387
170.401001,0.474180,0.490817
170.615005,0.471246,0.491145
170.807007,0.443086,0.489785
171.020004,0.372252,0.479337
171.212006,0.303965,0.471342
171.404007,0.253723,0.477850
171.617004,0.185186,0.483381
171.809006,0.132320,0.476899
172.001007,0.119864,0.486809
172.214996,0.109189,0.507853
172.406998,0.101957,0.527760
172.619995,0.098965,0.539565
172.811996,0.096693,0.559211
173.003998,0.097666,0.575940
173.216995,0.094365,0.572981
173.408997,0.091722,0.570792
173.600998,0.090538,0.568703
173.815002,0.091283,0.568287
174.007004,0.092767,0.571381
174.220001,0.093019,0.568728
174.412003,0.093425,0.569086
174.604004,0.093858,0.569041
174.817001,0.094163,0.569526
175.009003,0.093700,0.569979
175.201004,0.094410,0.570828
175.414993,0.095403,0.574781
175.606995,0.096285,0.572941
175.820007,0.105852,0.577317
176.011993,0.120075,0.595519
176.203995,0.118468,0.616241
176.417007,0.123402,0.656402
176.608994,0.125863,0.676150
176.800995,0.122634,0.680713
177.014999,0.121618,0.682838
177.207001,0.119669,0.678586
177.419998,0.114791,0.664398
177.612000,0.110931,0.650967
177.804001,0.108922,0.646761
178.016998,0.110234,0.637908
178.209000,0.112866,0.625888
178.401001,0.118230,0.609214
178.615005,0.130880,0.599431
178.807007,0.151439,0.579282
179.020004,0.179921,0.559428
179.212006,0.201860,0.548835
179.404007,0.222006,0.539908
179.617004,0.257461,0.542237
179.809006,0.275804,0.544840
180.001007,0.286031,0.543735
180.214996,0.292278,0.546393
180.406998,0.282719,0.548087
180.619995,0.244213,0.552013
180.811996,0.210725,0.560190
181.003998,0.178611,0.572144
181.216995,0.141326,0.553000
181.408997,0.116602,0.548744
181.600998,0.102689,0.563430
181.815002,0.087966,0.566193
182.007004,0.074181,0.561301
182.220001,0.069235,0.553749
182.412003,0.067015,0.537903
182.604004,0.070129,0.540905
182.817001,0.075677,0.550854
183.009003,0.078701,0.558843
183.201004,0.080105,0.567847
183.414993,0.082765,0.571777
183.606995,0.085533,0.578853
183.820007,0.088522,0.589474
184.011993,0.091785,0.596730
184.203995,0.095573,0.597438
184.417007,0.107539,0.625153
184.608994,0.122934,0.673953
184.800995,0.131729,0.715184
185.014999,0.141248,0.738271
185.207001,0.146760,0.742583
185.419998,0.149645,0.741424
185.612000,0.150281,0.730745
185.804001,0.148904,0.714832
186.016998,0.148868,0.702014
186.209000,0.150792,0.694786
186.401001,0.154800,0.690527
