0.000000,0.071199,0.544018
0.204000,0.071229,0.546759
0.417000,0.071214,0.545389
0.609000,0.065821,0.530827
0.801000,0.059044,0.492042
1.015000,0.044081,0.445930
1.207000,0.016869,0.441976
1.420000,0.972428,0.490314
1.612000,0.937071,0.507501
1.804000,0.913379,0.497370
2.017000,0.904955,0.476190
2.209000,0.872376,0.443637
2.401000,0.841425,0.436914
2.615000,0.801311,0.470988
2.807000,0.762020,0.649533
3.020000,0.740531,0.832258
3.212000,0.715795,0.865504
3.404000,0.686369,0.898857
3.617000,0.656016,0.908323
3.809000,0.627095,0.902781
4.001000,0.602770,0.890825
4.215000,0.583942,0.855565
4.407000,0.596302,0.695563
4.620000,0.599646,0.518903
4.812000,0.591333,0.459350
5.004000,0.596971,0.388411
5.217000,0.583952,0.370848
5.409000,0.561620,0.389434
5.601000,0.542357,0.422680
5.815000,0.516951,0.452848
6.007000,0.492894,0.467956
6.220000,0.463463,0.502944
6.412000,0.438396,0.555601
6.604000,0.425706,0.575453
6.817000,0.397684,0.605017
7.009000,0.350225,0.694190
7.201000,0.298175,0.764515
7.415000,0.243528,0.815767
7.607000,0.208273,0.827184
7.820000,0.180380,0.877314
8.012000,0.161046,0.910989
8.204000,0.145649,0.933294
8.417000,0.117624,0.952798
8.609000,0.095183,0.955572
8.801000,0.074685,0.952446
9.015000,0.053301,0.949635
9.207000,0.034342,0.947960
9.420000,0.011157,0.944032
9.612000,0.992036,0.915129
9.804000,0.975524,0.883435
10.017000,0.944360,0.705841
10.209000,0.944722,0.621841
10.401000,0.939942,0.585588
10.615000,0.940764,0.545910
10.807000,0.949150,0.491917
11.020000,0.957110,0.457939
11.212000,0.960241,0.436351
11.404000,0.966334,0.422429
11.617000,0.978525,0.419308
11.809000,0.982666,0.412006
12.001000,0.978306,0.411972
12.215000,0.965690,0.406538
12.407000,0.946040,0.417021
12.620000,0.920549,0.456092
12.812000,0.891343,0.502212
13.004000,0.870429,0.528948
13.217000,0.816815,0.529249
13.409000,0.763421,0.520803
13.601000,0.708916,0.508643
13.815000,0.654491,0.496760
14.007000,0.616146,0.483641
14.220000,0.574342,0.466580
14.412000,0.546559,0.463381
14.604000,0.519644,0.452610
14.817000,0.494708,0.439187
15.009000,0.479103,0.416715
15.201000,0.476353,0.396268
15.415000,0.468156,0.387802
15.607000,0.462920,0.382511
15.820000,0.458003,0.382490
16.011999,0.459770,0.384719
16.204000,0.464394,0.398243
16.417000,0.468844,0.426718
16.608999,0.479916,0.441406
16.801001,0.490288,0.444985
17.014999,0.492071,0.444866
17.207001,0.494808,0.444601
17.420000,0.501544,0.441255
17.612000,0.507397,0.440777
17.804001,0.510068,0.441889
18.017000,0.511590,0.442972
18.209000,0.510666,0.442336
18.400999,0.511097,0.441568
18.615000,0.510178,0.440258
18.806999,0.508870,0.441149
19.020000,0.496906,0.446639
19.212000,0.461180,0.459764
19.403999,0.411970,0.485067
19.617001,0.366519,0.502240
19.809000,0.346343,0.510263
20.000999,0.348277,0.504294
20.215000,0.357921,0.515021
20.407000,0.372902,0.524806
20.620001,0.377414,0.527109
20.812000,0.369211,0.530175
21.004000,0.348961,0.531483
21.216999,0.309014,0.522920
21.409000,0.289440,0.514883
21.601000,0.261668,0.509426
21.815001,0.229297,0.498397
22.007000,0.210097,0.497105
22.219999,0.198142,0.501894
22.412001,0.222606,0.497507
22.604000,0.274836,0.502026
22.816999,0.304642,0.515713
23.009001,0.312451,0.505877
23.201000,0.317332,0.504257
23.415001,0.316709,0.504267
23.607000,0.312776,0.502746
23.820000,0.316402,0.501993
24.011999,0.322891,0.501237
24.204000,0.326516,0.500809
24.417000,0.327142,0.502944
24.608999,0.326223,0.505165
24.801001,0.326528,0.504419
25.014999,0.326837,0.504407
25.207001,0.327146,0.504394
25.420000,0.328447,0.501195
25.612000,0.331071,0.501603
25.804001,0.334387,0.499834
26.017000,0.336698,0.496190
26.209000,0.334688,0.496932
26.400999,0.331754,0.495319
26.615000,0.332050,0.493329
26.806999,0.332352,0.492810
27.020000,0.328429,0.492476
27.212000,0.320260,0.490784
27.403999,0.311485,0.483358
27.617001,0.302779,0.485861
27.809000,0.302090,0.484558
28.000999,0.305019,0.492244
28.215000,0.322883,0.499876
28.407000,0.441025,0.514599
28.620001,0.552833,0.542991
28.812000,0.563604,0.533177
29.004000,0.583374,0.507399
29.216999,0.614875,0.512294
29.409000,0.658954,0.498080
29.601000,0.707568,0.506774
29.815001,0.759380,0.515144
30.007000,0.803123,0.504401
30.219999,0.846895,0.484170
30.412001,0.885186,0.483949
30.604000,0.916005,0.479804
30.816999,0.950913,0.475660
31.009001,0.991630,0.472532
31.201000,0.031159,0.452563
31.415001,0.073792,0.448868
31.607000,0.116930,0.436690
31.820000,0.168627,0.425320
32.012001,0.207061,0.426874
32.203999,0.226606,0.427147
32.417000,0.243614,0.437424
32.609001,0.275328,0.466223
32.800999,0.296955,0.478126
33.014999,0.294310,0.468843
33.207001,0.270315,0.449881
33.419998,0.231699,0.425488
33.612000,0.222732,0.405491
33.804001,0.213071,0.354600
34.016998,0.202040,0.355412
34.209000,0.194582,0.351803
34.401001,0.183572,0.358507
34.615002,0.165794,0.356639
34.806999,0.151478,0.362751
35.020000,0.134963,0.355013
35.212002,0.126095,0.353241
35.403999,0.123840,0.349090
35.617001,0.124054,0.345175
35.808998,0.125621,0.346552
36.000999,0.131445,0.353280
36.215000,0.134474,0.353830
36.407001,0.140990,0.356687
36.619999,0.206668,0.430782
36.812000,0.252132,0.485304
37.004002,0.261573,0.491422
37.216999,0.259969,0.486691
37.409000,0.254469,0.487047
37.601002,0.226033,0.444627
37.814999,0.147053,0.378287
38.007000,0.107965,0.326629
38.220001,0.067503,0.321165
38.411999,0.056111,0.324597
38.604000,0.055395,0.322693
38.817001,0.055993,0.314039
39.008999,0.062952,0.312568
39.201000,0.065297,0.310904
39.415001,0.064124,0.311735
39.606998,0.064304,0.313132
39.820000,0.064889,0.316695
40.012001,0.065059,0.319364
40.203999,0.066199,0.323615
40.417000,0.068969,0.332176
40.609001,0.069131,0.336153
40.800999,0.070981,0.337000
41.014999,0.071598,0.337124
41.207001,0.070958,0.337048
41.419998,0.070860,0.337215
41.612000,0.071323,0.335943
41.804001,0.073992,0.336981
42.016998,0.076634,0.338026
42.209000,0.080155,0.342151
42.401001,0.081956,0.354765
42.615002,0.083972,0.371057
42.806999,0.095091,0.392429
43.020000,0.101376,0.400282
43.212002,0.104251,0.408239
43.403999,0.108147,0.425546
43.617001,0.136191,0.429168
43.808998,0.160154,0.455729
44.000999,0.162954,0.474177
44.215000,0.172446,0.483252
44.407001,0.200430,0.486116
44.619999,0.227949,0.487995
44.812000,0.233058,0.492126
45.004002,0.236274,0.492611
45.216999,0.237213,0.490650
45.409000,0.233053,0.488863
45.601002,0.190372,0.456878
45.814999,0.121936,0.425042
46.007000,0.103835,0.416122
46.220001,0.103652,0.421458
46.411999,0.101925,0.440613
46.604000,0.095375,0.451613
46.817001,0.062259,0.479217
47.008999,0.000003,0.504950
47.201000,0.955247,0.513210
47.415001,0.950563,0.517098
47.606998,0.928297,0.513095
47.820000,0.898173,0.486644
48.012001,0.892976,0.464866
48.203999,0.886966,0.444852
48.417000,0.872593,0.405618
48.609001,0.863443,0.385723
48.800999,0.852648,0.376948
49.014999,0.831209,0.364532
49.207001,0.818625,0.359386
49.419998,0.808609,0.363123
49.612000,0.801881,0.356443
49.804001,0.796837,0.358947
50.016998,0.795488,0.354744
50.209000,0.795297,0.350321
50.401001,0.793119,0.346676
50.615002,0.780772,0.352814
50.806999,0.764034,0.359121
51.020000,0.747968,0.354471
51.212002,0.742638,0.345641
51.403999,0.742465,0.345574
51.617001,0.745253,0.345923
51.808998,0.750909,0.347807
52.000999,0.755280,0.343670
52.215000,0.752829,0.347658
52.407001,0.753138,0.352490
52.619999,0.758268,0.352958
52.812000,0.763200,0.351786
53.004002,0.764801,0.349655
53.216999,0.763639,0.350761
53.409000,0.761089,0.350118
53.601002,0.754674,0.356243
53.814999,0.719900,0.381357
54.007000,0.687935,0.419085
54.220001,0.679749,0.428357
54.411999,0.680522,0.422872
54.604000,0.676698,0.425138
54.817001,0.674706,0.430943
55.008999,0.663854,0.419494
55.201000,0.653535,0.410588
55.415001,0.636718,0.412168
55.606998,0.632249,0.413400
55.820000,0.632067,0.416025
56.012001,0.631031,0.414104
56.203999,0.639892,0.416072
