14.604000,0.490093,0.346586
14.817000,0.487596,0.349769
15.009000,0.488888,0.361095
15.201000,0.489650,0.364656
15.415000,0.488149,0.367169
15.607000,0.485950,0.369043
15.820000,0.485619,0.373857
16.011999,0.492400,0.383442
16.204000,0.501300,0.391813
16.417000,0.510334,0.401432
16.608999,0.518543,0.407238
16.801001,0.526813,0.412406
17.014999,0.539935,0.414318
17.207001,0.541884,0.414035
17.420000,0.542771,0.412610
17.612000,0.541953,0.409916
17.804001,0.540973,0.406525
18.017000,0.539936,0.403247
18.209000,0.538299,0.404412
18.400999,0.536326,0.401564
18.615000,0.535025,0.399363
18.806999,0.534457,0.395841
19.020000,0.534830,0.396367
19.212000,0.535274,0.395681
19.403999,0.536508,0.399077
19.617001,0.537731,0.404600
19.809000,0.538563,0.405167
20.000999,0.539037,0.403865
20.215000,0.540668,0.405592
20.407000,0.544802,0.406905
20.620001,0.542280,0.405781
20.812000,0.539391,0.402046
21.004000,0.539475,0.402398
21.216999,0.545702,0.407188
21.409000,0.565901,0.422189
21.601000,0.587659,0.433479
21.815001,0.620532,0.440755
22.007000,0.634939,0.447212
22.219999,0.643348,0.454410
22.412001,0.647459,0.458543
22.604000,0.649828,0.459913
22.816999,0.648852,0.457818
23.009001,0.649586,0.456083
23.201000,0.651288,0.455147
23.415001,0.654570,0.455703
23.607000,0.654875,0.455745
23.820000,0.654252,0.456609
24.011999,0.653606,0.455583
24.204000,0.653322,0.455244
24.417000,0.653641,0.454341
24.608999,0.653940,0.453730
24.801001,0.654265,0.453483
25.014999,0.653611,0.456238
25.207001,0.653277,0.458088
25.420000,0.652862,0.458931
25.612000,0.652881,0.458635
25.804001,0.652897,0.457686
26.017000,0.653216,0.456785
26.209000,0.653232,0.455837
26.400999,0.653650,0.455652
26.615000,0.653267,0.454593
26.806999,0.653267,0.454593
27.020000,0.653302,0.453351
27.212000,0.653019,0.453008
27.403999,0.653339,0.452109
27.617001,0.653354,0.451161
27.809000,0.653065,0.450167
28.000999,0.653369,0.450214
28.215000,0.653065,0.450167
28.407000,0.653049,0.451114
28.620001,0.653034,0.452061
28.812000,0.652694,0.453255
29.004000,0.652619,0.455091
29.216999,0.650971,0.451601
29.409000,0.651654,0.452053
29.601000,0.650985,0.450656
29.815001,0.651999,0.449258
30.007000,0.651730,0.447972
30.219999,0.652331,0.447407
30.412001,0.652048,0.447069
30.604000,0.652388,0.445868
30.816999,0.652088,0.444233
31.009001,0.652415,0.443978
31.201000,0.652366,0.446164
31.415001,0.651744,0.447027
31.607000,0.652021,0.448960
31.820000,0.651703,0.449863
32.012001,0.652007,0.449906
32.203999,0.652364,0.452854
32.417000,0.652378,0.451908
32.609001,0.652364,0.452854
32.800999,0.650909,0.452505
33.014999,0.649631,0.451026
33.207001,0.649644,0.450082
33.419998,0.649670,0.448194
33.612000,0.649986,0.447290
33.804001,0.650268,0.447632
34.016998,0.650277,0.448274
34.209000,0.650370,0.449927
34.401001,0.650598,0.454052
34.615002,0.650214,0.457452
34.806999,0.650200,0.458398
35.020000,0.650118,0.461205
35.212002,0.650104,0.462152
35.403999,0.650043,0.464657
35.617001,0.651052,0.465483
35.808998,0.651469,0.465925
36.000999,0.651468,0.465278
36.215000,0.651817,0.463126
36.407001,0.651817,0.463126
36.619999,0.651817,0.463126
36.812000,0.651802,0.464075
37.004002,0.651514,0.463081
37.216999,0.651417,0.463028
37.409000,0.651386,0.464278
37.601002,0.651052,0.465483
37.814999,0.650718,0.466690
38.007000,0.651022,0.466735
38.220001,0.650765,0.465135
38.411999,0.650763,0.464491
38.604000,0.650779,0.464188
38.817001,0.650791,0.462595
39.008999,0.650791,0.462595
39.201000,0.651125,0.461388
39.415001,0.651139,0.460441
39.606998,0.651456,0.459535
39.820000,0.651469,0.458587
40.012001,0.651869,0.458686
40.203999,0.651838,0.459933
40.417000,0.651821,0.460233
40.609001,0.651535,0.459891
40.800999,0.651869,0.458686
41.014999,0.651869,0.458686
41.207001,0.651864,0.458037
41.419998,0.651864,0.458037
41.612000,0.651896,0.456790
41.804001,0.651896,0.456790
42.016998,0.651896,0.456790
42.209000,0.651909,0.455843
42.401001,0.651909,0.455843
42.615002,0.652213,0.455883
42.806999,0.652213,0.455883
43.020000,0.652232,0.455585
43.212002,0.652218,0.456533
43.403999,0.651883,0.457738
43.617001,0.652191,0.458429
43.808998,0.651906,0.458087
44.000999,0.655216,0.459650
44.215000,0.674126,0.459145
44.407001,0.705770,0.459115
44.619999,0.745477,0.463789
44.812000,0.774745,0.468867
45.004002,0.795593,0.469488
45.216999,0.814783,0.460012
45.409000,0.827235,0.451170
45.601002,0.833292,0.427764
45.814999,0.838189,0.399217
46.007000,0.840438,0.388632
46.220001,0.842302,0.368220
46.411999,0.848533,0.361296
46.604000,0.849078,0.359856
46.817001,0.849053,0.355553
47.008999,0.850172,0.355311
47.201000,0.850604,0.354166
47.415001,0.849034,0.350256
47.606998,0.845390,0.344541
47.820000,0.845729,0.337372
48.012001,0.843540,0.333556
48.203999,0.834799,0.325751
48.417000,0.832378,0.326178
48.609001,0.828047,0.324163
48.800999,0.822542,0.323109
49.014999,0.817809,0.319764
49.207001,0.809133,0.312404
49.419998,0.804001,0.306311
49.612000,0.801014,0.302672
49.804001,0.799809,0.298025
50.016998,0.796639,0.293749
50.209000,0.795268,0.292300
50.401001,0.791677,0.290164
50.615002,0.786517,0.286043
50.806999,0.787389,0.286084
51.020000,0.790258,0.289412
51.212002,0.796427,0.288584
51.403999,0.803951,0.288262
51.617001,0.801045,0.286946
51.808998,0.790454,0.283876
52.000999,0.785796,0.283021
52.215000,0.784969,0.284304
52.407001,0.785245,0.284788
52.619999,0.785256,0.285298
52.812000,0.787564,0.285727
53.004002,0.786780,0.286330
53.216999,0.786544,0.285494
53.409000,0.785419,0.286028
53.601002,0.773428,0.291418
53.814999,0.751701,0.289189
54.007000,0.729559,0.303032
54.220001,0.709319,0.349999
54.411999,0.701131,0.371469
54.604000,0.696858,0.369621
54.817001,0.686828,0.374772
55.008999,0.671235,0.362743
55.201000,0.656155,0.349322
55.415001,0.643841,0.352692
55.606998,0.635610,0.361876
55.820000,0.635813,0.368347
56.012001,0.636561,0.371121
56.203999,0.644014,0.379312
56.417000,0.653950,0.386228
56.609001,0.661051,0.387671
56.800999,0.665736,0.390970
57.014999,0.668814,0.396783
57.207001,0.670087,0.401905
57.419998,0.667411,0.407839
57.612000,0.663956,0.407232
57.804001,0.664598,0.400656
58.016998,0.658111,0.391164
58.209000,0.653561,0.384947
58.401001,0.653371,0.382250
58.615002,0.640418,0.370812
58.806999,0.631355,0.367702
59.020000,0.605239,0.365440
59.212002,0.575706,0.375391
59.403999,0.553200,0.380367
59.617001,0.541029,0.385262
59.808998,0.548513,0.392705
60.000999,0.545410,0.387147
60.215000,0.528834,0.376214
60.407001,0.502390,0.386929
60.619999,0.470874,0.395928
60.812000,0.453005,0.403606
61.004002,0.443978,0.404113
61.216999,0.431981,0.387615
61.409000,0.416271,0.396742
61.601002,0.402326,0.399429
61.814999,0.383774,0.405008
62.007000,0.378600,0.411702
62.220001,0.377261,0.406867
62.411999,0.368925,0.405332
62.604000,0.359274,0.398388
62.817001,0.330307,0.400489
63.008999,0.301723,0.400599
63.201000,0.277314,0.402413
63.415001,0.255627,0.406289
63.606998,0.243696,0.399661
63.820000,0.238965,0.407888
64.012001,0.232439,0.403392
64.204002,0.219846,0.404108
64.417000,0.199867,0.403592
64.609001,0.191618,0.399275
64.801003,0.187517,0.397597
65.014999,0.183029,0.394817
65.207001,0.180720,0.395562
65.419998,0.166018,0.401082
65.612000,0.146886,0.395584
65.804001,0.133297,0.394033
66.016998,0.111948,0.392276
66.209000,0.097231,0.388671
66.401001,0.091163,0.383385
66.614998,0.078685,0.387851
66.806999,0.069925,0.384248
67.019997,0.061109,0.385145
67.211998,0.053828,0.382904
67.403999,0.047754,0.382314
67.616997,0.044048,0.381087
67.808998,0.042671,0.385483
68.000999,0.041223,0.381829
68.214996,0.045342,0.373048
68.406998,0.046913,0.372778
68.620003,0.046260,0.377292
68.811996,0.048036,0.377111
69.003998,0.047149,0.373030
69.217003,0.047835,0.368761
69.408997,0.050700,0.371094
69.600998,0.054043,0.379001
69.815002,0.055816,0.379797
70.007004,0.056909,0.378734
70.220001,0.056469,0.376037
70.412003,0.056021,0.374679
70.603996,0.055995,0.373893
70.817001,0.056263,0.373816
71.009003,0.057112,0.373615
71.200996,0.056710,0.375172
71.415001,0.056314,0.375391
71.607002,0.048994,0.373572
71.820000,0.042979,0.375235
72.012001,0.036523,0.369860
72.204002,0.034954,0.368723
72.417000,0.037705,0.367108
72.609001,0.063698,0.372601
72.801003,0.090818,0.380451
73.014999,0.118465,0.381035
73.207001,0.152700,0.383905
73.419998,0.180484,0.382550
73.612000,0.186444,0.379226
73.804001,0.192915,0.382365
74.016998,0.190133,0.384359
74.209000,0.190167,0.386081
74.401001,0.189751,0.385186
74.614998,0.190336,0.383946
74.806999,0.189240,0.381337
75.019997,0.187940,0.379146
75.211998,0.185979,0.377594
75.403999,0.185145,0.376082
75.616997,0.184164,0.373883
75.808998,0.183054,0.373215
76.000999,0.180000,0.372274
76.214996,0.176988,0.371162
76.406998,0.174382,0.370549
76.620003,0.169720,0.370663
76.811996,0.156557,0.368467
77.003998,0.145425,0.364272
77.217003,0.129192,0.360519
77.408997,0.104004,0.353708
77.600998,0.101954,0.353118
77.815002,0.074027,0.346251
78.007004,0.049924,0.331579
78.220001,0.039995,0.322668
78.412003,0.037680,0.319212
78.603996,0.034905,0.316211
78.817001,0.031081,0.312969
79.009003,0.030877,0.312486
79.200996,0.030617,0.313390
79.415001,0.030649,0.314097
79.607002,0.027612,0.315189
79.820000,0.023663,0.311618
80.012001,0.024070,0.311043
80.204002,0.023642,0.308422
80.417000,0.024313,0.308232
80.609001,0.024602,0.308078
80.801003,0.024890,0.307921
81.014999,0.024947,0.307337
81.207001,0.024853,0.307230
81.419998,0.025234,0.307176
81.612000,0.025417,0.305693
81.804001,0.025637,0.304901
82.016998,0.025791,0.304429
82.209000,0.026386,0.303325
82.401001,0.027189,0.299487
82.614998,0.012185,0.296824
82.806999,0.981172,0.288325
83.019997,0.962663,0.282045
83.211998,0.959478,0.278116
83.403999,0.957628,0.273073
83.616997,0.958138,0.271714
83.808998,0.957580,0.271251
84.000999,0.956676,0.271892
84.214996,0.956306,0.271781
84.406998,0.956515,0.273342
84.620003,0.956653,0.274386
84.811996,0.956533,0.276297
85.003998,0.956366,0.278908
85.217003,0.955485,0.280761
85.408997,0.955374,0.280937
85.600998,0.953423,0.283090
85.815002,0.951938,0.283975
86.007004,0.952008,0.287670
86.220001,0.948330,0.297569
86.412003,0.924579,0.323937
86.603996,0.889266,0.346787
86.817001,0.865164,0.341942
87.009003,0.845292,0.339670
87.200996,0.819454,0.349225
87.415001,0.797176,0.356945
87.607002,0.789022,0.358856
87.820000,0.775954,0.364440
88.012001,0.761537,0.359533
88.204002,0.762697,0.357073
88.417000,0.772941,0.352799
88.609001,0.780337,0.350832
88.801003,0.784282,0.349317
89.014999,0.792981,0.347046
89.207001,0.804011,0.337187
89.419998,0.801522,0.331314
89.612000,0.811845,0.331583
89.804001,0.821294,0.331418
90.016998,0.815143,0.328115
90.209000,0.802748,0.323844
90.401001,0.795798,0.327600
90.614998,0.792005,0.333250
90.806999,0.784483,0.338358
91.019997,0.775098,0.340475
91.211998,0.771713,0.341088
91.403999,0.770490,0.344208
91.616997,0.768118,0.346268
91.808998,0.768684,0.348014
92.000999,0.770247,0.347677
92.214996,0.770241,0.346738
92.406998,0.770413,0.346553
92.620003,0.770347,0.344623
92.811996,0.770953,0.344527
93.003998,0.770347,0.344623
93.217003,0.770340,0.343687
93.408997,0.769968,0.342565
93.600998,0.770244,0.342490
93.815002,0.770567,0.341534
94.007004,0.770905,0.342447
94.220001,0.770913,0.343383
94.412003,0.770953,0.344527
94.603996,0.771237,0.345385
94.817001,0.771803,0.344138
95.009003,0.771803,0.344138
95.200996,0.772340,0.342104
95.415001,0.772285,0.342044
95.607002,0.772243,0.340896
95.820000,0.772519,0.340811
96.012001,0.772519,0.340811
96.204002,0.772464,0.340751
96.417000,0.773180,0.340760
96.609001,0.773794,0.341579
96.801003,0.773921,0.343577
97.014999,0.774972,0.344509
97.207001,0.778288,0.343217
97.419998,0.779788,0.344746
97.612000,0.780018,0.345495
97.804001,0.779298,0.344525
98.016998,0.779290,0.343591
98.209000,0.778614,0.341773
98.401001,0.778578,0.340608
98.614998,0.779118,0.339470
98.806999,0.783713,0.335025
99.019997,0.786060,0.334723
99.211998,0.785895,0.335352
99.403999,0.788207,0.337716
99.616997,0.791752,0.341899
99.808998,0.794584,0.342770
100.000999,0.808247,0.342941
100.214996,0.827659,0.340382
100.406998,0.832483,0.340113
100.620003,0.824564,0.338655
100.811996,0.813587,0.338255
101.003998,0.801174,0.342807
101.217003,0.789915,0.337477
101.408997,0.789586,0.335388
101.600998,0.789387,0.335886
101.815002,0.799873,0.335251
102.007004,0.813897,0.338178
102.220001,0.817814,0.338692
102.412003,0.819387,0.339177
102.603996,0.818116,0.336346
102.817001,0.818458,0.334550
103.009003,0.818481,0.333287
103.200996,0.819018,0.332941
103.415001,0.817655,0.332100
103.607002,0.817272,0.331885
103.820000,0.813992,0.332375
104.012001,0.804974,0.331251
104.204002,0.793767,0.334435
104.417000,0.766165,0.341190
104.609001,0.730823,0.350850
104.801003,0.713262,0.347143
105.014999,0.703398,0.343531
105.207001,0.693981,0.339692
105.419998,0.689221,0.337194
105.612000,0.678418,0.335842
105.804001,0.668386,0.331093
106.016998,0.661513,0.332865
106.209000,0.656875,0.337585
106.401001,0.656490,0.334762
106.614998,0.658219,0.339408
106.806999,0.665410,0.358346
107.019997,0.675332,0.363124
107.211998,0.676895,0.361709
107.403999,0.673749,0.359376
107.616997,0.664149,0.356590
107.808998,0.651710,0.353412
108.000999,0.645651,0.350284
108.214996,0.648354,0.346319
108.406998,0.663740,0.342422
108.620003,0.692404,0.345115
108.811996,0.705252,0.350865
109.003998,0.706556,0.350264
109.217003,0.691188,0.351899
109.408997,0.653212,0.346674
109.600998,0.609963,0.336871
109.815002,0.574162,0.340672
110.007004,0.545650,0.346829
110.220001,0.526891,0.344767
110.412003,0.514350,0.340474
110.603996,0.496221,0.341199
110.817001,0.473264,0.336698
111.009003,0.450443,0.332378
111.200996,0.420541,0.337965
111.415001,0.382877,0.340372
111.607002,0.359383,0.346193
111.820000,0.339812,0.347669
112.012001,0.326790,0.348102
112.204002,0.316826,0.353007
112.417000,0.310860,0.350214
112.609001,0.310488,0.352379
112.801003,0.309998,0.348483
113.014999,0.309781,0.347817
113.207001,0.308589,0.348593
113.419998,0.305989,0.349474
113.612000,0.300847,0.351049
113.804001,0.296937,0.354708
114.016998,0.292633,0.356451
114.209000,0.292311,0.359457
114.401001,0.288534,0.358670
114.614998,0.285223,0.357599
114.806999,0.281931,0.355451
115.019997,0.279072,0.355078
115.211998,0.277721,0.354465
115.403999,0.278318,0.352270
115.616997,0.278302,0.351331
115.808998,0.278630,0.351285
116.000999,0.278614,0.350347
116.214996,0.278974,0.352178
116.406998,0.279006,0.354059
116.620003,0.279743,0.355930
116.811996,0.279709,0.356794
117.003998,0.279709,0.356794
117.217003,0.279315,0.355819
117.408997,0.279299,0.354876
117.600998,0.279232,0.353858
117.815002,0.279492,0.352792
118.007004,0.279071,0.351600
118.220001,0.279726,0.351500
118.412003,0.280054,0.351450
118.603996,0.279967,0.349496
118.817001,0.279967,0.349496
119.009003,0.279381,0.350611
119.200996,0.279795,0.352518
119.415001,0.279852,0.354624
119.607002,0.279852,0.354624
119.820000,0.279836,0.353683
120.012001,0.279785,0.353604
120.204002,0.279795,0.352518
120.417000,0.279726,0.351500
120.609001,0.279657,0.350483
120.801003,0.279604,0.350406
121.014999,0.279914,0.349417
121.207001,0.279862,0.349339
121.419998,0.279889,0.349189
121.612000,0.279889,0.349189
121.804001,0.280208,0.350224
122.016998,0.280692,0.353149
122.209000,0.281054,0.354979
122.401001,0.280745,0.355972
122.614998,0.281072,0.355921
122.806999,0.281072,0.355921
123.019997,0.280971,0.355756
123.211998,0.280953,0.354815
123.403999,0.281229,0.354680
123.616997,0.280884,0.353793
123.808998,0.280814,0.352772
124.000999,0.280444,0.351659
124.214996,0.280720,0.351524
124.406998,0.280720,0.351524
124.620003,0.281342,0.352270
124.811996,0.281077,0.354434
125.003998,0.281493,0.356342
125.217003,0.281907,0.358256
125.408997,0.281926,0.359200
125.600998,0.281531,0.358227
125.815002,0.281493,0.356342
126.007004,0.281474,0.355401
126.220001,0.281432,0.354232
126.412003,0.281342,0.352270
126.603996,0.281322,0.351332
126.817001,0.281683,0.350422
127.009003,0.281303,0.350394
127.200996,0.281578,0.350256
127.415001,0.281578,0.350256
127.607002,0.281669,0.352214
127.820000,0.282106,0.355061
128.011993,0.282095,0.356148
128.203995,0.282115,0.357089
128.417007,0.282391,0.356948
128.608994,0.282401,0.355862
128.800995,0.282331,0.354835
129.014999,0.282260,0.353811
129.207001,0.282208,0.353726
129.419998,0.282463,0.352645
129.612000,0.282420,0.351473
129.804001,0.282420,0.351473
130.016998,0.282484,0.353583
130.209000,0.282903,0.355489
130.401001,0.283269,0.357312
130.615005,0.283290,0.358254
130.807007,0.283290,0.358254
131.020004,0.283269,0.357312
131.212006,0.282872,0.356343
131.404007,0.283178,0.355343
131.617004,0.283178,0.355343
131.809006,0.283085,0.354082
132.001007,0.283064,0.353143
132.214996,0.283012,0.353057
132.406998,0.282716,0.352266
132.619995,0.283043,0.352205
132.811996,0.283137,0.354169
133.003998,0.283495,0.357076
133.216995,0.283516,0.358018
133.408997,0.283587,0.359049
133.600998,0.283863,0.358899
133.815002,0.283792,0.357868
134.007004,0.283771,0.356927
134.220001,0.283730,0.355752
134.412003,0.283709,0.354812
134.604004,0.283636,0.353785
134.817001,0.283614,0.352847
135.009003,0.283614,0.352847
135.201004,0.283636,0.353785
135.414993,0.283730,0.355752
135.606995,0.284068,0.357717
135.820007,0.284111,0.359601
136.011993,0.284111,0.359601
136.203995,0.284071,0.358424
136.417007,0.284021,0.358335
136.608994,0.284049,0.357483
136.800995,0.283999,0.357393
137.014999,0.283977,0.356452
137.207001,0.283903,0.355423
137.419998,0.283881,0.354484
137.612000,0.283830,0.354396
137.804001,0.283786,0.353221
138.016998,0.283852,0.355335
138.209000,0.284274,0.357239
138.401001,0.284645,0.359058
138.615005,0.284689,0.360944
138.807007,0.284680,0.362029
139.020004,0.284304,0.363802
139.212006,0.283233,0.374666
139.404007,0.282933,0.391695
139.617004,0.278097,0.399720
139.809006,0.275574,0.409521
140.001007,0.277989,0.417467
140.214996,0.288299,0.422260
140.406998,0.294994,0.418947
140.619995,0.310914,0.424948
140.811996,0.346640,0.414814
141.003998,0.384214,0.400983
141.216995,0.423268,0.397381
141.408997,0.442665,0.392078
141.600998,0.450291,0.383417
141.815002,0.459840,0.358541
142.007004,0.469980,0.345989
142.220001,0.482210,0.341682
142.412003,0.486321,0.340061
142.604004,0.487181,0.340172
142.817001,0.488621,0.342448
143.009003,0.488760,0.343691
143.201004,0.487254,0.344688
143.414993,0.485883,0.345208
143.606995,0.485461,0.344480
143.820007,0.484252,0.343642
144.011993,0.482618,0.342086
144.203995,0.481459,0.340455
144.417007,0.480401,0.339483
144.608994,0.479043,0.338669
144.800995,0.478294,0.337884
145.014999,0.477747,0.337931
145.207001,0.476294,0.341570
145.419998,0.472785,0.344364
145.612000,0.472027,0.344951
145.804001,0.471561,0.344937
146.016998,0.471277,0.342897
146.209000,0.471281,0.341577
146.401001,0.471501,0.339773
146.615005,0.471719,0.338353
146.807007,0.471506,0.337523
147.020004,0.471978,0.336220
147.212006,0.471978,0.336220
147.404007,0.471940,0.335619
147.617004,0.472325,0.337052
147.809006,0.472537,0.337880
148.001007,0.472750,0.338706
148.214996,0.472709,0.339418
148.406998,0.472709,0.339418
148.619995,0.472459,0.337989
148.811996,0.472540,0.336566
149.003998,0.472290,0.335138
149.216995,0.472331,0.334427
149.408997,0.472334,0.333117
149.600998,0.472376,0.332409
149.815002,0.472592,0.332299
150.007004,0.472552,0.331699
150.220001,0.472334,0.333117
150.412003,0.472504,0.334653
150.604004,0.472422,0.336074
150.817001,0.472167,0.337273
151.009003,0.472422,0.336074
151.201004,0.471995,0.335357
151.414993,0.425864,0.336704
151.606995,0.327266,0.355211
151.820007,0.256043,0.381254
152.011993,0.203084,0.411615
152.203995,0.157424,0.430429
152.417007,0.124193,0.418790
152.608994,0.108168,0.396507
152.800995,0.096660,0.392388
153.014999,0.090009,0.397194
153.207001,0.087568,0.395434
153.419998,0.084073,0.395737
153.612000,0.080010,0.395822
153.804001,0.072388,0.397600
154.016998,0.067019,0.401002
154.209000,0.068411,0.403123
154.401001,0.068685,0.404761
154.615005,0.064561,0.401388
154.807007,0.061325,0.399970
155.020004,0.058029,0.401724
155.212006,0.055321,0.402878
155.404007,0.052321,0.401665
155.617004,0.051141,0.398979
155.809006,0.050855,0.397402
156.001007,0.051244,0.397649
156.214996,0.052857,0.396556
156.406998,0.054615,0.397829
156.619995,0.057006,0.396183
156.811996,0.057529,0.395186
157.003998,0.058701,0.394280
157.216995,0.059195,0.394969
157.408997,0.060171,0.396904
157.600998,0.060663,0.397598
157.815002,0.060884,0.396668
158.007004,0.061553,0.395634
158.220001,0.066282,0.393500
158.412003,0.118903,0.383184
158.604004,0.208963,0.370473
158.817001,0.266236,0.356493
159.009003,0.275771,0.353759
159.201004,0.270414,0.351437
159.414993,0.262214,0.352050
159.606995,0.254512,0.350826
159.820007,0.243445,0.344542
160.011993,0.241176,0.346314
160.203995,0.238154,0.345314
160.417007,0.234018,0.345228
160.608994,0.223488,0.346365
160.800995,0.206342,0.353411
161.014999,0.191548,0.400926
161.207001,0.196803,0.462209
161.419998,0.202325,0.478465
161.612000,0.204582,0.478242
161.804001,0.205875,0.489494
162.016998,0.204623,0.492798
162.209000,0.202372,0.492891
162.401001,0.203631,0.491554
162.615005,0.204938,0.484728
162.807007,0.203308,0.479667
163.020004,0.197473,0.465501
163.212006,0.190958,0.439295
163.404007,0.193282,0.403647
163.617004,0.194059,0.388921
163.809006,0.194634,0.397336
164.001007,0.205138,0.553230
164.214996,0.212158,0.668853
164.406998,0.223306,0.708591
164.619995,0.228581,0.693894
164.811996,0.232813,0.681073
165.003998,0.239982,0.672724
165.216995,0.251190,0.665767
165.408997,0.260320,0.669755
165.600998,0.275188,0.684260
165.815002,0.290929,0.689401
166.007004,0.292026,0.693063
166.220001,0.294139,0.699938
166.412003,0.291585,0.692174
166.604004,0.285211,0.683448
166.817001,0.284757,0.697060
167.009003,0.287987,0.701429
167.201004,0.291213,0.714786
167.414993,0.291759,0.705298
167.606995,0.273175,0.647695
167.820007,0.216947,0.540251
168.011993,0.192878,0.493088
168.203995,0.183767,0.487863
168.417007,0.164515,0.469449
168.608994,0.160689,0.472158
168.800995,0.157848,0.483194
169.014999,0.156676,0.505204
169.207001,0.154212,0.528455
169.419998,0.124003,0.524985
169.612000,0.109984,0.520889
169.804001,0.105067,0.516646
170.016998,0.106898,0.527179
170.209000,0.107054,0.537851
170.401001,0.106805,0.550364
170.615005,0.108231,0.562617
170.807007,0.105618,0.579395
171.020004,0.097291,0.566586
171.212006,0.090342,0.555644
171.404007,0.085075,0.544979
171.617004,0.080208,0.539004
171.809006,0.070387,0.530984
172.001007,0.060349,0.522764
172.214996,0.050263,0.523280
172.406998,0.045707,0.522935
172.619995,0.041144,0.518933
172.811996,0.048653,0.514253
173.003998,0.045187,0.515206
173.216995,0.045911,0.517518
173.408997,0.045867,0.513718
173.600998,0.046309,0.513860
173.815002,0.039493,0.517037
174.007004,0.036765,0.519843
174.220001,0.035611,0.525888
174.412003,0.042403,0.543602
174.604004,0.048426,0.562975
174.817001,0.047135,0.574441
175.009003,0.048712,0.587710
175.201004,0.050514,0.590947
175.414993,0.051899,0.594268
175.606995,0.056016,0.602369
175.820007,0.058707,0.608360
176.011993,0.058817,0.606239
176.203995,0.059015,0.606103
176.417007,0.060781,0.601498
176.608994,0.061695,0.596239
176.800995,0.062152,0.595361
177.014999,0.062054,0.604648
177.207001,0.062662,0.611714
177.419998,0.058806,0.608737
177.612000,0.056757,0.608241
177.804001,0.056241,0.607191
178.016998,0.055604,0.596341
178.209000,0.055495,0.594103
178.401001,0.057755,0.591576
178.615005,0.060638,0.585417
178.807007,0.062127,0.582630
179.020004,0.062090,0.582899
179.212006,0.060484,0.582929
179.404007,0.061197,0.582949
179.617004,0.061658,0.582109
179.809006,0.061644,0.582925
180.001007,0.061637,0.585103
180.214996,0.061128,0.588381
180.406998,0.061342,0.594397
180.619995,0.062047,0.596596
180.811996,0.062476,0.597384
181.003998,0.062333,0.595839
181.216995,0.062222,0.591640
181.408997,0.061551,0.587812
181.600998,0.062000,0.584253
181.815002,0.061570,0.579914
182.007004,0.061297,0.578503
182.220001,0.060819,0.575234
182.412003,0.060553,0.575190
182.604004,0.060595,0.572740
182.817001,0.060573,0.575743
183.009003,0.060830,0.577971
183.201004,0.061519,0.580997
183.414993,0.062426,0.580144
183.606995,0.062691,0.583734
183.820007,0.063189,0.579076
184.011993,0.063649,0.578234
184.203995,0.063634,0.575503
184.417007,0.063634,0.575503
184.608994,0.064072,0.574116
184.800995,0.063628,0.574136
185.014999,0.064386,0.573052
185.207001,0.063577,0.570308
185.419998,0.063808,0.568675
185.612000,0.061712,0.565795
185.804001,0.059926,0.563944
186.016998,0.060073,0.565603
186.209000,0.060897,0.566198
186.401001,0.061760,0.566351
