37.601002,0.378898,0.445012
37.814999,0.378154,0.442895
38.007000,0.377092,0.440412
38.220001,0.375638,0.439319
38.411999,0.375706,0.440454
38.604000,0.376872,0.444852
38.817001,0.378337,0.452423
39.008999,0.379695,0.457174
39.201000,0.379730,0.452417
39.415001,0.381774,0.449301
39.606998,0.382108,0.445817
39.820000,0.384070,0.447131
40.012001,0.385481,0.447442
40.203999,0.388351,0.449768
40.417000,0.393621,0.449556
40.609001,0.420157,0.446220
40.800999,0.467163,0.433568
41.014999,0.518030,0.407287
41.207001,0.544269,0.389946
41.419998,0.557438,0.382343
41.612000,0.562220,0.383119
41.804001,0.556303,0.381702
42.016998,0.556202,0.384069
42.209000,0.553121,0.387413
42.401001,0.551851,0.389040
42.615002,0.552469,0.388422
42.806999,0.551902,0.385002
43.020000,0.550875,0.382680
43.212002,0.551629,0.382136
43.403999,0.551954,0.380187
43.617001,0.551506,0.377994
43.808998,0.551945,0.377276
44.000999,0.551490,0.377211
44.215000,0.551468,0.378553
44.407001,0.550009,0.379864
44.619999,0.549983,0.383339
44.812000,0.549623,0.388001
45.004002,0.549570,0.389922
45.216999,0.548942,0.393862
45.409000,0.548469,0.397312
45.601002,0.547739,0.398664
45.814999,0.547116,0.399067
46.007000,0.546942,0.397611
46.220001,0.547152,0.396347
46.411999,0.547399,0.395522
46.604000,0.547385,0.394739
46.817001,0.547617,0.393129
47.008999,0.547635,0.391772
47.201000,0.547635,0.391772
47.415001,0.547653,0.390416
47.606998,0.547899,0.389588
47.820000,0.548352,0.389642
48.012001,0.548336,0.388860
48.203999,0.548321,0.388078
48.417000,0.548808,0.387561
48.609001,0.548792,0.386779
48.800999,0.548810,0.385428
49.014999,0.549091,0.384029
49.207001,0.549074,0.383248
49.419998,0.549476,0.383088
49.612000,0.549757,0.381689
49.804001,0.549074,0.383248
50.016998,0.548567,0.385114
50.209000,0.547851,0.387244
50.401001,0.547588,0.389428
50.615002,0.547168,0.388802
50.806999,0.547152,0.388022
51.020000,0.547203,0.386095
51.212002,0.547466,0.383916
51.403999,0.547520,0.381996
51.617001,0.544881,0.377048
51.808998,0.539205,0.371422
52.000999,0.532714,0.366720
52.215000,0.528318,0.362983
52.407001,0.528357,0.362374
52.619999,0.528293,0.362252
52.812000,0.528729,0.361559
53.004002,0.528293,0.362252
53.216999,0.527856,0.362943
53.409000,0.527654,0.364478
53.601002,0.527578,0.365702
53.814999,0.527540,0.366314
54.007000,0.528039,0.365741
54.220001,0.528266,0.364936
54.411999,0.528716,0.362899
54.604000,0.528716,0.362899
54.817001,0.528690,0.362167
55.008999,0.528520,0.361446
55.201000,0.528559,0.360838
55.415001,0.528768,0.360952
55.606998,0.529841,0.361436
55.820000,0.538894,0.365435
56.012001,0.553262,0.372583
56.203999,0.568720,0.379980
56.417000,0.589686,0.387683
56.609001,0.611702,0.391937
56.800999,0.633413,0.382094
57.014999,0.646720,0.372005
57.207001,0.655470,0.366078
57.419998,0.654502,0.364413
57.612000,0.650675,0.362261
57.804001,0.643446,0.360926
58.016998,0.629767,0.358082
58.209000,0.612673,0.353019
58.401001,0.602418,0.347185
58.615002,0.594671,0.344079
58.806999,0.585274,0.343205
59.020000,0.574127,0.343180
59.212002,0.562958,0.343291
59.403999,0.552337,0.342683
59.617001,0.540087,0.343914
59.808998,0.529744,0.350664
60.000999,0.520003,0.368378
60.215000,0.509054,0.394840
60.407001,0.497913,0.416957
60.619999,0.484175,0.437624
60.812000,0.477825,0.435210
61.004002,0.475092,0.431716
61.216999,0.470538,0.422632
61.409000,0.467845,0.414107
61.601002,0.466771,0.410452
61.814999,0.467140,0.406887
62.007000,0.468423,0.406132
62.220001,0.468843,0.404662
62.411999,0.468395,0.404002
62.604000,0.467951,0.402582
62.817001,0.468399,0.403244
63.008999,0.468811,0.403290
63.201000,0.468779,0.401920
63.415001,0.468784,0.401164
63.606998,0.468538,0.400392
63.820000,0.468512,0.398267
64.012001,0.468474,0.397655
64.204002,0.468020,0.397753
64.417000,0.468435,0.397045
64.609001,0.467593,0.399976
64.801003,0.462092,0.404138
65.014999,0.452654,0.406306
65.207001,0.438404,0.407217
65.419998,0.416724,0.406272
65.612000,0.396343,0.405622
65.804001,0.382800,0.401682
66.016998,0.369126,0.394373
66.209000,0.363614,0.386419
66.401001,0.360557,0.384030
66.614998,0.365421,0.377311
66.806999,0.372438,0.380969
67.019997,0.378425,0.382290
67.211998,0.382324,0.384934
67.403999,0.384797,0.385287
67.616997,0.389666,0.388923
67.808998,0.403851,0.404670
68.000999,0.418299,0.426155
68.214996,0.430924,0.434694
68.406998,0.429390,0.431940
68.620003,0.426897,0.424188
68.811996,0.423998,0.417365
69.003998,0.422597,0.414694
69.217003,0.421104,0.408824
69.408997,0.420043,0.406233
69.600998,0.419850,0.404160
69.815002,0.419574,0.403310
70.007004,0.419298,0.402460
70.220001,0.419983,0.401878
70.412003,0.419983,0.401878
70.603996,0.419949,0.400545
70.817001,0.419913,0.400054
71.009003,0.419916,0.399213
71.200996,0.419916,0.399213
71.415001,0.419882,0.397883
71.607002,0.420324,0.397781
71.820000,0.420733,0.396348
72.012001,0.421416,0.395763
72.204002,0.424909,0.395187
72.417000,0.429852,0.393649
72.609001,0.447095,0.390493
72.801003,0.466634,0.388053
73.014999,0.477630,0.383923
73.207001,0.481813,0.381153
73.419998,0.497066,0.377955
73.612000,0.509939,0.375954
73.804001,0.510986,0.374446
74.016998,0.509055,0.372321
74.209000,0.507611,0.370924
74.401001,0.504317,0.370913
74.614998,0.500123,0.368948
74.806999,0.500185,0.368947
75.019997,0.500846,0.368167
75.211998,0.505300,0.368221
75.403999,0.505441,0.367419
75.616997,0.505674,0.364625
75.808998,0.505705,0.363962
76.000999,0.505501,0.363395
76.214996,0.505273,0.363302
76.406998,0.505241,0.362618
76.620003,0.505207,0.361934
76.811996,0.504744,0.361939
77.003998,0.504278,0.360599
77.217003,0.504278,0.360599
77.408997,0.504278,0.360599
77.600998,0.503812,0.359261
77.815002,0.503582,0.359167
78.007004,0.503348,0.359267
78.220001,0.502384,0.358605
78.412003,0.502186,0.357845
78.603996,0.501952,0.357947
78.817001,0.501984,0.357280
79.009003,0.501949,0.356606
79.200996,0.501949,0.356606
79.415001,0.501718,0.356512
79.607002,0.501751,0.355845
79.820000,0.501751,0.355845
80.012001,0.501751,0.355845
80.204002,0.501751,0.355845
80.417000,0.501751,0.355845
80.609001,0.501748,0.354506
80.801003,0.501715,0.355172
81.014999,0.501715,0.355172
81.207001,0.501748,0.354506
81.419998,0.501748,0.354506
81.612000,0.501748,0.354506
81.804001,0.501748,0.354506
82.016998,0.501982,0.354403
82.209000,0.501946,0.353730
82.401001,0.502141,0.353154
82.614998,0.502108,0.353819
82.806999,0.502111,0.355157
83.019997,0.501424,0.359293
83.211998,0.501118,0.366796
83.403999,0.501141,0.373744
83.616997,0.500680,0.373759
83.808998,0.499543,0.370318
84.000999,0.499543,0.370318
84.214996,0.498835,0.373822
84.406998,0.497647,0.373106
84.620003,0.497445,0.372518
84.811996,0.497232,0.370400
85.003998,0.496737,0.369749
85.217003,0.496993,0.368966
85.408997,0.497449,0.367595
85.600998,0.497884,0.368260
85.815002,0.501614,0.367460
86.007004,0.505638,0.368173
86.220001,0.505341,0.364014
86.412003,0.504014,0.362706
86.603996,0.503156,0.365428
86.817001,0.502064,0.368245
87.009003,0.501233,0.368940
87.200996,0.501232,0.367588
87.415001,0.501432,0.366816
87.607002,0.501861,0.364784
87.820000,0.502755,0.364097
88.012001,0.503681,0.364089
88.204002,0.505770,0.363986
88.417000,0.512470,0.368167
88.609001,0.533103,0.379605
88.801003,0.573855,0.406452
89.014999,0.612556,0.428608
89.207001,0.632032,0.430443
89.419998,0.667968,0.430607
89.612000,0.693055,0.432877
89.804001,0.704849,0.435048
90.016998,0.700688,0.433366
90.209000,0.697963,0.431316
90.401001,0.697654,0.427989
90.614998,0.697722,0.423778
90.806999,0.695513,0.420922
91.019997,0.694546,0.419105
91.211998,0.693228,0.418000
91.403999,0.691910,0.416900
91.616997,0.690589,0.415803
91.808998,0.690593,0.414838
92.000999,0.690567,0.414053
92.214996,0.690570,0.413088
92.406998,0.690886,0.413097
92.620003,0.690916,0.412918
92.811996,0.691607,0.413027
93.003998,0.691868,0.412424
93.217003,0.692789,0.412622
93.408997,0.693107,0.412098
93.600998,0.692388,0.411208
93.815002,0.692070,0.412169
94.007004,0.692070,0.412169
94.220001,0.692071,0.411205
94.412003,0.691785,0.410061
94.603996,0.691818,0.407960
94.817001,0.691791,0.407691
95.009003,0.691793,0.406728
95.200996,0.691763,0.405942
95.415001,0.691508,0.405585
95.607002,0.690429,0.410136
95.820000,0.690290,0.419209
96.012001,0.689926,0.426351
96.204002,0.689138,0.431538
96.417000,0.688736,0.432298
96.609001,0.689472,0.429404
96.801003,0.690192,0.425747
97.014999,0.689584,0.423632
97.207001,0.689634,0.422295
97.419998,0.689659,0.420177
97.612000,0.689968,0.417795
97.804001,0.689995,0.414716
98.016998,0.690024,0.412605
98.209000,0.690024,0.410679
98.401001,0.689766,0.410314
98.614998,0.689420,0.408115
98.806999,0.689452,0.406009
99.019997,0.689452,0.405049
99.211998,0.689453,0.404090
99.403999,0.689738,0.404272
99.616997,0.689358,0.405599
99.808998,0.689359,0.406560
100.000999,0.689676,0.408481
100.214996,0.689329,0.408666
100.406998,0.689073,0.408298
100.620003,0.688755,0.404459
100.811996,0.688790,0.401890
101.003998,0.689074,0.400158
101.217003,0.689074,0.399201
101.408997,0.689357,0.398425
101.600998,0.689391,0.398242
101.815002,0.689073,0.397288
102.007004,0.689073,0.397288
102.220001,0.689072,0.396333
102.412003,0.689071,0.395378
102.603996,0.689036,0.395561
102.817001,0.688721,0.397475
103.009003,0.687710,0.400252
103.200996,0.687111,0.402940
103.415001,0.686731,0.404281
103.607002,0.686445,0.403135
103.820000,0.686760,0.401218
104.012001,0.687109,0.400069
104.204002,0.687075,0.399303
104.417000,0.686824,0.397971
104.609001,0.686442,0.396916
104.801003,0.686475,0.394818
105.014999,0.686474,0.393865
105.207001,0.686191,0.392725
105.419998,0.686508,0.391771
105.612000,0.686198,0.391283
105.804001,0.685917,0.390142
106.016998,0.685599,0.390144
106.209000,0.685561,0.389387
106.401001,0.685560,0.388437
106.614998,0.685177,0.387381
106.806999,0.684859,0.387384
107.019997,0.684262,0.388144
107.211998,0.683561,0.388988
107.403999,0.683592,0.390245
107.616997,0.682889,0.389195
107.808998,0.682923,0.387100
108.000999,0.682960,0.385954
108.214996,0.682959,0.385008
108.406998,0.683314,0.383860
108.620003,0.683246,0.382799
108.811996,0.683272,0.382170
109.003998,0.683272,0.382170
109.217003,0.683521,0.381104
109.408997,0.683201,0.380166
109.600998,0.683161,0.380364
109.815002,0.683161,0.380364
110.007004,0.683158,0.379421
110.220001,0.683161,0.380364
110.412003,0.682845,0.381315
110.603996,0.682211,0.382272
110.817001,0.681857,0.383425
111.009003,0.681539,0.383433
111.200996,0.681467,0.382374
111.415001,0.681496,0.378402
111.607002,0.681804,0.375572
111.820000,0.682032,0.374088
112.012001,0.681991,0.374289
112.204002,0.681667,0.373365
112.417000,0.681709,0.373163
112.609001,0.681636,0.372101
112.801003,0.681593,0.372304
113.014999,0.681657,0.371492
113.207001,0.681593,0.372304
113.419998,0.681279,0.373256
113.612000,0.681007,0.374003
113.804001,0.680651,0.375160
114.016998,0.679696,0.375203
114.209000,0.680056,0.374981
114.401001,0.680365,0.373093
114.614998,0.680716,0.371002
114.806999,0.680988,0.370257
115.019997,0.681578,0.369495
115.211998,0.681616,0.368358
115.403999,0.681340,0.368170
115.616997,0.680632,0.368071
115.808998,0.680632,0.368071
116.000999,0.677979,0.367731
116.214996,0.658887,0.368613
116.406998,0.607184,0.370098
116.620003,0.521168,0.378492
116.811996,0.470269,0.385556
117.003998,0.443562,0.383703
117.217003,0.427022,0.381831
117.408997,0.409485,0.379756
117.600998,0.390402,0.380140
117.815002,0.367645,0.374241
118.007004,0.356830,0.370071
118.220001,0.348227,0.369604
118.412003,0.337627,0.371911
118.603996,0.323534,0.371150
118.817001,0.316801,0.367917
119.009003,0.316288,0.367691
119.200996,0.317052,0.368839
119.415001,0.318404,0.371338
119.607002,0.318378,0.370404
119.820000,0.319081,0.366766
120.012001,0.319668,0.366433
120.204002,0.320296,0.365020
120.417000,0.320605,0.363676
120.609001,0.320900,0.362678
120.801003,0.321538,0.362538
121.014999,0.321538,0.362538
121.207001,0.321901,0.361391
121.419998,0.321877,0.360466
121.612000,0.322173,0.359474
121.804001,0.323648,0.360380
122.016998,0.337136,0.367107
122.209000,0.342169,0.376582
122.401001,0.341033,0.377902
122.614998,0.340157,0.375778
122.806999,0.352778,0.375926
123.019997,0.401539,0.378212
123.211998,0.457873,0.388085
123.403999,0.518347,0.404838
123.616997,0.576004,0.410475
123.808998,0.596727,0.402843
124.000999,0.610257,0.398594
124.214996,0.625066,0.396617
124.406998,0.634401,0.395077
124.620003,0.640147,0.392617
124.811996,0.640765,0.390998
125.003998,0.638903,0.390913
125.217003,0.635868,0.391908
125.408997,0.633024,0.393137
125.600998,0.629883,0.395317
125.815002,0.624033,0.397153
126.007004,0.620550,0.396871
126.220001,0.620651,0.394832
126.412003,0.620984,0.394439
126.603996,0.623680,0.396314
126.817001,0.626889,0.399649
127.009003,0.632866,0.403529
127.200996,0.637975,0.403284
127.415001,0.642327,0.403065
127.607002,0.649165,0.404711
127.820000,0.664869,0.405900
128.011993,0.669929,0.403679
128.203995,0.665763,0.399222
128.417007,0.618871,0.388867
128.608994,0.519401,0.390654
128.800995,0.421776,0.400993
129.014999,0.353213,0.407683
129.207001,0.318916,0.398066
129.419998,0.290361,0.390190
129.612000,0.276941,0.383783
129.804001,0.278343,0.379058
130.016998,0.284425,0.377567
130.209000,0.283265,0.374850
130.401001,0.284729,0.371905
130.615005,0.285328,0.371607
130.807007,0.285257,0.369715
131.020004,0.285914,0.368653
131.212006,0.285946,0.368513
131.404007,0.286867,0.368113
131.617004,0.287203,0.367161
131.809006,0.287203,0.367161
132.001007,0.287183,0.365370
132.214996,0.287164,0.363581
132.406998,0.287131,0.362641
132.619995,0.286823,0.361891
132.811996,0.287097,0.361701
133.003998,0.287129,0.361555
133.216995,0.287420,0.360518
133.408997,0.287437,0.359673
133.600998,0.287437,0.359673
133.815002,0.287437,0.359673
134.007004,0.287404,0.358734
134.220001,0.287780,0.358734
134.412003,0.287831,0.358830
134.604004,0.287474,0.357986
134.817001,0.287767,0.356955
135.009003,0.287734,0.356018
135.201004,0.287702,0.355083
135.414993,0.287292,0.354146
135.606995,0.287239,0.352966
135.820007,0.286706,0.350079
136.011993,0.285387,0.344371
136.203995,0.284449,0.340454
136.417007,0.284414,0.339530
136.608994,0.284800,0.339512
136.800995,0.285069,0.339330
137.014999,0.285127,0.339413
137.207001,0.285631,0.339568
137.419998,0.285723,0.340577
137.612000,0.284755,0.343723
137.804001,0.288718,0.351126
138.016998,0.292070,0.358592
138.209000,0.295569,0.364978
138.401001,0.296289,0.367424
138.615005,0.296071,0.368868
138.807007,0.296703,0.368356
139.020004,0.296703,0.368356
139.212006,0.296121,0.368986
139.404007,0.295621,0.371489
139.617004,0.294931,0.371619
139.809006,0.293046,0.369922
140.001007,0.292720,0.370884
140.214996,0.291653,0.376931
140.406998,0.291291,0.380934
140.619995,0.292137,0.385254
140.811996,0.292765,0.384711
141.003998,0.293363,0.385133
141.216995,0.294995,0.385064
141.408997,0.296310,0.385143
141.600998,0.297206,0.382917
141.815002,0.298359,0.376903
142.007004,0.300836,0.374121
142.220001,0.316288,0.366788
142.412003,0.329825,0.353996
142.604004,0.335584,0.353582
142.817001,0.322445,0.355737
143.009003,0.313031,0.354149
143.201004,0.312924,0.350634
143.414993,0.314042,0.348260
143.606995,0.314135,0.346404
143.820007,0.316718,0.346411
144.011993,0.318163,0.346486
144.203995,0.318741,0.346070
144.417007,0.318637,0.344986
144.608994,0.318655,0.343899
144.800995,0.318996,0.343044
145.014999,0.319296,0.343658
145.207001,0.324076,0.342568
145.419998,0.354667,0.339091
145.612000,0.394086,0.337434
145.804001,0.420564,0.341165
146.016998,0.417992,0.341152
146.209000,0.420141,0.344213
146.401001,0.419350,0.346372
146.615005,0.418829,0.353719
146.807007,0.421011,0.360014
147.020004,0.422205,0.362074
147.212006,0.423203,0.360249
147.404007,0.424456,0.355966
147.617004,0.425437,0.352506
147.809006,0.426154,0.351485
148.001007,0.429229,0.349612
148.214996,0.429780,0.349535
148.406998,0.430279,0.348974
148.619995,0.430672,0.349078
148.811996,0.430549,0.348903
149.003998,0.430811,0.348030
149.216995,0.431435,0.349203
149.408997,0.432031,0.351494
149.600998,0.433873,0.354636
149.815002,0.434261,0.358284
150.007004,0.434337,0.359581
150.220001,0.434433,0.358099
150.412003,0.434410,0.356505
150.604004,0.434621,0.355974
150.817001,0.434783,0.354992
151.009003,0.434717,0.354493
151.201004,0.434706,0.353699
151.414993,0.434982,0.353667
151.606995,0.435090,0.352981
151.820007,0.435024,0.352483
152.011993,0.435474,0.352261
152.203995,0.435396,0.350971
152.417007,0.435329,0.350474
152.608994,0.435329,0.350474
152.800995,0.435712,0.349753
153.014999,0.436450,0.350287
153.207001,0.436489,0.349096
153.419998,0.436940,0.348870
153.612000,0.436929,0.348082
153.804001,0.436929,0.348082
154.016998,0.437147,0.348339
154.209000,0.436860,0.347583
154.401001,0.437243,0.346858
154.615005,0.436860,0.347583
154.807007,0.437322,0.348143
155.020004,0.437159,0.349126
155.212006,0.436883,0.349158
155.404007,0.436883,0.349158
155.617004,0.436871,0.348371
155.809006,0.436803,0.347872
156.001007,0.437185,0.347145
156.214996,0.437185,0.347145
156.406998,0.437567,0.346417
156.619995,0.437509,0.346703
156.811996,0.437509,0.346703
157.003998,0.437626,0.346791
157.216995,0.437614,0.346006
157.408997,0.437832,0.346257
157.600998,0.437832,0.346257
157.815002,0.438008,0.346058
158.007004,0.437996,0.345273
158.220001,0.437738,0.344192
158.412003,0.437913,0.343991
158.604004,0.437913,0.343991
158.817001,0.438306,0.344041
159.009003,0.438594,0.344789
159.201004,0.438759,0.347356
159.414993,0.439255,0.349615
159.606995,0.439335,0.350905
159.820007,0.439610,0.350870
160.011993,0.439529,0.349580
160.203995,0.440717,0.349867
160.417007,0.442881,0.350390
160.608994,0.445526,0.354280
160.800995,0.447448,0.364997
161.014999,0.451528,0.388319
161.207001,0.467921,0.424846
161.419998,0.483759,0.464206
161.612000,0.489866,0.491877
161.804001,0.490572,0.521971
162.016998,0.489394,0.569929
162.209000,0.490955,0.623701
162.401001,0.485024,0.648680
162.615005,0.482550,0.643061
162.807007,0.493751,0.623585
163.020004,0.503176,0.603719
163.212006,0.504163,0.568848
163.404007,0.503015,0.540211
163.617004,0.498144,0.521867
163.809006,0.498121,0.528215
164.001007,0.498232,0.538074
164.214996,0.493776,0.543314
164.406998,0.486531,0.572709
164.619995,0.481402,0.607725
164.811996,0.477487,0.656977
165.003998,0.469166,0.722591
165.216995,0.465146,0.793675
165.408997,0.466358,0.838924
165.600998,0.459166,0.866311
165.815002,0.435594,0.880248
166.007004,0.394729,0.880201
166.220001,0.356991,0.863910
166.412003,0.348092,0.851718
166.604004,0.344878,0.850314
166.817001,0.345085,0.862277
167.009003,0.345469,0.887609
167.201004,0.349016,0.908542
167.414993,0.354940,0.930096
167.606995,0.361707,0.941886
167.820007,0.363097,0.941131
168.011993,0.366391,0.941239
168.203995,0.369443,0.939285
168.417007,0.372608,0.937637
168.608994,0.373742,0.936215
168.800995,0.375550,0.934592
169.014999,0.376092,0.933860
169.207001,0.379759,0.933089
169.419998,0.390353,0.923125
169.612000,0.409275,0.897903
169.804001,0.416678,0.872668
170.016998,0.425524,0.850731
170.209000,0.437276,0.818503
170.401001,0.452656,0.757865
170.615005,0.456944,0.719030
170.807007,0.455641,0.703811
171.020004,0.459152,0.681312
171.212006,0.470039,0.654302
171.404007,0.479296,0.638024
171.617004,0.481720,0.631751
171.809006,0.480252,0.637255
172.001007,0.478355,0.637037
172.214996,0.477594,0.633369
172.406998,0.473224,0.628442
172.619995,0.471273,0.621667
172.811996,0.471345,0.617982
173.003998,0.473488,0.616907
173.216995,0.473882,0.616601
173.408997,0.474454,0.616675
173.600998,0.473541,0.616911
173.815002,0.473550,0.616281
174.007004,0.472915,0.616016
174.220001,0.472084,0.614481
174.412003,0.471505,0.614338
174.604004,0.471511,0.613713
174.817001,0.468798,0.610943
175.009003,0.467020,0.609564
175.201004,0.460851,0.606861
175.414993,0.454769,0.601709
175.606995,0.453279,0.600271
175.820007,0.453859,0.598787
176.011993,0.452291,0.595794
176.203995,0.447756,0.597478
176.417007,0.440589,0.608222
176.608994,0.425928,0.619908
176.800995,0.402971,0.625555
177.014999,0.388491,0.630850
177.207001,0.389610,0.622423
177.419998,0.385282,0.621036
177.612000,0.379984,0.621520
177.804001,0.375393,0.622796
178.016998,0.371469,0.621839
178.209000,0.368017,0.619290
178.401001,0.366294,0.615457
178.615005,0.364650,0.610825
178.807007,0.362932,0.612916
179.020004,0.360091,0.609240
179.212006,0.359729,0.610884
179.404007,0.362789,0.612873
179.617004,0.366885,0.614293
179.809006,0.367871,0.616764
180.001007,0.363776,0.624076
180.214996,0.355453,0.635277
180.406998,0.338144,0.647806
180.619995,0.315310,0.654463
180.811996,0.296490,0.661154
181.003998,0.275675,0.662805
181.216995,0.246967,0.658408
181.408997,0.215257,0.647442
181.600998,0.191477,0.644833
181.815002,0.166237,0.646857
182.007004,0.144172,0.648598
182.220001,0.119501,0.642866
182.412003,0.101398,0.636394
182.604004,0.093834,0.636335
182.817001,0.093776,0.631278
183.009003,0.093531,0.627388
183.201004,0.088022,0.625679
183.414993,0.088624,0.630720
183.606995,0.089249,0.632785
183.820007,0.089770,0.631337
184.011993,0.090941,0.624446
184.203995,0.091769,0.621307
184.417007,0.092276,0.618734
184.608994,0.091715,0.618231
184.800995,0.087947,0.619607
185.014999,0.088270,0.621461
185.207001,0.087819,0.624942
185.419998,0.088687,0.631388
185.612000,0.090045,0.634653
185.804001,0.090170,0.633904
186.016998,0.090640,0.633034
186.209000,0.091359,0.631775
186.401001,0.091200,0.632076
