0.333000,0.451582,0.570224
0.333000,0.453173,0.570647
0.355000,0.454787,0.571861
0.355000,0.456366,0.572886
0.376000,0.457702,0.573392
0.376000,0.459317,0.574610
0.397000,0.460721,0.576394
0.419000,0.462060,0.576910
0.419000,0.463664,0.576745
0.419000,0.464827,0.577992
0.440000,0.465919,0.578587
0.440000,0.467072,0.578450
0.461000,0.467987,0.579769
0.461000,0.469139,0.579628
0.483000,0.469863,0.580275
0.504000,0.470768,0.580205
0.504000,0.471220,0.580169
0.525000,0.472125,0.580096
0.525000,0.472578,0.580059
0.547000,0.473044,0.579386
0.547000,0.473497,0.579347
0.568000,0.474219,0.579979
0.568000,0.474698,0.580685
0.589000,0.475151,0.580644
0.589000,0.475616,0.579960
0.611000,0.476069,0.579916
0.611000,0.476522,0.579873
0.632000,0.476765,0.579793
0.632000,0.477218,0.579749
0.653000,0.477671,0.579705
0.653000,0.478124,0.579660
0.675000,0.478135,0.579012
0.696000,0.478589,0.578965
0.696000,0.479042,0.578919
0.717000,0.479283,0.578839
0.717000,0.479506,0.578220
0.739000,0.479746,0.578139
0.739000,0.480173,0.577355
0.739000,0.480184,0.576702
0.760000,0.480637,0.576653
0.760000,0.480886,0.575918
0.781000,0.481109,0.575291
0.803000,0.481571,0.574582
0.803000,0.481784,0.573768
0.824000,0.482245,0.573056
0.824000,0.482672,0.572270
0.845000,0.482655,0.570878
0.845000,0.483115,0.570162
0.867000,0.483542,0.569376
0.888000,0.483787,0.568635
0.888000,0.484239,0.568579
0.909000,0.484684,0.569189
0.909000,0.485112,0.568406
0.909000,0.485112,0.568406
0.931000,0.485557,0.569019
0.931000,0.485557,0.569019
0.952000,0.486002,0.569634
0.952000,0.485978,0.568908
0.973000,0.485985,0.568239
0.995000,0.486438,0.568186
0.995000,0.486445,0.567516
1.016000,0.486427,0.566119
1.016000,0.486434,0.565449
1.037000,0.486440,0.564778
1.037000,0.486451,0.563436
1.059000,0.486264,0.563476
1.059000,0.486293,0.563532
1.080000,0.486063,0.562939
1.080000,0.486092,0.562996
1.101000,0.485670,0.563120
1.101000,0.485674,0.562450
1.123000,0.485226,0.561850
1.123000,0.484777,0.561252
1.144000,0.484329,0.560656
1.144000,0.484095,0.560069
1.165000,0.483431,0.559468
1.187000,0.483006,0.560274
1.187000,0.482320,0.559766
1.208000,0.481871,0.559179
1.208000,0.481184,0.558675
1.229000,0.480549,0.558825
1.229000,0.479859,0.558985
1.229000,0.478959,0.558484
1.251000,0.478297,0.558734
1.272000,0.477635,0.558808
1.272000,0.476946,0.558320
1.293000,0.476072,0.559227
1.293000,0.475380,0.559391
1.315000,0.474722,0.558821
1.315000,0.474030,0.558985
1.336000,0.473338,0.558508
1.357000,0.472682,0.557944
1.357000,0.471989,0.558110
1.379000,0.471089,0.558272
1.379000,0.470613,0.556959
1.400000,0.469919,0.557123
1.400000,0.469021,0.556652
1.400000,0.468299,0.555423
1.421000,0.467374,0.554818
1.421000,0.466476,0.554351
1.443000,0.466002,0.553038
1.464000,0.465105,0.552576
1.464000,0.464382,0.551346
1.485000,0.463236,0.550971
1.485000,0.462314,0.549742
1.507000,0.461392,0.548513
1.507000,0.460470,0.546673
1.528000,0.459298,0.545526
1.528000,0.458377,0.544300
1.549000,0.456926,0.541838
1.549000,0.455752,0.540690
1.571000,0.454387,0.539549
1.571000,0.452766,0.537891
1.592000,0.451147,0.536830
1.592000,0.449502,0.534380
1.613000,0.447440,0.533407
1.635000,0.445537,0.531034
1.635000,0.443472,0.529493
1.656000,0.441147,0.528036
1.656000,0.439240,0.525679
1.677000,0.436473,0.524332
1.677000,0.434124,0.522078
1.699000,0.431530,0.520737
1.699000,0.428742,0.518592
1.720000,0.425876,0.517350
1.720000,0.422810,0.514781
1.741000,0.419775,0.513605
1.741000,0.416709,0.511088
1.763000,0.413377,0.509164
1.763000,0.410035,0.506772
1.784000,0.406412,0.504488
1.784000,0.402820,0.503585
1.805000,0.399192,0.501371
1.805000,0.395562,0.499198
1.827000,0.392067,0.497027
1.848000,0.388458,0.495841
1.848000,0.384825,0.493802
1.869000,0.381361,0.493075
1.869000,0.377922,0.493297
1.869000,0.374482,0.493561
1.891000,0.371310,0.492854
1.891000,0.367988,0.493152
1.912000,0.364942,0.492819
1.933000,0.362083,0.492448
1.933000,0.359038,0.492140
1.955000,0.356322,0.492689
1.955000,0.353408,0.493312
1.976000,0.350962,0.492854
1.976000,0.348358,0.493714
1.997000,0.346042,0.494183
1.997000,0.343299,0.493852
2.019000,0.340996,0.494629
2.040000,0.339073,0.494996
2.040000,0.336768,0.495782
2.040000,0.334759,0.496204
2.061000,0.332762,0.496892
2.061000,0.330869,0.498262
2.083000,0.329215,0.497614
2.083000,0.327287,0.498047
2.104000,0.325592,0.498411
2.125000,0.324244,0.497680
2.125000,0.322624,0.498034
2.147000,0.321383,0.498258
2.147000,0.320079,0.498734
2.168000,0.319076,0.498884
2.168000,0.317774,0.499364
2.189000,0.316838,0.499499
2.189000,0.315837,0.499664
2.211000,0.314939,0.500783
2.211000,0.314248,0.500842
2.232000,0.313357,0.502171
2.232000,0.312397,0.503328
2.253000,0.311468,0.503689
2.253000,0.310880,0.504716
2.275000,0.309883,0.504914
2.275000,0.308986,0.506074
2.296000,0.307991,0.506283
2.317000,0.307095,0.507457
2.317000,0.306102,0.507677
2.339000,0.305170,0.508060
2.339000,0.304232,0.508275
2.360000,0.303552,0.508379
2.360000,0.302307,0.508898
2.360000,0.301321,0.509300
2.381000,0.300383,0.509532
2.403000,0.299398,0.509936
2.403000,0.298148,0.510310
2.424000,0.297212,0.510706
2.424000,0.296226,0.510966
2.445000,0.294934,0.510518
2.445000,0.293640,0.511058
2.467000,0.292387,0.511457
2.467000,0.291052,0.511017
2.488000,0.289487,0.511686
2.509000,0.288194,0.512106
2.509000,0.286941,0.512646
2.531000,0.285337,0.513323
2.531000,0.284082,0.513862
2.531000,0.282480,0.514537
2.552000,0.280910,0.515212
2.552000,0.279309,0.515883
2.573000,0.278010,0.515347
2.573000,0.276412,0.516021
2.595000,0.274525,0.516833
2.616000,0.272909,0.516523
2.616000,0.270998,0.517327
2.637000,0.269380,0.517014
2.637000,0.267490,0.517824
2.659000,0.265854,0.517499
2.659000,0.263924,0.517271
2.680000,0.262304,0.516959
2.701000,0.260369,0.516780
2.701000,0.258739,0.516453
2.701000,0.256804,0.516271
2.723000,0.255185,0.515953
2.723000,0.253206,0.514779
2.744000,0.251586,0.514459
2.744000,0.250243,0.513012
2.765000,0.248623,0.512696
2.765000,0.246999,0.512372
2.787000,0.245337,0.511059
2.808000,0.243755,0.511709
2.808000,0.242451,0.511248
2.829000,0.241148,0.510787
2.829000,0.239886,0.511316
2.851000,0.238888,0.510737
2.851000,0.237584,0.510276
2.851000,0.236323,0.510805
2.872000,0.235335,0.510211
2.893000,0.234347,0.509617
2.893000,0.233365,0.509074
2.915000,0.232088,0.509622
2.915000,0.231101,0.509032
2.936000,0.230476,0.509357
2.936000,0.229175,0.508904
2.957000,0.228482,0.508200
2.957000,0.227537,0.508602
2.979000,0.226556,0.508087
3.000000,0.225613,0.508491
3.000000,0.224602,0.507926
3.021000,0.223930,0.507208
3.021000,0.222987,0.507613
3.021000,0.222044,0.508017
3.043000,0.221059,0.507434
3.043000,0.220403,0.507723
3.064000,0.219418,0.507140
3.085000,0.218790,0.507410
3.085000,0.217806,0.506828
3.107000,0.217097,0.506030
3.107000,0.216156,0.506432
3.128000,0.215486,0.505714
3.128000,0.214497,0.505021
3.149000,0.213792,0.504322
3.149000,0.212852,0.504721
3.171000,0.212177,0.503886
3.171000,0.211237,0.504282
3.192000,0.210530,0.503583
3.192000,0.209585,0.503854
3.213000,0.208917,0.503133
3.213000,0.208250,0.502413
3.235000,0.207228,0.501845
3.235000,0.206561,0.501126
3.256000,0.205936,0.501389
3.277000,0.204913,0.500822
3.277000,0.204247,0.500105
3.299000,0.203265,0.500520
3.299000,0.202598,0.499804
3.320000,0.201933,0.499088
3.320000,0.200949,0.499505
3.341000,0.200284,0.498790
3.341000,0.199667,0.499211
3.363000,0.198641,0.498653
3.363000,0.198018,0.498920
3.384000,0.197302,0.498230
3.384000,0.196326,0.497654
3.405000,0.195651,0.497942
3.405000,0.194987,0.497234
3.427000,0.194055,0.497635
3.427000,0.193336,0.496949
3.448000,0.192709,0.497039
3.469000,0.191989,0.496352
3.469000,0.191375,0.496801
3.491000,0.190713,0.496096
3.491000,0.190034,0.496386
3.512000,0.189365,0.495494
3.512000,0.189013,0.494655
3.512000,0.188334,0.494944
3.533000,0.187975,0.493914
3.555000,0.187623,0.493075
3.555000,0.187314,0.493209
3.576000,0.187314,0.493209
3.576000,0.187005,0.493342
3.597000,0.186998,0.493147
3.597000,0.186689,0.493279
3.619000,0.186731,0.494250
3.619000,0.186731,0.494250
3.640000,0.186416,0.494185
3.661000,0.186416,0.494185
3.661000,0.186416,0.494185
3.661000,0.186416,0.494185
3.683000,0.186457,0.495156
3.683000,0.186457,0.495156
3.704000,0.186457,0.495156
3.704000,0.186499,0.496127
3.725000,0.186540,0.497098
3.747000,0.186540,0.497098
3.747000,0.186891,0.497939
3.768000,0.186899,0.498135
3.768000,0.186940,0.499106
3.789000,0.187249,0.498976
3.789000,0.187241,0.498782
3.811000,0.187600,0.499818
3.811000,0.187600,0.499818
3.832000,0.187600,0.499818
3.832000,0.187910,0.499688
3.853000,0.188322,0.500505
3.853000,0.188322,0.500505
3.875000,0.188673,0.501348
3.875000,0.188673,0.501348
3.896000,0.188982,0.501218
3.896000,0.189023,0.502191
3.917000,0.189333,0.502062
3.917000,0.189374,0.503036
3.939000,0.189744,0.502879
3.960000,0.190085,0.503539
3.960000,0.190085,0.503539
3.981000,0.190396,0.503411
3.981000,0.190746,0.504258
3.981000,0.190746,0.504258
4.003000,0.191057,0.504130
4.003000,0.191146,0.504895
4.024000,0.191456,0.504769
4.045000,0.191487,0.505563
4.045000,0.191797,0.505438
4.067000,0.191837,0.506413
4.067000,0.192148,0.506289
4.088000,0.192148,0.506289
4.088000,0.192498,0.507140
4.109000,0.192555,0.507110
4.109000,0.192545,0.506933
4.131000,0.192545,0.506933
4.152000,0.192584,0.507908
4.152000,0.192905,0.507961
4.152000,0.192944,0.508937
4.173000,0.192944,0.508937
4.173000,0.192944,0.508937
4.195000,0.192984,0.509912
4.195000,0.192984,0.509912
4.216000,0.193023,0.510888
4.237000,0.193023,0.510888
4.237000,0.193062,0.511864
4.259000,0.193384,0.511915
4.259000,0.193423,0.512891
4.280000,0.193423,0.512891
4.280000,0.193462,0.513867
4.301000,0.193462,0.513867
4.301000,0.193462,0.513867
4.323000,0.193501,0.514843
4.323000,0.193824,0.514892
4.344000,0.193824,0.514892
4.344000,0.193824,0.514892
4.365000,0.193824,0.514892
4.365000,0.194135,0.514768
4.387000,0.194187,0.515916
4.387000,0.194187,0.515916
4.408000,0.194498,0.515791
4.429000,0.194498,0.515791
4.429000,0.194498,0.515791
4.451000,0.194498,0.515791
4.451000,0.194821,0.515836
4.472000,0.194821,0.515836
4.472000,0.194821,0.515836
4.472000,0.194821,0.515836
4.493000,0.195132,0.515710
4.515000,0.195132,0.515710
4.515000,0.195132,0.515710
4.536000,0.195132,0.515710
4.536000,0.195443,0.515584
4.557000,0.195443,0.515584
4.557000,0.195403,0.514607
4.579000,0.195456,0.514571
4.579000,0.195456,0.514571
4.600000,0.195456,0.514571
4.621000,0.195767,0.514445
4.621000,0.195767,0.514445
4.643000,0.195767,0.514445
4.643000,0.195767,0.514445
4.643000,0.196027,0.513176
4.664000,0.196038,0.513342
4.664000,0.196038,0.513342
4.685000,0.196350,0.513215
4.707000,0.196350,0.513215
4.707000,0.196350,0.513215
4.728000,0.196650,0.512925
4.728000,0.196650,0.512925
4.749000,0.196650,0.512925
4.749000,0.196962,0.512799
4.771000,0.196962,0.512799
4.771000,0.197285,0.511662
4.792000,0.197285,0.511662
4.792000,0.197596,0.511536
4.813000,0.197596,0.511536
4.813000,0.197907,0.511409
4.835000,0.197948,0.512388
4.835000,0.198259,0.512262
4.856000,0.198259,0.512262
4.856000,0.198581,0.512293
4.877000,0.198581,0.512293
4.899000,0.198934,0.513145
4.899000,0.198934,0.513145
4.920000,0.199245,0.513018
4.920000,0.199607,0.512858
4.941000,0.199647,0.513836
4.941000,0.199970,0.513863
4.963000,0.199970,0.513863
4.963000,0.200271,0.513583
4.963000,0.200271,0.513583
4.984000,0.200623,0.514436
5.005000,0.200623,0.514436
5.005000,0.200935,0.514309
5.027000,0.200935,0.514309
5.027000,0.201247,0.514183
5.048000,0.201295,0.514149
5.048000,0.201607,0.514022
5.069000,0.201607,0.514022
5.091000,0.201919,0.513895
5.091000,0.202231,0.513769
5.112000,0.202584,0.514622
5.112000,0.202584,0.514622
5.133000,0.202896,0.514495
5.133000,0.203607,0.515189
5.133000,0.203908,0.514921
5.155000,0.204261,0.515777
5.176000,0.204886,0.515526
5.176000,0.205199,0.515400
5.197000,0.205908,0.516097
5.197000,0.206534,0.515846
5.219000,0.207473,0.515469
5.219000,0.208493,0.516041
5.240000,0.209160,0.516773
5.240000,0.210139,0.516363
5.261000,0.211392,0.515859
5.283000,0.212373,0.516465
5.283000,0.213664,0.515929
5.283000,0.214920,0.515424
5.304000,0.216209,0.514888
5.304000,0.217465,0.514380
5.325000,0.218753,0.513845
5.325000,0.220325,0.513208
5.347000,0.221583,0.512698
5.347000,0.223182,0.512035
5.368000,0.224441,0.511523
5.389000,0.226039,0.510860
5.389000,0.227298,0.510347
5.411000,0.228558,0.509832
5.411000,0.230153,0.509171
5.432000,0.231413,0.508656
5.432000,0.232989,0.508011
5.453000,0.234245,0.507446
5.453000,0.235521,0.506919
5.475000,0.237139,0.507268
5.475000,0.238400,0.506754
5.496000,0.239978,0.506112
5.496000,0.241281,0.506588
5.517000,0.242860,0.505944
5.517000,0.244480,0.506292
5.539000,0.245747,0.505769
5.560000,0.247365,0.506116
5.560000,0.248943,0.505472
5.581000,0.250562,0.505819
5.581000,0.252139,0.505174
5.603000,0.253716,0.504541
5.603000,0.255335,0.504892
5.603000,0.256912,0.504252
5.624000,0.258498,0.503639
5.624000,0.259761,0.503130
5.645000,0.261339,0.502493
5.667000,0.262918,0.501898
5.667000,0.264220,0.502384
5.688000,0.265797,0.501753
5.688000,0.267060,0.501302
5.709000,0.268339,0.500796
5.709000,0.269600,0.500295
5.731000,0.270864,0.499860
5.752000,0.272124,0.499364
5.752000,0.273384,0.498869
5.773000,0.274667,0.498363
5.773000,0.275927,0.497868
5.773000,0.277186,0.497374
5.795000,0.278472,0.496866
5.795000,0.279415,0.496496
5.816000,0.280673,0.496003
5.816000,0.281961,0.495494
5.837000,0.282904,0.495125
5.859000,0.284160,0.494634
5.859000,0.285175,0.495233
5.880000,0.286430,0.494741
5.880000,0.287408,0.494353
5.901000,0.288349,0.493985
5.901000,0.289290,0.493618
5.923000,0.290269,0.493229
5.923000,0.291201,0.492735
5.944000,0.292182,0.492343
5.944000,0.293121,0.491974
5.965000,0.293782,0.491568
5.965000,0.294720,0.491197
5.987000,0.295385,0.491932
5.987000,0.296368,0.491535
6.008000,0.296984,0.491143
6.008000,0.297609,0.490894
6.029000,0.298271,0.490469
6.051000,0.298583,0.490344
6.051000,0.299207,0.490094
6.072000,0.299568,0.489939
6.072000,0.299880,0.489814
6.093000,0.300192,0.489690
6.093000,0.300202,0.489844
6.093000,0.300514,0.489720
6.115000,0.300514,0.489720
6.136000,0.300211,0.489999
6.136000,0.300172,0.489019
6.157000,0.300123,0.489049
6.157000,0.299811,0.489172
6.179000,0.299508,0.489446
6.179000,0.299470,0.488466
6.200000,0.299167,0.488739
6.200000,0.298816,0.487879
6.221000,0.298116,0.487317
6.243000,0.297765,0.486455
6.243000,0.297425,0.485738
6.264000,0.297066,0.485888
6.264000,0.296414,0.485284
6.264000,0.296101,0.485401
6.285000,0.295788,0.485518
6.285000,0.295485,0.485774
6.307000,0.294815,0.486037
6.328000,0.294511,0.486290
6.328000,0.294198,0.486405
6.349000,0.293885,0.486520
6.349000,0.293258,0.486751
6.371000,0.292893,0.486764
6.371000,0.292617,0.487864
6.392000,0.292304,0.487980
6.392000,0.291991,0.488097
6.413000,0.291669,0.488086
6.413000,0.291355,0.488204
6.435000,0.291346,0.488077
6.435000,0.291062,0.489054
6.456000,0.290749,0.489174
6.456000,0.290427,0.489170
6.477000,0.290458,0.490029
6.477000,0.290136,0.490028
6.499000,0.290128,0.489905
6.520000,0.290120,0.489782
6.520000,0.289806,0.489907
6.541000,0.289798,0.489785
6.541000,0.289790,0.489662
6.563000,0.289820,0.489514
6.563000,0.290125,0.489262
6.584000,0.290125,0.489262
6.584000,0.290084,0.488278
6.584000,0.290075,0.488156
6.605000,0.290388,0.488026
6.627000,0.290429,0.489009
6.627000,0.290743,0.488878
6.648000,0.290751,0.489003
6.648000,0.291064,0.488874
6.669000,0.291073,0.489000
6.669000,0.291073,0.489000
6.691000,0.291395,0.488999
6.712000,0.291395,0.488999
6.712000,0.291364,0.488143
6.733000,0.291364,0.488143
6.733000,0.291333,0.487287
6.755000,0.290980,0.486428
6.755000,0.290989,0.486553
6.755000,0.290606,0.485847
6.776000,0.290577,0.484988
6.797000,0.290235,0.484248
6.797000,0.289883,0.483384
6.819000,0.289189,0.482791
6.819000,0.288811,0.481059
6.840000,0.288156,0.480425
6.840000,0.287476,0.479934
6.861000,0.287136,0.479176
6.861000,0.286168,0.478639
6.883000,0.285480,0.478019
6.904000,0.284826,0.477361
6.904000,0.284197,0.477581
6.904000,0.283534,0.477835
6.925000,0.282915,0.478156
6.925000,0.282285,0.478375
6.947000,0.281655,0.478594
6.947000,0.281060,0.479802
6.968000,0.280426,0.480949
6.989000,0.279831,0.482159
6.989000,0.279237,0.483372
7.011000,0.278922,0.483483
7.011000,0.278319,0.484610
7.032000,0.277725,0.485827
7.032000,0.277104,0.487066
7.053000,0.276789,0.487180
7.053000,0.276159,0.487408
7.075000,0.275880,0.488511
7.075000,0.275601,0.489615
7.096000,0.275595,0.489537
7.096000,0.275316,0.490642
7.117000,0.275310,0.490564
7.117000,0.275310,0.490564
7.139000,0.275310,0.490564
7.139000,0.275620,0.490369
7.160000,0.275582,0.489380
7.160000,0.275878,0.488173
7.181000,0.275841,0.487183
7.203000,0.276111,0.485996
7.203000,0.276388,0.484889
7.224000,0.276350,0.483900
7.224000,0.276304,0.482831
7.224000,0.276581,0.481723
7.245000,0.276859,0.480616
7.245000,0.276859,0.480616
7.267000,0.277174,0.480498
7.288000,0.277183,0.480580
7.288000,0.277498,0.480462
7.309000,0.277822,0.480429
7.309000,0.277832,0.480514
7.331000,0.277832,0.480514
7.331000,0.277841,0.480598
7.352000,0.277814,0.479694
7.352000,0.277824,0.479778
7.373000,0.277824,0.479778
7.395000,0.277483,0.478984
7.395000,0.277466,0.479098
7.395000,0.277151,0.479208
7.416000,0.276529,0.479509
7.416000,0.276214,0.479619
7.437000,0.275933,0.480718
7.437000,0.275302,0.480938
7.459000,0.274671,0.481158
7.480000,0.274016,0.481405
7.480000,0.273412,0.482545
7.501000,0.272781,0.482767
7.501000,0.271862,0.484026
7.523000,0.271260,0.485178
7.523000,0.270386,0.487502
7.544000,0.269785,0.488662
7.544000,0.268869,0.489943
7.565000,0.268312,0.492160
7.565000,0.267714,0.493332
7.587000,0.267117,0.494508
7.587000,0.266558,0.496679
7.608000,0.265963,0.497863
7.608000,0.265368,0.499051
7.629000,0.265090,0.500118
7.629000,0.264498,0.501358
7.651000,0.264183,0.501482
7.672000,0.263906,0.502554
7.672000,0.263590,0.502679
7.693000,0.263274,0.502805
7.693000,0.262959,0.502930
7.715000,0.262643,0.503055
7.715000,0.262327,0.503181
7.715000,0.262012,0.503306
7.736000,0.261685,0.503469
7.757000,0.261369,0.503593
7.757000,0.261093,0.504744
7.779000,0.260462,0.504991
7.779000,0.260184,0.506170
7.800000,0.259551,0.506444
7.800000,0.258956,0.507706
7.821000,0.258036,0.509078
7.821000,0.257123,0.510448
7.843000,0.256210,0.511814
7.864000,0.254942,0.512296
7.864000,0.253713,0.513751
7.885000,0.252448,0.514212
7.885000,0.251219,0.515665
7.885000,0.249953,0.516126
7.907000,0.248688,0.516585
7.907000,0.247422,0.517044
7.928000,0.246473,0.517388
7.949000,0.245488,0.516739
7.949000,0.244539,0.517082
7.971000,0.243590,0.517425
7.971000,0.242927,0.516681
7.992000,0.242258,0.515919
7.992000,0.241941,0.516035
8.013000,0.241273,0.515273
8.013000,0.240956,0.515388
8.035000,0.240956,0.515388
8.035000,0.240640,0.515503
8.056000,0.240646,0.515530
8.056000,0.240646,0.515530
8.077000,0.240646,0.515530
8.077000,0.240683,0.516522
8.099000,0.240681,0.516569
8.099000,0.240718,0.517561
8.120000,0.240756,0.518553
8.120000,0.241109,0.519429
8.141000,0.241146,0.520421
8.163000,0.241184,0.521413
8.163000,0.241221,0.522405
8.184000,0.241537,0.522288
8.184000,0.241575,0.523280
8.205000,0.241575,0.523280
8.205000,0.241575,0.523280
8.205000,0.241566,0.523256
8.227000,0.241566,0.523256
8.248000,0.241883,0.523141
8.248000,0.241890,0.523115
8.269000,0.241890,0.523115
8.269000,0.241565,0.523207
8.291000,0.241557,0.523183
8.291000,0.241521,0.522191
8.312000,0.241161,0.521288
8.333000,0.241125,0.520296
8.333000,0.240765,0.519390
8.355000,0.240406,0.518482
8.355000,0.240055,0.517600
8.376000,0.239696,0.516688
8.376000,0.239374,0.516767
8.376000,0.239022,0.515883
8.397000,0.238671,0.514998
8.397000,0.238355,0.515107
8.419000,0.237998,0.514187
8.440000,0.237682,0.514295
8.440000,0.237365,0.514403
8.461000,0.237365,0.514403
8.461000,0.237055,0.514550
8.483000,0.236739,0.514659
8.483000,0.236745,0.514698
8.504000,0.236780,0.515691
8.504000,0.236470,0.515841
8.525000,0.236470,0.515841
8.525000,0.236512,0.516873
8.547000,0.236828,0.516761
8.547000,0.236859,0.517814
8.568000,0.236902,0.518846
8.568000,0.237254,0.519724
8.589000,0.237571,0.519611
8.589000,0.237615,0.520639
8.611000,0.237967,0.521517
8.632000,0.237967,0.521517
8.632000,0.238320,0.522394
8.653000,0.238320,0.522394
8.653000,0.238637,0.522280
8.675000,0.238673,0.523272
8.675000,0.238673,0.523272
8.696000,0.238664,0.523239
8.696000,0.238628,0.522247
8.717000,0.238314,0.522300
8.717000,0.238314,0.522300
8.739000,0.237990,0.522377
8.739000,0.237990,0.522377
8.760000,0.237665,0.522453
8.760000,0.237349,0.522563
8.781000,0.237024,0.522635
8.781000,0.236699,0.522705
8.803000,0.236383,0.522813
8.824000,0.236374,0.522773
8.824000,0.236015,0.521846
8.845000,0.235699,0.521952
8.845000,0.235374,0.522015
8.845000,0.235016,0.521083
8.867000,0.234699,0.521187
8.867000,0.234658,0.520149
8.888000,0.234334,0.520205
8.909000,0.233977,0.519267
8.909000,0.233977,0.519267
8.931000,0.233652,0.519318
8.931000,0.233621,0.518325
8.952000,0.233272,0.517432
8.952000,0.233272,0.517432
8.973000,0.233272,0.517432
8.973000,0.233240,0.516439
8.995000,0.233240,0.516439
9.016000,0.233240,0.516439
9.016000,0.233208,0.515446
9.016000,0.233215,0.515497
9.037000,0.233531,0.515396
9.037000,0.233505,0.514453
9.059000,0.233822,0.514350
9.059000,0.234144,0.514295
9.080000,0.234111,0.513302
9.101000,0.234433,0.513246
9.101000,0.235066,0.513037
9.123000,0.235354,0.511983
9.123000,0.235670,0.511877
9.144000,0.235953,0.510778
9.144000,0.236590,0.510606
9.165000,0.236907,0.510499
9.165000,0.237223,0.510392
9.187000,0.237540,0.510285
9.187000,0.237856,0.510177
9.208000,0.238172,0.510070
9.208000,0.238168,0.510034
9.229000,0.238529,0.510907
9.229000,0.238846,0.510801
9.251000,0.238846,0.510801
9.251000,0.238846,0.510801
9.272000,0.239162,0.510695
9.293000,0.239162,0.510695
9.293000,0.239162,0.510695
9.315000,0.239162,0.510695
9.315000,0.239162,0.510695
9.336000,0.239162,0.510695
9.336000,0.239162,0.510695
9.336000,0.239162,0.510695
9.357000,0.238879,0.511794
9.357000,0.238879,0.511794
9.379000,0.238879,0.511794
9.400000,0.238879,0.511794
9.400000,0.238879,0.511794
9.421000,0.238563,0.511900
9.421000,0.238563,0.511900
9.443000,0.238563,0.511900
9.443000,0.238563,0.511900
9.464000,0.238563,0.511900
9.485000,0.238563,0.511900
9.485000,0.238563,0.511900
9.507000,0.238563,0.511900
9.507000,0.238558,0.511866
9.507000,0.238558,0.511866
9.528000,0.238558,0.511866
9.528000,0.238563,0.511900
9.549000,0.238563,0.511900
9.549000,0.238563,0.511900
9.571000,0.238563,0.511900
9.592000,0.238563,0.511900
9.592000,0.238563,0.511900
9.613000,0.238563,0.511900
9.613000,0.238563,0.511900
9.635000,0.238563,0.511900
9.635000,0.238563,0.511900
9.656000,0.238597,0.512893
9.656000,0.238597,0.512893
9.677000,0.238597,0.512893
9.677000,0.238597,0.512893
9.699000,0.238597,0.512893
9.699000,0.238631,0.513886
9.720000,0.238631,0.513886
9.720000,0.238631,0.513886
9.741000,0.238631,0.513886
9.741000,0.238631,0.513886
9.763000,0.238631,0.513886
9.784000,0.238625,0.513852
9.784000,0.238631,0.513886
9.805000,0.238631,0.513886
9.805000,0.238631,0.513886
9.827000,0.238625,0.513852
9.827000,0.238625,0.513852
9.827000,0.238625,0.513852
9.848000,0.238625,0.513852
