2.509000,0.165426,0.448179
2.509000,0.163456,0.447231
2.531000,0.161486,0.446263
2.531000,0.159210,0.445224
2.552000,0.156935,0.444165
2.573000,0.154850,0.443350
2.573000,0.152856,0.442600
2.595000,0.151263,0.441972
2.595000,0.149557,0.442202
2.616000,0.148253,0.442552
2.616000,0.146875,0.442505
2.616000,0.145269,0.442780
2.637000,0.143865,0.443021
2.637000,0.142563,0.443333
2.659000,0.141476,0.442680
2.680000,0.140148,0.443307
2.680000,0.139467,0.442782
2.701000,0.138467,0.443127
2.701000,0.137766,0.443523
2.723000,0.137084,0.442985
2.723000,0.136383,0.443372
2.744000,0.135766,0.444179
2.765000,0.135383,0.443693
2.765000,0.134681,0.444069
2.765000,0.133979,0.444440
2.787000,0.133383,0.444314
2.787000,0.132702,0.443754
2.808000,0.131723,0.443127
2.808000,0.131014,0.442916
2.829000,0.130312,0.443267
2.829000,0.129603,0.443054
2.851000,0.128605,0.443333
2.872000,0.127895,0.443118
2.872000,0.126870,0.443756
2.893000,0.125745,0.443391
2.893000,0.125035,0.443177
2.915000,0.124030,0.442901
2.915000,0.123461,0.441864
2.936000,0.123045,0.441714
2.936000,0.122677,0.440273
2.957000,0.122383,0.440212
2.957000,0.122402,0.439301
2.979000,0.122716,0.438450
2.979000,0.123152,0.437690
3.000000,0.123810,0.435610
3.000000,0.124540,0.434909
3.021000,0.125289,0.433296
3.021000,0.126334,0.431737
3.043000,0.127794,0.430329
3.064000,0.128871,0.428405
3.064000,0.130312,0.427913
3.085000,0.131922,0.426809
3.085000,0.133348,0.425737
3.107000,0.134756,0.425575
3.107000,0.136385,0.425022
3.107000,0.137791,0.424847
3.128000,0.139211,0.425260
3.149000,0.140542,0.424651
3.149000,0.141929,0.425388
3.171000,0.143229,0.425094
3.171000,0.144646,0.425506
3.192000,0.145929,0.426134
3.192000,0.147313,0.426852
3.213000,0.148293,0.427415
3.213000,0.149256,0.428911
3.235000,0.150542,0.429522
3.256000,0.151494,0.430369
3.256000,0.152571,0.431002
3.256000,0.153552,0.431542
3.277000,0.154857,0.431187
3.277000,0.155856,0.430773
3.299000,0.156867,0.431017
3.299000,0.157894,0.430318
3.320000,0.158921,0.429618
3.341000,0.159832,0.429100
3.341000,0.160534,0.429292
3.363000,0.161562,0.428589
3.363000,0.162606,0.426938
3.384000,0.163194,0.427302
3.384000,0.164221,0.426596
3.405000,0.164939,0.425838
3.405000,0.165529,0.426194
3.427000,0.166230,0.426385
3.427000,0.166836,0.425785
3.448000,0.167198,0.426172
3.448000,0.167805,0.425565
3.469000,0.168505,0.425751
3.469000,0.169191,0.425227
3.491000,0.169783,0.425563
3.491000,0.170765,0.426031
3.512000,0.171435,0.426449
3.533000,0.172340,0.426822
3.533000,0.173321,0.427278
3.555000,0.173991,0.427683
3.555000,0.175256,0.428399
3.576000,0.176549,0.428882
3.576000,0.177842,0.429359
3.576000,0.179135,0.429831
3.597000,0.180741,0.430340
3.619000,0.182414,0.430924
3.619000,0.184020,0.431421
3.640000,0.185626,0.431912
3.640000,0.186918,0.432354
3.661000,0.188839,0.432876
3.661000,0.190446,0.433348
3.683000,0.192053,0.433814
3.683000,0.193975,0.434317
3.704000,0.195290,0.434562
3.725000,0.196897,0.435014
3.725000,0.198503,0.435459
3.747000,0.199793,0.435855
3.747000,0.201315,0.437341
3.747000,0.202922,0.437763
3.768000,0.204845,0.438219
3.768000,0.206451,0.438626
3.789000,0.208711,0.438983
3.811000,0.210633,0.439422
3.811000,0.212892,0.439783
3.832000,0.215130,0.440254
3.832000,0.217353,0.441703
3.853000,0.219897,0.442049
3.853000,0.222120,0.443491
3.875000,0.224678,0.444893
3.875000,0.226879,0.447190
3.896000,0.229115,0.448561
3.917000,0.231331,0.449993
3.917000,0.233530,0.451364
3.917000,0.235744,0.452778
3.939000,0.237944,0.453177
3.939000,0.240146,0.454518
3.960000,0.242038,0.455852
3.960000,0.243908,0.457149
3.981000,0.245793,0.458416
4.003000,0.247667,0.459680
4.003000,0.249554,0.460924
4.024000,0.251123,0.462120
4.024000,0.252372,0.463305
4.045000,0.253609,0.465442
4.045000,0.254860,0.466576
4.067000,0.255794,0.467667
4.067000,0.256716,0.469749
4.067000,0.257650,0.470829
4.088000,0.258256,0.472867
4.109000,0.258870,0.474929
4.109000,0.259160,0.476929
4.131000,0.259132,0.478895
4.131000,0.259424,0.480893
4.152000,0.259717,0.482889
4.152000,0.259698,0.484886
4.173000,0.260002,0.485883
4.195000,0.260298,0.487876
4.195000,0.260286,0.488842
4.216000,0.260587,0.490867
4.216000,0.260577,0.491832
4.237000,0.260885,0.492823
4.237000,0.261193,0.493811
4.237000,0.261184,0.494775
4.259000,0.261488,0.496795
4.259000,0.261799,0.497780
4.280000,0.262421,0.499820
4.301000,0.262727,0.501799
4.301000,0.263032,0.503817
4.323000,0.263658,0.505811
4.323000,0.264282,0.507845
4.344000,0.264904,0.510829
4.344000,0.265842,0.513873
4.365000,0.266785,0.517983
4.387000,0.267710,0.522078
4.387000,0.268946,0.527188
4.387000,0.270210,0.532267
4.408000,0.271438,0.538366
4.408000,0.272683,0.545495
4.429000,0.274246,0.552639
4.429000,0.275468,0.559701
4.451000,0.276694,0.566891
4.451000,0.277941,0.573993
4.472000,0.278550,0.581053
4.493000,0.279472,0.590068
4.493000,0.280071,0.600008
4.515000,0.280388,0.609802
4.515000,0.280712,0.619546
4.536000,0.281078,0.628408
4.536000,0.281051,0.636242
4.557000,0.281397,0.643951
4.557000,0.281422,0.651616
4.579000,0.281397,0.659327
4.579000,0.281459,0.666139
4.600000,0.281493,0.672760
4.600000,0.281196,0.678433
4.621000,0.281505,0.684162
4.621000,0.281542,0.687967
4.643000,0.281584,0.693563
4.643000,0.281556,0.698320
4.664000,0.281261,0.703864
4.685000,0.281232,0.709455
4.685000,0.281231,0.714333
4.707000,0.281275,0.718909
4.707000,0.281242,0.724409
4.728000,0.281239,0.730081
4.728000,0.281199,0.734654
4.728000,0.281159,0.740046
4.749000,0.281147,0.744778
4.771000,0.281450,0.748422
4.771000,0.281401,0.752884
4.792000,0.281384,0.757545
4.792000,0.281688,0.761941
4.813000,0.281665,0.765737
4.813000,0.281608,0.770086
4.835000,0.281654,0.773529
4.835000,0.281625,0.777268
4.856000,0.281083,0.781611
4.877000,0.280160,0.785918
4.877000,0.279000,0.790365
4.877000,0.277419,0.795288
4.899000,0.275566,0.799334
4.899000,0.273466,0.804289
4.920000,0.270692,0.808139
4.920000,0.267758,0.811986
4.941000,0.263774,0.815712
4.963000,0.259901,0.818639
4.963000,0.255062,0.822206
4.984000,0.250360,0.824005
4.984000,0.244865,0.825235
5.005000,0.238808,0.826314
5.005000,0.232789,0.826313
5.027000,0.226635,0.825692
5.027000,0.219921,0.825480
5.048000,0.213740,0.824816
5.048000,0.207543,0.822939
5.069000,0.201009,0.820796
5.069000,0.194383,0.817859
5.091000,0.188129,0.815538
5.091000,0.182229,0.813869
5.112000,0.177002,0.812549
5.112000,0.171905,0.810864
5.133000,0.167174,0.808728
5.155000,0.162974,0.807361
5.155000,0.158635,0.805290
5.176000,0.155137,0.803768
5.176000,0.151520,0.802430
5.197000,0.148292,0.800774
5.197000,0.145333,0.799974
5.197000,0.142628,0.799055
5.219000,0.140322,0.797812
5.240000,0.137977,0.797027
5.240000,0.136412,0.796918
5.261000,0.134655,0.796415
5.261000,0.132897,0.796678
5.283000,0.131820,0.796566
5.283000,0.130151,0.797123
5.304000,0.128973,0.797693
5.304000,0.128131,0.798466
5.325000,0.127196,0.798916
5.347000,0.126791,0.799213
5.347000,0.126442,0.800005
5.368000,0.126627,0.800647
5.368000,0.126813,0.801286
5.368000,0.126906,0.801604
5.389000,0.127339,0.802126
5.389000,0.127332,0.803118
5.411000,0.127332,0.803118
5.432000,0.127523,0.803750
5.432000,0.127375,0.804179
5.453000,0.127472,0.804494
5.453000,0.127472,0.804494
5.475000,0.127228,0.804609
5.475000,0.127069,0.804801
5.496000,0.126825,0.804917
5.496000,0.126581,0.805034
5.517000,0.126679,0.805349
5.539000,0.126779,0.804677
5.539000,0.127120,0.804873
5.539000,0.127281,0.803692
5.560000,0.127782,0.802706
5.560000,0.128720,0.801233
5.581000,0.129313,0.800553
5.581000,0.130150,0.799754
5.603000,0.130835,0.798380
5.624000,0.131763,0.797881
5.624000,0.132782,0.796682
5.645000,0.133852,0.794974
5.645000,0.134952,0.793052
5.667000,0.136009,0.791323
5.667000,0.137581,0.789356
5.688000,0.138794,0.786173
5.688000,0.140342,0.784156
5.688000,0.141450,0.781651
5.709000,0.142550,0.779131
5.731000,0.143588,0.776051
5.731000,0.144749,0.772752
5.752000,0.145476,0.768975
5.752000,0.146356,0.764706
5.773000,0.146945,0.761070
5.773000,0.147736,0.757513
5.795000,0.148063,0.753955
5.795000,0.148387,0.750378
5.816000,0.148707,0.746781
5.837000,0.149210,0.742198
5.837000,0.149587,0.737763
5.859000,0.150338,0.734089
5.859000,0.150967,0.730568
5.859000,0.151265,0.726873
5.880000,0.152064,0.723433
5.880000,0.152743,0.720140
5.901000,0.153582,0.715837
5.923000,0.155175,0.711241
5.923000,0.156369,0.707290
5.944000,0.158135,0.703303
5.944000,0.159887,0.699274
5.965000,0.162045,0.695178
5.965000,0.163664,0.691673
5.987000,0.165641,0.687400
5.987000,0.168075,0.683310
6.008000,0.170079,0.679203
6.008000,0.172352,0.676053
6.029000,0.174737,0.671828
6.029000,0.177036,0.668821
6.051000,0.179309,0.664647
6.051000,0.181500,0.662243
6.072000,0.183274,0.658741
6.072000,0.185114,0.655085
6.093000,0.186611,0.650209
6.115000,0.187801,0.645743
6.115000,0.189370,0.641213
6.136000,0.190865,0.636779
6.136000,0.192324,0.633252
6.157000,0.194053,0.630260
6.157000,0.195059,0.627507
6.179000,0.196123,0.624637
6.179000,0.197221,0.621929
6.200000,0.198021,0.618186
6.200000,0.199146,0.615620
6.221000,0.200257,0.611927
6.221000,0.201306,0.609024
6.243000,0.202328,0.605256
6.243000,0.203056,0.602275
6.264000,0.203442,0.600186
6.264000,0.204149,0.597439
6.285000,0.204486,0.595435
6.307000,0.204921,0.592524
6.307000,0.205333,0.589833
6.328000,0.206081,0.586981
6.328000,0.206464,0.584136
6.349000,0.206869,0.582184
6.349000,0.207229,0.580304
6.349000,0.207609,0.577446
6.371000,0.208053,0.574649
6.392000,0.208112,0.571721
6.392000,0.208526,0.568002
6.413000,0.208680,0.563178
6.413000,0.208787,0.557292
6.435000,0.208947,0.551478
6.435000,0.209378,0.544636
6.456000,0.209473,0.538717
6.456000,0.209606,0.532761
6.477000,0.209688,0.527946
6.499000,0.210099,0.522305
6.499000,0.210511,0.518493
6.499000,0.211210,0.513861
6.520000,0.211890,0.510086
6.520000,0.212581,0.508165
6.541000,0.213539,0.507159
6.541000,0.214463,0.509138
6.563000,0.215387,0.511124
6.584000,0.216343,0.513110
6.584000,0.217567,0.516143
6.605000,0.218513,0.516164
6.605000,0.219143,0.516149
6.627000,0.219830,0.514139
6.627000,0.220488,0.512143
6.648000,0.220858,0.508116
6.648000,0.220913,0.504137
6.669000,0.220967,0.500158
6.669000,0.221018,0.496269
6.691000,0.221369,0.493413
6.691000,0.221398,0.490606
6.712000,0.221427,0.487710
6.712000,0.221455,0.484813
6.733000,0.221159,0.482791
6.733000,0.221172,0.480891
6.755000,0.221194,0.477997
6.776000,0.221213,0.476009
6.776000,0.221549,0.473144
6.797000,0.221883,0.470278
6.797000,0.222218,0.468317
6.819000,0.222549,0.465448
6.819000,0.223208,0.462519
6.819000,0.223542,0.460558
6.840000,0.224193,0.458621
6.840000,0.224541,0.456582
6.861000,0.225171,0.455716
6.883000,0.225839,0.454819
6.883000,0.226491,0.452885
6.904000,0.227120,0.452011
6.904000,0.227429,0.451112
6.925000,0.228074,0.450165
6.925000,0.228718,0.449218
6.947000,0.229044,0.448249
6.947000,0.229370,0.447280
6.968000,0.229703,0.445321
6.989000,0.230011,0.444414
6.989000,0.230344,0.442455
6.989000,0.230350,0.441465
7.011000,0.230364,0.439487
7.011000,0.230377,0.437511
7.032000,0.230390,0.435536
7.032000,0.230396,0.434549
7.053000,0.230390,0.432508
7.075000,0.230396,0.431521
7.075000,0.230402,0.430534
7.096000,0.230071,0.428604
7.096000,0.230077,0.427619
7.117000,0.230107,0.426575
7.117000,0.230119,0.424607
7.139000,0.229804,0.423605
7.160000,0.229810,0.422623
7.160000,0.229828,0.420518
7.160000,0.229834,0.419536
7.181000,0.229540,0.419456
7.181000,0.229546,0.418475
7.203000,0.229231,0.417475
7.203000,0.229265,0.416433
7.224000,0.228951,0.415433
7.224000,0.228985,0.414391
7.245000,0.228671,0.413393
7.267000,0.228679,0.413242
7.267000,0.228686,0.412263
7.288000,0.228400,0.411200
7.288000,0.228407,0.410222
7.309000,0.228116,0.410136
7.309000,0.228123,0.409159
7.309000,0.227839,0.408096
7.331000,0.227847,0.407120
7.352000,0.227534,0.406938
7.352000,0.227542,0.405962
7.373000,0.227228,0.404964
7.373000,0.227259,0.404897
7.395000,0.226945,0.403899
7.395000,0.226945,0.403899
7.416000,0.226631,0.402902
7.416000,0.226631,0.402902
7.437000,0.226639,0.401929
7.459000,0.226349,0.401837
7.459000,0.226349,0.401837
7.480000,0.226357,0.400864
7.480000,0.226045,0.400671
7.480000,0.226045,0.400671
7.501000,0.226045,0.400671
7.501000,0.225764,0.399604
7.523000,0.225764,0.399604
7.544000,0.225764,0.399604
7.544000,0.225442,0.399579
7.565000,0.225476,0.399507
7.565000,0.225476,0.399507
7.587000,0.225187,0.399409
7.587000,0.225187,0.399409
7.608000,0.225221,0.399336
7.608000,0.224898,0.399309
7.629000,0.224898,0.399309
7.629000,0.224898,0.399309
7.651000,0.224576,0.399281
7.651000,0.224576,0.399281
7.672000,0.224601,0.400178
7.672000,0.224279,0.400150
7.693000,0.224279,0.400150
7.693000,0.223957,0.400122
7.715000,0.223957,0.400122
7.736000,0.223947,0.401093
7.736000,0.223626,0.401065
7.757000,0.223626,0.401065
7.757000,0.223616,0.402037
7.779000,0.223295,0.402009
7.779000,0.223295,0.402009
7.800000,0.223295,0.402009
7.800000,0.223006,0.401902
7.821000,0.222996,0.402873
7.821000,0.222996,0.402873
7.843000,0.222996,0.402873
7.843000,0.222996,0.402873
7.864000,0.222996,0.402873
7.864000,0.222987,0.403846
7.885000,0.223308,0.403875
7.885000,0.223308,0.403875
7.907000,0.223308,0.403875
7.928000,0.223308,0.403875
7.928000,0.223308,0.403875
7.949000,0.223308,0.403875
7.949000,0.223299,0.404848
7.971000,0.223620,0.404877
7.971000,0.223620,0.404877
7.971000,0.223620,0.404877
7.992000,0.223588,0.404955
8.013000,0.223579,0.405929
8.013000,0.223579,0.405929
8.035000,0.223579,0.405929
8.035000,0.223579,0.405929
8.056000,0.223538,0.406981
8.056000,0.223538,0.406981
8.077000,0.223538,0.406981
8.077000,0.223507,0.407059
8.099000,0.223186,0.407032
8.120000,0.223186,0.407032
8.120000,0.223154,0.407111
8.120000,0.223154,0.407111
8.141000,0.223146,0.408086
8.141000,0.222794,0.408140
8.163000,0.222794,0.408140
8.163000,0.222473,0.408116
8.184000,0.222473,0.408116
8.205000,0.222121,0.408174
8.205000,0.222121,0.408174
8.227000,0.221800,0.408150
8.227000,0.221769,0.408234
8.248000,0.221448,0.408212
8.248000,0.221448,0.408212
8.269000,0.221120,0.409165
8.269000,0.221120,0.409165
8.291000,0.220799,0.409143
8.291000,0.220441,0.410184
8.312000,0.220120,0.410163
8.312000,0.219799,0.410142
8.333000,0.219799,0.410142
8.333000,0.219479,0.410122
8.355000,0.219449,0.410213
8.355000,0.219122,0.411168
8.376000,0.218801,0.411149
8.397000,0.218801,0.411149
8.397000,0.218481,0.411130
8.419000,0.218475,0.412105
8.419000,0.218475,0.412105
8.440000,0.218123,0.411997
8.440000,0.218148,0.413061
8.461000,0.218148,0.413061
8.461000,0.217828,0.413042
8.461000,0.217822,0.414018
8.483000,0.217822,0.414018
8.504000,0.217815,0.414994
8.504000,0.217495,0.414974
8.525000,0.217489,0.415951
8.525000,0.217489,0.415951
8.547000,0.217163,0.416908
8.547000,0.217156,0.417885
8.568000,0.216803,0.418942
8.589000,0.216477,0.419901
8.589000,0.216152,0.420861
8.611000,0.215800,0.421923
8.611000,0.215150,0.423845
8.611000,0.214441,0.425799
8.632000,0.213449,0.427819
8.632000,0.212164,0.429715
8.653000,0.210535,0.432697
8.653000,0.208853,0.434767
8.675000,0.207215,0.436926
8.696000,0.205242,0.438896
8.696000,0.203569,0.440053
8.717000,0.201963,0.442124
8.717000,0.200313,0.443167
8.739000,0.198663,0.444222
8.739000,0.197400,0.445185
8.760000,0.196085,0.446093
8.760000,0.195121,0.447229
8.781000,0.193823,0.447969
8.781000,0.192879,0.448935
8.803000,0.192208,0.449674
8.803000,0.191264,0.450637
8.824000,0.190594,0.450393
8.824000,0.190278,0.451364
8.845000,0.189979,0.452149
8.845000,0.189663,0.453118
8.867000,0.189362,0.453900
8.888000,0.189362,0.453900
8.888000,0.189375,0.454688
8.909000,0.189372,0.455665
8.909000,0.189700,0.455489
8.931000,0.190025,0.456292
8.931000,0.190339,0.456305
8.931000,0.190349,0.457098
8.952000,0.190658,0.458091
8.973000,0.191045,0.457968
8.973000,0.191354,0.458962
8.995000,0.191368,0.458781
8.995000,0.191682,0.458797
9.016000,0.191682,0.458797
9.016000,0.192010,0.458635
9.037000,0.192324,0.458653
9.037000,0.192652,0.458494
9.059000,0.192646,0.459474
9.080000,0.193017,0.459538
9.080000,0.193011,0.460517
9.101000,0.193011,0.460517
9.101000,0.193025,0.460341
9.101000,0.193018,0.461321
9.123000,0.193332,0.461342
9.123000,0.193332,0.461342
9.144000,0.193346,0.461167
9.165000,0.193652,0.462170
9.165000,0.193652,0.462170
9.187000,0.193645,0.463150
9.187000,0.193645,0.463150
9.208000,0.193959,0.463173
9.208000,0.193951,0.464155
9.229000,0.194266,0.464178
9.229000,0.194321,0.464219
9.251000,0.194635,0.464242
9.272000,0.194949,0.464266
9.272000,0.195577,0.464313
9.272000,0.195904,0.464169
9.293000,0.196264,0.465217
9.293000,0.196578,0.465242
9.315000,0.197206,0.465293
9.315000,0.197521,0.465318
9.336000,0.198150,0.465370
9.357000,0.198516,0.465434
9.357000,0.199137,0.466470
9.379000,0.199451,0.466497
9.379000,0.200081,0.466549
9.400000,0.200433,0.466767
9.400000,0.201063,0.466819
9.421000,0.201378,0.466845
9.421000,0.202000,0.467883
9.443000,0.202351,0.468093
9.443000,0.202989,0.467158
9.464000,0.203620,0.467209
9.464000,0.204296,0.467296
9.485000,0.204927,0.467348
9.485000,0.205558,0.467399
9.507000,0.206233,0.467487
9.507000,0.207160,0.468687
9.528000,0.207792,0.468738
9.549000,0.208424,0.468789
9.549000,0.209086,0.469003
9.571000,0.209726,0.468064
9.571000,0.210347,0.468237
9.592000,0.211019,0.468320
9.592000,0.211640,0.468487
9.592000,0.211956,0.468511
9.613000,0.212578,0.468674
9.635000,0.212884,0.468812
9.635000,0.213554,0.468889
9.656000,0.213860,0.469023
9.656000,0.214176,0.469044
9.677000,0.214489,0.468184
9.677000,0.214805,0.468204
9.699000,0.215122,0.468224
9.699000,0.215122,0.468224
9.720000,0.215434,0.467360
9.741000,0.215751,0.467379
9.741000,0.215751,0.467379
9.741000,0.216057,0.467503
9.763000,0.216091,0.467538
9.763000,0.216408,0.467556
9.784000,0.216408,0.467556
9.784000,0.216714,0.467677
9.805000,0.216714,0.467677
9.805000,0.216714,0.467677
9.827000,0.217031,0.467695
9.848000,0.217031,0.467695
9.848000,0.217025,0.466805
9.869000,0.217025,0.466805
