2.381000,0.458600,0.390639
2.403000,0.458598,0.392000
2.403000,0.458855,0.392078
2.424000,0.458829,0.392846
2.424000,0.458829,0.392846
2.445000,0.458853,0.393440
2.445000,0.459051,0.393368
2.445000,0.459305,0.394809
2.467000,0.459107,0.394880
2.488000,0.458851,0.394802
2.488000,0.458900,0.394628
2.509000,0.458924,0.395223
2.509000,0.458924,0.395223
2.531000,0.458493,0.395808
2.531000,0.458515,0.396402
2.552000,0.458084,0.396984
2.552000,0.458106,0.397577
2.573000,0.457675,0.398157
2.595000,0.457461,0.399263
2.595000,0.457029,0.399838
2.616000,0.456591,0.401779
2.616000,0.456158,0.402351
2.616000,0.455462,0.404210
2.637000,0.454827,0.406204
2.637000,0.454394,0.406770
2.659000,0.453696,0.408624
2.680000,0.453254,0.410556
2.680000,0.452362,0.412460
2.701000,0.451686,0.413523
2.701000,0.450776,0.414837
2.723000,0.450333,0.416761
2.723000,0.449629,0.418607
2.744000,0.448736,0.420495
2.744000,0.448041,0.420963
2.765000,0.447134,0.422270
2.765000,0.446675,0.423610
2.787000,0.445979,0.424074
2.787000,0.445097,0.424575
2.808000,0.444389,0.426407
2.808000,0.443955,0.426937
2.829000,0.443257,0.427391
2.829000,0.442377,0.427878
2.851000,0.441918,0.429211
2.872000,0.441220,0.429658
2.872000,0.440785,0.430177
2.893000,0.440063,0.431434
2.893000,0.439628,0.431950
2.915000,0.439170,0.433279
2.915000,0.438626,0.434506
2.936000,0.438191,0.435016
2.936000,0.437756,0.435524
2.936000,0.437297,0.436851
2.957000,0.436596,0.437283
2.979000,0.436161,0.437785
2.979000,0.435879,0.439084
3.000000,0.435444,0.439583
3.000000,0.434985,0.440905
3.021000,0.434549,0.441400
3.021000,0.434266,0.442700
3.043000,0.433823,0.442648
3.064000,0.433539,0.443948
3.064000,0.433103,0.444438
3.085000,0.432906,0.445287
3.085000,0.432644,0.445757
3.107000,0.432180,0.446535
3.107000,0.432185,0.447074
3.107000,0.431895,0.447837
3.128000,0.431458,0.448321
3.128000,0.431436,0.449155
3.149000,0.431436,0.449155
3.171000,0.430995,0.449101
3.192000,0.430995,0.449101
3.192000,0.430995,0.449101
3.192000,0.430995,0.449101
3.213000,0.430726,0.449032
3.213000,0.430726,0.449032
3.235000,0.430749,0.448196
3.256000,0.430576,0.448212
3.256000,0.430599,0.447378
3.256000,0.430354,0.446472
3.277000,0.430354,0.446472
3.277000,0.430371,0.445103
3.299000,0.430371,0.445103
3.299000,0.430388,0.443734
3.320000,0.430388,0.443734
3.320000,0.430412,0.442900
3.341000,0.430405,0.442366
3.363000,0.430160,0.441458
3.363000,0.430153,0.440925
3.384000,0.430153,0.440925
3.384000,0.430153,0.440925
3.405000,0.430169,0.439557
3.405000,0.429900,0.439483
3.427000,0.429720,0.438975
3.427000,0.429720,0.438975
3.448000,0.429736,0.437610
3.448000,0.429899,0.437051
3.469000,0.429890,0.436518
3.469000,0.430160,0.436592
3.491000,0.430150,0.436059
3.491000,0.430141,0.435526
3.512000,0.430121,0.434462
3.533000,0.430380,0.434001
3.533000,0.430393,0.432637
3.555000,0.430543,0.431537
3.555000,0.430532,0.431004
3.576000,0.430508,0.429938
3.576000,0.430495,0.429406
3.576000,0.430469,0.428341
3.597000,0.430021,0.426422
3.597000,0.430188,0.424486
3.619000,0.430180,0.422594
3.640000,0.430170,0.420704
3.661000,0.430160,0.418816
3.661000,0.430148,0.416930
3.661000,0.430112,0.415873
3.683000,0.430097,0.413989
3.683000,0.430100,0.412635
3.704000,0.429789,0.411514
3.704000,0.429770,0.409635
3.725000,0.429749,0.409109
3.747000,0.429706,0.408058
3.747000,0.429684,0.407533
3.747000,0.429662,0.407008
3.768000,0.429640,0.406484
3.768000,0.429594,0.405435
3.789000,0.429571,0.404912
3.789000,0.429547,0.404388
3.811000,0.429503,0.404690
3.832000,0.429924,0.404154
3.832000,0.429855,0.403930
3.853000,0.429831,0.403407
3.853000,0.430059,0.403765
3.875000,0.430163,0.403464
3.896000,0.430409,0.402996
3.896000,0.430785,0.402745
3.896000,0.431161,0.402489
3.917000,0.431389,0.402837
3.917000,0.431765,0.402574
3.939000,0.432412,0.402354
3.939000,0.432815,0.402609
3.960000,0.433190,0.402331
3.960000,0.433865,0.402624
3.981000,0.434511,0.402378
3.981000,0.434915,0.402617
4.003000,0.435575,0.401544
4.024000,0.436219,0.401279
4.024000,0.436623,0.401505
4.045000,0.437489,0.400865
4.045000,0.438145,0.399770
4.067000,0.438563,0.399175
4.067000,0.439236,0.399425
4.067000,0.439622,0.398281
4.088000,0.440339,0.398262
4.109000,0.440756,0.397658
4.109000,0.441173,0.397053
4.131000,0.441603,0.395643
4.131000,0.442053,0.395584
4.152000,0.442789,0.396918
4.152000,0.443061,0.399112
4.173000,0.443517,0.401213
4.173000,0.443801,0.402607
4.195000,0.444251,0.402552
4.216000,0.444281,0.403109
4.216000,0.444563,0.404505
4.237000,0.445042,0.405013
4.237000,0.445042,0.405013
4.237000,0.445025,0.403652
4.259000,0.445474,0.403600
4.259000,0.445450,0.405200
4.280000,0.445743,0.405798
4.301000,0.445784,0.405561
4.301000,0.445491,0.404961
4.323000,0.445438,0.406000
4.323000,0.445479,0.405761
4.344000,0.445479,0.405761
4.344000,0.445277,0.404489
4.365000,0.445013,0.404452
4.365000,0.444983,0.403893
4.387000,0.444718,0.403856
4.387000,0.444718,0.403856
4.408000,0.444534,0.403947
4.408000,0.444534,0.403947
4.429000,0.444257,0.404713
4.429000,0.444287,0.405271
4.451000,0.444287,0.405271
4.451000,0.443838,0.405325
4.472000,0.443838,0.405325
4.472000,0.443572,0.405290
4.493000,0.443389,0.405379
4.515000,0.442940,0.405434
4.515000,0.442704,0.405954
4.536000,0.442255,0.406008
4.536000,0.441581,0.405773
4.557000,0.441133,0.405826
4.557000,0.440447,0.406394
4.557000,0.439988,0.407256
4.579000,0.439568,0.407857
4.600000,0.438882,0.408422
4.621000,0.438452,0.409832
4.621000,0.437547,0.410751
4.621000,0.437128,0.411345
4.643000,0.436431,0.412723
4.643000,0.436012,0.413314
4.664000,0.435324,0.413872
4.664000,0.434449,0.415329
4.685000,0.433760,0.415883
4.707000,0.433341,0.416465
4.707000,0.432642,0.417841
4.728000,0.432223,0.418419
4.728000,0.431533,0.418966
4.728000,0.430833,0.420340
4.749000,0.430413,0.420913
4.749000,0.429994,0.421483
4.771000,0.429303,0.422022
4.792000,0.428850,0.422898
4.792000,0.428158,0.423435
4.813000,0.427739,0.423998
4.813000,0.427297,0.424039
4.835000,0.427047,0.424530
4.835000,0.426627,0.425089
4.856000,0.426185,0.425128
4.856000,0.425934,0.425616
4.877000,0.425766,0.425684
4.877000,0.425493,0.425654
4.899000,0.425219,0.425624
4.899000,0.425052,0.425692
4.920000,0.424787,0.424821
4.920000,0.424787,0.424821
4.941000,0.424346,0.424860
4.941000,0.424333,0.423506
4.963000,0.424059,0.423476
4.984000,0.424069,0.422634
4.984000,0.423628,0.422673
5.005000,0.423363,0.421799
5.027000,0.422899,0.421330
5.027000,0.422624,0.421299
5.027000,0.422193,0.420496
5.048000,0.421763,0.419693
5.048000,0.421046,0.419702
5.069000,0.420340,0.418866
5.069000,0.419633,0.418028
5.091000,0.418927,0.417188
5.091000,0.417805,0.416883
5.112000,0.416820,0.416004
5.112000,0.415673,0.415200
5.133000,0.414114,0.414920
5.133000,0.412396,0.414897
5.155000,0.410532,0.414097
5.176000,0.408411,0.413730
5.176000,0.406252,0.413758
5.197000,0.403657,0.413838
5.197000,0.400814,0.413473
5.197000,0.397934,0.413535
5.219000,0.395080,0.414042
5.219000,0.392200,0.414124
5.240000,0.388920,0.414687
5.261000,0.385752,0.414764
5.261000,0.382549,0.415359
5.283000,0.379367,0.417286
5.283000,0.375845,0.417566
5.304000,0.372675,0.418663
5.304000,0.369182,0.419413
5.325000,0.366133,0.420486
5.325000,0.362646,0.420392
5.347000,0.359489,0.421596
5.368000,0.356086,0.421168
5.368000,0.353039,0.423284
5.389000,0.349967,0.423250
5.389000,0.346588,0.423254
5.389000,0.343827,0.424220
5.411000,0.340845,0.423256
5.411000,0.338089,0.424283
5.432000,0.335129,0.423633
5.453000,0.332444,0.421772
5.453000,0.329775,0.422793
5.475000,0.327433,0.422144
5.475000,0.325064,0.421274
5.496000,0.322802,0.421517
5.496000,0.320710,0.419483
5.517000,0.318446,0.419750
5.517000,0.316762,0.417846
5.539000,0.314791,0.416177
5.539000,0.313113,0.415256
5.560000,0.311494,0.414716
5.560000,0.309795,0.411884
5.581000,0.308161,0.409932
5.581000,0.306784,0.408057
5.603000,0.305417,0.407155
5.603000,0.304114,0.404400
5.624000,0.302767,0.402709
5.645000,0.301483,0.401880
5.645000,0.300504,0.400056
5.667000,0.299805,0.399267
5.667000,0.298801,0.398263
5.688000,0.298150,0.397371
5.688000,0.297133,0.396623
5.688000,0.296517,0.395869
5.709000,0.295534,0.394051
5.709000,0.294918,0.393290
5.731000,0.294270,0.393599
5.752000,0.293618,0.392705
5.752000,0.293002,0.391936
5.773000,0.292349,0.391041
5.773000,0.291654,0.390259
5.795000,0.290641,0.389282
5.795000,0.290024,0.388507
5.816000,0.289059,0.388610
5.837000,0.288443,0.388055
5.837000,0.287504,0.387303
5.859000,0.286576,0.387507
5.859000,0.285885,0.386726
5.859000,0.284957,0.386925
5.880000,0.283978,0.386061
5.880000,0.283048,0.386255
5.901000,0.282076,0.385599
5.901000,0.281458,0.384792
5.923000,0.280527,0.384975
5.944000,0.279557,0.384308
5.944000,0.278587,0.384400
5.965000,0.277645,0.383612
5.987000,0.276340,0.382775
5.987000,0.275383,0.383061
5.987000,0.274440,0.382263
6.008000,0.273468,0.382357
6.008000,0.272160,0.381523
6.029000,0.271175,0.380660
6.029000,0.269825,0.379777
6.051000,0.268496,0.379077
6.072000,0.267184,0.378262
6.072000,0.265913,0.377493
6.072000,0.264937,0.377603
6.093000,0.263623,0.376794
6.093000,0.262322,0.376949
6.136000,0.261304,0.377039
6.136000,0.260002,0.377205
6.136000,0.258734,0.377516
6.157000,0.257758,0.377643
6.157000,0.256186,0.378833
6.179000,0.254925,0.379017
6.179000,0.253649,0.378234
6.179000,0.252077,0.379414
6.200000,0.250762,0.378745
6.221000,0.249501,0.378916
6.221000,0.247915,0.379127
6.243000,0.246655,0.379290
6.243000,0.245069,0.379494
6.264000,0.243809,0.379649
6.264000,0.242213,0.379729
6.285000,0.240612,0.378959
6.285000,0.239025,0.379148
6.307000,0.237764,0.379288
6.328000,0.236557,0.380340
6.328000,0.235297,0.380468
6.349000,0.233674,0.380690
6.349000,0.232738,0.380769
6.349000,0.231479,0.380889
6.371000,0.230274,0.381902
6.392000,0.229317,0.381853
6.392000,0.228396,0.382877
6.413000,0.227786,0.382891
6.413000,0.226865,0.383907
6.435000,0.225931,0.383957
6.435000,0.225321,0.383961
6.456000,0.224387,0.384004
6.456000,0.223777,0.384002
6.477000,0.223139,0.383887
6.477000,0.222529,0.383880
6.499000,0.221582,0.382948
6.499000,0.220973,0.382934
6.520000,0.220319,0.381846
6.520000,0.219659,0.380963
6.541000,0.218726,0.380982
6.541000,0.218105,0.380002
6.563000,0.217138,0.379900
6.563000,0.216491,0.379976
6.584000,0.215508,0.379135
6.605000,0.214539,0.379029
6.605000,0.213569,0.379147
6.627000,0.212639,0.379151
6.627000,0.211939,0.378160
6.648000,0.210970,0.378281
6.648000,0.209987,0.377451
6.669000,0.208976,0.377461
6.669000,0.208330,0.377547
6.691000,0.207343,0.376477
6.691000,0.206360,0.375655
6.712000,0.205754,0.375607
6.712000,0.205087,0.374489
6.733000,0.204104,0.373670
6.733000,0.203759,0.372505
6.755000,0.203180,0.371358
6.755000,0.202576,0.371298
6.776000,0.202230,0.370127
6.797000,0.201626,0.370063
6.797000,0.201331,0.369011
6.819000,0.200662,0.367875
6.819000,0.200410,0.366670
6.819000,0.199807,0.366597
6.840000,0.199138,0.365453
6.840000,0.198535,0.365375
6.861000,0.197920,0.364354
6.883000,0.197543,0.364265
6.883000,0.196940,0.364182
6.904000,0.195959,0.363359
6.904000,0.195301,0.363144
6.925000,0.194699,0.363055
6.925000,0.194041,0.362836
6.947000,0.193395,0.362912
6.947000,0.192473,0.362855
6.968000,0.191813,0.362629
6.989000,0.191168,0.362705
6.989000,0.190185,0.362513
6.989000,0.189541,0.362591
7.011000,0.188879,0.362357
7.011000,0.187959,0.362287
7.032000,0.187295,0.362048
7.032000,0.186653,0.362124
7.053000,0.186010,0.362202
7.075000,0.185359,0.362890
7.075000,0.184718,0.362967
7.096000,0.184076,0.363046
7.096000,0.183732,0.362759
7.117000,0.183090,0.362837
7.117000,0.182814,0.362675
7.139000,0.182424,0.362586
7.139000,0.182104,0.362625
7.160000,0.181828,0.362460
7.160000,0.181828,0.362460
7.181000,0.181508,0.362499
7.181000,0.181494,0.361570
7.203000,0.181148,0.361274
7.203000,0.181148,0.361274
7.224000,0.180872,0.361107
7.224000,0.180872,0.361107
7.245000,0.180539,0.360217
7.267000,0.180539,0.360217
7.267000,0.180539,0.360217
7.288000,0.180525,0.359290
7.288000,0.180525,0.359290
7.309000,0.180440,0.358232
7.309000,0.180440,0.358232
7.309000,0.180426,0.357306
7.331000,0.180412,0.356380
7.331000,0.180687,0.356546
7.352000,0.180687,0.356546
7.373000,0.180673,0.355621
7.373000,0.180994,0.355580
7.395000,0.180994,0.355580
7.395000,0.181372,0.354749
7.416000,0.181693,0.354709
7.416000,0.181968,0.354870
7.437000,0.182275,0.353905
7.437000,0.182549,0.354064
7.459000,0.182871,0.354022
7.480000,0.183262,0.354116
7.480000,0.183584,0.354074
7.480000,0.183570,0.353150
7.501000,0.183892,0.353108
7.501000,0.184166,0.353263
7.523000,0.184474,0.352296
7.523000,0.184796,0.352254
7.544000,0.185172,0.351426
7.565000,0.185494,0.351384
7.565000,0.185817,0.351343
7.587000,0.186140,0.351302
7.587000,0.186092,0.351492
7.608000,0.186414,0.351450
7.608000,0.186803,0.351546
7.629000,0.187078,0.351693
7.629000,0.187078,0.351693
7.651000,0.187368,0.352763
7.651000,0.187368,0.352763
7.672000,0.187643,0.352907
7.693000,0.187658,0.353835
7.693000,0.187658,0.353835
7.693000,0.187723,0.353970
7.715000,0.187676,0.354156
7.715000,0.187998,0.354113
7.736000,0.187998,0.354113
7.757000,0.187998,0.354113
7.757000,0.187998,0.354113
7.779000,0.187998,0.354113
7.779000,0.187951,0.354299
7.800000,0.187936,0.353372
7.800000,0.188258,0.353327
7.821000,0.188258,0.353327
7.821000,0.188258,0.353327
7.843000,0.188258,0.353327
7.843000,0.188534,0.353467
7.864000,0.188518,0.352540
7.864000,0.188841,0.352495
7.885000,0.188841,0.352495
7.885000,0.188841,0.352495
7.907000,0.189149,0.351524
7.907000,0.189149,0.351524
7.928000,0.189149,0.351524
7.949000,0.189472,0.351479
7.949000,0.189472,0.351479
7.971000,0.189780,0.350508
7.971000,0.189732,0.350689
7.971000,0.190056,0.350643
7.992000,0.190056,0.350643
7.992000,0.190056,0.350643
8.013000,0.190426,0.349810
8.035000,0.190426,0.349810
8.035000,0.190701,0.349943
8.056000,0.191025,0.349897
8.056000,0.191074,0.349720
8.077000,0.191349,0.349851
8.077000,0.191349,0.349851
8.099000,0.191349,0.349851
8.099000,0.191673,0.349806
8.120000,0.191673,0.349806
8.120000,0.191982,0.348834
8.141000,0.191982,0.348834
8.141000,0.191982,0.348834
8.163000,0.192290,0.347864
8.163000,0.192290,0.347864
8.184000,0.192599,0.346893
8.184000,0.192599,0.346893
8.205000,0.192908,0.345924
8.227000,0.193167,0.345124
8.227000,0.193476,0.344154
8.248000,0.193801,0.344108
8.248000,0.194111,0.343139
8.269000,0.194479,0.342317
8.269000,0.194804,0.342271
8.291000,0.194840,0.341185
8.291000,0.195166,0.341140
8.312000,0.195492,0.341096
8.312000,0.195803,0.340130
8.333000,0.196129,0.340086
8.333000,0.196129,0.340086
8.355000,0.196456,0.340042
8.355000,0.196456,0.340042
8.376000,0.196440,0.339121
8.376000,0.196440,0.339121
8.397000,0.196129,0.340086
8.397000,0.196129,0.340086
8.419000,0.196129,0.340086
8.440000,0.196077,0.340247
8.440000,0.196077,0.340247
8.440000,0.195698,0.340454
8.461000,0.195698,0.340454
8.461000,0.195715,0.341375
8.483000,0.195388,0.341421
8.504000,0.195388,0.341421
8.504000,0.195353,0.342506
8.525000,0.195027,0.342553
8.547000,0.195027,0.342553
8.547000,0.194976,0.342718
8.547000,0.194993,0.343641
8.568000,0.194942,0.343805
8.568000,0.194942,0.343805
8.589000,0.194891,0.343971
8.611000,0.194891,0.343971
8.611000,0.194841,0.344136
8.611000,0.194859,0.345060
8.632000,0.194859,0.345060
8.632000,0.194859,0.345060
8.653000,0.194859,0.345060
8.653000,0.194876,0.345984
8.675000,0.194827,0.346150
8.675000,0.194551,0.346035
8.696000,0.194551,0.346035
8.717000,0.194551,0.346035
8.717000,0.194551,0.346035
8.739000,0.194551,0.346035
8.739000,0.194551,0.346035
8.760000,0.194226,0.346085
8.760000,0.194276,0.345918
8.781000,0.194276,0.345918
8.781000,0.194276,0.345918
8.803000,0.194276,0.345918
8.803000,0.193951,0.345968
8.824000,0.193951,0.345968
8.824000,0.193901,0.346136
8.845000,0.193901,0.346136
8.845000,0.193576,0.346187
8.867000,0.193173,0.345174
8.867000,0.193173,0.345174
8.888000,0.192848,0.345226
8.909000,0.192130,0.344583
8.909000,0.191743,0.344495
8.931000,0.191044,0.344781
8.931000,0.190325,0.344153
8.931000,0.189563,0.344309
8.952000,0.188843,0.343693
8.952000,0.187805,0.343737
8.973000,0.186784,0.344115
8.995000,0.185674,0.343445
8.995000,0.184586,0.343702
9.016000,0.183568,0.344107
9.016000,0.182455,0.343469
9.037000,0.181366,0.343755
9.037000,0.180673,0.344112
9.059000,0.179633,0.344202
9.059000,0.178942,0.344569
9.080000,0.178176,0.344806
9.101000,0.177854,0.344886
9.101000,0.177087,0.345131
9.101000,0.176766,0.345212
9.123000,0.176399,0.345516
9.123000,0.176078,0.345598
9.144000,0.175649,0.344637
9.144000,0.175329,0.344721
9.165000,0.175008,0.344805
9.187000,0.174658,0.343980
9.187000,0.174531,0.344074
9.208000,0.174210,0.344160
9.208000,0.174210,0.344160
9.229000,0.173937,0.344016
9.229000,0.173907,0.343108
9.251000,0.173634,0.342964
9.251000,0.173634,0.342964
9.272000,0.173634,0.342964
9.272000,0.173634,0.342964
9.293000,0.174002,0.342650
9.293000,0.173972,0.341743
9.315000,0.173972,0.341743
9.315000,0.173991,0.340608
9.336000,0.173991,0.340608
9.336000,0.173991,0.340608
9.357000,0.174312,0.340525
9.379000,0.174331,0.339392
9.379000,0.174331,0.339392
9.400000,0.174250,0.339254
9.400000,0.174171,0.338577
9.421000,0.174171,0.338577
9.421000,0.174171,0.338577
9.421000,0.173850,0.338661
9.443000,0.173850,0.338661
9.464000,0.173850,0.338661
9.464000,0.173801,0.338890
9.485000,0.173801,0.338890
9.485000,0.173850,0.338661
9.507000,0.174171,0.338577
9.507000,0.174171,0.338577
9.528000,0.174252,0.338715
9.528000,0.174603,0.339536
9.549000,0.174603,0.339536
9.571000,0.174924,0.339452
9.571000,0.175295,0.339144
9.592000,0.175295,0.339144
9.592000,0.175696,0.339201
9.592000,0.176018,0.339120
9.613000,0.176067,0.338898
9.613000,0.176417,0.339724
9.635000,0.176417,0.339724
9.656000,0.176467,0.339503
9.656000,0.176789,0.339424
9.677000,0.176467,0.339503
9.677000,0.176467,0.339503
9.699000,0.176467,0.339503
9.699000,0.176467,0.339503
9.720000,0.176467,0.339503
9.720000,0.176467,0.339503
9.741000,0.176173,0.340489
9.741000,0.176173,0.340489
9.763000,0.175774,0.339884
9.763000,0.175831,0.341699
9.784000,0.175803,0.340791
9.784000,0.175852,0.340568
9.805000,0.175803,0.340791
9.805000,0.175774,0.339884
9.827000,0.175774,0.339884
9.848000,0.175803,0.340791
9.848000,0.175803,0.340791
9.869000,0.175831,0.341699
