0.000000,0.125432,0.471716
0.021000,0.125432,0.471716
0.043000,0.125432,0.471716
0.043000,0.125311,0.471681
0.064000,0.125432,0.471716
0.064000,0.125311,0.471681
0.085000,0.125432,0.471716
0.085000,0.125432,0.471716
0.085000,0.125727,0.471728
0.107000,0.125727,0.471728
0.128000,0.125727,0.471728
0.128000,0.125730,0.470805
0.149000,0.125730,0.470805
0.149000,0.125730,0.470805
0.171000,0.125730,0.470805
0.171000,0.125730,0.470805
0.192000,0.125730,0.470805
0.192000,0.125730,0.470805
0.213000,0.125730,0.470805
0.235000,0.125730,0.470805
0.235000,0.125730,0.470805
0.235000,0.125326,0.470378
0.256000,0.125326,0.470378
0.256000,0.125326,0.470378
0.277000,0.125035,0.469445
0.277000,0.125035,0.469445
0.299000,0.124729,0.469816
0.320000,0.124732,0.468895
0.320000,0.124610,0.468858
0.341000,0.124315,0.468849
0.341000,0.124318,0.467928
0.363000,0.124024,0.467920
0.363000,0.124012,0.468303
0.384000,0.123595,0.468258
0.384000,0.123597,0.467338
0.405000,0.123303,0.467332
0.405000,0.123303,0.467332
0.427000,0.123303,0.467332
0.427000,0.123009,0.467325
0.448000,0.122886,0.467287
0.448000,0.122873,0.467674
0.469000,0.122580,0.467668
0.469000,0.122580,0.467668
0.491000,0.122580,0.467668
0.512000,0.122286,0.467662
0.512000,0.122288,0.466745
0.533000,0.122164,0.466706
0.533000,0.121870,0.466702
0.555000,0.121871,0.465784
0.555000,0.121578,0.465780
0.576000,0.121160,0.465737
0.576000,0.121161,0.464820
0.576000,0.120868,0.464817
0.035000,0.120449,0.464774
0.056000,0.120450,0.463858
0.056000,0.120157,0.463856
0.077000,0.119864,0.463854
0.077000,0.119751,0.462502
0.099000,0.119459,0.462500
0.099000,0.119459,0.462500
0.120000,0.119166,0.462498
0.141000,0.119166,0.462498
0.141000,0.119039,0.462457
0.163000,0.118747,0.461542
0.163000,0.118747,0.461542
0.163000,0.118747,0.461542
0.184000,0.118747,0.461542
0.184000,0.118747,0.461542
0.205000,0.118761,0.461143
0.205000,0.118469,0.461141
0.227000,0.118469,0.461141
0.248000,0.118469,0.460229
0.248000,0.118455,0.460628
0.269000,0.118455,0.460628
0.269000,0.118455,0.460628
0.291000,0.118455,0.460628
0.291000,0.118327,0.460585
0.312000,0.118327,0.460585
0.312000,0.118035,0.460585
0.333000,0.118035,0.460585
0.333000,0.118035,0.460585
0.355000,0.118035,0.460585
0.355000,0.118035,0.460585
0.376000,0.118035,0.459673
0.376000,0.117729,0.460986
0.397000,0.117729,0.460075
0.397000,0.117729,0.460075
0.419000,0.117729,0.460075
0.440000,0.117729,0.460075
0.440000,0.117729,0.460075
0.461000,0.117729,0.460075
0.461000,0.117729,0.460075
0.483000,0.117729,0.460075
0.483000,0.117715,0.460476
0.483000,0.117715,0.460476
0.504000,0.117715,0.460476
0.525000,0.117715,0.460476
0.525000,0.117715,0.460476
0.547000,0.117715,0.460476
0.547000,0.117423,0.460478
0.568000,0.117295,0.460436
0.568000,0.117295,0.460436
0.589000,0.117295,0.460436
0.589000,0.117295,0.460436
0.611000,0.117294,0.459525
0.632000,0.117002,0.459528
0.632000,0.116988,0.459931
0.653000,0.116988,0.459931
0.653000,0.116988,0.459931
0.653000,0.116988,0.459931
0.675000,0.116697,0.459935
0.675000,0.116697,0.459935
0.696000,0.116683,0.460339
0.717000,0.116567,0.459893
0.717000,0.116567,0.459893
0.739000,0.116276,0.459896
0.739000,0.116276,0.459896
0.760000,0.116276,0.459896
0.760000,0.115984,0.459900
0.781000,0.115984,0.459900
0.781000,0.115854,0.459858
0.803000,0.115841,0.460265
0.824000,0.115563,0.459862
0.824000,0.115563,0.459862
0.824000,0.115563,0.459862
0.845000,0.115272,0.459866
0.845000,0.115272,0.459866
0.867000,0.115272,0.459866
0.867000,0.115140,0.458915
0.888000,0.114849,0.458920
0.909000,0.114849,0.458920
0.909000,0.114849,0.458920
0.931000,0.114558,0.458925
0.931000,0.114558,0.458925
0.952000,0.114558,0.458925
0.952000,0.114135,0.458887
0.973000,0.114135,0.458887
0.973000,0.114135,0.458887
0.995000,0.113845,0.458892
0.995000,0.113845,0.458892
1.016000,0.113845,0.458892
1.016000,0.113845,0.458892
1.037000,0.113845,0.458892
1.037000,0.114135,0.458887
1.059000,0.114149,0.458475
1.059000,0.114149,0.458475
1.080000,0.114441,0.459379
1.101000,0.114572,0.458515
1.101000,0.114864,0.459418
1.123000,0.114864,0.459418
1.123000,0.115155,0.459415
1.144000,0.115286,0.459458
1.144000,0.115577,0.459454
1.144000,0.115575,0.458546
1.165000,0.115867,0.458542
1.187000,0.116288,0.458581
1.187000,0.116580,0.458578
1.208000,0.117001,0.458618
1.208000,0.117292,0.457703
1.229000,0.117712,0.457743
1.229000,0.118004,0.457739
1.251000,0.118425,0.457780
1.251000,0.118716,0.456864
1.272000,0.119428,0.456899
1.293000,0.120141,0.456936
1.293000,0.120726,0.456013
1.315000,0.121439,0.456049
1.315000,0.122150,0.455170
1.315000,0.123142,0.455587
1.336000,0.124272,0.455663
1.336000,0.125262,0.455153
1.357000,0.126255,0.455557
1.357000,0.127662,0.455072
1.379000,0.128655,0.455464
1.400000,0.129646,0.454927
1.400000,0.130771,0.454989
1.421000,0.132059,0.454431
1.421000,0.133036,0.454232
1.443000,0.134439,0.453697
1.443000,0.135433,0.454054
1.464000,0.136723,0.453459
1.464000,0.137728,0.452527
1.485000,0.138724,0.452868
1.485000,0.139823,0.452314
1.507000,0.140827,0.451374
1.507000,0.141817,0.450765
1.528000,0.142827,0.450758
1.528000,0.143816,0.450138
1.549000,0.144820,0.449189
1.549000,0.145824,0.448240
1.571000,0.146408,0.447578
1.592000,0.147419,0.447565
1.592000,0.148423,0.446611
1.613000,0.149412,0.445964
1.613000,0.150416,0.445005
1.635000,0.151411,0.445294
1.635000,0.152415,0.444332
1.635000,0.153121,0.444338
1.656000,0.154029,0.443324
1.677000,0.155017,0.442653
1.677000,0.156028,0.442635
1.699000,0.157015,0.441954
1.699000,0.158026,0.441935
1.720000,0.159030,0.440966
1.720000,0.160023,0.441225
1.741000,0.161026,0.440253
1.741000,0.162344,0.440209
1.763000,0.163243,0.439449
1.784000,0.164246,0.438474
1.784000,0.165547,0.438689
1.784000,0.166550,0.437712
1.805000,0.167862,0.436708
1.805000,0.168845,0.435981
1.827000,0.169456,0.434969
1.827000,0.170458,0.433989
1.848000,0.171459,0.433009
1.869000,0.172072,0.431996
1.869000,0.172664,0.431219
1.891000,0.173354,0.430266
1.891000,0.173677,0.429042
1.912000,0.173980,0.428055
1.912000,0.174346,0.428326
1.933000,0.174648,0.427337
1.933000,0.174950,0.426349
1.955000,0.174907,0.424664
1.955000,0.174874,0.423938
1.976000,0.174863,0.422981
1.976000,0.174742,0.421228
1.997000,0.174707,0.420503
1.997000,0.174358,0.419817
2.019000,0.174034,0.418901
2.019000,0.173608,0.418147
2.040000,0.173608,0.418147
2.061000,0.173282,0.417234
2.061000,0.172946,0.417512
2.083000,0.172542,0.416527
2.083000,0.172518,0.416766
2.104000,0.172504,0.415813
2.104000,0.172192,0.415857
2.125000,0.172192,0.415857
2.125000,0.172192,0.415857
2.147000,0.172206,0.416810
2.147000,0.172206,0.416810
2.168000,0.172518,0.416766
2.168000,0.172494,0.417005
2.189000,0.172791,0.416007
2.189000,0.173181,0.416037
2.211000,0.173493,0.415993
2.211000,0.173806,0.415948
2.232000,0.174195,0.415979
2.253000,0.174805,0.414937
2.253000,0.175118,0.414893
2.275000,0.175779,0.414156
2.275000,0.176678,0.413292
2.275000,0.177264,0.412470
2.296000,0.177938,0.412677
2.296000,0.178936,0.411658
2.317000,0.179852,0.411733
2.339000,0.180551,0.411716
2.339000,0.181137,0.410877
2.360000,0.182150,0.410812
2.360000,0.182753,0.410924
2.381000,0.183765,0.410859
2.381000,0.184683,0.410917
2.403000,0.185370,0.412059
2.403000,0.186290,0.412111
2.424000,0.186985,0.412091
2.445000,0.187590,0.412188
2.445000,0.188616,0.413080
2.445000,0.188906,0.413221
2.467000,0.189554,0.414085
2.467000,0.190221,0.414251
2.488000,0.190844,0.415300
2.488000,0.191160,0.415251
2.509000,0.191552,0.416242
2.531000,0.191860,0.417339
2.531000,0.191860,0.417339
2.552000,0.191876,0.418304
2.552000,0.192208,0.419222
2.573000,0.192184,0.419402
2.573000,0.192177,0.420549
2.595000,0.192177,0.420549
2.595000,0.191838,0.420781
2.595000,0.191822,0.419815
2.616000,0.191822,0.419815
2.637000,0.191483,0.420049
2.637000,0.191162,0.421251
2.659000,0.191162,0.421251
2.659000,0.190764,0.421421
2.680000,0.190444,0.422628
2.680000,0.190125,0.423837
2.701000,0.190143,0.424804
2.723000,0.189826,0.426015
2.723000,0.189529,0.427038
2.744000,0.189194,0.427285
2.744000,0.189193,0.428442
2.765000,0.189192,0.429600
2.765000,0.189192,0.429600
2.765000,0.189173,0.429791
2.787000,0.189192,0.430759
2.787000,0.189487,0.430890
2.808000,0.189801,0.430830
2.829000,0.190135,0.431740
2.829000,0.190492,0.431926
2.851000,0.190825,0.432836
2.851000,0.191159,0.433747
2.872000,0.191552,0.434714
2.872000,0.192199,0.435569
2.893000,0.192533,0.436484
2.915000,0.193220,0.436423
2.915000,0.193553,0.437339
2.936000,0.194200,0.438199
2.936000,0.194590,0.439169
2.936000,0.195237,0.440033
2.957000,0.195867,0.439923
2.957000,0.196183,0.441013
2.979000,0.196885,0.441928
2.979000,0.197185,0.442039
3.000000,0.197518,0.442961
3.021000,0.198150,0.443991
3.021000,0.198503,0.444145
3.043000,0.198836,0.445066
3.043000,0.199155,0.446149
3.064000,0.199155,0.446149
3.064000,0.199488,0.447071
3.085000,0.199789,0.447173
3.085000,0.199858,0.448196
3.107000,0.200173,0.448139
3.107000,0.200192,0.449118
3.128000,0.200507,0.449062
3.128000,0.200507,0.449062
3.149000,0.200507,0.449062
3.149000,0.200507,0.449062
3.171000,0.200822,0.449005
3.171000,0.200836,0.448850
3.192000,0.200836,0.448850
3.213000,0.200850,0.448695
3.213000,0.201196,0.449467
3.235000,0.201196,0.449467
3.235000,0.201210,0.449313
3.256000,0.201224,0.449159
3.256000,0.201602,0.448999
3.256000,0.201616,0.448847
3.277000,0.201932,0.448797
3.299000,0.201946,0.448646
3.299000,0.201960,0.448495
3.320000,0.202261,0.447467
3.320000,0.202591,0.447270
3.341000,0.202576,0.446289
3.341000,0.202576,0.446289
3.363000,0.202877,0.445262
3.363000,0.202893,0.445113
3.384000,0.202893,0.445113
3.405000,0.203224,0.444920
3.405000,0.203210,0.443939
3.405000,0.203210,0.443939
3.427000,0.203194,0.444086
3.427000,0.203194,0.444086
3.448000,0.203479,0.443206
3.448000,0.203479,0.443206
3.469000,0.203479,0.443206
3.491000,0.203447,0.442373
3.491000,0.203763,0.442324
3.512000,0.203747,0.442470
3.512000,0.204047,0.441440
3.533000,0.204031,0.441585
3.533000,0.204347,0.441535
3.555000,0.204394,0.441586
3.555000,0.204710,0.441536
3.576000,0.205009,0.441628
3.576000,0.205326,0.441577
3.597000,0.205626,0.441666
3.597000,0.205942,0.441614
3.619000,0.206592,0.442492
3.619000,0.206952,0.442492
3.640000,0.207585,0.442389
3.640000,0.208235,0.443270
3.661000,0.208911,0.443219
3.683000,0.209861,0.444179
3.683000,0.210828,0.445011
3.704000,0.211835,0.445894
3.704000,0.212485,0.446779
3.725000,0.213452,0.447617
3.725000,0.214456,0.448504
3.747000,0.215756,0.450286
3.747000,0.216771,0.451070
3.747000,0.217753,0.452909
3.768000,0.218733,0.453663
3.789000,0.219746,0.455553
3.789000,0.220725,0.456320
3.811000,0.221746,0.458126
3.811000,0.222736,0.459901
3.832000,0.223713,0.460694
3.832000,0.224716,0.461530
3.853000,0.225692,0.462338
3.875000,0.226350,0.463187
3.875000,0.227325,0.464009
3.896000,0.228004,0.464903
3.896000,0.228969,0.464744
3.896000,0.229616,0.464620
3.917000,0.230579,0.465530
3.917000,0.231226,0.465414
3.939000,0.231882,0.465393
3.960000,0.232520,0.464290
3.960000,0.233475,0.464212
3.981000,0.234112,0.464161
3.981000,0.234757,0.465106
4.003000,0.235394,0.465055
4.003000,0.236031,0.465005
4.024000,0.236676,0.465951
4.024000,0.237013,0.466882
4.045000,0.237662,0.466867
4.067000,0.238317,0.467778
4.067000,0.238970,0.468695
4.067000,0.239607,0.468653
4.088000,0.239926,0.468632
4.088000,0.240573,0.468560
4.109000,0.241210,0.468520
4.109000,0.241857,0.468455
4.131000,0.242504,0.468394
4.152000,0.242823,0.468377
4.152000,0.243455,0.467345
