1.549000,0.216006,0.429113
1.571000,0.217296,0.428371
1.571000,0.218259,0.427438
1.592000,0.219198,0.426599
1.592000,0.220162,0.425665
1.613000,0.221155,0.424807
1.613000,0.222124,0.422893
1.635000,0.223064,0.422043
1.656000,0.224030,0.421109
1.656000,0.225001,0.419195
1.656000,0.225648,0.418247
1.677000,0.226295,0.417299
1.677000,0.227268,0.415389
1.699000,0.227932,0.415507
1.699000,0.228580,0.414562
1.720000,0.229227,0.413618
1.741000,0.229876,0.412674
1.741000,0.230524,0.411732
1.763000,0.230851,0.410771
1.763000,0.231471,0.409885
1.784000,0.231828,0.408871
1.784000,0.232126,0.407965
1.805000,0.232775,0.407023
1.805000,0.233103,0.406064
1.827000,0.233431,0.405106
1.827000,0.233759,0.404149
1.848000,0.234087,0.403192
1.848000,0.234712,0.401324
1.869000,0.235025,0.400268
1.869000,0.235326,0.398381
1.869000,0.235660,0.396452
1.869000,0.236283,0.394581
1.891000,0.236617,0.392655
1.912000,0.237275,0.390748
1.912000,0.237907,0.386943
1.933000,0.238235,0.383948
1.933000,0.238906,0.380121
1.955000,0.239567,0.376184
1.955000,0.240294,0.370435
1.955000,0.241018,0.364586
1.976000,0.241763,0.356862
1.997000,0.242847,0.349203
1.997000,0.243561,0.340499
2.019000,0.244661,0.333866
2.019000,0.245773,0.327278
2.040000,0.246888,0.321654
2.040000,0.247615,0.316041
2.061000,0.248414,0.310458
2.061000,0.249143,0.305810
2.083000,0.249795,0.302075
2.104000,0.250509,0.299254
2.104000,0.251151,0.296620
2.125000,0.251518,0.294674
2.125000,0.251819,0.292024
2.125000,0.252176,0.290971
2.147000,0.252541,0.289229
2.147000,0.252466,0.289216
2.168000,0.252477,0.288331
2.189000,0.252401,0.288319
2.189000,0.252411,0.287435
2.211000,0.252427,0.286356
2.211000,0.252350,0.286344
2.232000,0.252360,0.285462
2.232000,0.252360,0.285462
2.253000,0.252714,0.284608
2.253000,0.252636,0.284595
2.275000,0.252636,0.284595
2.275000,0.252636,0.284595
2.296000,0.252903,0.284608
2.296000,0.252903,0.284608
2.317000,0.253246,0.284633
2.317000,0.253246,0.284633
2.339000,0.253590,0.284659
2.339000,0.253856,0.284670
2.360000,0.254200,0.284695
2.381000,0.254534,0.285602
2.381000,0.254877,0.285629
2.403000,0.255564,0.285683
2.403000,0.256240,0.286621
2.424000,0.256927,0.286679
2.424000,0.257858,0.287821
2.445000,0.258874,0.288795
2.445000,0.260155,0.289772
2.445000,0.261704,0.290743
2.467000,0.263313,0.292637
2.488000,0.265542,0.293665
2.488000,0.267815,0.296524
2.509000,0.270482,0.298787
2.509000,0.273485,0.301826
2.531000,0.276185,0.303778
2.531000,0.279608,0.305224
2.552000,0.282634,0.307296
2.573000,0.285970,0.308731
2.573000,0.289316,0.310926
2.595000,0.292741,0.312388
2.595000,0.295738,0.314601
2.595000,0.299085,0.316011
2.616000,0.302094,0.317383
2.616000,0.305487,0.318696
2.637000,0.308785,0.321104
2.637000,0.312101,0.322643
2.659000,0.315121,0.324874
2.680000,0.318113,0.326029
2.680000,0.320757,0.327469
2.701000,0.323712,0.329546
2.701000,0.326311,0.331913
2.723000,0.328292,0.333214
2.723000,0.330593,0.335133
2.744000,0.332838,0.336295
2.765000,0.334851,0.337226
2.765000,0.336773,0.338291
2.765000,0.338691,0.339353
2.787000,0.340737,0.339387
2.787000,0.342335,0.340350
2.808000,0.344381,0.340383
2.808000,0.346394,0.341306
2.829000,0.348337,0.341469
2.829000,0.350114,0.341702
2.851000,0.352161,0.341742
2.872000,0.354243,0.340901
2.872000,0.356290,0.340945
2.893000,0.358336,0.340990
2.893000,0.360073,0.340933
2.915000,0.362120,0.340979
2.915000,0.364166,0.341026
2.936000,0.366211,0.341074
2.936000,0.368379,0.341002
2.957000,0.370730,0.341160
2.957000,0.373206,0.341202
2.979000,0.375682,0.341249
2.979000,0.378160,0.341300
3.000000,0.380939,0.341469
3.000000,0.383416,0.342770
3.021000,0.385891,0.342840
3.021000,0.388664,0.343032
3.043000,0.391281,0.343001
3.064000,0.393797,0.342250
3.064000,0.396013,0.342646
3.085000,0.398484,0.342749
3.085000,0.400815,0.342627
3.085000,0.403038,0.341791
3.107000,0.405262,0.340964
3.107000,0.407151,0.340836
3.128000,0.408889,0.339544
3.149000,0.410743,0.338955
3.149000,0.412681,0.338014
3.171000,0.414537,0.337416
3.171000,0.416394,0.336810
3.192000,0.418253,0.336196
3.192000,0.419940,0.335680
3.213000,0.421788,0.336328
3.213000,0.423365,0.335562
3.235000,0.425262,0.335413
3.256000,0.427075,0.335551
3.256000,0.428935,0.334894
3.256000,0.430832,0.334737
3.277000,0.432682,0.335357
3.277000,0.434542,0.334684
3.299000,0.436390,0.335293
3.299000,0.438011,0.334999
3.320000,0.439859,0.335602
3.341000,0.441481,0.335307
3.341000,0.443021,0.335233
3.363000,0.444950,0.335607
3.363000,0.446111,0.335272
3.384000,0.447687,0.335725
3.384000,0.448882,0.335938
3.405000,0.450043,0.335600
3.405000,0.451189,0.336563
3.427000,0.452383,0.336783
3.427000,0.453527,0.337749
3.448000,0.454719,0.337975
3.448000,0.455599,0.338806
3.469000,0.456529,0.338900
3.469000,0.457468,0.339959
3.491000,0.458193,0.340145
3.491000,0.458689,0.340771
3.512000,0.459618,0.340875
3.533000,0.460082,0.340928
3.533000,0.460757,0.341851
3.555000,0.460997,0.343303
3.555000,0.461441,0.344674
3.576000,0.461934,0.345316
3.576000,0.462219,0.346041
3.576000,0.462634,0.346831
3.597000,0.462918,0.347558
3.597000,0.463104,0.348802
3.619000,0.463387,0.349531
3.640000,0.463339,0.350263
3.640000,0.463365,0.350855
3.661000,0.463110,0.351662
3.661000,0.462648,0.351600
3.683000,0.461882,0.352139
3.683000,0.460727,0.352473
3.704000,0.458622,0.352106
3.725000,0.456036,0.353021
3.725000,0.452777,0.353018
3.747000,0.448840,0.352092
3.747000,0.445343,0.352537
3.747000,0.440631,0.352232
3.768000,0.435718,0.351585
3.768000,0.430790,0.350917
3.789000,0.425497,0.348688
3.789000,0.420843,0.348286
3.811000,0.415940,0.347058
3.832000,0.411354,0.346491
3.832000,0.405994,0.346713
3.853000,0.399685,0.346445
3.853000,0.392016,0.346841
3.875000,0.384379,0.346526
3.875000,0.375348,0.347862
3.896000,0.366174,0.348339
3.896000,0.356250,0.349908
3.917000,0.345812,0.352387
3.917000,0.335510,0.354116
3.939000,0.325572,0.356707
3.939000,0.315427,0.358511
3.960000,0.305413,0.360639
3.960000,0.295431,0.361780
3.981000,0.286158,0.362111
3.981000,0.277284,0.362388
4.003000,0.269061,0.362845
4.024000,0.262496,0.363254
4.024000,0.256599,0.364682
4.045000,0.252015,0.365010
4.045000,0.248095,0.366287
4.067000,0.244407,0.366659
4.067000,0.241703,0.366994
4.067000,0.239995,0.368209
4.088000,0.239683,0.369205
4.109000,0.238718,0.370286
4.109000,0.238434,0.370288
4.131000,0.238108,0.370329
4.131000,0.238136,0.369333
4.152000,0.238166,0.368337
4.152000,0.238536,0.368259
4.173000,0.238850,0.367267
4.173000,0.239220,0.367192
4.195000,0.239207,0.366238
4.216000,0.239252,0.366202
4.216000,0.239252,0.366202
4.216000,0.239296,0.366165
4.237000,0.238981,0.367154
4.237000,0.238698,0.367151
4.259000,0.238383,0.368140
4.259000,0.238068,0.369130
4.280000,0.237742,0.369164
4.301000,0.237427,0.370155
4.301000,0.237101,0.370191
4.323000,0.236787,0.371183
4.323000,0.236503,0.371174
4.344000,0.236188,0.372166
4.344000,0.235862,0.372201
4.365000,0.235862,0.372201
4.365000,0.235252,0.372224
4.387000,0.234926,0.372259
4.387000,0.234654,0.373201
4.408000,0.234043,0.373218
4.408000,0.233759,0.373200
4.429000,0.233149,0.373212
4.429000,0.232497,0.373277
4.451000,0.231573,0.374276
4.451000,0.230638,0.374313
4.472000,0.229713,0.375305
4.493000,0.228778,0.375335
4.493000,0.227844,0.375361
4.515000,0.226571,0.376254
4.515000,0.225026,0.376257
4.536000,0.223453,0.377288
4.536000,0.221871,0.377356
4.557000,0.220260,0.377304
4.557000,0.218689,0.378322
4.579000,0.216752,0.378294
4.579000,0.214489,0.378295
4.600000,0.212265,0.378411
4.600000,0.209963,0.378532
4.621000,0.207688,0.377582
4.621000,0.205708,0.377684
4.643000,0.203727,0.377795
4.643000,0.202055,0.376925
4.664000,0.200073,0.377054
4.685000,0.197794,0.376127
4.685000,0.195490,0.376314
4.707000,0.193227,0.376340
4.707000,0.190583,0.376296
4.707000,0.187979,0.377499
4.728000,0.185333,0.377463
4.728000,0.182400,0.377795
4.749000,0.179716,0.377983
4.771000,0.176771,0.378956
4.771000,0.173771,0.379225
4.792000,0.170432,0.380155
4.792000,0.167121,0.380514
4.813000,0.163782,0.381459
4.813000,0.160109,0.381541
4.835000,0.156425,0.382837
4.835000,0.152756,0.382944
4.856000,0.148702,0.383941
4.877000,0.144649,0.384945
4.877000,0.140324,0.385692
4.877000,0.135618,0.386052
4.899000,0.130793,0.386277
4.899000,0.125694,0.386158
4.920000,0.120534,0.386740
4.920000,0.115681,0.385961
4.941000,0.110799,0.385566
4.963000,0.106100,0.384583
4.963000,0.101535,0.384962
4.984000,0.096829,0.383931
4.984000,0.092245,0.383425
5.005000,0.087762,0.383227
5.005000,0.083306,0.382565
5.027000,0.078875,0.382729
5.027000,0.074695,0.381977
5.048000,0.070713,0.382123
5.048000,0.066803,0.382612
5.069000,0.062919,0.382566
5.069000,0.059188,0.381791
5.091000,0.055330,0.382504
5.091000,0.051898,0.382405
5.112000,0.048304,0.381631
5.112000,0.044419,0.381485
5.133000,0.040794,0.381239
5.155000,0.037169,0.380975
5.155000,0.033516,0.379945
5.176000,0.029683,0.379571
5.176000,0.026030,0.378529
5.197000,0.022192,0.376772
5.197000,0.017895,0.376363
5.197000,0.013865,0.375201
5.219000,0.009532,0.374060
5.219000,0.005201,0.372928
5.240000,0.000873,0.371629
5.261000,0.996770,0.370418
5.261000,0.992701,0.369875
5.283000,0.988582,0.368492
5.283000,0.984727,0.368726
5.304000,0.981096,0.367965
5.304000,0.977645,0.367364
5.325000,0.974005,0.366594
5.347000,0.970588,0.366623
5.347000,0.967621,0.365275
5.368000,0.964435,0.364450
5.368000,0.961506,0.363686
5.368000,0.958778,0.362799
5.389000,0.956048,0.361899
5.389000,0.953554,0.361824
5.411000,0.950977,0.360230
5.411000,0.948968,0.359336
5.432000,0.946692,0.358357
5.453000,0.944832,0.356780
5.453000,0.942798,0.356637
5.475000,0.941207,0.355129
5.475000,0.939318,0.354329
5.496000,0.937454,0.352746
5.496000,0.935561,0.351950
5.517000,0.933943,0.351232
5.517000,0.932048,0.350444
5.539000,0.930152,0.349660
5.539000,0.928019,0.349308
5.560000,0.925597,0.348894
5.560000,0.923414,0.348060
5.581000,0.921320,0.348239
5.581000,0.919111,0.348234
5.603000,0.916736,0.348375
5.603000,0.914479,0.347935
5.624000,0.912555,0.348037
5.645000,0.910612,0.348974
5.645000,0.909137,0.349019
5.667000,0.907644,0.349901
5.667000,0.906015,0.350096
5.688000,0.904541,0.350162
5.688000,0.903067,0.350234
5.688000,0.902037,0.350223
5.709000,0.900839,0.351194
5.731000,0.899792,0.352034
5.731000,0.898908,0.352219
5.752000,0.898172,0.352268
5.752000,0.897387,0.351899
5.773000,0.896636,0.352800
5.773000,0.896045,0.352718
5.795000,0.895556,0.352402
5.795000,0.895116,0.352501
5.816000,0.894820,0.352462
5.837000,0.894345,0.351303
5.837000,0.893751,0.351225
5.859000,0.893262,0.350921
5.859000,0.892978,0.350033
5.859000,0.892489,0.349734
5.880000,0.891906,0.348809
5.880000,0.891181,0.348027
5.901000,0.890456,0.347246
5.923000,0.889680,0.346070
5.923000,0.888654,0.345255
5.944000,0.887876,0.344088
5.944000,0.886849,0.343277
5.965000,0.885767,0.342084
5.965000,0.884750,0.340423
5.987000,0.883428,0.338727
5.987000,0.882288,0.336367
6.008000,0.881267,0.334707
6.008000,0.880040,0.330782
6.029000,0.879365,0.326612
6.029000,0.878515,0.322249
6.051000,0.877914,0.317582
6.051000,0.877835,0.312317
6.072000,0.877634,0.307248
6.072000,0.877258,0.301974
6.093000,0.877273,0.297117
6.115000,0.877073,0.292942
6.115000,0.876939,0.288261
6.136000,0.876723,0.284938
6.136000,0.876192,0.281561
6.157000,0.875558,0.278666
6.157000,0.875028,0.275308
6.179000,0.874391,0.272433
6.179000,0.873751,0.269568
6.200000,0.873162,0.267831
6.200000,0.872518,0.264982
6.221000,0.871871,0.262143
6.221000,0.871191,0.260105
6.243000,0.870509,0.258075
6.243000,0.870123,0.256907
6.264000,0.869765,0.254957
6.264000,0.869405,0.253014
6.285000,0.869043,0.251077
6.307000,0.868861,0.249749
6.307000,0.868560,0.248900
6.328000,0.868288,0.247274
6.328000,0.867986,0.246426
6.328000,0.868176,0.244661
6.349000,0.868733,0.242202
6.349000,0.868893,0.240963
6.371000,0.869721,0.237844
6.392000,0.870190,0.235184
6.392000,0.871342,0.232718
6.413000,0.872168,0.230422
6.413000,0.872767,0.228055
6.435000,0.873427,0.226749
6.435000,0.874138,0.224713
6.456000,0.874370,0.223020
6.456000,0.874991,0.220702
6.477000,0.875707,0.217145
6.499000,0.876618,0.214132
6.499000,0.877585,0.210421
6.499000,0.878601,0.206208
6.520000,0.879912,0.201131
6.520000,0.881734,0.195988
6.541000,0.883516,0.189915
6.541000,0.885355,0.183383
6.563000,0.887277,0.176283
6.584000,0.889262,0.168759
6.584000,0.891636,0.161476
6.605000,0.893971,0.154925
6.605000,0.896524,0.148239
6.627000,0.898931,0.141904
6.627000,0.901702,0.135843
6.648000,0.904553,0.131244
6.648000,0.907772,0.126855
6.669000,0.910996,0.123050
6.669000,0.914305,0.118778
6.691000,0.917943,0.115208
6.691000,0.921748,0.111944
6.712000,0.925482,0.108465
6.712000,0.929972,0.105725
6.733000,0.934070,0.102131
6.733000,0.938039,0.098750
6.755000,0.942556,0.095078
6.776000,0.946727,0.092115
6.776000,0.951876,0.087985
6.797000,0.956894,0.084875
6.797000,0.960905,0.081716
6.819000,0.965737,0.078615
6.819000,0.970158,0.075922
6.819000,0.974117,0.073832
6.840000,0.978899,0.071798
6.840000,0.984121,0.070287
6.861000,0.989219,0.068886
6.883000,0.995299,0.067714
6.883000,0.000665,0.066569
6.904000,0.006609,0.065808
6.904000,0.013476,0.065008
6.925000,0.019509,0.064371
6.925000,0.026812,0.063952
6.947000,0.033974,0.063545
6.947000,0.041485,0.063453
6.968000,0.048996,0.063464
6.989000,0.057102,0.063844
6.989000,0.064905,0.064120
6.989000,0.073256,0.064574
7.011000,0.081724,0.065298
7.011000,0.089398,0.065973
7.032000,0.096809,0.066516
7.032000,0.104872,0.067397
7.053000,0.112006,0.067918
7.075000,0.119255,0.068808
7.075000,0.125777,0.069546
7.096000,0.132627,0.070535
7.096000,0.138922,0.071187
7.117000,0.144659,0.071896
7.117000,0.150739,0.072868
7.139000,0.155988,0.073509
7.139000,0.161522,0.074137
7.160000,0.166963,0.074555
7.160000,0.171564,0.075010
7.181000,0.175867,0.075844
7.181000,0.179916,0.076290
7.203000,0.183836,0.076938
7.203000,0.187235,0.077528
7.224000,0.190129,0.078313
7.224000,0.192606,0.079305
7.245000,0.195459,0.079830
7.267000,0.198013,0.080362
7.267000,0.200459,0.081358
7.288000,0.202504,0.081522
7.288000,0.203945,0.082320
7.309000,0.205877,0.083211
7.309000,0.207208,0.084477
7.309000,0.208366,0.085256
7.331000,0.209696,0.086519
7.352000,0.210758,0.087773
7.352000,0.211727,0.089519
7.373000,0.213058,0.090784
7.373000,0.214512,0.092639
7.395000,0.215494,0.094402
7.395000,0.216473,0.096442
7.416000,0.217622,0.098749
7.416000,0.218524,0.101335
7.437000,0.219660,0.104029
7.459000,0.220953,0.107294
7.459000,0.221892,0.109663
7.480000,0.222978,0.112969
7.480000,0.224079,0.116304
7.480000,0.224964,0.119576
7.501000,0.226092,0.122963
7.501000,0.227207,0.126019
7.523000,0.228556,0.129187
7.544000,0.229486,0.132276
7.544000,0.230417,0.135657
7.565000,0.231536,0.139498
7.565000,0.232601,0.143571
7.587000,0.233205,0.147950
7.587000,0.234123,0.151808
7.608000,0.234754,0.156275
7.608000,0.235630,0.161143
7.629000,0.236077,0.166375
7.629000,0.236692,0.171947
7.651000,0.236939,0.177216
7.651000,0.237208,0.182544
7.672000,0.237313,0.188655
7.672000,0.236941,0.195009
7.693000,0.236949,0.202286
7.693000,0.236753,0.209322
7.715000,0.236711,0.216451
7.736000,0.236370,0.222796
7.736000,0.236054,0.228969
7.757000,0.235477,0.233757
7.757000,0.235245,0.239233
7.779000,0.235185,0.242862
7.779000,0.235045,0.246761
7.800000,0.235007,0.250435
7.800000,0.235005,0.253291
7.800000,0.234776,0.255236
7.821000,0.234834,0.256425
7.843000,0.234625,0.257314
7.843000,0.234700,0.257440
7.864000,0.234527,0.257710
7.864000,0.234714,0.256967
7.885000,0.234881,0.257065
7.885000,0.235049,0.257162
7.907000,0.235208,0.258323
7.928000,0.235267,0.259289
7.928000,0.235527,0.259356
7.949000,0.235691,0.260515
7.949000,0.235845,0.261455
7.949000,0.235995,0.263464
7.971000,0.236138,0.265261
7.971000,0.236381,0.267250
7.992000,0.236524,0.270129
8.013000,0.236769,0.272124
8.013000,0.236562,0.274774
8.035000,0.236370,0.277643
8.035000,0.236276,0.279620
8.056000,0.236081,0.282303
8.056000,0.235981,0.285169
8.077000,0.235884,0.288043
8.077000,0.235789,0.290925
8.099000,0.235684,0.293620
8.120000,0.235585,0.297411
8.120000,0.235847,0.299447
8.120000,0.235757,0.301273
8.141000,0.235690,0.302392
8.141000,0.235604,0.304224
8.163000,0.235523,0.307148
8.163000,0.235777,0.309013
8.184000,0.235642,0.311076
8.184000,0.235562,0.312928
8.205000,0.235483,0.314785
8.227000,0.235419,0.316822
8.227000,0.235616,0.318740
8.248000,0.235551,0.321699
8.248000,0.235540,0.323536
8.269000,0.235821,0.324676
8.269000,0.236085,0.326569
8.291000,0.236354,0.327542
8.291000,0.236631,0.329603
8.312000,0.236955,0.331467
8.312000,0.237283,0.332408
8.333000,0.237335,0.333303
8.333000,0.237669,0.335336
8.355000,0.237990,0.337213
8.355000,0.238316,0.338161
8.376000,0.238646,0.340200
8.397000,0.238972,0.341151
8.397000,0.239020,0.342058
8.419000,0.239338,0.343950
8.419000,0.239393,0.345010
8.440000,0.239710,0.346908
8.440000,0.240026,0.348809
8.440000,0.240018,0.349751
8.461000,0.240350,0.350859
8.461000,0.240342,0.351802
8.483000,0.240664,0.352767
8.504000,0.240986,0.353734
8.504000,0.241258,0.354723
8.525000,0.241258,0.355810
8.525000,0.241580,0.356778
8.547000,0.241860,0.356820
8.547000,0.242188,0.356841
8.568000,0.242517,0.356862
8.568000,0.242845,0.356884
8.589000,0.243181,0.355958
8.611000,0.243510,0.355980
8.611000,0.243517,0.355034
8.611000,0.243849,0.353969
8.632000,0.244227,0.353978
8.632000,0.244556,0.354002
8.653000,0.244935,0.354015
8.653000,0.244935,0.354015
8.675000,0.245313,0.354030
8.696000,0.245313,0.354030
8.696000,0.245642,0.354057
8.717000,0.245692,0.354048
8.717000,0.246021,0.354076
8.739000,0.246021,0.354076
8.739000,0.246070,0.354069
8.760000,0.246060,0.355015
8.760000,0.246060,0.355015
8.781000,0.245734,0.355127
8.781000,0.245734,0.355127
8.803000,0.245734,0.355127
8.803000,0.245724,0.356073
8.824000,0.245395,0.356044
8.824000,0.245395,0.356044
8.845000,0.245057,0.356963
8.845000,0.245057,0.356963
8.867000,0.244728,0.356935
8.888000,0.244400,0.356907
8.888000,0.244390,0.357855
8.909000,0.244062,0.357827
8.909000,0.244062,0.357827
8.931000,0.243734,0.357800
8.931000,0.243734,0.357800
8.931000,0.243453,0.357758
8.952000,0.243453,0.357758
8.973000,0.243125,0.357730
8.973000,0.242797,0.357703
8.995000,0.242516,0.357658
8.995000,0.242198,0.356682
9.016000,0.241911,0.356496
9.016000,0.241312,0.355472
9.037000,0.240993,0.354497
9.037000,0.240395,0.353472
9.059000,0.239797,0.352446
9.080000,0.238810,0.351273
9.080000,0.237883,0.350217
9.101000,0.236956,0.349159
9.101000,0.236016,0.347953
9.101000,0.235089,0.346892
9.123000,0.233817,0.345651
9.123000,0.232516,0.343669
9.144000,0.231588,0.342608
9.165000,0.230257,0.341418
9.165000,0.228952,0.339457
9.187000,0.227616,0.338279
9.187000,0.226559,0.336261
9.208000,0.225189,0.334397
9.208000,0.224175,0.333260
9.229000,0.222800,0.331425
9.229000,0.221781,0.330301
9.251000,0.220398,0.329416
9.251000,0.219374,0.328304
9.272000,0.218382,0.326442
9.272000,0.217355,0.325339
9.293000,0.216694,0.322582
9.293000,0.215663,0.320575
9.315000,0.215027,0.317569
9.315000,0.214658,0.314667
9.336000,0.214019,0.311674
9.357000,0.213416,0.308867
9.357000,0.212775,0.305889
9.379000,0.212469,0.303811
9.379000,0.212164,0.301734
9.400000,0.211631,0.300635
9.400000,0.211365,0.300531
9.421000,0.210722,0.300234
9.421000,0.210527,0.300021
9.421000,0.209924,0.299908
9.443000,0.209658,0.299798
9.464000,0.209391,0.300576
9.464000,0.208787,0.301347
9.485000,0.208448,0.302234
9.485000,0.208180,0.303009
9.507000,0.207842,0.303897
9.507000,0.207502,0.305680
9.528000,0.207431,0.306690
9.549000,0.207067,0.308779
9.549000,0.207065,0.309677
9.571000,0.206662,0.310690
9.571000,0.206660,0.311590
9.571000,0.206593,0.312610
9.592000,0.206591,0.313513
9.592000,0.206634,0.314594
9.613000,0.206634,0.314594
9.613000,0.206568,0.315617
9.635000,0.206567,0.316522
9.656000,0.206899,0.317432
9.656000,0.206899,0.317432
9.677000,0.206942,0.317607
9.677000,0.207273,0.318518
9.699000,0.207273,0.318518
9.699000,0.207273,0.318518
9.720000,0.207604,0.319430
9.720000,0.207604,0.319430
9.741000,0.207937,0.319435
9.741000,0.207937,0.319435
9.763000,0.207937,0.319435
9.763000,0.208333,0.319327
9.784000,0.208333,0.319327
9.784000,0.208333,0.319327
9.805000,0.208333,0.319327
9.805000,0.208333,0.319327
9.827000,0.208666,0.319333
9.848000,0.208666,0.319333
9.848000,0.208705,0.320416
