0.312000,0.564042,0.504564
0.312000,0.564042,0.504564
0.333000,0.564042,0.504564
0.333000,0.563777,0.504596
0.355000,0.563777,0.504596
0.355000,0.563777,0.504596
0.376000,0.563777,0.504596
0.376000,0.563777,0.504596
0.397000,0.563777,0.504596
0.397000,0.563777,0.504596
0.419000,0.563346,0.505487
0.419000,0.563346,0.505487
0.440000,0.563338,0.504934
0.440000,0.563338,0.504934
0.461000,0.563338,0.504934
0.483000,0.563338,0.504934
0.483000,0.563073,0.504964
0.504000,0.563073,0.504964
0.504000,0.562896,0.504991
0.525000,0.562624,0.504466
0.525000,0.562624,0.504466
0.525000,0.562624,0.504466
0.547000,0.562192,0.505352
0.547000,0.562192,0.505352
0.568000,0.561927,0.505381
0.589000,0.561742,0.504850
0.589000,0.561478,0.504879
0.611000,0.561045,0.505761
0.611000,0.560782,0.505789
0.632000,0.560604,0.505814
0.632000,0.560340,0.505842
0.653000,0.559890,0.505333
0.675000,0.559627,0.505360
0.675000,0.559185,0.505412
0.696000,0.558735,0.504899
0.696000,0.558293,0.504949
0.696000,0.557588,0.505026
0.717000,0.557326,0.505052
0.717000,0.556615,0.504559
0.739000,0.556172,0.504608
0.760000,0.555286,0.504707
0.760000,0.554836,0.504181
0.781000,0.554140,0.505070
0.781000,0.553437,0.505142
0.803000,0.552550,0.505237
0.803000,0.551847,0.505308
0.824000,0.550952,0.504818
0.824000,0.549805,0.504934
0.845000,0.548659,0.505049
0.845000,0.547520,0.505968
0.867000,0.545929,0.506127
0.867000,0.544784,0.506239
0.888000,0.543201,0.507192
0.888000,0.541409,0.506762
0.909000,0.539566,0.506932
0.909000,0.537529,0.507125
0.931000,0.535045,0.507360
0.931000,0.533007,0.507552
0.952000,0.530522,0.507786
0.973000,0.528031,0.507253
0.973000,0.525540,0.506729
0.995000,0.523049,0.506214
0.995000,0.520355,0.506486
1.016000,0.517865,0.505985
1.016000,0.515375,0.505494
1.016000,0.512894,0.505748
1.037000,0.510640,0.505251
1.059000,0.508850,0.506127
1.059000,0.507051,0.506321
1.080000,0.505243,0.505820
1.080000,0.503893,0.505962
1.101000,0.502534,0.505402
1.101000,0.501414,0.506223
1.123000,0.500506,0.505608
1.123000,0.499823,0.504971
1.144000,0.499140,0.504323
1.165000,0.498681,0.503650
1.165000,0.497998,0.503000
1.187000,0.497318,0.502342
1.187000,0.496417,0.502400
1.187000,0.495506,0.501037
1.208000,0.494595,0.499689
1.208000,0.493456,0.498358
1.229000,0.492327,0.496994
1.251000,0.490958,0.494263
1.251000,0.489363,0.492226
1.272000,0.487997,0.490227
1.272000,0.486400,0.488184
1.293000,0.484579,0.484746
1.293000,0.483219,0.482686
1.315000,0.481163,0.479992
1.315000,0.479345,0.477300
1.336000,0.477298,0.475267
1.336000,0.475481,0.471825
1.357000,0.473434,0.469784
1.357000,0.471128,0.467096
1.379000,0.469065,0.464419
1.379000,0.466813,0.462419
1.400000,0.464514,0.460367
1.400000,0.462017,0.457574
1.421000,0.459266,0.455548
1.443000,0.456513,0.453521
1.443000,0.453584,0.452137
1.464000,0.450571,0.450092
1.464000,0.447369,0.448101
1.485000,0.443904,0.446101
1.485000,0.440707,0.443302
1.507000,0.437240,0.441310
1.507000,0.433508,0.438480
1.528000,0.430064,0.436196
1.528000,0.426327,0.433357
1.549000,0.422747,0.431300
1.549000,0.419003,0.428473
1.571000,0.415251,0.426511
1.571000,0.411685,0.424110
1.592000,0.407930,0.422172
1.592000,0.404048,0.419287
1.613000,0.400466,0.417755
1.635000,0.396848,0.416668
1.635000,0.393262,0.415154
1.656000,0.390075,0.413157
1.656000,0.386458,0.411255
1.656000,0.383262,0.410196
1.677000,0.380518,0.409473
1.677000,0.377317,0.408458
1.699000,0.374566,0.408663
1.720000,0.371815,0.407972
1.720000,0.369329,0.407851
1.741000,0.366876,0.408103
1.741000,0.364539,0.407353
1.763000,0.362468,0.407194
1.763000,0.360700,0.406133
1.784000,0.358932,0.406006
1.784000,0.357197,0.406215
1.805000,0.355462,0.405504
1.827000,0.353866,0.406860
1.827000,0.352133,0.407079
1.827000,0.350741,0.408529
1.848000,0.349111,0.409589
1.848000,0.347657,0.409520
1.869000,0.346024,0.409664
1.869000,0.344608,0.410835
1.891000,0.342974,0.410990
1.912000,0.341339,0.411150
1.912000,0.339954,0.411665
1.933000,0.338070,0.412372
1.933000,0.336404,0.412200
1.955000,0.334493,0.413475
1.955000,0.332607,0.414012
1.976000,0.330383,0.416157
1.976000,0.328467,0.417307
1.997000,0.326238,0.419371
1.997000,0.323981,0.421169
2.019000,0.321411,0.421976
2.019000,0.318908,0.423631
2.040000,0.316309,0.425129
2.040000,0.313711,0.426610
2.061000,0.310799,0.428067
2.061000,0.307888,0.429504
2.083000,0.304957,0.429779
2.104000,0.302080,0.430953
2.104000,0.298858,0.431363
2.125000,0.295661,0.432518
2.125000,0.292419,0.432757
2.147000,0.289243,0.433045
2.147000,0.286044,0.433195
2.147000,0.282844,0.433338
2.168000,0.279664,0.434553
2.168000,0.276464,0.434675
2.189000,0.273285,0.435849
2.211000,0.270406,0.436939
2.211000,0.267531,0.437033
2.232000,0.264673,0.438047
2.232000,0.261813,0.438064
2.253000,0.258943,0.438135
2.253000,0.256403,0.438139
2.275000,0.253842,0.437133
2.296000,0.251281,0.437125
2.296000,0.249060,0.437122
2.317000,0.246498,0.437121
2.317000,0.244577,0.437126
2.317000,0.242656,0.437135
2.339000,0.240736,0.437148
2.339000,0.239126,0.437101
2.360000,0.237845,0.437115
2.360000,0.236565,0.437131
2.381000,0.235626,0.437099
2.403000,0.234666,0.437111
2.403000,0.234027,0.437119
2.424000,0.233707,0.437124
2.424000,0.233407,0.437076
2.445000,0.233088,0.437080
2.445000,0.233089,0.438069
2.467000,0.233109,0.438016
2.467000,0.233428,0.438014
2.488000,0.233429,0.439002
2.488000,0.233749,0.439000
2.509000,0.234069,0.439988
2.509000,0.234408,0.439937
2.531000,0.234728,0.439936
2.531000,0.235047,0.439936
2.552000,0.235386,0.439890
2.552000,0.235706,0.439890
2.573000,0.235726,0.439846
2.595000,0.236045,0.439848
2.595000,0.236385,0.439807
2.616000,0.236704,0.439810
2.616000,0.236705,0.438820
2.637000,0.237045,0.438783
2.637000,0.237046,0.437793
2.637000,0.237048,0.436804
2.659000,0.237368,0.436807
2.680000,0.237369,0.435818
2.680000,0.237391,0.434791
2.701000,0.237391,0.434791
2.701000,0.237713,0.433807
2.723000,0.237693,0.432857
2.723000,0.238014,0.431873
2.744000,0.237993,0.430922
2.744000,0.238634,0.430928
2.765000,0.238933,0.429978
2.787000,0.239574,0.429982
2.787000,0.239894,0.429985
2.808000,0.240833,0.430021
2.808000,0.241474,0.430025
2.808000,0.242414,0.430056
2.829000,0.243718,0.431032
2.829000,0.244679,0.432031
2.851000,0.245666,0.433085
2.872000,0.246625,0.434090
2.872000,0.247904,0.435102
2.893000,0.248883,0.436107
2.893000,0.249844,0.436131
2.915000,0.250802,0.437145
2.915000,0.251763,0.437170
2.936000,0.252403,0.437187
2.936000,0.253341,0.438194
2.957000,0.254261,0.438192
2.957000,0.255202,0.438195
2.979000,0.256142,0.438194
2.979000,0.257063,0.438167
3.000000,0.257684,0.437160
3.000000,0.258604,0.436127
3.021000,0.259853,0.435020
3.021000,0.260771,0.433965
3.043000,0.262008,0.431910
3.064000,0.263562,0.429840
3.064000,0.265130,0.427687
3.085000,0.267024,0.424653
3.085000,0.268910,0.421485
3.107000,0.271466,0.418355
3.107000,0.274317,0.414168
3.128000,0.277169,0.409972
3.128000,0.280312,0.405674
3.149000,0.284162,0.401349
3.149000,0.287732,0.398105
3.171000,0.291591,0.393052
3.171000,0.295544,0.388783
3.192000,0.299504,0.383845
3.192000,0.303852,0.378872
3.213000,0.307983,0.374304
3.213000,0.312512,0.369131
3.235000,0.316708,0.363901
3.256000,0.321326,0.358725
3.256000,0.325854,0.353617
3.277000,0.330523,0.348143
3.277000,0.335163,0.342020
3.277000,0.339879,0.335637
3.299000,0.344605,0.330260
3.299000,0.349280,0.325583
3.320000,0.353599,0.323382
3.341000,0.358007,0.321985
3.341000,0.361717,0.319761
3.363000,0.365764,0.316898
3.363000,0.369755,0.314567
3.384000,0.373517,0.311691
3.384000,0.376767,0.310551
3.405000,0.380086,0.310987
3.405000,0.383265,0.311602
3.427000,0.385917,0.311484
3.448000,0.388733,0.311637
3.448000,0.391191,0.311280
3.448000,0.393747,0.310377
3.469000,0.396206,0.310007
3.469000,0.398415,0.308539
3.491000,0.400869,0.306929
3.491000,0.402978,0.305984
3.512000,0.405295,0.304092
3.533000,0.407453,0.302336
3.533000,0.409777,0.300432
3.555000,0.411642,0.298537
3.555000,0.413974,0.296622
3.576000,0.415899,0.295169
3.576000,0.417996,0.292354
3.597000,0.420164,0.290583
3.597000,0.422328,0.288238
3.619000,0.424390,0.286188
3.619000,0.426801,0.283530
3.640000,0.428873,0.281479
3.640000,0.431236,0.278360
3.661000,0.434085,0.276446
3.661000,0.436593,0.273904
3.683000,0.439108,0.271355
3.683000,0.441917,0.270152
3.704000,0.444728,0.267745
3.725000,0.447543,0.266536
3.725000,0.450298,0.266012
3.747000,0.453667,0.265316
3.747000,0.456760,0.265679
3.768000,0.460402,0.266378
3.768000,0.463766,0.266939
3.768000,0.467618,0.267545
3.789000,0.471889,0.268864
3.789000,0.476223,0.269565
3.811000,0.480531,0.271524
3.832000,0.484827,0.273528
3.832000,0.489418,0.274830
3.853000,0.494001,0.276197
3.853000,0.498501,0.278237
3.875000,0.502987,0.280323
3.875000,0.507424,0.283691
3.896000,0.511683,0.286332
3.917000,0.515598,0.289700
3.917000,0.519793,0.291765
3.939000,0.524005,0.294543
3.939000,0.528128,0.297932
3.939000,0.532023,0.301166
3.960000,0.535640,0.304491
3.960000,0.539578,0.307230
3.981000,0.542965,0.310412
3.981000,0.546409,0.313077
4.003000,0.549774,0.316290
4.024000,0.553005,0.318813
4.024000,0.556230,0.321357
4.045000,0.559170,0.323957
4.045000,0.561919,0.326390
4.067000,0.565113,0.328206
4.067000,0.567852,0.330658
4.088000,0.570312,0.333934
4.088000,0.573101,0.335929
4.109000,0.575430,0.337787
4.109000,0.577694,0.340129
4.131000,0.580015,0.342010
4.131000,0.582045,0.343912
4.152000,0.583909,0.345653
4.152000,0.585480,0.346587
4.173000,0.586894,0.348176
4.173000,0.588463,0.349936
4.195000,0.589817,0.351149
4.216000,0.590882,0.353188
4.216000,0.591948,0.354391
4.237000,0.592778,0.355149
4.237000,0.593401,0.356182
4.259000,0.594176,0.357366
4.259000,0.594801,0.358390
4.259000,0.595426,0.358567
4.280000,0.595761,0.359583
4.301000,0.596388,0.359748
4.301000,0.597014,0.359907
4.323000,0.597401,0.359635
4.323000,0.597736,0.359790
4.344000,0.598417,0.360350
4.344000,0.598803,0.360070
4.365000,0.599337,0.360478
4.365000,0.599774,0.359768
4.387000,0.600455,0.360320
4.408000,0.600891,0.359608
4.408000,0.601621,0.358887
4.429000,0.602350,0.358165
4.429000,0.602936,0.357295
4.429000,0.603670,0.357425
4.451000,0.604400,0.356704
4.451000,0.605427,0.355973
4.472000,0.606159,0.355251
4.493000,0.606943,0.354127
4.493000,0.607674,0.353408
4.515000,0.608707,0.353537
4.515000,0.609439,0.352818
4.536000,0.610172,0.352100
4.536000,0.610904,0.351382
4.557000,0.611883,0.351044
4.557000,0.612318,0.351191
4.579000,0.613050,0.350471
4.579000,0.613729,0.350135
4.600000,0.614027,0.349266
4.600000,0.614407,0.349794
4.621000,0.614705,0.348925
4.621000,0.615081,0.348589
4.643000,0.615328,0.348957
4.643000,0.615274,0.349336
4.664000,0.615216,0.348854
4.685000,0.615162,0.349234
4.685000,0.615242,0.349766
4.707000,0.615189,0.350146
4.707000,0.614997,0.349513
4.728000,0.614643,0.349912
4.728000,0.614643,0.349912
4.749000,0.614590,0.350294
4.749000,0.614230,0.349835
4.771000,0.614177,0.350219
4.771000,0.613869,0.349380
4.792000,0.613735,0.349230
4.792000,0.613434,0.349252
4.813000,0.613382,0.349637
4.813000,0.613374,0.348779
4.835000,0.612990,0.348266
4.835000,0.612982,0.347408
4.856000,0.612974,0.346551
4.877000,0.613027,0.346166
4.877000,0.613018,0.345310
4.899000,0.613064,0.344070
4.899000,0.613055,0.343216
4.899000,0.612974,0.342677
4.920000,0.613020,0.341440
4.920000,0.613020,0.341440
4.941000,0.613067,0.340204
4.941000,0.613058,0.339353
4.963000,0.613058,0.339353
4.984000,0.612922,0.339195
4.984000,0.612611,0.338370
5.005000,0.612555,0.338754
5.005000,0.612489,0.338288
5.027000,0.612489,0.338288
5.027000,0.612422,0.337823
5.048000,0.612367,0.338208
5.069000,0.612300,0.337744
5.069000,0.612616,0.337788
5.069000,0.612783,0.336825
5.091000,0.613154,0.336479
5.091000,0.613635,0.336320
5.112000,0.614389,0.336464
5.112000,0.615255,0.336784
5.133000,0.616161,0.335863
5.133000,0.617521,0.335891
5.155000,0.618934,0.335537
5.176000,0.620598,0.335501
5.176000,0.622624,0.335047
5.197000,0.624708,0.334238
5.197000,0.626682,0.334120
5.219000,0.628835,0.333799
5.219000,0.631256,0.334636
5.240000,0.634026,0.334225
5.240000,0.636315,0.334024
5.261000,0.638775,0.333649
5.261000,0.641248,0.334150
5.283000,0.643596,0.333623
5.283000,0.645891,0.333391
5.304000,0.647988,0.334221
5.304000,0.650283,0.333966
5.325000,0.652262,0.333733
5.325000,0.654241,0.333488
5.347000,0.656220,0.333230
5.368000,0.658103,0.332804
5.368000,0.659818,0.332300
5.389000,0.661705,0.331853
5.389000,0.663419,0.331339
5.389000,0.665322,0.331767
5.411000,0.666948,0.331087
5.411000,0.668603,0.330795
5.432000,0.670230,0.330105
5.453000,0.672182,0.329376
5.453000,0.673833,0.329059
5.475000,0.675475,0.329256
5.475000,0.677372,0.328726
5.496000,0.679016,0.328918
5.496000,0.681057,0.329234
5.517000,0.682956,0.328681
5.517000,0.684542,0.329055
5.539000,0.686524,0.330109
5.560000,0.688502,0.330596
5.560000,0.690426,0.331825
5.560000,0.692726,0.332260
5.581000,0.694648,0.333474
5.581000,0.696888,0.333734
5.603000,0.698800,0.334014
5.603000,0.701051,0.335173
5.624000,0.703340,0.335559
5.645000,0.705589,0.336702
5.645000,0.707827,0.336913
5.667000,0.710119,0.336996
5.667000,0.712356,0.337193
5.688000,0.714555,0.337225
5.688000,0.716792,0.337401
5.709000,0.719027,0.337567
5.709000,0.721316,0.337635
5.731000,0.723521,0.337632
5.731000,0.725753,0.337771
5.752000,0.727952,0.336816
5.752000,0.729829,0.336803
5.773000,0.731728,0.336934
5.773000,0.733937,0.336875
5.795000,0.735817,0.336829
5.795000,0.737697,0.336771
5.816000,0.739258,0.336882
5.837000,0.741137,0.336803
5.837000,0.742630,0.336762
5.859000,0.744187,0.337613
5.859000,0.745791,0.337506
5.880000,0.747348,0.338341
5.880000,0.748565,0.338258
5.880000,0.750169,0.338136
5.901000,0.751386,0.338037
5.923000,0.752666,0.338865
5.923000,0.753938,0.338757
5.944000,0.755209,0.338647
5.944000,0.756535,0.338549
5.965000,0.757861,0.338456
5.965000,0.759132,0.338345
5.987000,0.760523,0.338129
5.987000,0.761849,0.338052
6.008000,0.763176,0.337980
6.029000,0.764558,0.337951
6.029000,0.765878,0.336962
6.051000,0.766889,0.336765
6.051000,0.768216,0.336717
6.051000,0.769267,0.336737
6.072000,0.770592,0.336702
6.072000,0.771883,0.336454
6.093000,0.772878,0.336432
6.115000,0.774147,0.336340
6.115000,0.775440,0.336087
6.136000,0.776707,0.335063
6.136000,0.777975,0.334964
6.157000,0.779602,0.334700
6.157000,0.780869,0.334597
6.179000,0.782500,0.335255
6.179000,0.783765,0.335147
6.200000,0.785397,0.335801
6.200000,0.786991,0.335686
6.221000,0.788624,0.336336
6.221000,0.790272,0.336331
6.243000,0.791904,0.336058
6.243000,0.793537,0.336707
6.264000,0.794854,0.336713
6.264000,0.796487,0.336439
6.285000,0.798179,0.336301
6.307000,0.799486,0.336024
6.307000,0.800743,0.335902
6.328000,0.802107,0.335769
6.328000,0.803416,0.335488
6.349000,0.804730,0.334603
6.349000,0.805712,0.334313
6.371000,0.807080,0.334192
6.371000,0.808005,0.334060
6.371000,0.809046,0.333933
6.392000,0.810092,0.332896
6.413000,0.811073,0.332936
6.413000,0.812116,0.332819
6.435000,0.813160,0.332705
6.435000,0.814082,0.332571
6.456000,0.815127,0.332461
6.456000,0.815779,0.332495
6.477000,0.816825,0.332390
6.499000,0.817814,0.332094
6.499000,0.818790,0.332152
6.520000,0.819837,0.332053
6.520000,0.820804,0.333023
6.520000,0.821851,0.332930
6.541000,0.822517,0.332610
6.541000,0.823490,0.332678
6.563000,0.824538,0.332591
6.563000,0.825578,0.333410
6.584000,0.826491,0.333268
6.605000,0.827540,0.333186
6.605000,0.828256,0.333983
6.627000,0.829168,0.333837
6.627000,0.830217,0.333761
6.648000,0.830888,0.333428
6.648000,0.831844,0.334410
6.669000,0.832837,0.334101
6.669000,0.833565,0.334001
6.691000,0.834559,0.333690
6.691000,0.835201,0.333748
6.712000,0.835931,0.333651
6.712000,0.836516,0.333465
6.733000,0.837246,0.333368
6.733000,0.837876,0.334325
6.755000,0.838550,0.333978
6.755000,0.838870,0.334009
6.776000,0.839225,0.333628
6.797000,0.839854,0.334583
6.797000,0.839854,0.334583
6.819000,0.840173,0.334614
6.819000,0.840426,0.335280
6.840000,0.840416,0.336175
6.840000,0.840735,0.336204
6.861000,0.840724,0.337099
6.861000,0.840724,0.337099
6.883000,0.840724,0.337099
6.883000,0.840395,0.337966
6.904000,0.840066,0.338835
6.904000,0.839710,0.339217
6.925000,0.839381,0.340088
6.925000,0.838972,0.340213
6.947000,0.838697,0.341341
6.947000,0.837970,0.341439
6.968000,0.837323,0.342289
6.989000,0.836649,0.342639
6.989000,0.835915,0.343643
7.011000,0.835277,0.343595
7.011000,0.834604,0.343942
7.011000,0.833560,0.344021
7.032000,0.832921,0.343976
7.032000,0.832249,0.344319
7.053000,0.831609,0.344275
7.075000,0.830566,0.344360
7.075000,0.829896,0.344699
7.096000,0.829255,0.344657
7.096000,0.828264,0.344972
7.117000,0.827603,0.344394
7.117000,0.826692,0.344554
7.139000,0.825971,0.344661
7.139000,0.824982,0.344967
7.160000,0.824339,0.344927
7.181000,0.823672,0.345250
7.181000,0.822706,0.345192
7.181000,0.822040,0.345512
7.203000,0.821395,0.345474
7.203000,0.820730,0.345790
7.224000,0.819756,0.346653
7.224000,0.819091,0.346967
7.245000,0.818376,0.347079
7.267000,0.817782,0.347241
7.267000,0.817130,0.348128
7.288000,0.816790,0.348452
7.288000,0.816143,0.348418
7.309000,0.815481,0.348722
7.309000,0.814835,0.348689
7.331000,0.814173,0.348990
7.331000,0.813521,0.349882
7.331000,0.812860,0.350179
7.352000,0.812263,0.350330
7.373000,0.811604,0.350622
7.373000,0.810956,0.350590
7.395000,0.810353,0.351662
7.395000,0.809694,0.351948
7.395000,0.809096,0.352090
7.395000,0.808388,0.352200
7.416000,0.807789,0.352338
7.437000,0.807126,0.353545
7.437000,0.806478,0.353513
7.459000,0.805822,0.353787
7.459000,0.805173,0.353756
7.480000,0.804573,0.353886
7.480000,0.803918,0.354154
7.480000,0.803269,0.354123
7.501000,0.802344,0.354232
7.523000,0.801690,0.354493
7.523000,0.801088,0.354612
7.544000,0.800387,0.354720
7.544000,0.799460,0.354820
7.565000,0.798858,0.354933
7.565000,0.798207,0.355183
7.587000,0.797273,0.356212
7.587000,0.796623,0.356456
7.608000,0.795694,0.356542
7.629000,0.794720,0.356763
7.629000,0.793791,0.356844
7.651000,0.793137,0.358015
7.651000,0.792207,0.358090
7.651000,0.791277,0.358162
7.672000,0.790258,0.358248
7.672000,0.789327,0.358317
7.693000,0.788351,0.359461
7.715000,0.787373,0.359413
7.715000,0.786441,0.359476
7.736000,0.785472,0.359671
7.736000,0.784586,0.359831
7.757000,0.783654,0.359881
7.757000,0.782686,0.360064
7.779000,0.781800,0.360204
7.779000,0.781186,0.361208
7.800000,0.779895,0.361359
7.800000,0.779007,0.361479
7.821000,0.778072,0.361506
7.821000,0.777148,0.362694
7.843000,0.775887,0.362691
7.843000,0.774952,0.362706
7.864000,0.773984,0.363800
7.864000,0.772767,0.363857
7.885000,0.771505,0.363838
7.885000,0.770547,0.363969
7.907000,0.769278,0.364894
7.928000,0.768015,0.364865
7.928000,0.767034,0.364802
7.949000,0.765770,0.364770
7.949000,0.764772,0.364839
7.971000,0.763509,0.364804
7.971000,0.762201,0.364727
7.971000,0.760937,0.364689
7.992000,0.760000,0.364666
8.013000,0.758735,0.364621
8.013000,0.757470,0.364572
8.035000,0.756199,0.365474
8.035000,0.755261,0.365438
8.056000,0.753991,0.365509
8.056000,0.753054,0.365466
8.077000,0.751784,0.366354
8.077000,0.750520,0.366285
8.099000,0.749576,0.367186
8.120000,0.748312,0.367110
8.120000,0.747042,0.367986
8.120000,0.745778,0.367902
8.141000,0.744515,0.367816
8.141000,0.743245,0.368681
8.163000,0.742309,0.368606
8.163000,0.741032,0.369336
8.184000,0.739397,0.369245
8.205000,0.738134,0.369144
8.205000,0.736865,0.369995
8.227000,0.735603,0.369887
8.227000,0.734341,0.369775
8.248000,0.732737,0.369514
8.248000,0.731149,0.369378
8.269000,0.729889,0.369256
8.269000,0.728281,0.368985
8.291000,0.726689,0.369793
8.291000,0.725104,0.369644
8.312000,0.723163,0.370302
8.312000,0.721579,0.370146
8.333000,0.720006,0.370725
8.333000,0.718093,0.371495
8.355000,0.716150,0.372134
8.355000,0.714241,0.372897
8.376000,0.712341,0.373420
8.397000,0.710397,0.374043
8.397000,0.708493,0.374789
8.419000,0.706550,0.375405
8.419000,0.704649,0.375884
8.440000,0.702382,0.376472
8.440000,0.700159,0.376911
8.461000,0.697894,0.377486
8.461000,0.695301,0.376811
8.483000,0.693037,0.377374
8.483000,0.690774,0.377933
8.504000,0.688136,0.377407
8.504000,0.685556,0.377949
8.525000,0.682917,0.377422
8.525000,0.680273,0.377836
8.547000,0.677629,0.378247
8.547000,0.674987,0.377719
8.568000,0.672342,0.378127
8.589000,0.669699,0.377598
8.589000,0.667055,0.378001
8.611000,0.664413,0.377473
8.611000,0.661730,0.377205
8.611000,0.659000,0.377486
8.632000,0.656317,0.377241
8.632000,0.653584,0.377526
8.653000,0.650903,0.377305
8.675000,0.648124,0.376977
8.675000,0.645077,0.376369
8.696000,0.642298,0.376979
8.696000,0.639473,0.377019
8.717000,0.636383,0.376777
8.717000,0.633558,0.376881
8.739000,0.630438,0.377935
8.739000,0.627233,0.377652
8.760000,0.623986,0.377761
8.781000,0.620826,0.378406
8.781000,0.617283,0.378640
8.781000,0.614001,0.379283
8.803000,0.610570,0.379003
8.803000,0.607289,0.379773
8.824000,0.603560,0.379680
8.824000,0.600269,0.379720
8.845000,0.596391,0.379680
8.867000,0.592662,0.379827
8.867000,0.588904,0.380523
8.888000,0.584717,0.379983
8.888000,0.580360,0.380781
8.909000,0.576174,0.380463
8.909000,0.571821,0.381499
8.931000,0.567468,0.381325
8.931000,0.562967,0.381988
8.931000,0.558392,0.384271
8.952000,0.553922,0.384588
8.973000,0.548976,0.385603
8.973000,0.544268,0.387563
8.995000,0.539355,0.388202
8.995000,0.534532,0.389522
9.016000,0.529665,0.391077
9.016000,0.524598,0.392662
9.037000,0.519500,0.393601
9.037000,0.514686,0.395227
9.059000,0.509430,0.396345
9.080000,0.504596,0.396728
9.080000,0.499571,0.398530
9.101000,0.495009,0.400295
9.101000,0.489997,0.402234
9.101000,0.485428,0.403267
9.123000,0.480843,0.404563
9.144000,0.476273,0.405697
9.144000,0.471993,0.408238
9.165000,0.467971,0.410797
9.165000,0.463904,0.412500
9.187000,0.460248,0.413483
9.187000,0.456632,0.415074
9.208000,0.453466,0.416529
9.208000,0.450301,0.417987
9.229000,0.447436,0.419984
9.229000,0.445157,0.420348
9.251000,0.442885,0.421511
9.272000,0.440878,0.422644
9.272000,0.439307,0.422817
9.272000,0.437745,0.423800
9.293000,0.436175,0.423955
9.293000,0.435057,0.424791
9.315000,0.433929,0.424796
9.315000,0.433080,0.425594
9.336000,0.432394,0.425454
9.357000,0.431579,0.426769
9.357000,0.430901,0.427450
9.379000,0.430484,0.427270
9.379000,0.429838,0.428468
9.400000,0.429421,0.428279
9.400000,0.429012,0.428923
9.421000,0.428596,0.428728
9.421000,0.428380,0.428952
9.443000,0.427971,0.429589
9.443000,0.427586,0.429902
9.464000,0.427230,0.430727
9.464000,0.427283,0.430922
9.485000,0.426897,0.431222
9.485000,0.426950,0.431416
9.507000,0.426978,0.431933
9.507000,0.427006,0.432451
9.528000,0.426897,0.434412
9.549000,0.426652,0.434941
9.549000,0.426682,0.436301
9.571000,0.426268,0.436911
9.571000,0.425855,0.437519
9.592000,0.425441,0.438125
9.592000,0.424754,0.438740
9.592000,0.424067,0.439352
9.613000,0.423376,0.439113
9.635000,0.422249,0.439804
9.635000,0.420681,0.439722
9.656000,0.418842,0.440495
9.656000,0.416722,0.440412
9.677000,0.414423,0.440766
9.677000,0.411543,0.440669
9.699000,0.408509,0.440672
9.699000,0.404908,0.439859
9.720000,0.401280,0.438620
9.741000,0.397682,0.438753
9.741000,0.393763,0.437623
9.741000,0.389441,0.437067
9.763000,0.385227,0.436062
9.763000,0.380907,0.435591
9.784000,0.376163,0.436427
9.784000,0.371591,0.437341
9.805000,0.366728,0.438315
9.827000,0.361323,0.440063
9.827000,0.356033,0.442645
9.848000,0.350662,0.445590
