1.635000,0.669832,0.366743
1.635000,0.669823,0.365818
1.656000,0.670132,0.364869
1.656000,0.670177,0.364633
1.677000,0.670168,0.363709
1.677000,0.670160,0.362786
1.699000,0.670160,0.362786
1.699000,0.669879,0.361653
1.720000,0.669789,0.360599
1.720000,0.669471,0.360624
1.741000,0.669471,0.360624
1.741000,0.669108,0.360888
1.763000,0.669098,0.359967
1.763000,0.668735,0.360233
1.784000,0.668606,0.360340
1.805000,0.668289,0.360370
1.805000,0.668243,0.360610
1.827000,0.668198,0.360852
1.827000,0.668281,0.360983
1.848000,0.668553,0.361192
1.848000,0.668870,0.361161
1.848000,0.668870,0.361161
1.869000,0.669506,0.361098
1.891000,0.669905,0.361199
1.891000,0.670223,0.361168
1.912000,0.670541,0.361138
1.912000,0.671258,0.361210
1.933000,0.671894,0.361152
1.933000,0.672929,0.361198
1.955000,0.673644,0.361274
1.955000,0.674996,0.361299
1.976000,0.675953,0.361221
1.997000,0.677306,0.361253
1.997000,0.678933,0.361477
2.019000,0.681004,0.362533
2.019000,0.683042,0.362341
2.019000,0.685101,0.362496
2.040000,0.687460,0.362328
2.040000,0.689826,0.363124
2.061000,0.692524,0.363308
2.083000,0.695162,0.363376
2.083000,0.697857,0.364537
2.104000,0.700496,0.364643
2.104000,0.703091,0.364904
2.125000,0.705776,0.365170
2.125000,0.708693,0.366392
2.147000,0.711656,0.366561
2.147000,0.714574,0.366856
2.168000,0.717492,0.367154
2.168000,0.720410,0.367457
2.189000,0.723326,0.367763
2.189000,0.726285,0.368005
2.211000,0.729182,0.367245
2.211000,0.732096,0.367571
2.232000,0.734998,0.366816
2.232000,0.737864,0.367182
2.253000,0.740769,0.366426
2.253000,0.743624,0.366643
2.275000,0.745833,0.365853
2.296000,0.748408,0.366151
2.296000,0.750936,0.366315
2.317000,0.753137,0.366444
2.317000,0.755337,0.366559
2.339000,0.757590,0.366555
2.339000,0.759792,0.366649
2.339000,0.761711,0.366745
2.360000,0.763264,0.365821
2.381000,0.764855,0.365885
2.381000,0.766436,0.366898
2.403000,0.767717,0.366805
2.403000,0.768973,0.367790
2.424000,0.770235,0.367818
2.424000,0.771120,0.368709
2.445000,0.772381,0.368725
2.467000,0.773308,0.369671
2.467000,0.774236,0.370613
2.488000,0.775147,0.371351
2.488000,0.776081,0.371329
2.509000,0.777009,0.372259
2.509000,0.777647,0.374207
2.509000,0.778616,0.375220
2.531000,0.779218,0.376126
2.531000,0.780475,0.376108
2.552000,0.781723,0.375870
2.573000,0.783021,0.375942
2.573000,0.784270,0.376868
2.595000,0.785601,0.376823
2.595000,0.786890,0.377857
2.616000,0.788506,0.377725
2.616000,0.790082,0.377707
2.637000,0.792015,0.378542
2.637000,0.793955,0.378419
2.659000,0.796258,0.378456
2.659000,0.798192,0.379286
2.680000,0.800777,0.379208
2.680000,0.803361,0.379130
2.701000,0.805991,0.379886
2.701000,0.808854,0.379655
2.723000,0.812125,0.380453
2.723000,0.815434,0.381451
2.744000,0.818713,0.381320
2.765000,0.822298,0.382165
2.765000,0.825954,0.382903
2.787000,0.829613,0.383645
2.787000,0.833284,0.383457
2.808000,0.836855,0.384315
2.808000,0.840522,0.384140
2.829000,0.843913,0.384216
2.829000,0.847352,0.384841
2.851000,0.850695,0.385571
2.851000,0.853728,0.386257
2.872000,0.856813,0.388495
2.872000,0.860182,0.389564
2.893000,0.862938,0.390556
2.893000,0.865661,0.391212
2.915000,0.868717,0.392265
2.915000,0.871014,0.395127
2.936000,0.873432,0.395726
2.957000,0.875910,0.397069
2.957000,0.877669,0.396247
2.979000,0.880122,0.400696
2.979000,0.882113,0.401336
2.979000,0.883539,0.402265
3.000000,0.885154,0.403731
3.000000,0.886285,0.404614
3.021000,0.887007,0.404638
3.043000,0.887711,0.405549
3.043000,0.888004,0.405601
3.064000,0.888296,0.405653
3.064000,0.888004,0.405601
3.085000,0.887987,0.406488
3.085000,0.887668,0.406026
3.107000,0.886947,0.406005
3.107000,0.886242,0.405096
3.128000,0.885521,0.405076
3.149000,0.884773,0.404654
3.149000,0.884041,0.403347
3.149000,0.883025,0.403286
3.171000,0.882292,0.401986
3.171000,0.881558,0.400691
3.192000,0.880556,0.399743
3.192000,0.879806,0.399348
3.213000,0.878803,0.398403
3.235000,0.878126,0.397887
3.235000,0.877577,0.397277
3.256000,0.876632,0.397080
3.256000,0.876033,0.396404
3.277000,0.875454,0.394819
3.277000,0.874830,0.393747
3.299000,0.874032,0.392516
3.299000,0.873410,0.391426
3.320000,0.872739,0.390857
3.320000,0.871746,0.391117
3.341000,0.871076,0.390540
3.341000,0.869857,0.389285
3.363000,0.868886,0.388628
3.363000,0.867495,0.387986
3.384000,0.865920,0.387177
3.384000,0.864554,0.385620
3.405000,0.862945,0.384455
3.427000,0.861196,0.384293
3.427000,0.859920,0.383534
3.448000,0.858195,0.382469
3.448000,0.856153,0.380111
3.469000,0.854119,0.378992
3.469000,0.852461,0.377536
3.469000,0.850388,0.376132
3.491000,0.848349,0.375044
3.491000,0.846697,0.374832
3.512000,0.844968,0.373819
3.533000,0.843334,0.372701
3.533000,0.842071,0.371008
3.555000,0.840472,0.370162
3.555000,0.838450,0.368178
3.576000,0.836535,0.367263
3.576000,0.834450,0.365952
3.597000,0.832489,0.364791
3.619000,0.830423,0.364679
3.619000,0.828795,0.362668
3.640000,0.826529,0.360547
3.640000,0.824239,0.359358
3.640000,0.821888,0.357384
3.661000,0.819609,0.355293
3.661000,0.817191,0.354067
3.683000,0.814517,0.352687
3.683000,0.812145,0.352309
3.704000,0.810156,0.351255
3.725000,0.807830,0.350480
3.725000,0.805515,0.349400
3.747000,0.803198,0.348334
3.747000,0.800878,0.347281
3.768000,0.798544,0.347170
3.768000,0.796597,0.346034
3.789000,0.794637,0.346115
3.789000,0.792628,0.346069
3.811000,0.790997,0.346185
3.811000,0.789420,0.345222
3.832000,0.787842,0.345448
3.832000,0.786252,0.345408
3.853000,0.784953,0.345542
3.853000,0.783741,0.345628
3.875000,0.782823,0.345882
3.875000,0.781560,0.345854
3.896000,0.780347,0.345915
3.917000,0.779102,0.346112
3.917000,0.777548,0.347057
3.939000,0.775648,0.347167
3.939000,0.773775,0.347120
3.960000,0.771156,0.348012
3.960000,0.768572,0.347824
3.960000,0.765638,0.347758
3.981000,0.762712,0.348493
4.003000,0.759783,0.348440
4.003000,0.756485,0.348203
4.024000,0.752899,0.348931
4.024000,0.749270,0.348731
4.045000,0.745356,0.349486
4.045000,0.741725,0.350293
4.067000,0.737819,0.351096
4.067000,0.733852,0.351819
4.088000,0.730232,0.352729
4.109000,0.726317,0.353464
4.109000,0.722683,0.355237
4.131000,0.719130,0.356149
4.131000,0.715878,0.356925
4.131000,0.712301,0.357718
4.152000,0.709379,0.358499
4.152000,0.706512,0.359832
4.173000,0.703687,0.361270
4.195000,0.701139,0.361871
4.195000,0.698964,0.363237
4.216000,0.696464,0.363641
4.216000,0.693965,0.364015
4.237000,0.691732,0.364221
4.237000,0.689235,0.364536
4.259000,0.686952,0.364868
4.259000,0.684459,0.366064
4.280000,0.682174,0.365424
4.280000,0.679958,0.365835
4.301000,0.677352,0.365170
4.301000,0.675065,0.365417
4.323000,0.672459,0.365650
4.323000,0.670124,0.365172
4.344000,0.667518,0.365382
4.344000,0.665184,0.365819
4.365000,0.662532,0.365338
4.387000,0.660244,0.365509
4.387000,0.657504,0.365804
4.408000,0.654900,0.365042
4.408000,0.652204,0.365043
4.429000,0.649194,0.365035
4.429000,0.646540,0.363799
4.451000,0.643527,0.362851
4.451000,0.640563,0.361579
4.472000,0.637541,0.360712
4.472000,0.634112,0.360468
4.493000,0.630685,0.361095
4.493000,0.627262,0.362585
4.515000,0.623841,0.364046
4.515000,0.619945,0.365719
4.536000,0.615883,0.367532
4.536000,0.611855,0.368183
4.557000,0.607713,0.368573
4.579000,0.603682,0.369210
4.579000,0.599106,0.368592
4.600000,0.594633,0.369102
4.600000,0.589583,0.369651
4.600000,0.584665,0.370053
4.621000,0.579417,0.370966
4.621000,0.574936,0.370678
4.643000,0.569965,0.370809
4.664000,0.565755,0.369726
4.664000,0.561591,0.369029
4.685000,0.557376,0.368003
4.685000,0.553386,0.367508
4.707000,0.549705,0.366450
4.707000,0.546020,0.365409
4.728000,0.542332,0.364385
4.728000,0.539101,0.363453
4.749000,0.535827,0.363123
4.771000,0.532833,0.361426
4.771000,0.529755,0.359889
4.771000,0.527005,0.359796
4.792000,0.524361,0.359623
4.792000,0.521357,0.360006
4.813000,0.518882,0.360551
4.813000,0.516344,0.361005
4.835000,0.513653,0.361407
4.856000,0.511359,0.361802
4.856000,0.509070,0.363083
4.877000,0.506800,0.364173
4.877000,0.504531,0.365258
4.899000,0.502489,0.366460
4.899000,0.500413,0.368143
4.920000,0.498376,0.369337
4.920000,0.496300,0.371025
4.941000,0.494686,0.370926
4.941000,0.492588,0.371957
4.963000,0.490764,0.372419
4.963000,0.488880,0.372922
4.984000,0.487058,0.373392
4.984000,0.485215,0.373213
5.005000,0.483117,0.374288
5.005000,0.481261,0.375481
5.027000,0.479177,0.375219
5.048000,0.477337,0.375073
5.048000,0.475275,0.375458
5.069000,0.473461,0.375948
5.069000,0.471375,0.375715
5.091000,0.469106,0.376178
5.091000,0.467046,0.376570
5.091000,0.464733,0.376862
5.112000,0.462672,0.377256
5.112000,0.460612,0.377650
5.133000,0.458154,0.377847
5.155000,0.455665,0.378792
5.155000,0.452893,0.379053
5.176000,0.450146,0.379887
5.176000,0.447373,0.380149
5.197000,0.444595,0.381759
5.197000,0.441582,0.382483
5.219000,0.438598,0.383622
5.240000,0.435587,0.384340
5.240000,0.432247,0.385241
5.261000,0.429060,0.386029
5.261000,0.426024,0.386218
5.261000,0.422711,0.386325
5.283000,0.419702,0.387020
5.283000,0.416668,0.387215
5.304000,0.413610,0.386936
5.304000,0.410740,0.387067
5.325000,0.407868,0.387201
5.347000,0.404841,0.387419
5.347000,0.401941,0.387110
5.368000,0.399505,0.387254
5.368000,0.396895,0.388346
5.389000,0.394403,0.388934
5.389000,0.392523,0.390111
5.411000,0.390325,0.390800
5.411000,0.388611,0.391025
5.432000,0.386868,0.390838
5.432000,0.385047,0.391548
5.453000,0.383304,0.391366
5.453000,0.381885,0.391652
5.475000,0.380142,0.391476
5.475000,0.378426,0.391689
5.496000,0.376711,0.391900
5.496000,0.374571,0.392125
5.517000,0.372856,0.392328
5.539000,0.370841,0.392461
5.539000,0.368825,0.392591
5.560000,0.366712,0.391900
5.560000,0.364725,0.392367
5.581000,0.362730,0.391571
5.581000,0.360682,0.391344
5.581000,0.358685,0.390541
5.603000,0.356688,0.389731
5.624000,0.354668,0.389831
5.624000,0.352671,0.389010
5.645000,0.350651,0.389101
5.645000,0.348631,0.389190
5.667000,0.346612,0.389276
5.667000,0.344616,0.388434
5.688000,0.342693,0.388418
5.688000,0.340674,0.388492
5.709000,0.338377,0.388769
5.731000,0.336382,0.387901
5.731000,0.334054,0.387895
5.752000,0.331843,0.388041
5.752000,0.329200,0.387959
5.752000,0.326927,0.387238
5.773000,0.324286,0.387145
5.773000,0.321645,0.387051
5.795000,0.319076,0.386858
5.816000,0.316752,0.386825
5.816000,0.314079,0.386532
5.837000,0.311527,0.385394
5.837000,0.308916,0.385019
5.859000,0.306262,0.383813
5.859000,0.303968,0.383521
5.880000,0.301351,0.383187
5.880000,0.298714,0.381764
5.901000,0.296008,0.381433
5.901000,0.293350,0.381025
5.923000,0.290369,0.380605
5.923000,0.287684,0.379190
5.944000,0.284972,0.379735
5.944000,0.282037,0.378583
5.965000,0.278836,0.378349
5.965000,0.275927,0.378267
5.987000,0.273029,0.377227
6.008000,0.270145,0.377031
6.008000,0.267167,0.375887
6.029000,0.264897,0.374754
6.029000,0.262290,0.374570
6.051000,0.260015,0.373463
6.051000,0.257773,0.373352
6.072000,0.255156,0.373326
6.072000,0.253205,0.372267
6.072000,0.250963,0.372166
6.093000,0.249005,0.372079
6.115000,0.247045,0.371877
6.115000,0.245127,0.371795
6.136000,0.243207,0.372670
6.136000,0.241248,0.372607
6.157000,0.239288,0.373513
6.157000,0.237044,0.374384
6.179000,0.234801,0.376212
6.200000,0.232560,0.378039
6.200000,0.229978,0.378778
6.221000,0.227417,0.379636
6.221000,0.224795,0.380449
6.243000,0.221876,0.381393
6.243000,0.219579,0.381276
6.243000,0.216957,0.382134
6.264000,0.215017,0.382153
6.264000,0.213365,0.382060
6.285000,0.211468,0.382937
6.307000,0.210137,0.382846
6.307000,0.209211,0.383701
6.328000,0.208240,0.383480
6.328000,0.207314,0.384327
6.349000,0.206708,0.384207
6.349000,0.205736,0.383975
6.371000,0.205132,0.384807
6.392000,0.204528,0.385635
6.392000,0.203923,0.385503
6.392000,0.203233,0.385395
6.413000,0.202950,0.385257
6.413000,0.202345,0.385118
6.435000,0.202024,0.385120
6.435000,0.201742,0.385933
6.456000,0.201693,0.384864
6.456000,0.201693,0.385820
6.477000,0.201742,0.385933
6.499000,0.202063,0.385933
6.499000,0.202384,0.385932
6.520000,0.202384,0.385932
6.520000,0.203026,0.384976
6.541000,0.203310,0.385115
6.541000,0.203999,0.385228
6.563000,0.204963,0.384271
6.563000,0.205568,0.383447
6.584000,0.206578,0.383562
6.584000,0.207828,0.382732
6.605000,0.209120,0.382971
6.605000,0.210371,0.383090
6.627000,0.211985,0.383321
6.627000,0.213521,0.382582
6.648000,0.215134,0.382799
6.648000,0.216712,0.381937
6.669000,0.218647,0.381186
6.691000,0.220266,0.381187
6.691000,0.222200,0.381394
6.712000,0.224067,0.381560
6.712000,0.225999,0.381755
6.712000,0.227907,0.380869
6.733000,0.229473,0.380155
6.733000,0.231382,0.379256
6.755000,0.233293,0.378352
6.776000,0.235205,0.377446
6.776000,0.236793,0.376534
6.797000,0.238424,0.374624
6.797000,0.240014,0.373710
6.819000,0.241647,0.372768
6.819000,0.243237,0.372811
6.840000,0.244872,0.371877
6.840000,0.246180,0.370943
6.861000,0.247490,0.370014
6.883000,0.248798,0.370047
6.883000,0.250109,0.369126
6.883000,0.251376,0.368206
6.904000,0.252684,0.368247
6.904000,0.254324,0.367349
6.925000,0.255959,0.367413
6.925000,0.257599,0.366529
6.947000,0.259571,0.366494
6.968000,0.261861,0.366616
6.968000,0.263823,0.366731
6.989000,0.266392,0.366847
6.989000,0.269032,0.365943
7.011000,0.271971,0.366163
7.011000,0.275584,0.366333
7.032000,0.279153,0.366445
7.032000,0.283103,0.365754
7.053000,0.287686,0.365884
7.053000,0.292595,0.366079
7.075000,0.297476,0.365217
7.075000,0.303041,0.365267
7.096000,0.308608,0.365330
7.096000,0.314536,0.365651
7.117000,0.320487,0.365691
7.117000,0.326774,0.364882
7.139000,0.332847,0.365099
7.160000,0.338902,0.364193
7.160000,0.345033,0.364113
7.181000,0.351067,0.364176
7.181000,0.356867,0.364975
7.203000,0.362692,0.364890
7.203000,0.368184,0.365636
7.203000,0.373700,0.365505
7.224000,0.379343,0.365282
7.245000,0.384517,0.364705
7.245000,0.389567,0.364331
7.267000,0.394586,0.363546
7.267000,0.399459,0.362851
7.288000,0.404188,0.361947
7.288000,0.408603,0.361771
7.309000,0.413373,0.361298
7.309000,0.417860,0.360742
7.331000,0.422314,0.359700
7.352000,0.426802,0.359147
7.352000,0.431013,0.358504
7.373000,0.435225,0.357867
7.373000,0.439165,0.357133
7.373000,0.443341,0.357282
7.395000,0.446981,0.357214
7.395000,0.450925,0.356477
7.416000,0.454570,0.356394
7.437000,0.458016,0.356392
7.437000,0.461661,0.356285
7.459000,0.464844,0.356151
7.459000,0.468272,0.355181
7.480000,0.471202,0.354917
7.480000,0.474598,0.354658
7.501000,0.477562,0.354990
7.501000,0.480740,0.354802
7.523000,0.483701,0.355126
7.523000,0.486883,0.355363
7.544000,0.489604,0.355573
7.544000,0.492534,0.355238
7.565000,0.495216,0.356114
7.565000,0.498171,0.356420
7.587000,0.500823,0.356600
7.587000,0.503544,0.356775
7.608000,0.506196,0.356917
7.629000,0.508916,0.357075
7.629000,0.511808,0.357096
7.651000,0.514487,0.357875
7.651000,0.517846,0.357885
7.672000,0.521205,0.357868
7.672000,0.524565,0.357826
7.693000,0.528174,0.357265
7.693000,0.531784,0.357101
7.693000,0.535437,0.356323
7.715000,0.539050,0.356118
7.736000,0.542705,0.355316
7.736000,0.546346,0.355832
7.757000,0.549765,0.355452
7.757000,0.553445,0.355391
7.779000,0.556868,0.354976
7.779000,0.559902,0.354743
7.800000,0.563146,0.355421
7.821000,0.565906,0.355264
7.821000,0.568512,0.355781
7.843000,0.571270,0.355624
7.843000,0.573919,0.355652
7.864000,0.576223,0.355442
7.864000,0.578684,0.354555
7.864000,0.580988,0.354344
7.885000,0.583104,0.353182
7.907000,0.585452,0.352494
7.907000,0.587305,0.352207
7.928000,0.589491,0.351399
7.928000,0.591187,0.350977
7.949000,0.593086,0.350235
7.949000,0.594832,0.349366
7.971000,0.596393,0.349130
7.971000,0.597868,0.349159
7.992000,0.599343,0.349195
8.013000,0.600798,0.348396
8.013000,0.602227,0.348862
8.013000,0.603260,0.348830
8.035000,0.604440,0.348937
8.035000,0.605474,0.348911
8.056000,0.606653,0.349024
8.056000,0.607848,0.349992
8.077000,0.608882,0.349978
8.077000,0.610058,0.350103
8.099000,0.611409,0.350904
8.120000,0.612535,0.351431
8.120000,0.613587,0.352290
8.141000,0.614711,0.352816
8.141000,0.615747,0.352819
8.163000,0.617171,0.353300
8.163000,0.618161,0.353686
8.184000,0.619329,0.353830
8.184000,0.620750,0.354308
8.205000,0.621801,0.355192
8.205000,0.623222,0.355670
8.227000,0.624259,0.355688
8.227000,0.625738,0.356684
8.248000,0.626729,0.357066
8.248000,0.627778,0.357973
8.269000,0.628891,0.358489
8.269000,0.629634,0.359437
8.291000,0.630670,0.359471
8.312000,0.631355,0.359883
8.312000,0.632096,0.360838
8.333000,0.632826,0.360909
8.333000,0.633439,0.360848
8.333000,0.633852,0.360062
8.355000,0.634465,0.360001
8.355000,0.634762,0.359081
8.376000,0.635185,0.359185
8.397000,0.635482,0.358266
8.397000,0.635827,0.357015
8.419000,0.636239,0.356234
8.419000,0.636547,0.356203
8.440000,0.636903,0.355847
8.440000,0.637315,0.355067
8.461000,0.637624,0.355038
8.461000,0.637981,0.354686
8.483000,0.638339,0.354335
8.504000,0.638751,0.353559
8.504000,0.639110,0.353213
8.504000,0.639531,0.353328
8.525000,0.639841,0.353303
8.525000,0.640151,0.353278
8.547000,0.640511,0.352937
8.547000,0.640922,0.352165
8.568000,0.641283,0.351828
8.589000,0.641594,0.351805
8.589000,0.642013,0.351926
8.611000,0.642636,0.351881
8.611000,0.643054,0.352003
8.632000,0.644088,0.351190
8.632000,0.645079,0.351574
8.653000,0.646746,0.351616
8.653000,0.648466,0.352103
8.675000,0.650229,0.351402
8.675000,0.652312,0.351591
8.696000,0.654968,0.351134
8.696000,0.657674,0.351995
8.717000,0.661005,0.351910
8.717000,0.664655,0.351801
8.739000,0.668358,0.352361
8.739000,0.672431,0.352707
8.760000,0.676452,0.353310
8.781000,0.680792,0.353934
8.781000,0.685131,0.353658
8.803000,0.689466,0.354331
8.803000,0.694067,0.353962
8.824000,0.698771,0.354553
8.824000,0.703376,0.354253
8.824000,0.707642,0.355838
8.845000,0.711855,0.357558
8.867000,0.716101,0.360130
8.867000,0.719694,0.363402
8.888000,0.723315,0.365906
8.888000,0.726530,0.368342
8.909000,0.729403,0.371711
8.909000,0.732000,0.374048
8.931000,0.734591,0.375323
8.931000,0.736812,0.377690
8.952000,0.738718,0.379053
8.973000,0.740574,0.380317
8.973000,0.742145,0.381510
8.995000,0.743735,0.381852
8.995000,0.744942,0.383006
8.995000,0.746189,0.384144
9.016000,0.747398,0.385281
9.016000,0.748645,0.386521
9.037000,0.750216,0.387685
9.037000,0.751787,0.388846
9.059000,0.752997,0.389949
9.080000,0.754280,0.391076
9.080000,0.755216,0.391177
9.101000,0.756174,0.392267
9.101000,0.756787,0.392323
9.123000,0.757111,0.392363
9.123000,0.757758,0.392443
9.144000,0.757758,0.392443
9.144000,0.757758,0.392443
9.165000,0.757758,0.392443
9.165000,0.757434,0.392403
9.187000,0.757124,0.391393
9.187000,0.756835,0.391378
9.208000,0.755913,0.390310
9.208000,0.755279,0.389260
9.229000,0.754681,0.388230
9.251000,0.753745,0.388123
9.251000,0.752823,0.387046
9.272000,0.751864,0.385955
9.272000,0.750931,0.385728
9.293000,0.749684,0.384601
9.293000,0.748476,0.383472
9.315000,0.746566,0.383215
9.315000,0.744671,0.381990
9.315000,0.742106,0.381528
9.336000,0.739234,0.380180
9.357000,0.736025,0.378677
9.357000,0.732166,0.378189
9.379000,0.727611,0.376628
9.379000,0.723059,0.375875
9.400000,0.717514,0.375279
9.400000,0.711295,0.374352
9.421000,0.704739,0.374670
9.443000,0.697817,0.373720
9.443000,0.689921,0.373765
9.464000,0.681924,0.373977
9.464000,0.673540,0.375144
9.485000,0.665118,0.375776
9.485000,0.656349,0.376230
9.485000,0.647392,0.376610
9.507000,0.638553,0.378180
9.507000,0.629507,0.379667
9.528000,0.620486,0.382185
9.549000,0.611653,0.384673
9.549000,0.603405,0.386308
9.571000,0.594714,0.389308
9.571000,0.586623,0.391014
9.592000,0.578821,0.392752
9.592000,0.570839,0.393659
9.613000,0.563630,0.394898
9.635000,0.556669,0.396650
9.635000,0.550148,0.397674
9.635000,0.544414,0.399919
9.656000,0.539134,0.402220
9.656000,0.534517,0.404626
9.677000,0.530659,0.406851
9.677000,0.527443,0.409780
9.699000,0.524893,0.412549
9.699000,0.522333,0.411207
9.720000,0.520119,0.410728
9.741000,0.518555,0.410923
9.741000,0.517428,0.411750
9.763000,0.516560,0.411849
9.763000,0.515691,0.411942
9.784000,0.514821,0.412029
9.784000,0.513971,0.411446
9.805000,0.513099,0.410134
9.805000,0.512228,0.408815
9.827000,0.511335,0.406775
9.827000,0.510422,0.405402
9.848000,0.509529,0.403362
9.848000,0.508614,0.401992
9.869000,0.507721,0.399952
