1.165000,0.517317,0.514023
1.187000,0.517337,0.514688
1.187000,0.517337,0.514688
1.208000,0.517354,0.515430
1.208000,0.517354,0.515430
1.229000,0.517337,0.514688
1.229000,0.517317,0.514023
1.251000,0.517337,0.514688
1.272000,0.517337,0.514688
1.272000,0.517354,0.515430
1.293000,0.517333,0.514766
1.293000,0.517354,0.515430
1.293000,0.517333,0.514766
1.315000,0.517333,0.514766
1.315000,0.517333,0.514766
1.336000,0.517096,0.514816
1.357000,0.517096,0.514816
1.357000,0.517096,0.514816
1.379000,0.517112,0.515558
1.379000,0.517096,0.514816
1.400000,0.516900,0.515623
1.400000,0.516900,0.515623
1.421000,0.516643,0.515007
1.421000,0.516643,0.515007
1.443000,0.516643,0.515007
1.464000,0.516175,0.514453
1.464000,0.516175,0.514453
1.464000,0.516175,0.514453
1.485000,0.516190,0.515193
1.485000,0.516175,0.514453
1.507000,0.515707,0.513897
1.507000,0.515707,0.513897
1.528000,0.515707,0.513897
1.549000,0.515687,0.513228
1.549000,0.515451,0.513277
1.571000,0.515238,0.513338
1.571000,0.515253,0.514077
1.592000,0.515253,0.514077
1.592000,0.515253,0.514077
1.613000,0.515234,0.513407
1.613000,0.515234,0.513407
1.613000,0.515249,0.514146
1.635000,0.515249,0.514146
1.656000,0.515249,0.514146
1.656000,0.514994,0.513522
1.677000,0.514994,0.513522
1.677000,0.514994,0.513522
1.699000,0.514994,0.513522
1.699000,0.514975,0.512852
1.720000,0.514975,0.512852
1.720000,0.514541,0.513693
1.741000,0.514523,0.513022
1.763000,0.514523,0.513022
1.763000,0.514523,0.513022
1.784000,0.514523,0.513022
1.784000,0.514270,0.512395
1.784000,0.514056,0.512452
1.805000,0.514056,0.512452
1.805000,0.513803,0.511824
1.827000,0.513589,0.511880
1.848000,0.513337,0.511250
1.848000,0.513108,0.510571
1.869000,0.512874,0.510616
1.869000,0.512641,0.509995
1.891000,0.512408,0.510039
1.891000,0.511959,0.510138
1.912000,0.511942,0.509461
1.912000,0.511493,0.509559
1.933000,0.511027,0.508977
1.955000,0.510795,0.509020
1.955000,0.510548,0.507663
1.955000,0.510099,0.507760
1.976000,0.509633,0.507173
1.976000,0.509168,0.506584
1.997000,0.508719,0.506679
1.997000,0.508253,0.506087
2.019000,0.507788,0.505492
2.040000,0.507558,0.505535
2.040000,0.507080,0.504217
2.061000,0.506616,0.503619
2.061000,0.506166,0.503710
2.083000,0.505702,0.503108
2.083000,0.505238,0.502505
2.104000,0.504789,0.502594
2.104000,0.504098,0.502030
2.125000,0.503635,0.501421
2.125000,0.502949,0.500853
2.147000,0.502486,0.500238
2.147000,0.501783,0.498955
2.168000,0.501321,0.498337
2.168000,0.500872,0.498421
2.189000,0.500410,0.497800
2.189000,0.499948,0.497177
2.211000,0.499498,0.497259
2.232000,0.499037,0.496633
2.232000,0.498589,0.496707
2.253000,0.497690,0.496865
2.253000,0.497229,0.496232
2.275000,0.496779,0.496310
2.275000,0.496305,0.494976
2.275000,0.495855,0.495055
2.296000,0.495395,0.494416
2.317000,0.494703,0.493835
2.317000,0.494008,0.492544
2.339000,0.493559,0.492623
2.339000,0.492855,0.491324
2.360000,0.492172,0.490759
2.360000,0.491492,0.490873
2.381000,0.491031,0.490227
2.381000,0.490364,0.490351
2.403000,0.489915,0.490430
2.424000,0.489219,0.489861
2.424000,0.488770,0.489941
2.424000,0.488306,0.489342
2.445000,0.487857,0.489423
2.445000,0.487598,0.488047
2.467000,0.487356,0.486685
2.467000,0.486907,0.486766
2.488000,0.486432,0.485438
2.509000,0.486172,0.484060
2.509000,0.485941,0.483438
2.531000,0.485706,0.483470
2.531000,0.485680,0.482060
2.552000,0.485449,0.481441
2.552000,0.485204,0.480734
2.573000,0.485187,0.480063
2.573000,0.485177,0.479325
2.595000,0.485160,0.478655
2.595000,0.485151,0.477917
2.616000,0.485133,0.477246
2.616000,0.485106,0.475838
2.637000,0.485555,0.475753
2.637000,0.485555,0.475753
2.659000,0.485528,0.474345
2.659000,0.485528,0.474345
2.680000,0.485996,0.474932
2.701000,0.485996,0.474932
2.701000,0.485996,0.474932
2.723000,0.485996,0.474932
2.723000,0.485987,0.474196
2.744000,0.485987,0.474196
2.744000,0.486437,0.474113
2.765000,0.486410,0.472705
2.765000,0.486372,0.471360
2.765000,0.486563,0.471422
2.787000,0.486563,0.471422
2.808000,0.486349,0.471485
2.808000,0.486368,0.472157
2.829000,0.486153,0.472856
2.829000,0.485939,0.472917
2.851000,0.485939,0.472917
2.851000,0.485947,0.473653
2.872000,0.485956,0.474389
2.893000,0.485975,0.475061
2.893000,0.485975,0.475061
2.915000,0.485994,0.475732
2.915000,0.486003,0.476468
2.915000,0.486003,0.476468
2.936000,0.486471,0.477054
2.936000,0.486453,0.476381
2.957000,0.486453,0.476381
2.957000,0.486444,0.475646
2.979000,0.486444,0.475646
3.000000,0.486416,0.474238
3.000000,0.486416,0.474238
3.021000,0.486388,0.472830
3.021000,0.486360,0.471423
3.043000,0.486360,0.471423
3.043000,0.486332,0.470016
3.064000,0.486312,0.469344
3.064000,0.486527,0.469280
3.085000,0.486312,0.469344
3.085000,0.486291,0.468672
3.107000,0.486291,0.468672
3.107000,0.486291,0.468672
3.128000,0.486077,0.469368
3.128000,0.486085,0.470104
3.149000,0.485871,0.470168
3.149000,0.485842,0.468762
3.171000,0.485842,0.468762
3.192000,0.485842,0.468762
3.192000,0.485834,0.468026
3.213000,0.485813,0.467356
3.213000,0.485813,0.467356
3.235000,0.485785,0.465951
3.235000,0.485549,0.465974
3.235000,0.485542,0.465237
3.256000,0.485520,0.464568
3.277000,0.485513,0.463831
3.277000,0.485299,0.463900
3.299000,0.485057,0.463184
3.299000,0.485029,0.461779
3.299000,0.484815,0.461848
3.299000,0.484573,0.461130
3.320000,0.484550,0.460463
3.320000,0.484095,0.459814
3.341000,0.484066,0.458410
3.363000,0.483824,0.457688
3.363000,0.483583,0.456356
3.384000,0.483578,0.455617
3.384000,0.483336,0.454892
3.384000,0.483092,0.452823
3.405000,0.482851,0.452094
3.405000,0.482844,0.450613
3.427000,0.482627,0.449206
3.448000,0.482384,0.447731
3.448000,0.482169,0.446324
3.469000,0.481929,0.444845
3.469000,0.481478,0.443437
3.491000,0.481454,0.441297
3.491000,0.481005,0.439887
3.512000,0.480768,0.438397
3.512000,0.480536,0.436336
3.533000,0.480065,0.434269
3.555000,0.479805,0.432123
3.555000,0.479092,0.430044
3.555000,0.478622,0.427977
3.576000,0.478152,0.425911
3.576000,0.477710,0.424488
3.597000,0.476999,0.422403
3.597000,0.476559,0.420976
3.619000,0.475847,0.418887
3.640000,0.475200,0.417543
3.640000,0.474497,0.414703
3.661000,0.474061,0.413267
3.661000,0.473350,0.411171
3.683000,0.472669,0.409701
3.683000,0.472205,0.407632
3.704000,0.471299,0.404874
3.704000,0.470619,0.403394
3.725000,0.470157,0.401328
3.725000,0.469445,0.399225
3.747000,0.468984,0.397161
3.747000,0.468271,0.395058
3.768000,0.467844,0.393608
3.768000,0.467131,0.391505
3.789000,0.466671,0.389445
3.789000,0.465993,0.387947
3.811000,0.465533,0.385890
3.832000,0.464856,0.384387
3.832000,0.464397,0.382332
3.853000,0.463683,0.380228
3.853000,0.463261,0.378773
3.875000,0.462748,0.376558
3.875000,0.462328,0.375101
3.875000,0.461652,0.373585
3.896000,0.461195,0.371537
3.917000,0.460738,0.369493
3.917000,0.460202,0.368032
3.939000,0.459784,0.366573
3.939000,0.459328,0.364534
3.960000,0.459071,0.362379
3.960000,0.458373,0.361614
3.981000,0.457916,0.359580
3.981000,0.457658,0.357428
4.003000,0.457178,0.356157
4.024000,0.457159,0.354831
4.024000,0.456900,0.352684
4.024000,0.456419,0.351420
4.045000,0.456159,0.349276
4.045000,0.455875,0.347887
4.067000,0.455854,0.346571
4.067000,0.455568,0.345184
4.088000,0.455084,0.343932
4.109000,0.455062,0.342620
4.109000,0.454774,0.341238
4.131000,0.454726,0.340680
4.131000,0.454263,0.340744
4.152000,0.454022,0.339920
4.152000,0.453973,0.339365
4.173000,0.453732,0.338540
4.173000,0.453486,0.338125
4.195000,0.453486,0.338125
4.195000,0.453195,0.336749
4.216000,0.453195,0.336749
4.216000,0.453144,0.336198
4.237000,0.453170,0.335447
4.237000,0.453170,0.335447
4.259000,0.453170,0.335447
4.259000,0.453197,0.334698
4.280000,0.453197,0.334698
4.280000,0.453146,0.334147
4.301000,0.453146,0.334147
4.323000,0.453120,0.334897
4.323000,0.453120,0.334897
4.344000,0.453170,0.335447
4.344000,0.452902,0.335374
4.365000,0.452902,0.335374
4.365000,0.452902,0.335374
4.365000,0.452706,0.335516
4.387000,0.452732,0.334766
4.408000,0.452464,0.334692
4.408000,0.452464,0.334692
4.429000,0.452464,0.334692
4.429000,0.452440,0.333393
4.451000,0.452196,0.334618
4.451000,0.452000,0.334761
4.472000,0.452000,0.334761
4.472000,0.452000,0.334761
4.493000,0.452050,0.335309
4.515000,0.452026,0.334009
4.515000,0.452026,0.334009
4.515000,0.452077,0.334557
4.536000,0.452273,0.334415
4.536000,0.452568,0.333740
4.557000,0.452568,0.333740
4.557000,0.453061,0.332926
4.579000,0.453301,0.333751
4.600000,0.453766,0.333687
4.600000,0.453992,0.332798
4.621000,0.454259,0.332876
4.621000,0.454725,0.332814
4.643000,0.455190,0.332752
4.643000,0.455507,0.333387
4.664000,0.455973,0.333327
4.664000,0.456210,0.334150
4.685000,0.456725,0.334650
4.685000,0.456725,0.334650
4.707000,0.457211,0.335896
4.707000,0.457476,0.335977
4.728000,0.457990,0.336484
4.728000,0.457961,0.337226
4.749000,0.458407,0.335865
4.749000,0.458671,0.335946
4.771000,0.458921,0.336376
4.792000,0.459348,0.333713
4.792000,0.459463,0.330408
4.813000,0.459544,0.327843
4.813000,0.459757,0.327364
4.835000,0.459574,0.327109
4.835000,0.459657,0.326939
4.835000,0.459688,0.326207
4.856000,0.459688,0.326207
4.877000,0.459637,0.325645
4.877000,0.459637,0.325645
4.899000,0.459553,0.325815
4.899000,0.459574,0.327109
4.920000,0.459361,0.329281
4.920000,0.459382,0.330580
4.941000,0.459352,0.331315
4.941000,0.459171,0.332756
4.963000,0.459142,0.333493
4.984000,0.459191,0.334058
4.984000,0.459191,0.334058
5.005000,0.459212,0.335362
5.005000,0.459212,0.335362
5.005000,0.459232,0.336668
5.027000,0.459496,0.336748
5.027000,0.459496,0.336748
5.048000,0.459698,0.336612
5.069000,0.459913,0.336124
5.069000,0.459961,0.336692
5.091000,0.459961,0.336692
5.091000,0.460196,0.337510
5.112000,0.460398,0.337375
5.112000,0.460370,0.338114
5.133000,0.460605,0.338931
5.133000,0.460605,0.338931
5.155000,0.460577,0.339670
5.176000,0.460577,0.339670
5.176000,0.460598,0.340982
5.176000,0.460598,0.340982
5.197000,0.460571,0.341723
5.197000,0.460571,0.341723
5.219000,0.460853,0.343112
5.219000,0.460853,0.343112
5.240000,0.460826,0.343854
5.261000,0.460873,0.344428
5.261000,0.460847,0.345170
5.283000,0.461108,0.345244
5.283000,0.461128,0.346562
5.304000,0.461592,0.346506
5.304000,0.461826,0.347321
5.325000,0.462075,0.347770
5.325000,0.462309,0.348586
5.325000,0.462772,0.348530
5.347000,0.463051,0.349926
5.368000,0.463514,0.349872
5.368000,0.463995,0.351144
5.389000,0.464254,0.351217
5.389000,0.464691,0.351904
5.411000,0.465197,0.352440
5.411000,0.465429,0.353252
5.432000,0.465892,0.353201
5.453000,0.466372,0.354480
5.453000,0.466645,0.355883
5.475000,0.467083,0.356572
5.475000,0.467520,0.357260
5.496000,0.467999,0.358546
5.496000,0.468230,0.359353
5.496000,0.468692,0.359305
5.517000,0.469106,0.360728
5.517000,0.469567,0.360679
5.539000,0.470091,0.362156
5.560000,0.470529,0.362842
5.560000,0.470967,0.363528
5.581000,0.471428,0.363480
5.581000,0.471866,0.364164
5.603000,0.472328,0.364116
5.603000,0.473017,0.364868
5.624000,0.473478,0.364820
5.645000,0.473940,0.364773
5.645000,0.474628,0.365522
5.645000,0.475089,0.365476
5.667000,0.475551,0.365430
5.667000,0.475973,0.364765
5.688000,0.476458,0.363995
5.688000,0.476920,0.363951
5.709000,0.477343,0.363285
5.709000,0.477805,0.363240
5.731000,0.477790,0.361897
5.752000,0.478252,0.361853
5.752000,0.478452,0.360395
5.773000,0.478685,0.359127
5.773000,0.478900,0.359010
5.795000,0.478885,0.357671
5.795000,0.478869,0.356333
5.816000,0.478896,0.355619
5.816000,0.479070,0.354877
5.837000,0.479096,0.354163
5.837000,0.479081,0.352829
5.859000,0.479066,0.351497
5.859000,0.479051,0.350166
5.880000,0.479035,0.348837
5.880000,0.478771,0.347429
5.901000,0.478755,0.346103
5.923000,0.478783,0.345394
5.923000,0.478518,0.343988
5.944000,0.478547,0.343280
5.944000,0.478532,0.341958
5.965000,0.478562,0.341251
5.965000,0.478266,0.340554
5.987000,0.478250,0.339235
5.987000,0.478280,0.338529
5.987000,0.478311,0.337824
6.008000,0.478044,0.336422
6.029000,0.478076,0.335717
6.029000,0.478076,0.335717
6.051000,0.477856,0.334923
6.051000,0.477671,0.334351
6.072000,0.477419,0.334261
6.072000,0.477404,0.332950
6.093000,0.476967,0.332288
6.115000,0.477015,0.332893
6.115000,0.476578,0.332230
6.136000,0.476325,0.332138
6.136000,0.476142,0.331566
6.136000,0.475922,0.330768
6.157000,0.475452,0.330809
6.157000,0.475452,0.330809
6.179000,0.475015,0.330144
6.179000,0.475015,0.330144
6.200000,0.474579,0.329478
6.221000,0.474579,0.329478
6.221000,0.474325,0.329385
6.243000,0.474276,0.328787
6.243000,0.474061,0.328922
6.264000,0.473806,0.328829
6.264000,0.473806,0.328829
6.285000,0.473806,0.328829
6.307000,0.473806,0.328829
6.307000,0.473806,0.328829
6.307000,0.473806,0.328829
6.328000,0.473806,0.328829
6.328000,0.473806,0.328829
6.349000,0.473855,0.329426
6.349000,0.473855,0.329426
6.371000,0.473806,0.328829
6.371000,0.473806,0.328829
6.392000,0.473806,0.328829
6.413000,0.473806,0.328829
6.413000,0.473773,0.329537
6.435000,0.473773,0.329537
6.435000,0.473773,0.329537
6.456000,0.473724,0.328942
6.456000,0.473691,0.329650
6.477000,0.473477,0.329786
6.477000,0.473444,0.330495
6.499000,0.473444,0.330495
6.499000,0.473444,0.330495
6.520000,0.473444,0.330495
6.520000,0.473412,0.331205
6.541000,0.473412,0.331205
6.541000,0.473412,0.331205
6.563000,0.473380,0.331915
6.563000,0.473380,0.331915
6.584000,0.473380,0.331915
6.605000,0.473349,0.332626
6.605000,0.473563,0.332490
6.627000,0.473563,0.332490
6.627000,0.473818,0.332577
6.627000,0.473738,0.332691
6.648000,0.473738,0.332691
6.648000,0.473738,0.332691
6.669000,0.473738,0.332691
6.691000,0.473707,0.333402
6.691000,0.473707,0.333402
6.712000,0.473707,0.333402
6.712000,0.473677,0.334114
6.733000,0.473677,0.334114
6.733000,0.473647,0.334826
6.755000,0.473598,0.334229
6.755000,0.473598,0.334229
6.776000,0.473433,0.334963
6.797000,0.473433,0.334963
6.797000,0.473404,0.335676
6.797000,0.473404,0.335676
6.819000,0.473404,0.335676
6.819000,0.473404,0.335676
6.840000,0.473120,0.336308
6.840000,0.473120,0.336308
6.861000,0.473120,0.336308
6.883000,0.472956,0.337042
6.883000,0.472956,0.337042
6.904000,0.472956,0.337042
6.904000,0.472956,0.337042
6.925000,0.472956,0.337042
6.925000,0.472956,0.337042
6.947000,0.473004,0.337640
6.947000,0.473004,0.337640
6.947000,0.473004,0.337640
6.968000,0.473004,0.337640
6.989000,0.473052,0.338238
6.989000,0.472839,0.338372
7.011000,0.472810,0.339088
7.011000,0.472810,0.339088
7.032000,0.472810,0.339088
7.032000,0.472810,0.339088
7.053000,0.472810,0.339088
7.075000,0.473023,0.338954
7.075000,0.472994,0.339671
7.096000,0.472994,0.339671
7.096000,0.472946,0.339072
7.117000,0.472918,0.339789
7.117000,0.472918,0.339789
7.117000,0.473173,0.339868
7.139000,0.473145,0.340585
7.139000,0.473145,0.340585
7.160000,0.473145,0.340585
7.181000,0.473117,0.341302
7.181000,0.473070,0.340703
7.203000,0.473070,0.340703
7.203000,0.473070,0.340703
7.224000,0.473070,0.340703
7.224000,0.473070,0.340703
7.245000,0.473022,0.340104
7.267000,0.473022,0.340104
7.267000,0.473022,0.340104
7.288000,0.473234,0.339968
7.288000,0.473207,0.340685
7.288000,0.473207,0.340685
7.309000,0.473159,0.340086
7.309000,0.473159,0.340086
7.331000,0.473159,0.340086
7.331000,0.473132,0.340804
7.352000,0.473132,0.340804
7.373000,0.473132,0.340804
7.373000,0.473083,0.340205
7.395000,0.473311,0.340997
7.395000,0.473311,0.340997
7.416000,0.473311,0.340997
7.416000,0.473311,0.340997
7.437000,0.473262,0.340398
7.437000,0.473262,0.340398
7.459000,0.473236,0.341115
7.459000,0.473236,0.341115
7.480000,0.473236,0.341115
7.480000,0.473449,0.340977
7.501000,0.473400,0.340377
7.501000,0.473400,0.340377
7.523000,0.473374,0.341095
7.523000,0.473628,0.341167
7.544000,0.473579,0.340567
7.565000,0.473579,0.340567
7.565000,0.473579,0.340567
7.587000,0.473791,0.340428
7.587000,0.473791,0.340428
7.608000,0.473791,0.340428
7.608000,0.473791,0.340428
7.608000,0.473791,0.340428
7.629000,0.473579,0.340567
7.651000,0.473579,0.340567
7.651000,0.473791,0.340428
7.672000,0.473579,0.340567
7.672000,0.473579,0.340567
7.693000,0.473579,0.340567
7.693000,0.473791,0.340428
7.715000,0.473791,0.340428
7.715000,0.473741,0.339828
7.736000,0.473741,0.339828
7.757000,0.473741,0.339828
7.757000,0.473741,0.339828
7.757000,0.473741,0.339828
7.779000,0.473741,0.339828
7.779000,0.473741,0.339828
7.800000,0.473741,0.339828
7.800000,0.473741,0.339828
7.821000,0.473741,0.339828
7.843000,0.473741,0.339828
7.843000,0.473741,0.339828
7.864000,0.473741,0.339828
7.864000,0.473741,0.339828
7.885000,0.473741,0.339828
7.885000,0.473741,0.339828
7.907000,0.473741,0.339828
7.907000,0.473741,0.339828
7.928000,0.473741,0.339828
7.928000,0.473741,0.339828
7.949000,0.473741,0.339828
7.949000,0.473741,0.339828
7.971000,0.473741,0.339828
7.971000,0.473741,0.339828
7.992000,0.473716,0.340545
7.992000,0.473716,0.340545
8.013000,0.473716,0.340545
8.035000,0.473970,0.340616
8.035000,0.473970,0.340616
8.056000,0.474020,0.341216
8.056000,0.473945,0.341332
8.077000,0.473945,0.341332
8.077000,0.473945,0.341332
8.099000,0.474412,0.341262
8.099000,0.474387,0.341979
8.099000,0.474387,0.341979
8.120000,0.474436,0.342581
8.141000,0.474436,0.342581
8.141000,0.474362,0.342696
8.163000,0.474362,0.342696
8.163000,0.474362,0.342696
8.184000,0.474362,0.342696
8.184000,0.474362,0.342696
8.205000,0.474338,0.343413
8.227000,0.474338,0.343413
8.227000,0.474338,0.343413
8.248000,0.474338,0.343413
8.248000,0.474338,0.343413
8.248000,0.474338,0.343413
8.269000,0.474338,0.343413
8.269000,0.474338,0.343413
8.291000,0.474289,0.342812
8.312000,0.474265,0.343529
8.312000,0.474265,0.343529
8.333000,0.474265,0.343529
8.333000,0.474518,0.343596
8.355000,0.474681,0.342853
8.355000,0.474681,0.342853
8.376000,0.474658,0.343570
8.376000,0.474911,0.343636
8.397000,0.474911,0.343636
8.419000,0.475124,0.343495
8.419000,0.475101,0.344212
8.419000,0.475353,0.344277
8.440000,0.475330,0.344994
8.440000,0.475543,0.344853
8.461000,0.475796,0.344918
8.461000,0.475723,0.345028
8.483000,0.476239,0.345558
8.504000,0.476239,0.345558
8.504000,0.476239,0.345558
8.525000,0.476490,0.345622
8.525000,0.476704,0.345482
8.547000,0.476933,0.346261
8.547000,0.477147,0.346121
8.568000,0.477398,0.346185
8.568000,0.477613,0.346045
8.568000,0.477863,0.346110
8.589000,0.478102,0.345258
8.611000,0.478329,0.346036
8.611000,0.478843,0.346575
8.632000,0.478843,0.346575
8.632000,0.479309,0.346503
8.653000,0.479607,0.347185
8.653000,0.480072,0.347115
8.675000,0.480586,0.347664
8.675000,0.480586,0.347664
8.696000,0.481051,0.347596
8.717000,0.481564,0.348150
8.717000,0.481812,0.348218
8.739000,0.482030,0.348084
8.739000,0.482253,0.348858
8.739000,0.482719,0.348793
8.760000,0.482765,0.349417
8.760000,0.483231,0.349353
8.781000,0.483231,0.349353
8.803000,0.483696,0.349290
8.803000,0.483696,0.349290
8.824000,0.483942,0.349360
8.824000,0.483942,0.349360
8.845000,0.484138,0.349929
8.845000,0.484138,0.349929
8.867000,0.484138,0.349929
8.867000,0.483918,0.350062
8.888000,0.483918,0.350062
8.909000,0.483672,0.349993
8.909000,0.483672,0.349993
8.909000,0.483231,0.349353
8.931000,0.483231,0.349353
8.931000,0.483184,0.348728
8.952000,0.482719,0.348793
8.952000,0.482719,0.348793
8.973000,0.482719,0.348793
8.995000,0.482472,0.348724
8.995000,0.482472,0.348724
9.016000,0.482472,0.348724
9.016000,0.482253,0.348858
9.037000,0.482206,0.348236
9.037000,0.482206,0.348236
9.059000,0.482206,0.348236
9.059000,0.482206,0.348236
9.059000,0.482206,0.348236
9.080000,0.482206,0.348236
9.101000,0.482424,0.348101
9.101000,0.482424,0.348101
9.123000,0.482424,0.348101
9.123000,0.482424,0.348101
9.144000,0.482424,0.348101
9.144000,0.482424,0.348101
9.165000,0.482424,0.348101
9.187000,0.482424,0.348101
9.187000,0.482206,0.348236
9.208000,0.482206,0.348236
9.208000,0.482206,0.348236
9.229000,0.482206,0.348236
9.229000,0.481959,0.348168
9.229000,0.481959,0.348168
9.251000,0.481959,0.348168
9.272000,0.481959,0.348168
9.272000,0.481959,0.348168
9.293000,0.481959,0.348168
9.293000,0.481765,0.347597
9.315000,0.481765,0.347597
9.315000,0.481983,0.347462
9.336000,0.481983,0.347462
9.336000,0.481741,0.348303
9.357000,0.481741,0.348303
9.379000,0.481741,0.348303
9.379000,0.481741,0.348303
9.379000,0.482006,0.348790
9.400000,0.482006,0.348790
9.400000,0.481982,0.349497
9.421000,0.481935,0.348874
9.421000,0.481935,0.348874
9.443000,0.481935,0.348874
9.464000,0.481935,0.348874
9.464000,0.481935,0.348874
9.485000,0.481935,0.348874
9.485000,0.481935,0.348874
9.507000,0.481935,0.348874
9.507000,0.481717,0.349009
9.528000,0.481717,0.349009
9.528000,0.481717,0.349009
9.549000,0.481741,0.350338
9.549000,0.481741,0.350338
9.571000,0.481741,0.350338
9.571000,0.481741,0.350338
9.592000,0.481741,0.350338
9.592000,0.481694,0.349716
9.613000,0.481446,0.349650
9.613000,0.481446,0.349650
9.635000,0.481446,0.349650
9.656000,0.481229,0.349786
9.656000,0.481276,0.350407
9.677000,0.481276,0.350407
9.677000,0.481253,0.351115
9.699000,0.481253,0.351115
9.699000,0.481253,0.351115
9.720000,0.481006,0.351051
9.720000,0.481006,0.351051
9.720000,0.481006,0.351051
9.741000,0.481006,0.351051
9.763000,0.480789,0.351185
9.763000,0.480766,0.351895
9.784000,0.480813,0.352517
9.784000,0.480813,0.352517
9.805000,0.481061,0.352580
9.805000,0.481061,0.352580
9.827000,0.481278,0.352447
9.827000,0.481061,0.352580
9.848000,0.481061,0.352580
