0.291000,0.001270,0.533172
0.291000,0.002613,0.534536
0.312000,0.003516,0.536623
0.312000,0.004863,0.537286
0.333000,0.005759,0.537970
0.333000,0.006660,0.540065
0.333000,0.007556,0.540755
0.355000,0.008451,0.541448
0.376000,0.009338,0.542868
0.376000,0.010026,0.544286
0.397000,0.010928,0.544260
0.397000,0.011605,0.545000
0.419000,0.012265,0.545680
0.419000,0.013167,0.545655
0.440000,0.013866,0.546341
0.440000,0.014309,0.547061
0.461000,0.015212,0.547035
0.483000,0.015663,0.547022
0.483000,0.016127,0.547675
0.483000,0.016815,0.547685
0.504000,0.017493,0.548292
0.504000,0.018182,0.548301
0.525000,0.018866,0.548158
0.525000,0.019556,0.548163
0.547000,0.020014,0.547397
0.547000,0.020712,0.546652
0.568000,0.021380,0.545838
0.589000,0.021830,0.545815
0.589000,0.022521,0.545812
0.611000,0.022992,0.545687
0.611000,0.023907,0.546284
0.632000,0.024599,0.546275
0.632000,0.025277,0.546090
0.653000,0.025985,0.546721
0.653000,0.026694,0.547348
0.675000,0.027594,0.547283
0.675000,0.028065,0.547125
0.696000,0.028964,0.547056
0.696000,0.029863,0.546986
0.717000,0.030574,0.547596
0.717000,0.031473,0.547522
0.739000,0.032615,0.548232
0.739000,0.033529,0.548782
0.760000,0.034672,0.549494
0.781000,0.035569,0.549417
0.781000,0.036264,0.550171
0.803000,0.037412,0.550109
0.803000,0.038322,0.551426
0.824000,0.039196,0.551521
0.824000,0.039897,0.551498
0.824000,0.040793,0.551422
0.845000,0.041490,0.552186
0.867000,0.042386,0.552110
0.867000,0.043088,0.552087
0.888000,0.043983,0.552009
0.888000,0.044664,0.552182
0.909000,0.045542,0.551513
0.909000,0.046430,0.552236
0.931000,0.047117,0.551626
0.931000,0.047994,0.550967
0.952000,0.048698,0.550949
0.973000,0.049827,0.551115
0.973000,0.050516,0.550516
0.973000,0.051133,0.549854
0.995000,0.051823,0.549260
0.995000,0.052513,0.548670
1.016000,0.052944,0.548064
1.016000,0.053820,0.547433
1.037000,0.054525,0.547423
1.059000,0.054961,0.546010
1.059000,0.055654,0.545429
1.080000,0.056543,0.545377
1.080000,0.057227,0.543416
1.101000,0.058102,0.542802
1.101000,0.058801,0.541411
1.123000,0.059939,0.540820
1.123000,0.061071,0.538850
1.144000,0.061945,0.538254
1.144000,0.063343,0.536311
1.165000,0.064658,0.535708
1.165000,0.066059,0.533779
1.187000,0.067630,0.532666
1.187000,0.069035,0.530754
1.208000,0.070612,0.528824
1.208000,0.072455,0.527766
1.229000,0.074028,0.526709
1.251000,0.075446,0.525358
1.251000,0.077291,0.524342
1.272000,0.079138,0.523344
1.272000,0.080721,0.521993
1.293000,0.082568,0.521023
1.293000,0.084263,0.519217
1.293000,0.085841,0.517394
1.315000,0.087699,0.516089
1.336000,0.089395,0.515187
1.336000,0.091252,0.513418
1.357000,0.093110,0.512136
1.357000,0.094967,0.510392
1.379000,0.096677,0.509126
1.379000,0.098529,0.508751
1.400000,0.099958,0.507478
1.400000,0.101672,0.505776
1.421000,0.103103,0.504513
1.443000,0.104674,0.503259
1.443000,0.106390,0.502023
1.464000,0.107821,0.500774
1.464000,0.109251,0.499528
1.464000,0.110547,0.498278
1.485000,0.111685,0.497930
1.485000,0.112984,0.496687
1.507000,0.114121,0.496352
1.507000,0.115128,0.495510
1.528000,0.116264,0.495184
1.549000,0.117271,0.494341
1.549000,0.118704,0.493127
1.571000,0.119706,0.493198
1.571000,0.120715,0.492351
1.592000,0.121848,0.492046
1.592000,0.122851,0.492119
1.613000,0.123854,0.492192
1.635000,0.125286,0.490995
1.635000,0.126590,0.490712
1.635000,0.127714,0.490808
1.656000,0.129020,0.490536
1.656000,0.130444,0.489728
1.677000,0.131746,0.489829
1.677000,0.133163,0.489950
1.699000,0.134876,0.490091
1.720000,0.136186,0.489844
1.720000,0.137601,0.489970
1.741000,0.139212,0.489159
1.741000,0.140632,0.488948
1.763000,0.141945,0.488116
1.763000,0.143357,0.488245
1.784000,0.144678,0.487085
1.784000,0.145685,0.487174
1.784000,0.147001,0.486339
1.805000,0.148108,0.486450
1.827000,0.149128,0.484641
1.827000,0.150141,0.483778
1.848000,0.151153,0.482914
1.848000,0.152070,0.482024
1.869000,0.153083,0.481156
1.869000,0.154088,0.480583
1.891000,0.155101,0.479710
1.891000,0.156110,0.478169
1.912000,0.156817,0.477274
1.933000,0.157833,0.475437
1.933000,0.158754,0.474524
1.955000,0.159464,0.472668
1.955000,0.160469,0.471100
1.955000,0.161479,0.470211
1.976000,0.162478,0.469590
1.997000,0.163391,0.468928
1.997000,0.164389,0.468294
2.019000,0.165695,0.467660
2.019000,0.166681,0.467268
2.040000,0.167997,0.466359
2.040000,0.168993,0.465696
2.061000,0.170309,0.464782
2.061000,0.171613,0.464109
2.083000,0.172929,0.463190
2.104000,0.174244,0.463238
2.104000,0.175559,0.462318
2.104000,0.176875,0.461398
2.125000,0.178501,0.461451
2.125000,0.179816,0.461503
2.147000,0.181442,0.461560
2.147000,0.183056,0.460852
2.168000,0.184683,0.460907
2.168000,0.186310,0.460963
2.189000,0.187951,0.459852
2.211000,0.189265,0.459912
2.211000,0.190893,0.459000
2.232000,0.192206,0.459063
2.232000,0.193478,0.457928
2.253000,0.194790,0.457997
2.253000,0.196119,0.456919
2.275000,0.197063,0.456942
2.275000,0.198388,0.456859
2.296000,0.199351,0.455746
2.296000,0.200362,0.455669
2.317000,0.201323,0.455552
2.317000,0.202285,0.455442
2.339000,0.202974,0.456355
2.339000,0.203620,0.456242
2.360000,0.204588,0.455165
2.360000,0.204965,0.455091
2.381000,0.205618,0.454005
2.403000,0.206250,0.454044
2.403000,0.206589,0.452944
2.424000,0.206928,0.451846
2.424000,0.207245,0.451867
2.445000,0.207561,0.451888
2.445000,0.207920,0.451960
2.445000,0.208236,0.451982
2.467000,0.208236,0.451982
2.488000,0.208553,0.452003
2.488000,0.208876,0.451039
2.509000,0.208876,0.451039
2.509000,0.208883,0.450054
2.531000,0.209200,0.450075
2.531000,0.209207,0.449089
2.552000,0.209207,0.449089
2.552000,0.209189,0.449215
2.573000,0.209189,0.449215
2.595000,0.209196,0.448230
2.595000,0.209196,0.448230
2.595000,0.209202,0.447245
2.616000,0.209184,0.447371
2.616000,0.208867,0.447352
2.637000,0.208873,0.446368
2.637000,0.208538,0.446478
2.659000,0.208538,0.446478
2.680000,0.208162,0.446534
2.680000,0.207845,0.446518
2.701000,0.207510,0.446633
2.701000,0.207193,0.446618
2.723000,0.206560,0.446589
2.723000,0.206230,0.445727
2.744000,0.205913,0.445714
2.744000,0.205552,0.445645
2.765000,0.204919,0.445619
2.765000,0.204599,0.446589
2.787000,0.204282,0.446577
2.787000,0.203632,0.446695
2.808000,0.203316,0.446683
2.808000,0.202953,0.446617
2.829000,0.202616,0.447734
2.829000,0.201983,0.447713
2.851000,0.201983,0.447713
2.872000,0.201653,0.446871
2.872000,0.201337,0.446862
2.893000,0.201004,0.447005
2.893000,0.201004,0.447005
2.915000,0.200619,0.448077
2.915000,0.200617,0.449059
2.915000,0.200299,0.450034
2.936000,0.200296,0.451016
2.957000,0.199981,0.451008
2.957000,0.199978,0.451990
2.979000,0.199679,0.451826
2.979000,0.199676,0.452809
3.000000,0.199676,0.452809
3.000000,0.199676,0.452809
3.021000,0.199660,0.452964
3.021000,0.199660,0.452964
3.043000,0.199660,0.452964
3.064000,0.199660,0.452964
3.064000,0.199663,0.451982
3.085000,0.199663,0.451982
3.085000,0.199663,0.451982
3.085000,0.199663,0.451982
3.107000,0.199663,0.451982
3.107000,0.199663,0.451982
3.128000,0.199660,0.452964
3.149000,0.199660,0.452964
3.149000,0.199660,0.452964
3.171000,0.199657,0.453947
3.171000,0.199342,0.453938
3.192000,0.199339,0.454921
3.192000,0.199324,0.455078
3.213000,0.199007,0.456052
3.213000,0.199007,0.456052
3.235000,0.199004,0.457035
3.256000,0.198703,0.456868
3.256000,0.198388,0.456859
3.256000,0.198385,0.457841
3.277000,0.198081,0.458652
3.277000,0.198081,0.458652
3.299000,0.197725,0.459419
3.299000,0.197420,0.460227
3.320000,0.197128,0.460869
3.320000,0.196827,0.460689
3.341000,0.196531,0.459526
3.363000,0.196531,0.459526
3.363000,0.196231,0.459343
3.384000,0.195877,0.459115
3.384000,0.195891,0.458947
3.405000,0.195591,0.458760
3.405000,0.195292,0.458571
3.405000,0.195306,0.458402
3.427000,0.195007,0.458211
3.448000,0.194675,0.456819
3.448000,0.194699,0.455669
3.469000,0.194408,0.454493
3.469000,0.194425,0.454322
3.491000,0.194119,0.453317
3.491000,0.194127,0.452339
3.512000,0.193813,0.452314
3.512000,0.193765,0.451282
3.533000,0.193765,0.451282
3.555000,0.193433,0.451431
3.555000,0.193433,0.451431
3.576000,0.193119,0.451408
3.576000,0.192797,0.452362
3.576000,0.192797,0.452362
3.597000,0.192483,0.452338
3.597000,0.192483,0.452338
3.619000,0.192466,0.452515
3.640000,0.192466,0.452515
3.640000,0.192449,0.452693
3.661000,0.192135,0.452671
3.661000,0.192135,0.452671
3.683000,0.192440,0.451892
3.683000,0.192440,0.451892
3.704000,0.192743,0.451111
3.704000,0.192726,0.451288
3.725000,0.193046,0.450328
3.725000,0.193361,0.450346
3.747000,0.193355,0.451325
3.747000,0.193725,0.451396
3.768000,0.194033,0.452393
3.768000,0.194348,0.452413
3.789000,0.194672,0.453241
3.789000,0.194980,0.454242
3.811000,0.194989,0.455052
3.832000,0.194982,0.456033
3.832000,0.195022,0.458041
3.853000,0.195014,0.459021
3.853000,0.195006,0.460001
3.875000,0.194985,0.461152
3.875000,0.194963,0.462303
3.896000,0.195257,0.463477
3.896000,0.195237,0.464628
3.917000,0.195224,0.464798
3.917000,0.195218,0.465780
3.939000,0.195218,0.465780
3.939000,0.195218,0.465780
3.960000,0.195230,0.465610
3.960000,0.195242,0.465441
3.981000,0.195255,0.465271
3.981000,0.195276,0.464120
4.003000,0.195302,0.463781
4.024000,0.195638,0.462658
4.024000,0.195675,0.461341
4.045000,0.195713,0.460025
4.045000,0.195752,0.458710
4.067000,0.195756,0.457180
4.067000,0.195799,0.455866
4.067000,0.195832,0.455533
4.088000,0.195581,0.454014
4.109000,0.195598,0.453848
4.109000,0.195633,0.453515
4.131000,0.195282,0.453250
4.131000,0.195314,0.452103
4.152000,0.195036,0.451723
4.152000,0.194740,0.451508
4.173000,0.194758,0.451339
4.173000,0.194408,0.451064
4.195000,0.194110,0.450037
4.216000,0.194110,0.450037
4.216000,0.193795,0.449989
4.216000,0.193776,0.450161
4.237000,0.193462,0.450113
4.237000,0.193477,0.449137
4.259000,0.193163,0.449090
4.259000,0.193144,0.449263
4.280000,0.193144,0.449263
4.301000,0.192811,0.449392
4.301000,0.192797,0.450368
4.323000,0.192797,0.450368
4.323000,0.192815,0.450194
4.344000,0.192801,0.451170
4.344000,0.192487,0.451124
4.365000,0.192430,0.451066
4.365000,0.192415,0.452044
4.387000,0.192101,0.451997
4.387000,0.192083,0.452174
4.408000,0.192068,0.453151
4.408000,0.191737,0.453284
4.429000,0.191719,0.453462
4.429000,0.191370,0.453777
4.451000,0.191052,0.452939
4.451000,0.191016,0.453301
4.472000,0.190668,0.453626
4.493000,0.190331,0.452979
4.493000,0.190296,0.453345
4.515000,0.190272,0.452736
4.515000,0.190247,0.452126
4.536000,0.190593,0.451597
4.536000,0.190898,0.450828
4.536000,0.191192,0.449261
4.557000,0.191495,0.448487
4.557000,0.192112,0.447730
4.579000,0.192786,0.447026
4.600000,0.193402,0.446261
4.600000,0.194074,0.445549
4.621000,0.195024,0.444623
4.621000,0.195654,0.444657
4.643000,0.196343,0.443772
4.643000,0.197309,0.443662
4.664000,0.197946,0.442720
4.685000,0.198628,0.442817
4.685000,0.199279,0.442698
4.707000,0.199898,0.441912
4.707000,0.200263,0.441992
4.707000,0.200889,0.443010
4.728000,0.201205,0.443029
4.728000,0.201540,0.442900
4.749000,0.201856,0.442920
4.771000,0.202173,0.442941
4.771000,0.202536,0.443023
4.792000,0.202543,0.442042
4.792000,0.202859,0.442063
4.813000,0.203182,0.441104
4.813000,0.203189,0.440123
4.835000,0.203512,0.439164
4.835000,0.203814,0.438345
4.856000,0.203820,0.437366
4.877000,0.204116,0.437525
4.877000,0.204121,0.436545
4.877000,0.204438,0.436563
4.899000,0.204761,0.435601
4.899000,0.204739,0.435739
4.920000,0.205056,0.435756
4.920000,0.205401,0.434997
4.941000,0.205719,0.435012
4.963000,0.206036,0.435028
4.963000,0.206353,0.435044
4.984000,0.206670,0.435060
4.984000,0.206982,0.436057
5.005000,0.207300,0.436074
5.005000,0.207681,0.436028
5.027000,0.208316,0.436064
5.027000,0.208648,0.436937
5.027000,0.208987,0.436831
5.048000,0.209319,0.437709
5.069000,0.209658,0.437608
5.069000,0.209989,0.438492
5.091000,0.210022,0.439230
5.091000,0.210403,0.438895
5.112000,0.210117,0.439605
5.112000,0.210168,0.440224
5.133000,0.209914,0.439824
5.133000,0.209639,0.439542
5.155000,0.209681,0.439297
5.176000,0.209346,0.439067
5.176000,0.209050,0.438901
5.197000,0.209108,0.437672
5.197000,0.208827,0.436523
5.197000,0.208507,0.435302
5.219000,0.208228,0.434151
5.219000,0.207973,0.432873
5.240000,0.208013,0.431768
5.261000,0.207703,0.431391
5.261000,0.207427,0.430235
5.283000,0.207476,0.429981
5.283000,0.207209,0.429673
5.304000,0.206919,0.428306
5.304000,0.206654,0.427992
5.325000,0.206706,0.427735
5.325000,0.206434,0.426571
5.347000,0.206461,0.426442
5.347000,0.206466,0.425255
5.368000,0.206493,0.425127
5.368000,0.206520,0.424998
5.389000,0.206548,0.424870
5.389000,0.206285,0.424548
5.411000,0.206313,0.424419
5.411000,0.206318,0.425265
5.432000,0.206033,0.425911
5.453000,0.206010,0.426885
5.453000,0.206013,0.427730
5.475000,0.205966,0.429679
5.475000,0.205942,0.430655
5.496000,0.205553,0.432664
5.496000,0.205530,0.433641
5.517000,0.205482,0.435594
5.517000,0.205118,0.437475
5.517000,0.205094,0.438453
5.539000,0.204730,0.440335
5.560000,0.204413,0.441102
5.560000,0.204364,0.443059
5.581000,0.204002,0.444098
5.581000,0.203638,0.445981
5.603000,0.203299,0.446884
5.603000,0.202909,0.448561
5.624000,0.202589,0.449321
5.645000,0.201909,0.451122
5.645000,0.201588,0.451877
5.667000,0.200905,0.452488
5.667000,0.200584,0.453237
5.688000,0.200243,0.454134
5.688000,0.199921,0.454879
5.688000,0.199902,0.455030
5.709000,0.199569,0.455100
5.709000,0.199569,0.455100
5.731000,0.199550,0.455253
5.752000,0.199210,0.456151
5.752000,0.199210,0.456151
5.773000,0.199550,0.455253
5.773000,0.199550,0.455253
5.795000,0.199872,0.454505
5.795000,0.200168,0.454735
5.816000,0.200512,0.455021
5.837000,0.200826,0.455099
5.837000,0.201122,0.455325
5.837000,0.201437,0.455402
5.859000,0.201733,0.455626
5.859000,0.201756,0.456662
5.880000,0.202063,0.457574
5.880000,0.202055,0.458410
5.901000,0.201669,0.459258
5.923000,0.201686,0.459112
5.923000,0.201660,0.460093
5.944000,0.201686,0.459112
5.944000,0.201669,0.459258
5.965000,0.201635,0.459552
5.965000,0.201326,0.460656
5.987000,0.201310,0.460803
5.987000,0.200979,0.460877
6.008000,0.200963,0.461026
6.008000,0.200947,0.461175
6.029000,0.200931,0.461325
6.029000,0.201236,0.460712
6.051000,0.201578,0.458964
6.051000,0.202264,0.457480
6.072000,0.202583,0.456708
6.072000,0.203220,0.455157
6.093000,0.203898,0.454495
6.115000,0.204550,0.452791
6.115000,0.205518,0.451141
6.136000,0.206490,0.450657
6.136000,0.207437,0.449121
6.157000,0.208444,0.447505
6.157000,0.209391,0.446806
6.157000,0.210692,0.445351
6.179000,0.211956,0.444687
6.179000,0.212925,0.445012
6.200000,0.213873,0.444287
6.221000,0.214843,0.445480
6.221000,0.215795,0.445630
6.243000,0.216433,0.446615
6.243000,0.217052,0.447705
6.264000,0.217720,0.448755
6.264000,0.218355,0.449754
6.285000,0.219008,0.449770
6.307000,0.219661,0.449791
6.307000,0.220295,0.450804
6.328000,0.220947,0.450834
6.328000,0.221600,0.450868
6.328000,0.221926,0.451972
6.349000,0.222560,0.452094
6.349000,0.223176,0.453206
6.371000,0.223477,0.453348
6.371000,0.224112,0.453470
6.392000,0.224430,0.453531
6.413000,0.224748,0.453593
6.413000,0.225090,0.453705
6.435000,0.225407,0.453767
6.435000,0.225689,0.454891
6.456000,0.226007,0.454951
6.456000,0.226305,0.456003
6.477000,0.226607,0.456134
6.477000,0.226588,0.457125
6.499000,0.226906,0.457186
6.499000,0.227223,0.457246
6.520000,0.227243,0.456255
6.520000,0.227576,0.456249
6.541000,0.227914,0.455319
6.541000,0.227914,0.455319
6.563000,0.228232,0.455381
6.563000,0.228248,0.455316
6.584000,0.228248,0.455316
6.605000,0.227910,0.456244
6.605000,0.227904,0.457169
6.627000,0.227566,0.458097
6.627000,0.227228,0.459024
6.648000,0.226910,0.458960
6.648000,0.226587,0.459817
6.648000,0.226269,0.459752
6.669000,0.225931,0.460678
6.691000,0.225275,0.461540
6.691000,0.224634,0.462324
6.712000,0.224284,0.463130
6.712000,0.223620,0.464899
6.733000,0.222977,0.465672
6.733000,0.222334,0.466441
6.755000,0.221713,0.466215
6.755000,0.221359,0.467009
6.776000,0.220738,0.466776
6.797000,0.220421,0.466703
6.797000,0.220128,0.465641
6.819000,0.219811,0.465568
6.819000,0.219518,0.464507
6.819000,0.219210,0.463539
6.840000,0.218902,0.462573
6.840000,0.218888,0.462668
6.861000,0.218579,0.461706
6.883000,0.218248,0.461735
6.883000,0.217938,0.460777
6.904000,0.217923,0.460874
6.904000,0.217581,0.459874
6.925000,0.217249,0.459911
6.925000,0.216902,0.460050
6.947000,0.216607,0.459252
6.947000,0.216577,0.459455
6.968000,0.216230,0.459605
6.968000,0.216170,0.460904
6.989000,0.215794,0.463041
6.989000,0.215737,0.465230
7.011000,0.215325,0.469465
7.011000,0.215260,0.473890
7.032000,0.215185,0.477295
7.032000,0.215415,0.481841
7.053000,0.215702,0.485408
7.075000,0.215974,0.487956
7.075000,0.216570,0.490519
7.096000,0.216860,0.492945
7.096000,0.217501,0.496380
7.117000,0.217804,0.498788
7.117000,0.218113,0.501190
7.139000,0.218426,0.504580
7.139000,0.218746,0.506869
7.139000,0.219070,0.509153
7.160000,0.219078,0.512333
7.181000,0.219410,0.514610
7.181000,0.219423,0.516791
7.203000,0.219437,0.517977
7.203000,0.219455,0.520158
7.224000,0.219465,0.521247
7.224000,0.219166,0.522444
7.245000,0.219181,0.524528
7.267000,0.218885,0.525727
7.267000,0.218899,0.526817
7.288000,0.218596,0.527923
7.288000,0.218252,0.528961
7.309000,0.218272,0.531046
7.309000,0.218294,0.533130
7.309000,0.217992,0.536122
7.331000,0.218006,0.539096
7.352000,0.217708,0.543072
7.352000,0.217721,0.546040
7.373000,0.217698,0.548067
7.373000,0.217727,0.551134
7.395000,0.217422,0.554111
7.395000,0.217448,0.556186
7.416000,0.217481,0.559244
7.416000,0.217494,0.562200
7.437000,0.217172,0.564347
7.459000,0.217203,0.566416
7.459000,0.217230,0.567500
7.459000,0.216939,0.568598
7.480000,0.216961,0.568699
7.480000,0.216961,0.568699
7.501000,0.216632,0.566750
7.501000,0.216605,0.565665
7.523000,0.216594,0.563697
7.544000,0.216881,0.561609
7.544000,0.216871,0.559638
7.565000,0.216868,0.556518
7.565000,0.217153,0.553441
7.587000,0.217120,0.550376
7.587000,0.217391,0.547192
7.608000,0.217380,0.543975
7.608000,0.217344,0.541793
7.629000,0.217311,0.539610
7.629000,0.217279,0.537425
7.651000,0.217251,0.535238
7.651000,0.216907,0.533055
7.672000,0.216557,0.530764
7.672000,0.216220,0.528571
7.693000,0.215568,0.526373
7.693000,0.215230,0.523070
7.715000,0.214586,0.520857
7.715000,0.214268,0.517764
7.736000,0.213592,0.515557
7.757000,0.213276,0.513449
7.757000,0.212961,0.511340
7.779000,0.212647,0.510339
7.779000,0.212014,0.509213
7.779000,0.211698,0.508092
7.800000,0.211384,0.506970
7.800000,0.211388,0.504865
7.821000,0.211039,0.502751
7.843000,0.210727,0.501747
7.843000,0.210730,0.500755
7.864000,0.210417,0.499752
7.864000,0.210424,0.497767
7.885000,0.210427,0.496775
7.885000,0.210428,0.495906
7.907000,0.210428,0.495038
7.907000,0.210427,0.495162
7.928000,0.210426,0.494293
7.949000,0.210740,0.494421
7.949000,0.210740,0.494421
7.949000,0.210738,0.494544
7.971000,0.210738,0.494544
7.971000,0.211052,0.495662
7.992000,0.211052,0.495662
7.992000,0.211090,0.496658
8.013000,0.211090,0.496658
8.035000,0.211089,0.497650
8.035000,0.211405,0.498645
8.056000,0.211404,0.498766
8.056000,0.211719,0.499760
8.077000,0.211719,0.499760
8.077000,0.211719,0.500753
8.099000,0.212034,0.501748
8.099000,0.212034,0.501748
8.120000,0.212033,0.502740
8.120000,0.212032,0.502621
8.141000,0.212031,0.503614
8.141000,0.212031,0.503614
8.163000,0.212031,0.503614
8.163000,0.212032,0.503733
8.184000,0.212032,0.503733
8.184000,0.211717,0.502738
8.205000,0.211717,0.502738
8.227000,0.211717,0.502738
8.227000,0.211718,0.501745
8.248000,0.211718,0.501745
8.248000,0.211718,0.501745
8.269000,0.211719,0.500753
8.269000,0.211719,0.500633
8.269000,0.211403,0.500630
8.291000,0.211403,0.500509
8.312000,0.211087,0.500505
8.312000,0.210733,0.499508
8.333000,0.210734,0.499385
8.333000,0.210420,0.498263
8.355000,0.210104,0.498258
8.355000,0.209789,0.498126
8.376000,0.209476,0.497001
8.376000,0.208847,0.496857
8.397000,0.208492,0.495853
8.419000,0.207861,0.495837
8.419000,0.207545,0.495829
8.440000,0.207230,0.495822
8.440000,0.206601,0.495670
8.440000,0.206283,0.496651
8.461000,0.205924,0.496637
8.461000,0.205295,0.496479
8.483000,0.204981,0.496328
8.504000,0.204670,0.495328
8.504000,0.204357,0.495175
8.525000,0.204002,0.494022
8.525000,0.203687,0.494010
8.547000,0.203687,0.494010
8.547000,0.203376,0.493009
8.568000,0.203373,0.493154
8.568000,0.203373,0.493154
8.589000,0.203061,0.492997
8.589000,0.203057,0.493986
8.611000,0.203057,0.493986
8.611000,0.203053,0.494975
8.632000,0.203051,0.495817
8.632000,0.203047,0.496806
8.653000,0.202734,0.496644
8.653000,0.202729,0.497633
8.675000,0.202725,0.498473
8.696000,0.202727,0.498326
8.696000,0.202728,0.498178
8.717000,0.202728,0.498178
8.717000,0.202734,0.497189
8.739000,0.202742,0.496053
8.739000,0.202745,0.495212
8.760000,0.202436,0.494206
8.760000,0.202436,0.494206
8.760000,0.202436,0.494206
8.781000,0.202442,0.493218
8.803000,0.202127,0.493201
8.803000,0.202129,0.492362
8.824000,0.202129,0.492362
8.824000,0.202129,0.492362
8.845000,0.202081,0.492352
8.845000,0.202085,0.492202
8.867000,0.201770,0.492186
8.867000,0.201768,0.493024
8.888000,0.201447,0.493994
8.909000,0.201441,0.494982
8.909000,0.201435,0.495971
8.931000,0.201115,0.496940
8.931000,0.201109,0.497928
8.931000,0.200788,0.498896
8.952000,0.200475,0.498722
8.952000,0.200470,0.499554
8.973000,0.200106,0.499529
8.995000,0.199791,0.499507
8.995000,0.199485,0.498339
9.016000,0.199485,0.498339
9.016000,0.199178,0.497330
9.037000,0.198871,0.496321
9.037000,0.198567,0.495152
9.059000,0.198574,0.494166
9.080000,0.198274,0.492172
9.080000,0.198283,0.490361
9.080000,0.198238,0.489362
9.101000,0.198244,0.488375
9.101000,0.198250,0.487388
9.123000,0.198256,0.486401
9.123000,0.197947,0.486220
9.144000,0.197947,0.486220
9.144000,0.197953,0.486058
9.165000,0.197958,0.485896
9.187000,0.197958,0.485896
9.187000,0.197965,0.484909
9.208000,0.198279,0.484931
9.208000,0.198279,0.484931
9.229000,0.198280,0.484105
9.229000,0.198600,0.483139
9.251000,0.198645,0.483319
9.251000,0.198645,0.483319
9.272000,0.198959,0.483338
9.272000,0.198959,0.483338
9.293000,0.198966,0.483178
9.293000,0.198645,0.484145
9.315000,0.198645,0.484970
9.315000,0.198638,0.485956
9.336000,0.198271,0.486742
9.336000,0.198269,0.487567
9.357000,0.197960,0.487381
9.379000,0.197638,0.488342
9.379000,0.197329,0.488152
9.400000,0.197021,0.487961
9.400000,0.196654,0.487917
9.400000,0.196346,0.487723
9.421000,0.196032,0.487695
9.421000,0.195733,0.486514
9.443000,0.195435,0.485331
9.464000,0.195444,0.484347
9.464000,0.195462,0.482379
9.485000,0.195487,0.480243
9.485000,0.195828,0.477319
9.507000,0.195845,0.475353
9.507000,0.196186,0.473245
9.528000,0.196517,0.471305
9.528000,0.197173,0.469226
9.549000,0.197496,0.468269
9.571000,0.197810,0.468296
9.571000,0.198185,0.467375
9.571000,0.198499,0.467402
9.592000,0.198499,0.467402
9.592000,0.198805,0.468412
9.613000,0.198817,0.468254
9.613000,0.198817,0.468254
9.635000,0.199131,0.468281
9.656000,0.199140,0.467297
9.656000,0.199140,0.467297
9.677000,0.199464,0.466340
9.677000,0.199460,0.465512
9.699000,0.199783,0.464554
9.699000,0.200093,0.463749
9.720000,0.200465,0.462831
9.720000,0.201090,0.462047
9.741000,0.201405,0.462070
9.741000,0.202029,0.461280
9.763000,0.202714,0.460383
9.763000,0.203332,0.460572
9.784000,0.203970,0.459629
9.784000,0.204962,0.459737
9.805000,0.205601,0.458794
9.805000,0.206233,0.458837
9.827000,0.206908,0.458925
9.848000,0.207856,0.458991
9.848000,0.208495,0.459894
