36.812000,0.568990,0.335854
37.004002,0.579690,0.325006
37.216999,0.578438,0.319367
37.409000,0.562058,0.315595
37.601002,0.515970,0.313184
37.814999,0.416820,0.300260
38.007000,0.357273,0.279110
38.220001,0.326513,0.284172
38.411999,0.307364,0.294338
38.604000,0.276019,0.316167
38.817001,0.222465,0.396949
39.008999,0.186085,0.478902
39.201000,0.175676,0.543396
39.415001,0.157601,0.641086
39.606998,0.147432,0.686625
39.820000,0.134464,0.690888
40.012001,0.128040,0.683104
40.203999,0.106091,0.588661
40.417000,0.087299,0.380856
40.609001,0.071912,0.280470
40.800999,0.065390,0.310914
41.014999,0.050298,0.358443
41.207001,0.050799,0.369344
41.419998,0.056056,0.372572
41.612000,0.109243,0.405716
41.804001,0.120154,0.403873
42.016998,0.114790,0.398033
42.209000,0.091051,0.408990
42.401001,0.056792,0.401946
42.615002,0.048863,0.398513
42.806999,0.042744,0.455271
43.020000,0.045279,0.464561
43.212002,0.052710,0.467845
43.403999,0.072246,0.480381
43.617001,0.128670,0.491822
43.808998,0.158361,0.495421
44.000999,0.178751,0.489893
44.215000,0.225606,0.484744
44.407001,0.317602,0.482511
44.619999,0.380771,0.457216
44.812000,0.421795,0.443816
45.004002,0.470795,0.428056
45.216999,0.503426,0.420703
45.409000,0.512167,0.366201
45.601002,0.525032,0.339655
45.814999,0.534054,0.370329
46.007000,0.539015,0.405235
46.220001,0.552217,0.502180
46.411999,0.562873,0.485309
46.604000,0.568807,0.491813
46.817001,0.579258,0.517646
47.008999,0.573321,0.535017
47.201000,0.559999,0.505348
47.415001,0.555616,0.490488
47.606998,0.627583,0.505310
47.820000,0.664722,0.508653
48.012001,0.669439,0.500670
48.203999,0.655156,0.492812
48.417000,0.588088,0.470188
48.609001,0.544778,0.471227
48.800999,0.521004,0.475739
49.014999,0.497742,0.472607
49.207001,0.477359,0.465886
49.419998,0.466942,0.459242
49.612000,0.468604,0.455626
49.804001,0.475744,0.455360
50.016998,0.501745,0.456977
50.209000,0.515462,0.458144
50.401001,0.517293,0.456240
50.615002,0.515451,0.452316
50.806999,0.515014,0.454489
51.020000,0.514158,0.456011
51.212002,0.513691,0.456639
51.403999,0.512103,0.456523
51.617001,0.510767,0.455721
51.808998,0.509862,0.454912
52.000999,0.509691,0.452093
52.215000,0.509250,0.449922
52.407001,0.509227,0.449879
52.619999,0.509222,0.449155
52.812000,0.509212,0.447709
53.004002,0.509229,0.447028
53.216999,0.509657,0.447022
53.409000,0.509425,0.447041
53.601002,0.509425,0.447041
53.814999,0.509651,0.446298
54.007000,0.509634,0.446978
54.220001,0.509829,0.446987
54.411999,0.510490,0.446951
54.604000,0.510920,0.444803
54.817001,0.511590,0.443352
55.008999,0.511799,0.442678
55.201000,0.512225,0.442648
55.415001,0.512225,0.442648
55.606998,0.512216,0.441920
55.820000,0.512216,0.441920
56.012001,0.512216,0.441920
56.203999,0.512199,0.442593
56.417000,0.512642,0.441887
56.609001,0.512867,0.441127
56.800999,0.512867,0.441127
57.014999,0.512867,0.441127
57.207001,0.512632,0.441158
57.419998,0.512632,0.441158
57.612000,0.512432,0.440434
57.804001,0.512432,0.440434
58.016998,0.512432,0.440434
58.209000,0.512649,0.440487
58.401001,0.512638,0.439758
58.615002,0.512622,0.440430
58.806999,0.512622,0.440430
59.020000,0.512638,0.439758
59.212002,0.512638,0.439758
59.403999,0.512438,0.439034
59.617001,0.512428,0.438306
59.808998,0.512176,0.439011
60.000999,0.512428,0.438306
60.215000,0.512417,0.437578
60.407001,0.512182,0.437612
60.619999,0.511965,0.437558
60.812000,0.511965,0.437558
61.004002,0.512171,0.436885
61.216999,0.512177,0.435487
61.409000,0.512412,0.435452
61.601002,0.512160,0.436159
61.814999,0.511960,0.435433
62.007000,0.511942,0.436106
62.220001,0.512148,0.435433
62.411999,0.511931,0.435380
62.604000,0.511931,0.435380
62.817001,0.511931,0.435380
63.008999,0.511931,0.435380
63.201000,0.511948,0.434707
63.415001,0.511936,0.433981
63.606998,0.511501,0.433292
63.820000,0.511719,0.433347
64.012001,0.511501,0.433292
64.204002,0.511707,0.432623
64.417000,0.511489,0.432567
64.609001,0.511501,0.433292
64.801003,0.511501,0.433292
65.014999,0.511501,0.433292
65.207001,0.511489,0.432567
65.419998,0.511489,0.432567
65.612000,0.511489,0.432567
65.804001,0.511489,0.432567
66.016998,0.511489,0.432567
66.209000,0.511254,0.432606
66.401001,0.511241,0.431883
66.614998,0.511054,0.431877
66.806999,0.510147,0.431842
67.019997,0.511023,0.431827
67.211998,0.511023,0.431827
67.403999,0.511463,0.431119
67.616997,0.511463,0.431119
67.808998,0.511489,0.432567
68.000999,0.512364,0.432546
68.214996,0.515011,0.435302
68.406998,0.546981,0.410690
68.620003,0.583160,0.363240
68.811996,0.590651,0.344095
69.003998,0.587750,0.343750
69.217003,0.590213,0.359667
69.408997,0.606692,0.386012
69.600998,0.607546,0.387198
69.815002,0.603274,0.380014
70.007004,0.582561,0.375734
70.220001,0.562589,0.376339
70.412003,0.503979,0.361316
70.603996,0.427242,0.410793
70.817001,0.370160,0.437246
71.009003,0.342140,0.439027
71.200996,0.335068,0.424224
71.415001,0.316495,0.415757
71.607002,0.285120,0.424883
71.820000,0.248870,0.454017
72.012001,0.226375,0.530745
72.204002,0.205441,0.599779
72.417000,0.198060,0.649819
72.609001,0.189031,0.658096
72.801003,0.174759,0.664234
73.014999,0.163173,0.675384
73.207001,0.152200,0.660386
73.419998,0.141796,0.637658
73.612000,0.137379,0.517906
73.804001,0.127883,0.421738
74.016998,0.117582,0.345085
74.209000,0.107503,0.319054
74.401001,0.110089,0.248860
74.614998,0.123591,0.187564
74.806999,0.123425,0.166559
75.019997,0.117111,0.161798
75.211998,0.100841,0.187415
75.403999,0.057011,0.322459
75.616997,0.040914,0.380530
75.808998,0.037037,0.406720
76.000999,0.041870,0.500913
76.214996,0.051965,0.572764
76.406998,0.055202,0.587924
76.620003,0.048932,0.608820
76.811996,0.043793,0.647443
77.003998,0.045335,0.679129
77.217003,0.028540,0.713701
77.408997,0.023610,0.735810
77.600998,0.032996,0.753945
77.815002,0.078256,0.791620
78.007004,0.173825,0.811689
78.220001,0.213095,0.796849
78.412003,0.244029,0.765126
78.603996,0.267665,0.727133
78.817001,0.284898,0.714028
79.009003,0.304174,0.731961
79.200996,0.308579,0.740766
79.415001,0.301219,0.714825
79.607002,0.308966,0.635713
79.820000,0.317957,0.553288
80.012001,0.326905,0.529859
80.204002,0.334467,0.512430
80.417000,0.340644,0.494710
80.609001,0.345632,0.483939
80.801003,0.348443,0.477546
81.014999,0.354498,0.477427
81.207001,0.373101,0.480810
81.419998,0.414367,0.517549
81.612000,0.474369,0.586080
81.804001,0.528653,0.633101
82.016998,0.580332,0.644001
82.209000,0.629832,0.596785
82.401001,0.660773,0.525877
82.614998,0.685937,0.472127
82.806999,0.700747,0.452812
83.019997,0.718987,0.452546
83.211998,0.740073,0.466194
83.403999,0.739419,0.459503
83.616997,0.732492,0.451485
83.808998,0.699357,0.440822
84.000999,0.657621,0.444841
84.214996,0.608746,0.439909
84.406998,0.579734,0.442762
84.620003,0.549404,0.375571
84.811996,0.528833,0.257334
85.003998,0.497498,0.190493
85.217003,0.441826,0.158143
85.408997,0.394903,0.118160
85.600998,0.353995,0.103504
85.815002,0.299690,0.114684
86.007004,0.271027,0.107621
86.220001,0.257120,0.100054
86.412003,0.228640,0.100164
86.603996,0.198301,0.108175
86.817001,0.153861,0.144104
87.009003,0.121755,0.192510
87.200996,0.108203,0.210692
87.415001,0.099020,0.190603
87.607002,0.090300,0.189188
87.820000,0.075404,0.281576
88.012001,0.064764,0.340111
88.204002,0.060213,0.345840
88.417000,0.075867,0.364891
88.609001,0.080889,0.360416
88.801003,0.078176,0.344853
89.014999,0.095214,0.286154
89.207001,0.118105,0.192098
89.419998,0.112460,0.161226
89.612000,0.094864,0.163147
89.804001,0.074280,0.195483
90.016998,0.053606,0.334037
90.209000,0.059641,0.379785
90.401001,0.074861,0.455907
90.614998,0.084111,0.639908
90.806999,0.106613,0.707573
91.019997,0.133106,0.725977
91.211998,0.178605,0.687893
91.403999,0.231499,0.623870
91.616997,0.279837,0.605579
91.808998,0.291425,0.594745
92.000999,0.295273,0.576831
92.214996,0.295471,0.567636
92.406998,0.303045,0.573498
92.620003,0.308199,0.563454
92.811996,0.305433,0.561079
93.003998,0.302186,0.555147
93.217003,0.304206,0.544948
93.408997,0.305533,0.542615
93.600998,0.318943,0.519069
93.815002,0.330436,0.502564
94.007004,0.329123,0.503445
94.220001,0.332367,0.512163
94.412003,0.334713,0.511048
94.603996,0.334425,0.514390
94.817001,0.333700,0.510617
95.009003,0.333080,0.507730
95.200996,0.332380,0.499091
95.415001,0.334389,0.499463
95.607002,0.336405,0.498400
95.820000,0.360065,0.504440
96.012001,0.369635,0.508348
96.204002,0.349703,0.488916
96.417000,0.337722,0.470207
96.609001,0.351520,0.458592
96.801003,0.396738,0.454782
97.014999,0.434191,0.462200
97.207001,0.461762,0.454521
97.419998,0.495434,0.447879
97.612000,0.509880,0.445285
97.804001,0.501476,0.442294
98.016998,0.488073,0.452364
98.209000,0.464777,0.457600
98.401001,0.449325,0.453847
98.614998,0.433174,0.444945
98.806999,0.423219,0.433514
99.019997,0.415499,0.416438
99.211998,0.404683,0.412150
99.403999,0.388922,0.412993
99.616997,0.390243,0.414921
99.808998,0.391844,0.419133
100.000999,0.392802,0.397546
100.214996,0.397501,0.402030
100.406998,0.397879,0.407389
100.620003,0.398153,0.406922
100.811996,0.398942,0.404355
101.003998,0.399643,0.398150
101.217003,0.398171,0.395510
101.408997,0.393084,0.378775
101.600998,0.387861,0.372595
101.815002,0.381865,0.371672
102.007004,0.366425,0.366825
102.220001,0.326418,0.375409
102.412003,0.293710,0.348783
102.603996,0.282920,0.324421
102.817001,0.265271,0.324930
103.009003,0.250527,0.332383
103.200996,0.235382,0.337625
103.415001,0.216596,0.334920
103.607002,0.195441,0.323964
103.820000,0.179519,0.329354
104.012001,0.165992,0.326570
104.204002,0.162600,0.327526
104.417000,0.170278,0.332694
104.609001,0.171344,0.335088
104.801003,0.172533,0.339768
105.014999,0.174983,0.347979
105.207001,0.179611,0.350162
105.419998,0.201671,0.365431
105.612000,0.256082,0.376553
105.804001,0.362327,0.440171
106.016998,0.443643,0.456498
106.209000,0.497357,0.464262
106.401001,0.547867,0.477981
106.614998,0.579028,0.476968
106.806999,0.590483,0.472246
107.019997,0.611967,0.499459
107.211998,0.662101,0.558599
107.403999,0.678214,0.570357
107.616997,0.664369,0.538747
107.808998,0.602674,0.471398
108.000999,0.572795,0.458841
108.214996,0.557620,0.442779
108.406998,0.539561,0.442312
108.620003,0.523688,0.448331
108.811996,0.516820,0.454775
109.003998,0.506195,0.463035
109.217003,0.488320,0.475642
109.408997,0.485599,0.454494
109.600998,0.499986,0.433579
109.815002,0.498094,0.416016
110.007004,0.502658,0.419118
110.220001,0.514069,0.432998
110.412003,0.526681,0.431770
110.603996,0.537903,0.432897
110.817001,0.544285,0.430274
111.009003,0.548035,0.435971
111.200996,0.553571,0.442865
111.415001,0.550763,0.439068
111.607002,0.550395,0.432679
111.820000,0.549954,0.434218
112.012001,0.549287,0.440787
112.204002,0.549756,0.442684
112.417000,0.551806,0.455971
112.609001,0.554312,0.459890
112.801003,0.557148,0.455578
113.014999,0.566020,0.462507
113.207001,0.602108,0.512930
113.419998,0.663502,0.570431
113.612000,0.692302,0.585451
113.804001,0.707055,0.623597
114.016998,0.714755,0.641332
114.209000,0.706422,0.669667
114.401001,0.703347,0.706369
114.614998,0.691160,0.728213
114.806999,0.693612,0.705378
115.019997,0.725026,0.636631
115.211998,0.747985,0.585685
115.403999,0.757190,0.583347
115.616997,0.754076,0.570541
115.808998,0.753299,0.548697
116.000999,0.751986,0.511873
116.214996,0.761692,0.430796
116.406998,0.769766,0.411822
116.620003,0.764617,0.413402
116.811996,0.714316,0.406527
117.003998,0.604276,0.420962
117.217003,0.531662,0.390236
117.408997,0.501891,0.389110
117.600998,0.491354,0.386883
117.815002,0.483349,0.390410
118.007004,0.482485,0.390293
118.220001,0.496809,0.399760
118.412003,0.512921,0.420259
118.603996,0.510912,0.415183
118.817001,0.513638,0.418347
119.009003,0.514298,0.413357
119.200996,0.514175,0.409184
119.415001,0.515302,0.407808
119.607002,0.515721,0.405682
119.820000,0.518959,0.410762
120.012001,0.519672,0.414370
120.204002,0.519440,0.415139
120.417000,0.519440,0.415139
120.609001,0.520427,0.414104
120.801003,0.520002,0.411290
121.014999,0.518729,0.408869
121.207001,0.516773,0.404572
121.419998,0.516065,0.405960
121.612000,0.514313,0.405219
121.804001,0.514061,0.401587
122.016998,0.513599,0.399453
122.209000,0.513611,0.398076
122.401001,0.513846,0.398884
122.614998,0.512691,0.395914
122.806999,0.512714,0.393168
123.019997,0.512793,0.392570
123.211998,0.511779,0.387690
123.403999,0.510516,0.384230
123.616997,0.510274,0.383423
123.808998,0.510322,0.381402
124.000999,0.510302,0.380696
124.214996,0.510337,0.380040
124.406998,0.509493,0.380706
124.620003,0.509528,0.380047
124.811996,0.508917,0.378580
125.003998,0.508477,0.379235
125.217003,0.508240,0.379294
125.408997,0.508276,0.378635
125.600998,0.508129,0.379268
125.815002,0.506337,0.374993
126.007004,0.503150,0.355452
126.220001,0.503037,0.341788
126.412003,0.501199,0.338854
126.603996,0.497887,0.337699
126.817001,0.486939,0.342963
127.009003,0.470274,0.347905
127.200996,0.455900,0.360226
127.415001,0.446660,0.372432
127.607002,0.439296,0.361690
127.820000,0.406205,0.341621
128.011993,0.386204,0.349049
128.203995,0.389953,0.352854
128.417007,0.388991,0.356116
128.608994,0.390850,0.359674
128.800995,0.392940,0.363103
129.014999,0.393517,0.375219
129.207001,0.394590,0.385450
129.419998,0.396597,0.391821
129.612000,0.398923,0.399088
129.804001,0.410789,0.412336
130.016998,0.411465,0.412802
130.209000,0.413302,0.412028
130.401001,0.414343,0.416388
130.615005,0.415365,0.420204
130.807007,0.416543,0.414939
131.020004,0.436647,0.415626
131.212006,0.469801,0.450890
131.404007,0.476575,0.458227
131.617004,0.493333,0.490234
131.809006,0.501099,0.503619
132.001007,0.500564,0.483777
132.214996,0.513296,0.475009
132.406998,0.528886,0.473361
132.619995,0.550651,0.470344
132.811996,0.558195,0.468076
133.003998,0.556614,0.469851
133.216995,0.555472,0.472465
133.408997,0.552342,0.474392
133.600998,0.547226,0.468848
133.815002,0.539393,0.461220
134.007004,0.526913,0.460063
134.220001,0.510681,0.455772
134.412003,0.493442,0.451050
134.604004,0.473377,0.450260
134.817001,0.454990,0.453385
135.009003,0.444844,0.467086
135.201004,0.455377,0.467855
135.414993,0.497631,0.469588
135.606995,0.513768,0.474417
135.820007,0.446848,0.432847
136.011993,0.356986,0.414870
136.203995,0.337123,0.398161
136.417007,0.332039,0.365350
136.608994,0.326155,0.362390
136.800995,0.333944,0.362408
137.014999,0.372269,0.376031
137.207001,0.415287,0.401277
137.419998,0.439649,0.411370
137.612000,0.436504,0.430572
137.804001,0.425136,0.442812
138.016998,0.410478,0.464123
138.209000,0.387488,0.452215
138.401001,0.372039,0.451296
138.615005,0.352656,0.455122
138.807007,0.338359,0.453656
139.020004,0.335443,0.452195
139.212006,0.337044,0.453435
139.404007,0.338664,0.450711
139.617004,0.340980,0.448041
139.809006,0.342745,0.443892
140.001007,0.344398,0.428710
140.214996,0.343613,0.420404
140.406998,0.344105,0.416654
140.619995,0.355068,0.425875
140.811996,0.378675,0.432490
141.003998,0.409230,0.446311
141.216995,0.450321,0.470337
141.408997,0.458348,0.478474
141.600998,0.473213,0.510585
141.815002,0.488411,0.514623
142.007004,0.478333,0.499904
142.220001,0.475752,0.492752
142.412003,0.451913,0.465738
142.604004,0.421998,0.446251
142.817001,0.420022,0.443019
143.009003,0.419829,0.445281
143.201004,0.416552,0.445403
143.414993,0.420036,0.446063
143.606995,0.421243,0.443631
143.820007,0.421527,0.438706
144.011993,0.421588,0.436505
144.203995,0.421220,0.435238
144.417007,0.422791,0.423329
144.608994,0.424228,0.421327
144.800995,0.424661,0.420890
145.014999,0.401546,0.447866
145.207001,0.365997,0.458532
145.419998,0.361815,0.453297
145.612000,0.365734,0.451609
145.804001,0.371261,0.448601
146.016998,0.400019,0.454756
146.209000,0.427863,0.466683
146.401001,0.441719,0.468835
146.615005,0.442266,0.462513
146.807007,0.442738,0.461218
147.020004,0.441642,0.459328
147.212006,0.440547,0.457432
147.404007,0.440287,0.456786
147.617004,0.440108,0.456221
147.809006,0.440136,0.454842
148.001007,0.439484,0.453034
148.214996,0.439041,0.453505
148.406998,0.439220,0.453507
148.619995,0.438542,0.452512
148.811996,0.435857,0.449703
149.003998,0.430670,0.445705
149.216995,0.410535,0.441930
149.408997,0.382381,0.439642
149.600998,0.380736,0.438279
149.815002,0.392028,0.443659
150.007004,0.399203,0.442160
150.220001,0.403419,0.441233
150.412003,0.410983,0.442357
150.604004,0.421256,0.446420
150.817001,0.436755,0.455677
151.009003,0.447204,0.454437
151.201004,0.449135,0.451054
151.414993,0.438127,0.448013
151.606995,0.413320,0.450756
151.820007,0.392171,0.441822
152.011993,0.384865,0.444297
152.203995,0.384238,0.443957
152.417007,0.384681,0.442322
152.608994,0.387349,0.442711
152.800995,0.389057,0.442741
153.014999,0.388480,0.442547
153.207001,0.388260,0.441081
153.419998,0.387939,0.438737
153.612000,0.388005,0.436951
153.804001,0.388242,0.434253
154.016998,0.387852,0.433279
154.209000,0.388303,0.432050
154.401001,0.398258,0.438365
154.615005,0.432813,0.450534
154.807007,0.443353,0.452517
155.020004,0.452926,0.453944
155.212006,0.458797,0.455328
155.404007,0.459109,0.453858
155.617004,0.457744,0.452658
155.809006,0.456149,0.452828
156.001007,0.454531,0.452589
156.214996,0.454243,0.455545
156.406998,0.453484,0.456931
156.619995,0.452028,0.460389
156.811996,0.446006,0.461553
157.003998,0.438100,0.464918
157.216995,0.434325,0.467875
157.408997,0.436134,0.470814
157.600998,0.437753,0.469820
157.815002,0.439149,0.469893
158.007004,0.440573,0.468565
158.220001,0.441025,0.467533
158.412003,0.440793,0.466071
158.604004,0.441059,0.465586
158.817001,0.440645,0.464113
159.009003,0.440854,0.462741
159.201004,0.440705,0.460788
159.414993,0.440707,0.460225
159.606995,0.440472,0.458764
159.820007,0.441179,0.458366
160.011993,0.441179,0.458366
160.203995,0.441442,0.457881
160.417007,0.441180,0.457802
160.608994,0.440918,0.457723
160.800995,0.440030,0.458679
161.014999,0.439350,0.457693
161.207001,0.438880,0.458988
161.419998,0.437318,0.457274
161.612000,0.437054,0.457193
161.804001,0.436613,0.456557
162.016998,0.436613,0.456006
162.209000,0.436639,0.454629
162.401001,0.436639,0.454629
162.615005,0.436691,0.452428
162.807007,0.436716,0.451052
163.020004,0.436477,0.449593
163.212006,0.436059,0.448141
163.404007,0.436084,0.446767
163.617004,0.435843,0.445309
163.809006,0.435895,0.443111
164.001007,0.435892,0.442562
164.214996,0.456064,0.462804
164.406998,0.510036,0.504510
164.619995,0.563630,0.528616
164.811996,0.588477,0.521401
165.003998,0.584822,0.517410
165.216995,0.598435,0.515886
165.408997,0.629347,0.503259
165.600998,0.635723,0.492595
165.815002,0.629320,0.489292
166.007004,0.623182,0.487474
166.220001,0.600238,0.493823
166.412003,0.576316,0.509383
166.604004,0.583230,0.512407
166.817001,0.583496,0.513459
167.009003,0.582490,0.515796
167.201004,0.577589,0.519346
167.414993,0.571689,0.521874
167.606995,0.569662,0.522121
167.820007,0.567033,0.525077
168.011993,0.564721,0.525553
168.203995,0.544290,0.519103
168.417007,0.513398,0.513237
168.608994,0.496304,0.509537
168.800995,0.488641,0.507907
169.014999,0.485500,0.506741
169.207001,0.483465,0.506424
169.419998,0.483025,0.505699
169.612000,0.482127,0.505587
169.804001,0.480512,0.507379
170.016998,0.479601,0.507829
170.209000,0.479610,0.507079
170.401001,0.479181,0.505606
170.615005,0.478752,0.504134
170.807007,0.479201,0.504197
171.020004,0.478772,0.502725
171.212006,0.478353,0.500597
171.404007,0.478362,0.499940
171.617004,0.477943,0.497718
171.809006,0.476617,0.496128
172.001007,0.470103,0.492430
172.214996,0.465149,0.490989
172.406998,0.463311,0.491192
172.619995,0.461511,0.492175
172.811996,0.457430,0.488570
173.003998,0.449509,0.486129
173.216995,0.432774,0.488673
173.408997,0.424696,0.485724
173.600998,0.421181,0.485043
173.815002,0.415390,0.482743
174.007004,0.417792,0.483277
174.220001,0.419404,0.481736
174.412003,0.418304,0.479777
174.604004,0.401263,0.474336
174.817001,0.379894,0.470863
175.009003,0.362950,0.475339
175.201004,0.332994,0.483093
175.414993,0.310833,0.489240
175.606995,0.293701,0.493681
175.820007,0.301699,0.487553
176.011993,0.317898,0.494965
176.203995,0.318311,0.491942
176.417007,0.313464,0.487385
176.608994,0.297136,0.529945
176.800995,0.278628,0.553434
177.014999,0.286977,0.536182
177.207001,0.290856,0.530769
177.419998,0.291948,0.537974
177.612000,0.295914,0.543518
177.804001,0.307470,0.552983
178.016998,0.327080,0.562765
178.209000,0.343187,0.558212
178.401001,0.377815,0.544242
178.615005,0.407366,0.530153
178.807007,0.424863,0.541243
179.020004,0.426879,0.541748
179.212006,0.422954,0.530607
179.404007,0.398984,0.513508
179.617004,0.361587,0.482238
179.809006,0.347885,0.466238
180.001007,0.344817,0.441511
180.214996,0.348423,0.333809
180.406998,0.351072,0.295408
180.619995,0.343923,0.269644
180.811996,0.337656,0.249576
181.003998,0.334119,0.250591
181.216995,0.330221,0.263208
181.408997,0.315300,0.313745
181.600998,0.312752,0.354751
181.815002,0.315568,0.400248
182.007004,0.346311,0.465387
182.220001,0.384572,0.531932
182.412003,0.401157,0.568615
182.604004,0.410299,0.595018
182.817001,0.410745,0.573505
183.009003,0.407579,0.559287
183.201004,0.404989,0.537181
183.414993,0.404033,0.532298
183.606995,0.406584,0.536131
183.820007,0.414022,0.556999
184.011993,0.421653,0.573647
184.203995,0.422757,0.579946
184.417007,0.419843,0.573187
184.608994,0.418305,0.564906
184.800995,0.418191,0.558484
185.014999,0.420522,0.555408
185.207001,0.423919,0.554179
185.419998,0.429910,0.555727
185.612000,0.434993,0.557512
185.804001,0.439661,0.559788
186.016998,0.448829,0.568331
186.209000,0.465380,0.582827
186.401001,0.499333,0.616436
