21.815001,0.358785,0.515058
22.007000,0.333549,0.539486
22.219999,0.327304,0.544568
22.412001,0.327604,0.552466
22.604000,0.329417,0.560241
22.816999,0.332653,0.563970
23.009001,0.337699,0.546375
23.201000,0.434920,0.440063
23.415001,0.529980,0.424924
23.607000,0.543651,0.425136
23.820000,0.542836,0.423009
24.011999,0.543649,0.423159
24.204000,0.542081,0.419583
24.417000,0.541427,0.421254
24.608999,0.541631,0.419621
24.801001,0.540717,0.422285
25.014999,0.529816,0.511232
25.207001,0.531511,0.553328
25.420000,0.516169,0.591389
25.612000,0.508403,0.599279
25.804001,0.504157,0.597305
26.017000,0.502442,0.593377
26.209000,0.497251,0.590672
26.400999,0.491208,0.586982
26.615000,0.489648,0.583943
26.806999,0.489721,0.584692
27.020000,0.489817,0.587498
27.212000,0.486870,0.586776
27.403999,0.479298,0.584002
27.617001,0.474776,0.579914
27.809000,0.474053,0.576596
28.000999,0.474958,0.575752
28.215000,0.474923,0.575009
28.407000,0.474958,0.575752
28.620001,0.474923,0.575009
28.812000,0.474923,0.575009
29.004000,0.475410,0.575650
29.216999,0.475897,0.576289
29.409000,0.476311,0.576091
29.601000,0.476728,0.575249
29.815001,0.476936,0.573755
30.007000,0.477353,0.572914
30.219999,0.477771,0.571423
30.412001,0.478189,0.570583
30.604000,0.478155,0.569843
30.816999,0.478684,0.564640
31.009001,0.482736,0.551713
31.201000,0.507987,0.513812
31.415001,0.532776,0.511914
31.607000,0.548203,0.474609
31.820000,0.550931,0.472938
32.012001,0.548619,0.472550
32.203999,0.532564,0.461682
32.417000,0.434312,0.428315
32.609001,0.355338,0.428077
32.800999,0.327284,0.435332
33.014999,0.308543,0.452299
33.207001,0.282438,0.455924
33.419998,0.267755,0.464274
33.612000,0.258974,0.465473
33.804001,0.299208,0.459164
34.016998,0.355550,0.455561
34.209000,0.376538,0.459221
34.401001,0.382674,0.460772
34.615002,0.400114,0.460680
34.806999,0.428700,0.469245
35.020000,0.464496,0.474719
35.212002,0.478081,0.477131
35.403999,0.494747,0.471520
35.617001,0.501483,0.408925
35.808998,0.507561,0.350407
36.000999,0.510774,0.333017
36.215000,0.534805,0.414621
36.407001,0.566368,0.535970
36.619999,0.572756,0.553985
36.812000,0.550410,0.536845
37.004002,0.494326,0.498328
37.216999,0.420790,0.452513
37.409000,0.388812,0.436766
37.601002,0.382765,0.441458
37.814999,0.381456,0.440409
38.007000,0.380718,0.441379
38.220001,0.382259,0.447523
38.411999,0.384244,0.455871
38.604000,0.383922,0.457619
38.817001,0.386205,0.461853
39.008999,0.398115,0.471149
39.201000,0.400957,0.470421
39.415001,0.404572,0.477593
39.606998,0.423811,0.497001
39.820000,0.433676,0.502180
40.012001,0.426052,0.494569
40.203999,0.409236,0.481973
40.417000,0.401636,0.469993
40.609001,0.399440,0.463927
40.800999,0.399748,0.464301
41.014999,0.401922,0.465410
41.207001,0.403129,0.467260
41.419998,0.403508,0.466621
41.612000,0.404216,0.466815
41.804001,0.405230,0.467388
42.016998,0.406416,0.468346
42.209000,0.405939,0.467158
42.401001,0.405915,0.466282
42.615002,0.406367,0.467005
42.806999,0.406318,0.465664
43.020000,0.407480,0.466154
43.212002,0.407809,0.467420
43.403999,0.407100,0.467650
43.617001,0.407174,0.469868
43.808998,0.407174,0.469868
44.000999,0.407628,0.470589
44.215000,0.416913,0.477664
44.407001,0.458916,0.505027
44.619999,0.476163,0.523449
44.812000,0.483483,0.527287
45.004002,0.506973,0.528921
45.216999,0.511938,0.519438
45.409000,0.511144,0.493418
45.601002,0.510496,0.483686
45.814999,0.510118,0.486684
46.007000,0.510561,0.486552
46.220001,0.509961,0.478906
46.411999,0.484188,0.445790
46.604000,0.452568,0.410438
46.817001,0.443105,0.373364
47.008999,0.444767,0.325949
47.201000,0.401530,0.295343
47.415001,0.326712,0.301627
47.606998,0.286280,0.311962
47.820000,0.260805,0.337367
48.012001,0.248734,0.369238
48.203999,0.228714,0.383852
48.417000,0.195009,0.430472
48.609001,0.176601,0.476559
48.800999,0.168342,0.516836
49.014999,0.158095,0.557295
49.207001,0.152259,0.620274
49.419998,0.143721,0.701004
49.612000,0.139249,0.737840
49.804001,0.130974,0.726225
50.016998,0.120405,0.668382
50.209000,0.120625,0.597620
50.401001,0.124285,0.540501
50.615002,0.136932,0.507693
50.806999,0.149899,0.505219
51.020000,0.158283,0.502470
51.212002,0.174628,0.493867
51.403999,0.195606,0.489354
51.617001,0.230449,0.471169
51.808998,0.272500,0.448273
52.000999,0.300564,0.438741
52.215000,0.316534,0.449964
52.407001,0.331009,0.458642
52.619999,0.346119,0.476218
52.812000,0.355670,0.490246
53.004002,0.365961,0.490971
53.216999,0.371967,0.483640
53.409000,0.376891,0.464701
53.601002,0.406419,0.467888
53.814999,0.431757,0.507944
54.007000,0.448322,0.535976
54.220001,0.481215,0.542795
54.411999,0.489097,0.535813
54.604000,0.492567,0.533224
54.817001,0.507517,0.533746
55.008999,0.510188,0.528804
55.201000,0.506985,0.518385
55.415001,0.505868,0.511232
55.606998,0.504538,0.515451
55.820000,0.483834,0.519532
56.012001,0.445927,0.501855
56.203999,0.408976,0.479940
56.417000,0.393363,0.472113
56.609001,0.394869,0.471413
56.800999,0.399796,0.474502
57.014999,0.408852,0.478126
57.207001,0.427928,0.479476
57.419998,0.469642,0.492266
57.612000,0.482621,0.498232
57.804001,0.486175,0.494832
58.016998,0.487893,0.488932
58.209000,0.490589,0.485576
58.401001,0.493000,0.480304
58.615002,0.514218,0.480178
58.806999,0.528743,0.485028
59.020000,0.535818,0.491996
59.212002,0.534402,0.479430
59.403999,0.528195,0.437533
59.617001,0.531715,0.362975
59.808998,0.524425,0.286479
60.000999,0.519337,0.264794
60.215000,0.535893,0.254847
60.407001,0.547083,0.253555
60.619999,0.545751,0.259354
60.812000,0.543029,0.261694
61.004002,0.528441,0.274075
61.216999,0.479926,0.295517
61.409000,0.431872,0.337750
61.601002,0.410739,0.361443
61.814999,0.400570,0.394934
62.007000,0.408619,0.440720
62.220001,0.429967,0.498006
62.411999,0.456232,0.521412
62.604000,0.462552,0.534078
62.817001,0.461373,0.551689
63.008999,0.457788,0.551946
63.201000,0.462892,0.547116
63.415001,0.469947,0.550860
63.606998,0.470452,0.554366
63.820000,0.466108,0.559247
64.012001,0.452538,0.563285
64.204002,0.428489,0.560692
64.417000,0.413838,0.559840
64.609001,0.413562,0.554055
64.801003,0.417741,0.544100
65.014999,0.419048,0.538524
65.207001,0.418540,0.532490
65.419998,0.443715,0.551880
65.612000,0.456515,0.566491
65.804001,0.458189,0.568621
66.016998,0.458052,0.575791
66.209000,0.429799,0.560565
66.401001,0.394493,0.541980
66.614998,0.382986,0.535087
66.806999,0.378991,0.530013
67.019997,0.374439,0.526078
67.211998,0.368837,0.525447
67.403999,0.341998,0.535077
67.616997,0.309990,0.546901
67.808998,0.288187,0.590200
68.000999,0.276800,0.660604
68.214996,0.273925,0.682476
68.406998,0.258328,0.719043
68.620003,0.241994,0.767928
68.811996,0.237908,0.804057
69.003998,0.238749,0.824012
69.217003,0.238083,0.830625
69.408997,0.236901,0.826772
69.600998,0.238939,0.802027
69.815002,0.229725,0.689245
70.007004,0.225864,0.558772
70.220001,0.219992,0.475909
70.412003,0.220582,0.464340
70.603996,0.222560,0.477540
70.817001,0.256764,0.452590
71.009003,0.311822,0.392820
71.200996,0.336381,0.365339
71.415001,0.340517,0.369735
71.607002,0.336623,0.419631
71.820000,0.332771,0.465753
72.012001,0.331563,0.478813
72.204002,0.331602,0.482215
72.417000,0.340483,0.469636
72.609001,0.343206,0.466154
72.801003,0.338141,0.467631
73.014999,0.338873,0.467423
73.207001,0.339140,0.460431
73.419998,0.351545,0.442873
73.612000,0.357954,0.447853
73.804001,0.355562,0.451487
74.016998,0.356906,0.453023
74.209000,0.357346,0.450814
74.401001,0.358099,0.446745
74.614998,0.374042,0.434592
74.806999,0.413132,0.430593
75.019997,0.448769,0.480162
75.211998,0.472707,0.497962
75.403999,0.488099,0.497190
75.616997,0.504988,0.487528
75.808998,0.547486,0.497000
76.000999,0.575196,0.504977
76.214996,0.596424,0.497174
76.406998,0.622953,0.479005
76.620003,0.645419,0.449264
76.811996,0.669723,0.444441
77.003998,0.690327,0.439343
77.217003,0.710006,0.427431
77.408997,0.717010,0.434598
77.600998,0.717301,0.460291
77.815002,0.716646,0.467367
78.007004,0.714948,0.478985
78.220001,0.713255,0.523842
78.412003,0.696459,0.677121
78.603996,0.683822,0.759444
78.817001,0.669385,0.849571
79.009003,0.649738,0.910722
79.200996,0.626619,0.939632
79.415001,0.606611,0.959528
79.607002,0.569719,0.974359
79.820000,0.552534,0.979427
80.012001,0.548882,0.978742
80.204002,0.534400,0.965199
80.417000,0.478018,0.856375
80.609001,0.469168,0.762447
80.801003,0.485136,0.731206
81.014999,0.512852,0.700522
81.207001,0.534049,0.650670
81.419998,0.545280,0.615721
81.612000,0.543950,0.594565
81.804001,0.537397,0.582217
82.016998,0.535520,0.569715
82.209000,0.536385,0.553094
82.401001,0.535890,0.534603
82.614998,0.539357,0.493887
82.806999,0.561250,0.430584
83.019997,0.569469,0.391913
83.211998,0.546227,0.390334
83.403999,0.543513,0.370067
83.616997,0.539034,0.308994
83.808998,0.529705,0.218437
84.000999,0.517177,0.137557
84.214996,0.499850,0.091340
84.406998,0.470679,0.069670
84.620003,0.454243,0.070687
84.811996,0.420517,0.078190
85.003998,0.387713,0.093200
85.217003,0.382156,0.107519
85.408997,0.387132,0.124620
85.600998,0.397227,0.151863
85.815002,0.418669,0.215225
86.007004,0.441236,0.243307
86.220001,0.455901,0.264716
86.412003,0.472180,0.283922
86.603996,0.507646,0.282634
86.817001,0.523633,0.274232
87.009003,0.526677,0.268055
87.200996,0.531602,0.268990
87.415001,0.532824,0.276708
87.607002,0.534907,0.285259
87.820000,0.535204,0.302368
88.012001,0.540013,0.323336
88.204002,0.546238,0.364515
88.417000,0.546428,0.398663
88.609001,0.548905,0.411358
88.801003,0.554152,0.390589
89.014999,0.550933,0.385321
89.207001,0.552570,0.386987
89.419998,0.545600,0.369475
89.612000,0.531092,0.379580
89.804001,0.520821,0.379618
90.016998,0.501738,0.373110
90.209000,0.487585,0.361710
90.401001,0.468596,0.379893
90.614998,0.459325,0.401497
90.806999,0.468925,0.392138
91.019997,0.471543,0.393851
91.211998,0.480360,0.400659
91.403999,0.474750,0.410356
91.616997,0.474357,0.416202
91.808998,0.493577,0.462936
92.000999,0.510688,0.510502
92.214996,0.517706,0.539025
92.406998,0.517327,0.553175
92.620003,0.522122,0.571484
92.811996,0.524074,0.579593
93.003998,0.533081,0.579061
93.217003,0.546246,0.603218
93.408997,0.551710,0.614110
93.600998,0.548104,0.621879
93.815002,0.545738,0.623710
94.007004,0.546159,0.622861
94.220001,0.548931,0.619229
94.412003,0.551273,0.609085
94.603996,0.552507,0.605623
94.817001,0.554118,0.596215
95.009003,0.552534,0.585824
95.200996,0.556237,0.584240
95.415001,0.562892,0.590923
95.607002,0.564954,0.576099
95.820000,0.567033,0.570965
96.012001,0.565926,0.575036
96.204002,0.563094,0.560390
96.417000,0.556275,0.523675
96.609001,0.524967,0.519680
96.801003,0.499361,0.529911
97.014999,0.494591,0.526225
97.207001,0.489431,0.520918
97.419998,0.495245,0.508911
97.612000,0.508767,0.498738
97.804001,0.509527,0.502257
98.016998,0.502865,0.496604
98.209000,0.495154,0.494583
98.401001,0.488416,0.496026
98.614998,0.481714,0.499661
98.806999,0.454072,0.502796
99.019997,0.442341,0.494907
99.211998,0.445537,0.501335
99.403999,0.418046,0.512820
99.616997,0.401202,0.526214
99.808998,0.398476,0.527559
100.000999,0.385751,0.538652
100.214996,0.372918,0.554607
100.406998,0.371115,0.551590
100.620003,0.366471,0.553343
100.811996,0.373723,0.536535
101.003998,0.393954,0.540865
101.217003,0.405393,0.542424
101.408997,0.420884,0.531019
101.600998,0.446276,0.522114
101.815002,0.459050,0.524064
102.007004,0.460888,0.499820
102.220001,0.466879,0.492720
102.412003,0.466199,0.504446
102.603996,0.466304,0.510691
102.817001,0.471829,0.519006
103.009003,0.474990,0.520804
103.200996,0.478880,0.526540
103.415001,0.480482,0.527094
103.607002,0.484253,0.521675
103.820000,0.487608,0.517828
104.012001,0.487128,0.515739
104.204002,0.485112,0.517405
104.417000,0.485575,0.518089
104.609001,0.486246,0.517258
104.801003,0.489831,0.516096
105.014999,0.494115,0.516266
105.207001,0.494064,0.512030
105.419998,0.495316,0.504069
105.612000,0.501602,0.479347
105.804001,0.510981,0.465162
106.016998,0.513838,0.459165
106.209000,0.513400,0.460609
106.401001,0.513840,0.463267
106.614998,0.513389,0.463308
106.806999,0.512925,0.461942
107.019997,0.512922,0.463294
107.211998,0.512922,0.463294
107.403999,0.512688,0.463343
107.616997,0.512703,0.464074
107.808998,0.512515,0.466209
108.000999,0.512744,0.468974
108.214996,0.512772,0.471115
108.406998,0.512391,0.477531
108.620003,0.512503,0.488823
108.811996,0.513378,0.486587
109.003998,0.513360,0.484499
109.217003,0.512900,0.483809
109.408997,0.513360,0.485793
109.600998,0.513371,0.486528
109.815002,0.512932,0.487310
110.007004,0.512947,0.488722
110.220001,0.503742,0.493158
110.412003,0.484208,0.499840
110.603996,0.479550,0.504001
110.817001,0.486543,0.504051
111.009003,0.491686,0.501591
111.200996,0.494556,0.498161
111.415001,0.501033,0.508337
111.607002,0.509237,0.560066
111.820000,0.527984,0.616853
112.012001,0.554364,0.622662
112.204002,0.553149,0.610095
112.417000,0.557333,0.621775
112.609001,0.560724,0.629125
112.801003,0.590120,0.682167
113.014999,0.624553,0.784183
113.207001,0.627500,0.832719
113.419998,0.630947,0.846661
113.612000,0.652865,0.829880
113.804001,0.666676,0.810049
114.016998,0.671535,0.788123
114.209000,0.674008,0.774087
114.401001,0.672587,0.759753
114.614998,0.671562,0.731269
114.806999,0.667628,0.684951
115.019997,0.654433,0.628346
115.211998,0.642638,0.598277
115.403999,0.617814,0.574499
115.616997,0.552437,0.533373
115.808998,0.527304,0.523236
116.000999,0.517648,0.520805
116.214996,0.508354,0.509330
116.406998,0.503715,0.504029
116.620003,0.501237,0.495431
116.811996,0.501875,0.493846
117.003998,0.502871,0.488641
117.217003,0.503325,0.488542
117.408997,0.503980,0.487654
117.600998,0.504313,0.491853
117.815002,0.504110,0.492615
118.007004,0.504761,0.491743
118.220001,0.505609,0.489422
118.412003,0.505583,0.488683
118.603996,0.505832,0.489335
118.817001,0.505659,0.491524
119.009003,0.505659,0.491524
119.200996,0.505678,0.492241
119.415001,0.506127,0.492132
119.607002,0.507059,0.493325
119.820000,0.507741,0.493189
120.012001,0.507945,0.492455
120.204002,0.507726,0.492501
120.417000,0.507741,0.493189
120.609001,0.507496,0.492560
120.801003,0.507530,0.493970
121.014999,0.507778,0.494633
121.207001,0.507997,0.494586
121.419998,0.507997,0.494586
121.612000,0.508015,0.495309
121.804001,0.507997,0.494586
122.016998,0.507534,0.494002
122.209000,0.507548,0.494691
122.401001,0.507579,0.496067
122.614998,0.508062,0.497370
122.806999,0.508508,0.497226
123.019997,0.508525,0.497912
123.211998,0.508323,0.498650
123.403999,0.507609,0.497410
123.616997,0.507425,0.498872
123.808998,0.507409,0.498184
124.000999,0.507626,0.498098
124.214996,0.507820,0.496629
124.406998,0.508250,0.495795
124.620003,0.508269,0.496518
124.811996,0.508056,0.497264
125.003998,0.508304,0.497927
125.217003,0.508321,0.498614
125.408997,0.508751,0.497777
125.600998,0.508751,0.497777
125.815002,0.509200,0.497663
126.007004,0.509236,0.499072
126.220001,0.509665,0.498232
126.412003,0.509665,0.498232
126.603996,0.509648,0.497549
126.817001,0.509667,0.498275
127.009003,0.509684,0.498958
127.200996,0.509684,0.498958
127.415001,0.509703,0.499684
127.607002,0.509703,0.499684
127.820000,0.510169,0.500253
128.011993,0.510169,0.500253
128.203995,0.510618,0.500139
128.417007,0.510654,0.501548
128.608994,0.510636,0.500867
128.800995,0.510654,0.501548
129.014999,0.510224,0.502343
129.207001,0.510224,0.502343
129.419998,0.510224,0.502343
129.612000,0.510205,0.501662
129.804001,0.522952,0.506103
130.016998,0.540470,0.509469
130.209000,0.541781,0.505390
130.401001,0.543734,0.501527
130.615005,0.545102,0.491391
130.807007,0.543667,0.478279
131.020004,0.544473,0.461896
131.212006,0.544510,0.451287
131.404007,0.546832,0.429251
131.617004,0.547029,0.416862
131.809006,0.545822,0.414378
132.001007,0.546239,0.416659
132.214996,0.546557,0.418710
132.406998,0.545832,0.416932
132.619995,0.545832,0.416932
132.811996,0.545824,0.417524
133.003998,0.545892,0.419089
133.216995,0.545663,0.420567
133.408997,0.545663,0.420567
133.600998,0.545885,0.419680
133.815002,0.546327,0.420189
134.007004,0.546293,0.419405
134.220001,0.546321,0.420779
134.412003,0.545878,0.420272
134.604004,0.546321,0.420779
134.817001,0.545838,0.420081
135.009003,0.546287,0.419996
135.201004,0.545872,0.420864
135.414993,0.545650,0.421751
135.606995,0.545684,0.422534
135.820007,0.543108,0.430241
136.011993,0.524357,0.463043
136.203995,0.502073,0.493708
136.417007,0.475494,0.520285
136.608994,0.458163,0.525661
136.800995,0.450912,0.513128
137.014999,0.449407,0.494248
137.207001,0.427212,0.453881
137.419998,0.419190,0.433842
137.612000,0.427038,0.432593
137.804001,0.439878,0.439566
138.016998,0.442858,0.455097
138.209000,0.433933,0.522817
138.401001,0.425724,0.564172
138.615005,0.420440,0.583013
138.807007,0.418112,0.585727
139.020004,0.417113,0.579995
139.212006,0.414926,0.574801
139.404007,0.412017,0.572360
139.617004,0.405983,0.572460
139.809006,0.398447,0.577304
140.001007,0.384051,0.583024
140.214996,0.370602,0.575427
140.406998,0.369456,0.576437
140.619995,0.365710,0.579577
140.811996,0.365295,0.579623
141.003998,0.357527,0.578957
141.216995,0.344081,0.578439
141.408997,0.332245,0.557980
141.600998,0.319735,0.532782
141.815002,0.322618,0.509446
142.007004,0.326303,0.497687
142.220001,0.327074,0.489984
142.412003,0.329754,0.492117
142.604004,0.334630,0.504152
142.817001,0.348476,0.582684
143.009003,0.339895,0.596705
143.201004,0.334758,0.601765
143.414993,0.344452,0.614950
143.606995,0.361124,0.605900
143.820007,0.382204,0.594664
144.011993,0.394206,0.590650
144.203995,0.410180,0.584900
144.417007,0.421314,0.582151
144.608994,0.427087,0.572125
144.800995,0.429308,0.568527
145.014999,0.429010,0.563481
145.207001,0.429436,0.565880
145.419998,0.429431,0.567775
145.612000,0.428962,0.565598
145.804001,0.428974,0.565069
146.016998,0.429431,0.567775
146.209000,0.429139,0.570258
146.401001,0.428973,0.571576
146.615005,0.429125,0.570787
146.807007,0.429384,0.568000
147.020004,0.429833,0.569345
147.212006,0.429390,0.569363
147.404007,0.429371,0.568529
147.617004,0.428914,0.569074
147.809006,0.428648,0.570496
148.001007,0.428648,0.570496
148.214996,0.428663,0.569968
148.406998,0.428663,0.569968
148.619995,0.428206,0.570510
148.811996,0.428643,0.569133
149.003998,0.424474,0.567590
149.216995,0.425872,0.563880
149.408997,0.426995,0.560219
149.600998,0.426774,0.557661
149.815002,0.427215,0.557643
150.007004,0.426469,0.556028
150.220001,0.426486,0.556871
150.412003,0.426479,0.558760
150.604004,0.426496,0.559601
150.817001,0.426501,0.560966
151.009003,0.426048,0.561502
151.201004,0.426505,0.562330
151.414993,0.426052,0.562864
151.606995,0.426488,0.561489
151.820007,0.426471,0.560647
152.011993,0.426031,0.560660
152.203995,0.426723,0.558390
152.417007,0.426723,0.558390
152.608994,0.426723,0.558390
152.800995,0.426723,0.558390
153.014999,0.426258,0.559447
153.207001,0.425986,0.559496
153.419998,0.425986,0.559496
153.612000,0.425986,0.559496
153.804001,0.426261,0.560811
154.016998,0.425690,0.561951
154.209000,0.425962,0.561902
154.401001,0.425676,0.562471
154.615005,0.425960,0.560539
154.807007,0.418607,0.559681
155.020004,0.408784,0.556697
155.212006,0.403774,0.556041
155.404007,0.392369,0.558798
155.617004,0.375340,0.557633
155.809006,0.363723,0.554157
156.001007,0.360520,0.550224
156.214996,0.361178,0.548600
156.406998,0.360721,0.548725
156.619995,0.361420,0.548975
156.811996,0.361691,0.548327
157.003998,0.361672,0.547395
157.216995,0.363072,0.546287
157.408997,0.363381,0.547508
157.600998,0.364081,0.547772
157.815002,0.364668,0.548009
158.007004,0.364782,0.548039
158.220001,0.365080,0.547982
158.412003,0.365369,0.548279
158.604004,0.365369,0.548279
158.817001,0.365366,0.549915
159.009003,0.365682,0.550787
159.201004,0.365672,0.551141
159.414993,0.365768,0.550247
159.606995,0.366382,0.551064
159.820007,0.366364,0.550138
160.011993,0.366486,0.551455
160.203995,0.366773,0.551758
160.417007,0.366475,0.551812
160.608994,0.367479,0.553330
160.800995,0.368201,0.555832
161.014999,0.368939,0.559259
161.207001,0.373483,0.567584
161.419998,0.389936,0.637512
161.612000,0.400876,0.665015
161.804001,0.420928,0.650830
162.016998,0.439374,0.639626
162.209000,0.442075,0.637106
162.401001,0.444130,0.633298
162.615005,0.446869,0.635929
162.807007,0.448239,0.640389
163.020004,0.449460,0.640987
163.212006,0.450123,0.642371
163.404007,0.449275,0.642631
163.617004,0.450594,0.646463
163.809006,0.452358,0.645736
164.001007,0.453040,0.644828
164.214996,0.453399,0.645179
164.406998,0.451958,0.641858
164.619995,0.450786,0.643354
164.811996,0.450031,0.644057
165.003998,0.450786,0.643354
165.216995,0.452651,0.642282
165.408997,0.453500,0.642037
165.600998,0.452992,0.639977
165.815002,0.452113,0.640791
166.007004,0.451789,0.642037
166.220001,0.451828,0.642797
166.412003,0.451876,0.644881
166.604004,0.452573,0.645703
166.817001,0.453798,0.646288
167.009003,0.453767,0.646857
167.201004,0.453776,0.648180
167.414993,0.453736,0.647426
167.606995,0.453717,0.644778
167.820007,0.453940,0.643907
168.011993,0.453949,0.645233
168.203995,0.453958,0.646557
168.417007,0.453989,0.645987
168.608994,0.453989,0.645987
168.800995,0.453989,0.645987
169.014999,0.454030,0.646741
169.207001,0.453767,0.646857
169.419998,0.454070,0.647493
169.612000,0.453767,0.646857
169.804001,0.454030,0.646741
170.016998,0.453989,0.645987
170.209000,0.453695,0.646672
170.401001,0.453918,0.645803
170.615005,0.453417,0.645072
170.807007,0.453655,0.645917
171.020004,0.453663,0.647241
171.212006,0.453736,0.647426
171.404007,0.453210,0.648586
171.617004,0.453704,0.647995
171.809006,0.453704,0.647995
172.001007,0.453663,0.647241
172.214996,0.453433,0.647717
172.406998,0.453663,0.647241
172.619995,0.453465,0.647149
172.811996,0.453425,0.646395
173.003998,0.450299,0.647400
173.216995,0.433694,0.645999
173.408997,0.423213,0.642872
173.600998,0.420585,0.637927
173.815002,0.421070,0.633581
174.007004,0.430271,0.630476
174.220001,0.439788,0.630340
174.412003,0.443227,0.630144
174.604004,0.444777,0.631603
174.817001,0.462189,0.634790
175.009003,0.525921,0.638120
175.201004,0.554071,0.646672
175.414993,0.552636,0.631578
175.606995,0.551775,0.619303
175.820007,0.550166,0.607457
176.011993,0.541064,0.606425
176.203995,0.529293,0.604427
176.417007,0.502897,0.616251
176.608994,0.490509,0.622785
176.800995,0.481807,0.632030
177.014999,0.469517,0.637646
177.207001,0.466186,0.639674
177.419998,0.468846,0.637616
177.612000,0.470407,0.633948
177.804001,0.473515,0.628550
178.016998,0.477283,0.622255
178.209000,0.480166,0.621676
178.401001,0.482573,0.619816
178.615005,0.483455,0.619004
178.807007,0.479383,0.612346
179.020004,0.458136,0.597556
179.212006,0.444579,0.586991
179.404007,0.417536,0.570502
179.617004,0.372136,0.563493
179.809006,0.358402,0.566968
180.001007,0.358034,0.558902
180.214996,0.348640,0.557766
180.406998,0.335392,0.556149
180.619995,0.309844,0.541418
180.811996,0.300767,0.527345
181.003998,0.290483,0.517931
181.216995,0.280731,0.513524
181.408997,0.268788,0.511750
181.600998,0.259799,0.509833
181.815002,0.271953,0.525434
182.007004,0.309464,0.562663
182.220001,0.336452,0.613208
182.412003,0.356605,0.641047
182.604004,0.367782,0.677027
182.817001,0.375405,0.680499
183.009003,0.385679,0.653588
183.201004,0.387690,0.626681
183.414993,0.389979,0.613805
183.606995,0.393442,0.601801
183.820007,0.401054,0.612963
184.011993,0.409810,0.614976
184.203995,0.440380,0.603351
184.417007,0.445446,0.599853
184.608994,0.444824,0.593862
184.800995,0.455577,0.584495
185.014999,0.472131,0.579612
185.207001,0.482150,0.566748
185.419998,0.485684,0.544288
185.612000,0.478505,0.529685
185.804001,0.468691,0.523600
186.016998,0.460505,0.521135
186.209000,0.456030,0.525854
186.401001,0.443761,0.537016
