14.007000,0.543184,0.346528
14.220000,0.551273,0.339318
14.412000,0.557392,0.333195
14.604000,0.558818,0.324127
14.817000,0.556870,0.316660
15.009000,0.556654,0.313237
15.201000,0.554287,0.308583
15.415000,0.554393,0.304544
15.607000,0.551397,0.289804
15.820000,0.547509,0.270362
16.011999,0.544767,0.245645
16.204000,0.539786,0.240118
16.417000,0.533514,0.230080
16.608999,0.522732,0.210916
16.801001,0.512300,0.201608
17.014999,0.502916,0.198544
17.207001,0.501424,0.199942
17.420000,0.500094,0.201252
17.612000,0.501690,0.200157
17.804001,0.506437,0.191782
18.017000,0.510735,0.192803
18.209000,0.513414,0.194682
18.400999,0.519989,0.192228
18.615000,0.523741,0.188379
18.806999,0.521330,0.183523
19.020000,0.523075,0.180455
19.212000,0.535526,0.173663
19.403999,0.535697,0.169866
19.617001,0.534772,0.169989
19.809000,0.533543,0.172280
20.000999,0.533358,0.178033
20.215000,0.533160,0.177913
20.407000,0.532240,0.180936
20.620001,0.531685,0.181053
20.812000,0.531312,0.183047
21.004000,0.530845,0.183544
21.216999,0.530951,0.186178
21.409000,0.530673,0.186994
21.601000,0.530373,0.187139
21.815001,0.527508,0.185668
22.007000,0.526747,0.186322
22.219999,0.526284,0.186826
22.412001,0.526928,0.188606
22.604000,0.527005,0.189176
22.816999,0.526939,0.191039
23.009001,0.527663,0.191207
23.201000,0.527333,0.192400
23.415001,0.527944,0.193045
23.607000,0.527004,0.193596
23.820000,0.526426,0.196576
24.011999,0.525996,0.198264
24.204000,0.526320,0.199293
24.417000,0.526217,0.199777
24.608999,0.526708,0.202921
24.801001,0.526085,0.212456
25.014999,0.524330,0.238125
25.207001,0.523000,0.260663
25.420000,0.522012,0.285539
25.612000,0.521527,0.299617
25.804001,0.520140,0.309677
26.017000,0.520010,0.319431
26.209000,0.519364,0.321876
26.400999,0.517968,0.324126
26.615000,0.516194,0.328753
26.806999,0.512689,0.329419
27.020000,0.508691,0.329153
27.212000,0.504709,0.325291
27.403999,0.500804,0.323080
27.617001,0.499805,0.322543
27.809000,0.499644,0.324633
28.000999,0.499825,0.323843
28.215000,0.499438,0.323886
28.407000,0.499472,0.323230
28.620001,0.499710,0.323322
28.812000,0.499911,0.323832
29.004000,0.500107,0.321087
29.216999,0.500358,0.318991
29.409000,0.501053,0.317742
29.601000,0.501728,0.314962
29.815001,0.502920,0.311501
30.007000,0.502851,0.306123
30.219999,0.503561,0.301470
30.412001,0.503994,0.297359
30.604000,0.504444,0.294793
30.816999,0.504232,0.292794
31.009001,0.505858,0.285981
31.201000,0.507242,0.289880
31.415001,0.507302,0.290516
31.607000,0.508092,0.296892
31.820000,0.508386,0.303615
32.012001,0.509904,0.306716
32.203999,0.511081,0.305489
32.417000,0.511190,0.288339
32.609001,0.511602,0.283654
32.800999,0.511684,0.277219
33.014999,0.511579,0.267669
33.207001,0.516090,0.260098
33.419998,0.521785,0.248460
33.612000,0.529839,0.231270
33.804001,0.537738,0.228209
34.016998,0.548131,0.225698
34.209000,0.555923,0.228482
34.401001,0.559339,0.227060
34.615002,0.560616,0.252047
34.806999,0.556898,0.290689
35.020000,0.554822,0.314861
35.212002,0.551780,0.333394
35.403999,0.543721,0.342625
35.617001,0.528723,0.337792
35.808998,0.504396,0.329070
36.000999,0.468508,0.299099
36.215000,0.440829,0.282822
36.407001,0.421021,0.285963
36.619999,0.399856,0.300840
36.812000,0.384321,0.313193
37.004002,0.370260,0.321632
37.216999,0.351663,0.325735
37.409000,0.338143,0.331403
37.601002,0.327487,0.334669
37.814999,0.322740,0.333878
38.007000,0.317951,0.331114
38.220001,0.306489,0.338997
38.411999,0.290070,0.339934
38.604000,0.271312,0.341259
38.817001,0.252071,0.341838
39.008999,0.235446,0.356718
39.201000,0.221397,0.357500
39.415001,0.203582,0.363654
39.606998,0.193074,0.359004
39.820000,0.188772,0.360014
40.012001,0.193891,0.359724
40.203999,0.202467,0.361002
40.417000,0.218699,0.363034
40.609001,0.237409,0.366714
40.800999,0.258931,0.365666
41.014999,0.277400,0.360415
41.207001,0.297204,0.360200
41.419998,0.312587,0.361443
41.612000,0.328862,0.362279
41.804001,0.338080,0.356768
42.016998,0.343122,0.356509
42.209000,0.340757,0.365800
42.401001,0.336968,0.370414
42.615002,0.340101,0.371945
42.806999,0.347638,0.371384
43.020000,0.366658,0.369508
43.212002,0.380215,0.371054
43.403999,0.393428,0.372805
43.617001,0.405288,0.375554
43.808998,0.416048,0.377031
44.000999,0.429948,0.376245
44.215000,0.440083,0.376899
44.407001,0.448729,0.376349
44.619999,0.458507,0.373496
44.812000,0.470763,0.374932
45.004002,0.491743,0.370284
45.216999,0.499019,0.368218
45.409000,0.501891,0.364902
45.601002,0.490778,0.360248
45.814999,0.472973,0.350481
46.007000,0.443383,0.348126
46.220001,0.420676,0.350041
46.411999,0.396701,0.349206
46.604000,0.372135,0.344127
46.817001,0.371256,0.348797
47.008999,0.377338,0.353384
47.201000,0.391364,0.356430
47.415001,0.430214,0.357026
47.606998,0.447509,0.359307
47.820000,0.479229,0.358942
48.012001,0.498253,0.361735
48.203999,0.507759,0.362722
48.417000,0.520785,0.357811
48.609001,0.523919,0.356836
48.800999,0.527520,0.351298
49.014999,0.526137,0.327069
49.207001,0.524520,0.285054
49.419998,0.521740,0.255260
49.612000,0.521528,0.231989
49.804001,0.521234,0.219646
50.016998,0.516961,0.213026
50.209000,0.510392,0.209120
50.401001,0.505362,0.209242
50.615002,0.503066,0.209227
50.806999,0.502980,0.209769
51.020000,0.496711,0.214554
51.212002,0.477339,0.220193
51.403999,0.474755,0.219081
51.617001,0.476509,0.220521
51.808998,0.483659,0.218805
52.000999,0.492103,0.221390
52.215000,0.505397,0.220064
52.407001,0.510263,0.219443
52.619999,0.510540,0.219962
52.812000,0.511903,0.220759
53.004002,0.514693,0.220127
53.216999,0.518640,0.220000
53.409000,0.524279,0.218607
53.601002,0.530659,0.216492
53.814999,0.537231,0.215819
54.007000,0.543774,0.214947
54.220001,0.550209,0.214692
54.411999,0.554821,0.214884
54.604000,0.561241,0.216276
54.817001,0.570253,0.229161
55.008999,0.582041,0.251715
55.201000,0.596529,0.289528
55.415001,0.615513,0.334191
55.606998,0.633671,0.355358
55.820000,0.650255,0.371331
56.012001,0.664443,0.384515
56.203999,0.671657,0.388856
56.417000,0.666242,0.391770
56.609001,0.657747,0.397639
56.800999,0.653079,0.398970
57.014999,0.645031,0.404147
57.207001,0.636244,0.408519
57.419998,0.622814,0.421940
57.612000,0.612275,0.431203
57.804001,0.601613,0.437027
58.016998,0.591578,0.443436
58.209000,0.581286,0.443557
58.401001,0.564095,0.434657
58.615002,0.545432,0.433363
58.806999,0.533586,0.434248
59.020000,0.504171,0.444680
59.212002,0.484950,0.440020
59.403999,0.473923,0.437260
59.617001,0.463705,0.438328
59.808998,0.443437,0.432162
60.000999,0.431536,0.430049
60.215000,0.424347,0.414792
60.407001,0.421566,0.400985
60.619999,0.417200,0.383499
60.812000,0.414415,0.362954
61.004002,0.426604,0.353635
61.216999,0.449030,0.360200
61.409000,0.453883,0.362178
61.601002,0.453630,0.346089
61.814999,0.448774,0.269122
62.007000,0.451731,0.255437
62.220001,0.454103,0.222267
62.411999,0.456396,0.213521
62.604000,0.458319,0.206051
62.817001,0.468863,0.188733
63.008999,0.468335,0.187675
63.201000,0.458915,0.190790
63.415001,0.441551,0.185747
63.606998,0.411942,0.169098
63.820000,0.380031,0.155492
64.012001,0.358706,0.146233
64.204002,0.338529,0.141212
64.417000,0.319505,0.144096
64.609001,0.292614,0.157297
64.801003,0.274273,0.165986
65.014999,0.261690,0.174920
65.207001,0.253291,0.184657
65.419998,0.247673,0.194960
65.612000,0.246402,0.212391
65.804001,0.249053,0.239110
66.016998,0.258135,0.289423
66.209000,0.264402,0.328856
66.401001,0.263326,0.348098
66.614998,0.255826,0.370193
66.806999,0.251427,0.386968
67.019997,0.248327,0.402590
67.211998,0.248200,0.401563
67.403999,0.249782,0.400166
67.616997,0.261930,0.387445
67.808998,0.272565,0.382881
68.000999,0.283106,0.380066
68.214996,0.296734,0.380115
68.406998,0.306983,0.383387
68.620003,0.318577,0.387087
68.811996,0.328512,0.387300
69.003998,0.338929,0.388211
69.217003,0.350112,0.392740
69.408997,0.361145,0.400756
69.600998,0.376947,0.415018
69.815002,0.397839,0.425791
70.007004,0.411319,0.427984
70.220001,0.428041,0.433835
70.412003,0.442204,0.437453
70.603996,0.455701,0.441400
70.817001,0.473429,0.443385
71.009003,0.487710,0.447976
71.200996,0.501246,0.457081
71.415001,0.520127,0.461987
71.607002,0.533040,0.459731
71.820000,0.548943,0.446559
72.012001,0.565787,0.436931
72.204002,0.585356,0.423301
72.417000,0.606852,0.414048
72.609001,0.624696,0.410186
72.801003,0.637468,0.397976
73.014999,0.646561,0.383251
73.207001,0.653980,0.384036
73.419998,0.657693,0.396668
73.612000,0.661203,0.403746
73.804001,0.668574,0.401385
74.016998,0.684515,0.395773
74.209000,0.713851,0.392666
74.401001,0.727156,0.387583
74.614998,0.730108,0.382128
74.806999,0.738447,0.380102
75.019997,0.746290,0.376011
75.211998,0.754422,0.370157
75.403999,0.761530,0.368398
75.616997,0.767602,0.377162
75.808998,0.775292,0.385927
76.000999,0.783998,0.398003
76.214996,0.794343,0.414724
76.406998,0.804086,0.434304
76.620003,0.819852,0.455142
76.811996,0.833011,0.456545
77.003998,0.836995,0.454098
77.217003,0.836921,0.427607
77.408997,0.840180,0.409565
77.600998,0.859161,0.402051
77.815002,0.881734,0.396114
78.007004,0.900500,0.394933
78.220001,0.910865,0.392065
78.412003,0.916127,0.389202
78.603996,0.923229,0.389985
78.817001,0.932926,0.394115
79.009003,0.950329,0.398515
79.200996,0.963773,0.404823
79.415001,0.973605,0.404816
79.607002,0.984305,0.409856
79.820000,0.995614,0.409025
80.012001,0.008802,0.419685
80.204002,0.020167,0.422127
80.417000,0.033500,0.428431
80.609001,0.038266,0.435888
80.801003,0.042163,0.441140
81.014999,0.046625,0.456632
81.207001,0.050314,0.471221
81.419998,0.056876,0.501775
81.612000,0.064430,0.533286
81.804001,0.070627,0.563450
82.016998,0.073093,0.587331
82.209000,0.074764,0.600244
82.401001,0.077078,0.605802
82.614998,0.079647,0.611295
82.806999,0.079902,0.614858
83.019997,0.081573,0.615902
83.211998,0.082247,0.616688
83.403999,0.083629,0.614975
83.616997,0.083994,0.615177
83.808998,0.084553,0.615765
84.000999,0.084897,0.616793
84.214996,0.086122,0.612964
84.406998,0.088144,0.608957
84.620003,0.090451,0.598015
84.811996,0.090226,0.591878
85.003998,0.089712,0.580812
85.217003,0.084955,0.566091
85.408997,0.079790,0.565931
85.600998,0.071480,0.572183
85.815002,0.056444,0.575824
86.007004,0.041775,0.575040
86.220001,0.028373,0.569970
86.412003,0.011307,0.552006
86.603996,0.994699,0.547883
86.817001,0.971553,0.540159
87.009003,0.946302,0.536467
87.200996,0.909681,0.540340
87.415001,0.893249,0.548427
87.607002,0.890812,0.595585
87.820000,0.888597,0.615933
88.012001,0.887642,0.623514
88.204002,0.878943,0.589932
88.417000,0.847300,0.506398
88.609001,0.830520,0.478643
88.801003,0.814037,0.419895
89.014999,0.799182,0.376245
89.207001,0.788468,0.345344
89.419998,0.777081,0.312359
89.612000,0.766896,0.297354
89.804001,0.753100,0.286475
90.016998,0.742169,0.278736
90.209000,0.726691,0.275092
90.401001,0.715056,0.265071
90.614998,0.706632,0.261758
90.806999,0.700085,0.263345
91.019997,0.696912,0.265428
91.211998,0.700006,0.274469
91.403999,0.701553,0.280262
91.616997,0.705077,0.292244
91.808998,0.717077,0.319031
92.000999,0.722338,0.341746
92.214996,0.721962,0.349794
92.406998,0.725988,0.353916
92.620003,0.729580,0.358840
92.811996,0.735592,0.358895
93.003998,0.742961,0.358778
93.217003,0.751689,0.360347
93.408997,0.759475,0.362960
93.600998,0.767244,0.369450
93.815002,0.773716,0.382789
94.007004,0.778279,0.393499
94.220001,0.779936,0.408420
94.412003,0.779177,0.415982
94.603996,0.778622,0.423863
94.817001,0.779549,0.438966
95.009003,0.779918,0.447540
95.200996,0.782880,0.454833
95.415001,0.783554,0.458601
95.607002,0.784217,0.459607
95.820000,0.783611,0.460786
96.012001,0.782405,0.466153
96.204002,0.782430,0.467244
96.417000,0.780889,0.471645
96.609001,0.779935,0.470867
96.801003,0.779920,0.467173
97.014999,0.784004,0.455848
97.207001,0.787797,0.450494
97.419998,0.796852,0.446009
97.612000,0.804906,0.442163
97.804001,0.808421,0.444045
98.016998,0.810016,0.441742
98.209000,0.823400,0.432669
98.401001,0.826064,0.430929
98.614998,0.822088,0.438357
98.806999,0.815184,0.446242
99.019997,0.814276,0.445742
99.211998,0.813632,0.447213
99.403999,0.812298,0.447173
99.616997,0.811690,0.447411
99.808998,0.811708,0.447600
100.000999,0.811708,0.447600
100.214996,0.811690,0.447411
100.406998,0.809765,0.447796
100.620003,0.806833,0.447323
100.811996,0.805205,0.447497
101.003998,0.805182,0.444565
101.217003,0.805175,0.443589
101.408997,0.806161,0.441509
101.600998,0.810405,0.441487
101.815002,0.808465,0.431860
102.007004,0.800247,0.427226
102.220001,0.796755,0.418349
102.412003,0.796200,0.411164
102.603996,0.796346,0.401515
102.817001,0.796472,0.401632
103.009003,0.801481,0.403320
103.200996,0.807453,0.406486
103.415001,0.802168,0.432403
103.607002,0.820536,0.425585
103.820000,0.846493,0.426846
104.012001,0.868285,0.426776
104.204002,0.893428,0.430067
104.417000,0.913259,0.432597
104.609001,0.930550,0.428386
104.801003,0.951738,0.427882
105.014999,0.964551,0.429124
105.207001,0.978617,0.431965
105.419998,0.990773,0.436078
105.612000,0.001799,0.437235
105.804001,0.010171,0.436805
106.016998,0.015511,0.438248
106.209000,0.018151,0.438849
106.401001,0.019757,0.439595
106.614998,0.020649,0.438880
106.806999,0.020850,0.438007
107.019997,0.018802,0.438001
107.211998,0.015412,0.438708
107.403999,0.010934,0.436599
107.616997,0.008219,0.435143
107.808998,0.006633,0.432364
108.000999,0.005761,0.430977
108.214996,0.005744,0.431662
108.406998,0.004401,0.430950
108.620003,0.002622,0.429533
108.811996,0.002640,0.428841
109.003998,0.003515,0.428847
109.217003,0.003515,0.428847
109.408997,0.003290,0.428792
109.600998,0.003953,0.428149
109.815002,0.009233,0.429693
110.007004,0.014359,0.429650
110.220001,0.023342,0.430949
110.412003,0.029700,0.432443
110.603996,0.032197,0.433877
110.817001,0.033325,0.435889
111.009003,0.036653,0.436262
111.200996,0.043417,0.437119
111.415001,0.055960,0.434987
111.607002,0.079577,0.432410
111.820000,0.101950,0.426897
112.012001,0.118862,0.416121
112.204002,0.133797,0.412941
112.417000,0.144286,0.415234
112.609001,0.143923,0.418081
112.801003,0.136857,0.416955
113.014999,0.131367,0.414733
113.207001,0.126236,0.412690
113.419998,0.121422,0.412390
113.612000,0.118563,0.411017
113.804001,0.116126,0.409700
114.016998,0.115356,0.408297
114.209000,0.117783,0.408703
114.401001,0.120222,0.410005
114.614998,0.124753,0.411214
114.806999,0.128500,0.409372
115.019997,0.138045,0.407141
115.211998,0.145089,0.398669
115.403999,0.151835,0.401793
115.616997,0.156569,0.405516
115.808998,0.160255,0.406434
116.000999,0.165600,0.402992
116.214996,0.171794,0.402457
116.406998,0.180094,0.401549
116.620003,0.204796,0.408146
116.811996,0.219416,0.415093
117.003998,0.226062,0.416087
117.217003,0.237271,0.415175
117.408997,0.244567,0.415866
117.600998,0.248729,0.415184
117.815002,0.249330,0.417194
118.007004,0.251233,0.417326
118.220001,0.259823,0.415896
118.412003,0.270990,0.413364
118.603996,0.279912,0.410542
118.817001,0.296713,0.409906
119.009003,0.304828,0.409066
119.200996,0.306661,0.412945
119.415001,0.305172,0.414439
119.607002,0.304889,0.411506
119.820000,0.304556,0.410336
120.012001,0.303225,0.413350
120.204002,0.302197,0.415267
120.417000,0.295016,0.412615
120.609001,0.271898,0.406476
120.801003,0.255274,0.409480
121.014999,0.225223,0.398771
121.207001,0.193967,0.391768
121.419998,0.184107,0.382894
121.612000,0.186463,0.381394
121.804001,0.188198,0.380946
122.016998,0.193333,0.380505
122.209000,0.197635,0.380866
122.401001,0.195746,0.386093
122.614998,0.191888,0.384466
122.806999,0.182785,0.385107
123.019997,0.167215,0.389006
123.211998,0.154979,0.389483
123.403999,0.133675,0.393346
123.616997,0.118897,0.393289
123.808998,0.107718,0.391855
124.000999,0.096500,0.387942
124.214996,0.093955,0.385636
124.406998,0.104229,0.384995
124.620003,0.122470,0.384883
124.811996,0.154625,0.371879
125.003998,0.214647,0.359410
125.217003,0.266428,0.360090
125.408997,0.307242,0.364574
125.600998,0.332356,0.369076
125.815002,0.352456,0.373843
126.007004,0.367607,0.377800
126.220001,0.386394,0.381840
126.412003,0.397449,0.384523
126.603996,0.405218,0.383021
126.817001,0.416464,0.383312
127.009003,0.441080,0.381169
127.200996,0.457301,0.372851
127.415001,0.469904,0.367986
127.607002,0.474192,0.370460
127.820000,0.468215,0.373780
128.011993,0.462066,0.373463
128.203995,0.439631,0.370679
128.417007,0.393393,0.370522
128.608994,0.337726,0.364493
128.800995,0.275763,0.375215
129.014999,0.228676,0.376418
129.207001,0.195728,0.375783
129.419998,0.172390,0.374837
129.612000,0.150112,0.380869
129.804001,0.126337,0.377102
130.016998,0.101719,0.375176
130.209000,0.081300,0.371887
130.401001,0.064336,0.371228
130.615005,0.054118,0.372233
130.807007,0.046796,0.373065
131.020004,0.034073,0.374453
131.212006,0.033184,0.370787
131.404007,0.031602,0.371900
131.617004,0.020808,0.374307
131.809006,0.008708,0.375233
132.001007,0.994588,0.380070
132.214996,0.982475,0.378909
132.406998,0.972448,0.388777
132.619995,0.963848,0.384782
132.811996,0.960112,0.384226
133.003998,0.965784,0.383300
133.216995,0.979549,0.382182
133.408997,0.992656,0.382534
133.600998,0.008018,0.383131
133.815002,0.030899,0.383770
134.007004,0.050954,0.386261
134.220001,0.075685,0.386559
134.412003,0.106492,0.383444
134.604004,0.136886,0.391478
134.817001,0.155998,0.399222
135.009003,0.176739,0.413263
135.201004,0.191626,0.429390
135.414993,0.206079,0.457161
135.606995,0.212099,0.461845
135.820007,0.218323,0.468980
136.011993,0.220217,0.471071
136.203995,0.219570,0.472286
136.417007,0.218920,0.472516
136.608994,0.231919,0.457879
136.800995,0.242085,0.452439
137.014999,0.245188,0.445353
137.207001,0.248649,0.436215
137.419998,0.254698,0.428885
137.612000,0.267443,0.420154
137.804001,0.282568,0.410321
138.016998,0.313587,0.404289
138.209000,0.340955,0.401321
138.401001,0.366694,0.396438
138.615005,0.390827,0.395085
138.807007,0.414940,0.398638
139.020004,0.435787,0.397093
139.212006,0.451123,0.395315
139.404007,0.464415,0.396497
139.617004,0.483357,0.400812
139.809006,0.492692,0.398384
140.001007,0.490517,0.393541
140.214996,0.486464,0.389491
140.406998,0.473512,0.398186
140.619995,0.438163,0.414169
140.811996,0.429016,0.410868
141.003998,0.422407,0.409764
141.216995,0.416842,0.413343
141.408997,0.405137,0.417175
141.600998,0.383769,0.418729
141.815002,0.373432,0.420597
142.007004,0.367746,0.417241
142.220001,0.363021,0.416641
142.412003,0.361253,0.413756
142.604004,0.361185,0.404634
142.817001,0.361592,0.399938
143.009003,0.361897,0.389701
143.201004,0.353944,0.381951
143.414993,0.335163,0.362629
143.606995,0.323840,0.361763
143.820007,0.320594,0.357393
144.011993,0.332852,0.355380
144.203995,0.349311,0.359647
144.417007,0.367939,0.363472
144.608994,0.382774,0.368027
144.800995,0.397856,0.377096
145.014999,0.412073,0.384334
145.207001,0.427182,0.391711
145.419998,0.439772,0.396426
145.612000,0.448258,0.399724
145.804001,0.457575,0.399881
146.016998,0.464251,0.403875
146.209000,0.461868,0.402172
146.401001,0.462143,0.401470
146.615005,0.461304,0.403282
146.807007,0.456162,0.401910
147.020004,0.450700,0.395145
147.212006,0.446026,0.398521
147.404007,0.442546,0.404513
147.617004,0.442308,0.410529
147.809006,0.443960,0.415172
148.001007,0.447830,0.419778
148.214996,0.451688,0.421609
148.406998,0.457034,0.425842
148.619995,0.457885,0.426786
148.811996,0.458815,0.425194
149.003998,0.458321,0.422625
149.216995,0.456427,0.419228
149.408997,0.456393,0.412349
149.600998,0.457684,0.411874
149.815002,0.459019,0.412283
150.007004,0.453383,0.402476
150.220001,0.438457,0.406848
150.412003,0.429170,0.405592
150.604004,0.424582,0.407036
150.817001,0.421967,0.408908
151.009003,0.422176,0.408768
151.201004,0.422871,0.407376
151.414993,0.423075,0.406948
151.606995,0.423810,0.405228
151.820007,0.424126,0.404924
152.011993,0.424302,0.403995
152.203995,0.424578,0.404023
152.417007,0.424587,0.403189
152.608994,0.425040,0.402291
152.800995,0.425484,0.402226
153.014999,0.425495,0.401394
153.207001,0.425092,0.401133
153.419998,0.425072,0.399793
153.612000,0.425061,0.400625
153.804001,0.424827,0.400268
154.016998,0.424426,0.400003
154.209000,0.424437,0.399170
154.401001,0.424818,0.398097
154.615005,0.424787,0.394593
154.807007,0.425211,0.393194
155.020004,0.425669,0.392302
155.212006,0.426815,0.390879
155.404007,0.427262,0.390816
155.617004,0.427537,0.390855
155.809006,0.428292,0.391346
156.001007,0.429206,0.392564
156.214996,0.435243,0.398267
156.406998,0.439772,0.408712
156.619995,0.441992,0.419063
156.811996,0.443713,0.425385
157.003998,0.444192,0.427288
157.216995,0.445107,0.427793
157.408997,0.445826,0.429174
157.600998,0.446524,0.429984
157.815002,0.446574,0.430321
158.007004,0.446574,0.430321
158.220001,0.446594,0.430893
158.412003,0.446605,0.430088
158.604004,0.447045,0.428686
158.817001,0.446879,0.429319
159.009003,0.447045,0.428686
159.201004,0.448181,0.428100
159.414993,0.463552,0.427716
159.606995,0.468725,0.430924
159.820007,0.475723,0.431081
160.011993,0.477730,0.431910
160.203995,0.479332,0.433296
160.417007,0.479096,0.434652
160.608994,0.477276,0.435462
160.800995,0.471130,0.444418
161.014999,0.460438,0.454527
161.207001,0.459791,0.454798
161.419998,0.458915,0.454672
161.612000,0.459607,0.453269
161.804001,0.459368,0.453858
162.016998,0.459187,0.454509
162.209000,0.458940,0.453702
162.401001,0.459374,0.453071
162.615005,0.459388,0.453679
162.807007,0.458940,0.453702
163.020004,0.458940,0.453702
163.212006,0.458947,0.452914
163.404007,0.458953,0.452126
163.617004,0.458506,0.452149
163.809006,0.458693,0.450710
164.001007,0.459387,0.449316
164.214996,0.460962,0.449443
164.406998,0.461648,0.451005
164.619995,0.462553,0.452350
164.811996,0.463906,0.451498
165.003998,0.458859,0.458192
165.216995,0.443228,0.466311
165.408997,0.430728,0.474686
165.600998,0.425791,0.470199
165.815002,0.427608,0.464504
166.007004,0.428650,0.455159
166.220001,0.430544,0.455130
166.412003,0.433015,0.462184
166.604004,0.438080,0.477700
166.817001,0.441918,0.489262
167.009003,0.446725,0.492625
167.201004,0.450181,0.493449
167.414993,0.455687,0.533541
167.606995,0.460356,0.553169
167.820007,0.464682,0.566707
168.011993,0.468753,0.559489
168.203995,0.472534,0.551835
168.417007,0.475424,0.546609
168.608994,0.480139,0.543482
168.800995,0.487605,0.541657
169.014999,0.495472,0.540496
169.207001,0.495838,0.531966
169.419998,0.489264,0.522324
169.612000,0.486744,0.520685
169.804001,0.483318,0.519694
170.016998,0.484676,0.519776
170.209000,0.486271,0.518421
170.401001,0.488079,0.518474
170.615005,0.488524,0.517741
170.807007,0.489649,0.516267
171.020004,0.497744,0.519082
171.212006,0.502711,0.519781
171.404007,0.503621,0.519760
171.617004,0.503169,0.518351
171.809006,0.500466,0.516964
172.001007,0.499553,0.514849
172.214996,0.499109,0.514854
172.406998,0.499109,0.514854
172.619995,0.499109,0.514854
172.811996,0.496854,0.512741
173.003998,0.471127,0.494365
173.216995,0.456563,0.485927
173.408997,0.446521,0.477143
173.600998,0.442206,0.473787
173.815002,0.442403,0.474895
174.007004,0.443837,0.476588
174.220001,0.445703,0.477717
174.412003,0.445896,0.477457
174.604004,0.446876,0.477815
174.817001,0.447065,0.476983
175.009003,0.448223,0.476759
175.201004,0.452122,0.476578
175.414993,0.453279,0.477785
175.606995,0.454430,0.478407
175.820007,0.456914,0.478447
176.011993,0.457366,0.477658
176.203995,0.459208,0.475703
176.417007,0.460992,0.473705
176.608994,0.464358,0.470477
176.800995,0.474078,0.465968
177.014999,0.494077,0.460494
177.207001,0.511118,0.458601
177.419998,0.540286,0.459204
177.612000,0.568800,0.456753
177.804001,0.597813,0.449689
178.016998,0.623782,0.442491
178.209000,0.637516,0.448848
178.401001,0.627551,0.452024
178.615005,0.606640,0.448013
178.807007,0.573600,0.446816
179.020004,0.526332,0.455136
179.212006,0.477450,0.457948
179.404007,0.440385,0.457144
179.617004,0.401160,0.440879
179.809006,0.376766,0.433681
180.001007,0.359540,0.434209
180.214996,0.350816,0.437919
180.406998,0.346830,0.440956
180.619995,0.343855,0.442002
180.811996,0.322694,0.419246
181.003998,0.305325,0.408339
181.216995,0.291604,0.399799
181.408997,0.275465,0.398484
181.600998,0.258069,0.397219
181.815002,0.234378,0.399605
182.007004,0.209340,0.399322
182.220001,0.180887,0.396441
182.412003,0.161384,0.399989
182.604004,0.152538,0.404763
182.817001,0.157740,0.408798
183.009003,0.167641,0.406911
183.201004,0.177096,0.415747
183.414993,0.189759,0.419843
183.606995,0.204779,0.424244
183.820007,0.232114,0.423215
184.011993,0.269017,0.422086
184.203995,0.305117,0.425989
184.417007,0.342593,0.428019
184.608994,0.376506,0.423873
184.800995,0.409621,0.423527
185.014999,0.433665,0.427968
185.207001,0.444871,0.431899
185.419998,0.448297,0.458964
185.612000,0.446587,0.476303
185.804001,0.446161,0.486878
186.016998,0.449613,0.498240
186.209000,0.451650,0.500806
186.401001,0.457545,0.514241
