17.207001,0.598072,0.289789
17.420000,0.598029,0.289005
17.612000,0.600630,0.299918
17.804001,0.603962,0.314407
18.017000,0.606808,0.323177
18.209000,0.607282,0.336147
18.400999,0.609703,0.372027
18.615000,0.614815,0.497789
18.806999,0.615896,0.528262
19.020000,0.645787,0.536179
19.212000,0.745393,0.574111
19.403999,0.784631,0.585272
19.617001,0.867608,0.554878
19.809000,0.933037,0.531749
20.000999,0.982612,0.455355
20.215000,0.029939,0.399463
20.407000,0.087347,0.409702
20.620001,0.116136,0.431885
20.812000,0.138282,0.430917
21.004000,0.163397,0.414990
21.216999,0.178983,0.409260
21.409000,0.200612,0.415467
21.601000,0.229844,0.434115
21.815001,0.246622,0.439385
22.007000,0.244548,0.445095
22.219999,0.229054,0.455310
22.412001,0.131458,0.436918
22.604000,0.050610,0.431054
22.816999,0.873765,0.403937
23.009001,0.734510,0.366198
23.201000,0.672594,0.353599
23.415001,0.645787,0.346396
23.607000,0.628492,0.334997
23.820000,0.609448,0.322833
24.011999,0.602884,0.319342
24.204000,0.605511,0.322900
24.417000,0.606915,0.324601
24.608999,0.607527,0.335753
24.801001,0.607488,0.356217
25.014999,0.606517,0.376152
25.207001,0.589631,0.392505
25.420000,0.573152,0.402180
25.612000,0.564203,0.400934
25.804001,0.552895,0.403677
26.017000,0.543803,0.413302
26.209000,0.537560,0.422568
26.400999,0.535118,0.424885
26.615000,0.539166,0.422648
26.806999,0.541909,0.416894
27.020000,0.544226,0.414817
27.212000,0.544484,0.410462
27.403999,0.543079,0.409093
27.617001,0.542614,0.408275
27.809000,0.542162,0.408237
28.000999,0.541681,0.406645
28.215000,0.542390,0.406636
28.407000,0.542118,0.405904
28.620001,0.543878,0.411530
28.812000,0.549828,0.418054
29.004000,0.556596,0.422047
29.216999,0.562073,0.423396
29.409000,0.566962,0.422727
29.601000,0.573753,0.421632
29.815001,0.581378,0.424763
30.007000,0.591003,0.428363
30.219999,0.614635,0.428550
30.412001,0.676032,0.429522
30.604000,0.742395,0.435282
30.816999,0.780312,0.431367
31.009001,0.791639,0.439007
31.201000,0.806103,0.451660
31.415001,0.823594,0.462941
31.607000,0.845964,0.457771
31.820000,0.885051,0.456283
32.012001,0.905629,0.429054
32.203999,0.905216,0.387321
32.417000,0.892252,0.389498
32.609001,0.863096,0.383627
32.800999,0.827117,0.389165
33.014999,0.792272,0.392288
33.207001,0.744309,0.405502
33.419998,0.702059,0.418639
33.612000,0.671910,0.426883
33.804001,0.650460,0.439692
34.016998,0.642335,0.452249
34.209000,0.638867,0.458018
34.401001,0.636922,0.456384
34.615002,0.626624,0.445921
34.806999,0.624817,0.434667
35.020000,0.632194,0.412893
35.212002,0.649991,0.386913
35.403999,0.693905,0.345474
35.617001,0.753659,0.318352
35.808998,0.776408,0.332573
36.000999,0.798698,0.358656
36.215000,0.825373,0.369323
36.407001,0.837257,0.362691
36.619999,0.841045,0.323837
36.812000,0.837950,0.291026
37.004002,0.826023,0.245987
37.216999,0.762749,0.272856
37.409000,0.723716,0.366337
37.601002,0.677899,0.439006
37.814999,0.617254,0.410233
38.007000,0.545176,0.410923
38.220001,0.508933,0.431050
38.411999,0.486565,0.438316
38.604000,0.465019,0.435185
38.817001,0.442998,0.399890
39.008999,0.457095,0.383008
39.201000,0.533562,0.381517
39.415001,0.606156,0.383938
39.606998,0.671604,0.388526
39.820000,0.759137,0.384725
40.012001,0.838595,0.417783
40.203999,0.909219,0.449737
40.417000,0.999700,0.448430
40.609001,0.058596,0.482107
40.800999,0.082569,0.542319
41.014999,0.127445,0.581358
41.207001,0.173115,0.566887
41.419998,0.216177,0.509840
41.612000,0.253179,0.465999
41.804001,0.277859,0.471095
42.016998,0.286396,0.492505
42.209000,0.250229,0.648259
42.401001,0.227744,0.686819
42.615002,0.178531,0.680374
42.806999,0.178836,0.668391
43.020000,0.247292,0.564062
43.212002,0.340097,0.383033
43.403999,0.406802,0.336088
43.617001,0.438601,0.309847
43.808998,0.484090,0.318974
44.000999,0.514792,0.408364
44.215000,0.531915,0.419332
44.407001,0.535456,0.421474
44.619999,0.527662,0.421940
44.812000,0.519522,0.429941
45.004002,0.512636,0.434119
45.216999,0.511361,0.440207
45.409000,0.514897,0.440345
45.601002,0.514098,0.449340
45.814999,0.511968,0.456141
46.007000,0.511062,0.458221
46.220001,0.507034,0.460168
46.411999,0.502089,0.457015
46.604000,0.487949,0.456603
46.817001,0.441514,0.457760
47.008999,0.412434,0.465025
47.201000,0.405306,0.456087
47.415001,0.400516,0.461389
47.606998,0.445966,0.474121
47.820000,0.498479,0.480855
48.012001,0.525012,0.473643
48.203999,0.532440,0.464763
48.417000,0.540427,0.457044
48.609001,0.543391,0.454455
48.800999,0.540248,0.455598
49.014999,0.533759,0.455495
49.207001,0.523819,0.459010
49.419998,0.500369,0.462558
49.612000,0.452841,0.463545
49.804001,0.410930,0.467570
50.016998,0.398204,0.456689
50.209000,0.394216,0.453267
50.401001,0.394786,0.454679
50.615002,0.399415,0.458538
50.806999,0.413004,0.460357
51.020000,0.471314,0.462535
51.212002,0.509264,0.468274
51.403999,0.524604,0.466175
51.617001,0.526634,0.463257
51.808998,0.525946,0.465438
52.000999,0.522613,0.465061
52.215000,0.517946,0.464612
52.407001,0.516179,0.462527
52.619999,0.517035,0.460939
52.812000,0.517717,0.458046
53.004002,0.518361,0.458018
53.216999,0.518173,0.456656
53.409000,0.516164,0.456017
53.601002,0.511937,0.454627
53.814999,0.505872,0.455815
54.007000,0.496893,0.456018
54.220001,0.466527,0.457070
54.411999,0.432197,0.451154
54.604000,0.406269,0.450881
54.817001,0.402102,0.449167
55.008999,0.401691,0.448253
55.201000,0.401721,0.444243
55.415001,0.403770,0.435933
55.606998,0.407371,0.432345
55.820000,0.433006,0.430315
56.012001,0.467496,0.434877
56.203999,0.483731,0.444336
56.417000,0.508612,0.459031
56.609001,0.530117,0.481760
56.800999,0.554524,0.517274
57.014999,0.554286,0.519143
57.207001,0.554384,0.514253
57.419998,0.552421,0.505214
57.612000,0.555382,0.488251
57.804001,0.585504,0.452994
58.016998,0.614901,0.430999
58.209000,0.635359,0.429666
58.401001,0.652180,0.440231
58.615002,0.663291,0.452816
58.806999,0.663666,0.455761
59.020000,0.654088,0.442894
59.212002,0.641797,0.436963
59.403999,0.632396,0.429136
59.617001,0.623027,0.420372
59.808998,0.614013,0.419951
60.000999,0.607275,0.419063
60.215000,0.598021,0.429570
60.407001,0.583046,0.440361
60.619999,0.559936,0.443042
60.812000,0.536627,0.444767
61.004002,0.509126,0.461588
61.216999,0.466117,0.472193
61.409000,0.442371,0.477734
61.601002,0.428307,0.469104
61.814999,0.415807,0.457135
62.007000,0.405258,0.447878
62.220001,0.399436,0.429270
62.411999,0.403595,0.407467
62.604000,0.461114,0.332126
62.817001,0.543642,0.260527
63.008999,0.587106,0.220459
63.201000,0.602382,0.218805
63.415001,0.605656,0.224745
63.606998,0.595890,0.236191
63.820000,0.569867,0.267332
64.012001,0.559452,0.290424
64.204002,0.545647,0.316206
64.417000,0.526264,0.342851
64.609001,0.517975,0.362245
64.801003,0.509591,0.377063
65.014999,0.499492,0.393143
65.207001,0.498694,0.410522
65.419998,0.507975,0.420380
65.612000,0.519464,0.409054
65.804001,0.549291,0.348867
66.016998,0.596676,0.297499
66.209000,0.610521,0.284211
66.401001,0.615486,0.273265
66.614998,0.612786,0.278287
66.806999,0.574611,0.304719
67.019997,0.539702,0.351499
67.211998,0.513336,0.380899
67.403999,0.498656,0.402961
67.616997,0.443076,0.410342
67.808998,0.375888,0.397059
68.000999,0.339105,0.397655
68.214996,0.302800,0.396506
68.406998,0.277715,0.418634
68.620003,0.256940,0.481775
68.811996,0.236993,0.548149
69.003998,0.221278,0.662957
69.217003,0.211611,0.708218
69.408997,0.206504,0.723160
69.600998,0.199634,0.731239
69.815002,0.196662,0.736921
70.007004,0.197058,0.737991
70.220001,0.200836,0.737290
70.412003,0.208715,0.728926
70.603996,0.268394,0.641820
70.817001,0.366339,0.478009
71.009003,0.387182,0.441385
71.200996,0.369466,0.426525
71.415001,0.366602,0.417468
71.607002,0.369930,0.415543
71.820000,0.370991,0.416351
72.012001,0.372477,0.434435
72.204002,0.376897,0.443948
72.417000,0.380454,0.445917
72.609001,0.384382,0.448143
72.801003,0.420076,0.463190
73.014999,0.539240,0.530148
73.207001,0.606421,0.588606
73.419998,0.670134,0.574319
73.612000,0.711851,0.470573
73.804001,0.746513,0.400434
74.016998,0.778991,0.390867
74.209000,0.804957,0.394510
74.401001,0.823575,0.404411
74.614998,0.842928,0.529764
74.806999,0.851743,0.560242
75.019997,0.854711,0.532339
75.211998,0.857155,0.398747
75.403999,0.864034,0.263289
75.616997,0.880378,0.255085
75.808998,0.899330,0.267705
76.000999,0.924238,0.292312
76.214996,0.938743,0.319803
76.406998,0.939001,0.329404
76.620003,0.926119,0.330566
76.811996,0.898739,0.338210
77.003998,0.847011,0.340323
77.217003,0.809312,0.360537
77.408997,0.786043,0.377927
77.600998,0.762774,0.388292
77.815002,0.757067,0.409798
78.007004,0.774757,0.420439
78.220001,0.815026,0.430561
78.412003,0.879608,0.424608
78.603996,0.917120,0.418913
78.817001,0.971836,0.414409
79.009003,0.011997,0.413645
79.200996,0.040443,0.428356
79.415001,0.053545,0.481584
79.607002,0.074526,0.548453
79.820000,0.086592,0.653336
80.012001,0.092956,0.669140
80.204002,0.090693,0.678209
80.417000,0.080866,0.672774
80.609001,0.068198,0.649912
80.801003,0.055701,0.618451
81.014999,0.036505,0.514167
81.207001,0.018352,0.374489
81.419998,0.006572,0.286802
81.612000,0.994536,0.254879
81.804001,0.978107,0.238103
82.016998,0.957813,0.248412
82.209000,0.937019,0.268736
82.401001,0.915726,0.302899
82.614998,0.862009,0.356646
82.806999,0.806462,0.429172
83.019997,0.727093,0.491865
83.211998,0.654613,0.502471
83.403999,0.619899,0.505545
83.616997,0.605664,0.503801
83.808998,0.601500,0.483414
84.000999,0.597036,0.464631
84.214996,0.595924,0.460105
84.406998,0.596033,0.458424
84.620003,0.592774,0.457456
84.811996,0.591069,0.455502
85.003998,0.592260,0.472844
85.217003,0.602089,0.522791
85.408997,0.602338,0.539311
85.600998,0.607551,0.539061
85.815002,0.612656,0.527789
86.007004,0.615218,0.509524
86.220001,0.614385,0.500007
86.412003,0.610703,0.495689
86.603996,0.605004,0.497579
86.817001,0.598760,0.495976
87.009003,0.593178,0.487173
87.200996,0.589268,0.479188
87.415001,0.587485,0.469768
87.607002,0.580448,0.467623
87.820000,0.572263,0.460917
88.012001,0.573285,0.457680
88.204002,0.574787,0.460075
88.417000,0.576351,0.462054
88.609001,0.589165,0.457514
88.801003,0.689482,0.449571
89.014999,0.768415,0.452141
89.207001,0.778779,0.448503
89.419998,0.772914,0.450553
89.612000,0.729265,0.453485
89.804001,0.646575,0.462080
90.016998,0.621505,0.463541
90.209000,0.612450,0.461613
90.401001,0.602632,0.466494
90.614998,0.596227,0.469173
90.806999,0.595067,0.472194
91.019997,0.606894,0.476687
91.211998,0.638063,0.480741
91.403999,0.668416,0.503661
91.616997,0.674905,0.521615
91.808998,0.629797,0.519574
92.000999,0.604385,0.517629
92.214996,0.602522,0.517016
92.406998,0.601810,0.516044
92.620003,0.602984,0.513926
92.811996,0.604853,0.513196
93.003998,0.605149,0.513650
93.217003,0.604151,0.513560
93.408997,0.603744,0.511296
93.600998,0.603765,0.508618
93.815002,0.603075,0.505876
94.007004,0.601388,0.503485
94.220001,0.600702,0.500747
94.412003,0.600274,0.500711
94.603996,0.600993,0.499880
94.817001,0.607760,0.491971
95.009003,0.613500,0.487601
95.200996,0.614921,0.487236
95.415001,0.615243,0.485616
95.607002,0.617701,0.484246
95.820000,0.713233,0.474917
96.012001,0.760146,0.477398
96.204002,0.776476,0.471214
96.417000,0.776241,0.458189
96.609001,0.778999,0.443082
96.801003,0.788293,0.435528
97.014999,0.798547,0.428693
97.207001,0.814261,0.417013
97.419998,0.842938,0.399502
97.612000,0.863161,0.394317
97.804001,0.880547,0.391825
98.016998,0.901400,0.390550
98.209000,0.922393,0.399353
98.401001,0.948477,0.402715
98.614998,0.968910,0.403227
98.806999,0.984671,0.406157
99.019997,0.010290,0.400346
99.211998,0.043127,0.385873
99.403999,0.068654,0.379495
99.616997,0.087853,0.377269
99.808998,0.098815,0.381881
100.000999,0.095388,0.386736
100.214996,0.057600,0.406063
100.406998,0.893141,0.452474
100.620003,0.698494,0.470258
100.811996,0.619270,0.455391
101.003998,0.560783,0.408737
101.217003,0.522033,0.382717
101.408997,0.489186,0.379382
101.600998,0.450987,0.385434
101.815002,0.425072,0.399793
102.007004,0.418960,0.399394
102.220001,0.475259,0.402728
102.412003,0.512317,0.388269
102.603996,0.531950,0.383363
102.817001,0.535417,0.363713
103.009003,0.543757,0.355775
103.200996,0.548760,0.353762
103.415001,0.552590,0.350419
103.607002,0.552418,0.347674
103.820000,0.552761,0.351625
104.012001,0.551740,0.360087
104.204002,0.546482,0.364687
104.417000,0.536263,0.380069
104.609001,0.531105,0.405485
104.801003,0.530926,0.423962
105.014999,0.531357,0.429087
105.207001,0.531779,0.433458
105.419998,0.532418,0.436519
105.612000,0.534014,0.435927
105.804001,0.536364,0.435711
106.016998,0.539310,0.435330
106.209000,0.542035,0.435472
106.401001,0.548431,0.433882
106.614998,0.552448,0.434535
106.806999,0.552002,0.434469
107.019997,0.551981,0.435848
107.211998,0.550431,0.435308
107.403999,0.547135,0.431708
107.616997,0.541339,0.429751
107.808998,0.538592,0.431726
108.000999,0.534776,0.433601
108.214996,0.527384,0.439632
108.406998,0.528212,0.444729
108.620003,0.532301,0.446116
108.811996,0.530413,0.445599
109.003998,0.534480,0.442173
109.217003,0.574861,0.444168
109.408997,0.637072,0.444090
109.600998,0.673669,0.435454
109.815002,0.714950,0.423111
110.007004,0.734889,0.418874
110.220001,0.723654,0.412538
110.412003,0.624219,0.407142
110.603996,0.568276,0.419609
110.817001,0.547560,0.416814
111.009003,0.538844,0.411752
111.200996,0.539742,0.412653
111.415001,0.543366,0.412077
111.607002,0.544891,0.411058
111.820000,0.546423,0.407856
112.012001,0.547171,0.405145
112.204002,0.547373,0.406023
112.417000,0.594332,0.531617
112.609001,0.634774,0.651346
112.801003,0.655216,0.744316
113.014999,0.675831,0.843822
113.207001,0.675119,0.856425
113.419998,0.678698,0.848444
113.612000,0.681230,0.810896
113.804001,0.678941,0.651643
114.016998,0.695040,0.600548
114.209000,0.714738,0.574459
114.401001,0.766102,0.532756
114.614998,0.779925,0.510795
114.806999,0.786019,0.509502
115.019997,0.779142,0.534202
115.211998,0.775781,0.547844
115.403999,0.770738,0.560978
115.616997,0.765236,0.568461
115.808998,0.756477,0.579655
116.000999,0.750938,0.581696
116.214996,0.747576,0.577702
116.406998,0.745906,0.574664
116.620003,0.714240,0.556522
116.811996,0.630370,0.509739
117.003998,0.549497,0.469990
117.217003,0.515392,0.444702
117.408997,0.505026,0.443167
117.600998,0.495235,0.449386
117.815002,0.481793,0.457782
118.007004,0.481774,0.457196
118.220001,0.485189,0.453020
118.412003,0.485234,0.450885
118.603996,0.469152,0.441292
118.817001,0.428963,0.426658
119.009003,0.407563,0.417485
119.200996,0.378784,0.410031
119.415001,0.345876,0.406478
119.607002,0.381106,0.394171
119.820000,0.466331,0.418308
120.012001,0.487488,0.414693
120.204002,0.514858,0.412980
120.417000,0.542919,0.409265
120.609001,0.556432,0.407927
120.801003,0.556302,0.400027
121.014999,0.552774,0.399078
121.207001,0.551733,0.401135
121.419998,0.546853,0.408498
121.612000,0.544398,0.416808
121.804001,0.543206,0.427455
122.016998,0.541446,0.432579
122.209000,0.541113,0.435320
122.401001,0.541212,0.437211
122.614998,0.539862,0.437641
122.806999,0.538280,0.435707
123.019997,0.534712,0.432096
123.211998,0.533856,0.429713
123.403999,0.530051,0.425889
123.616997,0.512174,0.430490
123.808998,0.479998,0.447346
124.000999,0.436397,0.462413
124.214996,0.386819,0.461497
124.406998,0.331014,0.449493
124.620003,0.273180,0.436886
124.811996,0.240938,0.442729
125.003998,0.211422,0.443496
125.217003,0.169653,0.444286
125.408997,0.141676,0.435195
125.600998,0.111481,0.444970
125.815002,0.071910,0.427055
126.007004,0.047576,0.424905
126.220001,0.026443,0.427278
126.412003,0.013919,0.442944
126.603996,0.011535,0.447327
126.817001,0.002165,0.453524
127.009003,0.004809,0.443920
127.200996,0.016843,0.446706
127.415001,0.051303,0.446484
127.607002,0.073239,0.453204
127.820000,0.086458,0.448492
128.011993,0.115909,0.449680
128.203995,0.148038,0.462718
128.417007,0.163946,0.472071
128.608994,0.166865,0.476713
128.800995,0.162211,0.476607
129.014999,0.150816,0.477644
129.207001,0.143062,0.479051
129.419998,0.135397,0.477782
129.612000,0.122242,0.479172
129.804001,0.099814,0.474379
130.016998,0.090283,0.477547
130.209000,0.080514,0.479310
130.401001,0.062841,0.467232
130.615005,0.051233,0.463091
130.807007,0.055559,0.462846
131.020004,0.057175,0.460687
131.212006,0.058574,0.458749
131.404007,0.104013,0.448836
131.617004,0.195576,0.456626
131.809006,0.247384,0.467200
132.001007,0.251769,0.465344
132.214996,0.251045,0.465151
132.406998,0.238128,0.467857
132.619995,0.186025,0.459587
132.811996,0.123044,0.463502
133.003998,0.077316,0.467777
133.216995,0.070975,0.462778
133.408997,0.072438,0.462910
133.600998,0.069656,0.463220
133.815002,0.065054,0.471025
134.007004,0.062511,0.472258
134.220001,0.061220,0.471294
134.412003,0.061285,0.468511
134.604004,0.060209,0.465607
134.817001,0.059358,0.463548
135.009003,0.060227,0.464224
135.201004,0.059344,0.463285
135.414993,0.058633,0.464865
135.606995,0.057324,0.466020
135.820007,0.057517,0.466325
136.011993,0.059384,0.464074
136.203995,0.060276,0.462551
136.417007,0.059836,0.461665
136.608994,0.059396,0.460781
136.800995,0.058579,0.458412
137.014999,0.058375,0.455897
137.207001,0.058256,0.453332
137.419998,0.059148,0.451834
137.612000,0.060279,0.452539
137.804001,0.060523,0.453103
138.016998,0.060273,0.454186
138.209000,0.060296,0.452806
138.401001,0.060316,0.452251
138.615005,0.061027,0.451509
138.807007,0.062870,0.450640
139.020004,0.064181,0.449741
139.212006,0.066023,0.448837
139.404007,0.065870,0.448232
139.617004,0.058309,0.439114
139.809006,0.045995,0.434188
140.001007,0.034249,0.435533
140.214996,0.017876,0.435621
140.406998,0.988925,0.429416
140.619995,0.955529,0.414345
140.811996,0.920479,0.402685
141.003998,0.919226,0.397939
141.216995,0.075182,0.452716
141.408997,0.243631,0.475246
141.600998,0.337407,0.435239
141.815002,0.410612,0.403805
142.007004,0.458016,0.391894
142.220001,0.509405,0.388275
142.412003,0.543367,0.385142
142.604004,0.536336,0.381786
142.817001,0.529349,0.381606
143.009003,0.493195,0.380912
143.201004,0.489493,0.396855
143.414993,0.504111,0.399208
143.606995,0.509231,0.407694
143.820007,0.514619,0.394415
144.011993,0.513698,0.385860
144.203995,0.514391,0.383090
144.417007,0.490932,0.379797
144.608994,0.488377,0.377229
144.800995,0.486948,0.379179
145.014999,0.479823,0.380581
145.207001,0.463186,0.388894
145.419998,0.445297,0.401129
145.612000,0.427295,0.409965
145.804001,0.424610,0.407696
146.016998,0.463863,0.404322
146.209000,0.487264,0.402998
146.401001,0.490581,0.399947
146.615005,0.489757,0.389679
146.807007,0.485978,0.384898
147.020004,0.481654,0.383529
147.212006,0.477413,0.382702
147.404007,0.473603,0.381189
147.617004,0.473167,0.386649
147.809006,0.471733,0.390292
148.001007,0.469913,0.391737
148.214996,0.468289,0.395224
148.406998,0.466263,0.395109
148.619995,0.455503,0.400059
148.811996,0.448971,0.407481
149.003998,0.447828,0.410223
149.216995,0.445361,0.413618
149.408997,0.441706,0.415096
149.600998,0.441464,0.415608
149.815002,0.442400,0.418092
150.007004,0.442109,0.419672
150.220001,0.442086,0.419114
150.412003,0.441892,0.419995
150.604004,0.442304,0.418037
150.817001,0.443439,0.417447
151.009003,0.448755,0.412676
151.201004,0.454894,0.405635
151.414993,0.458867,0.401961
151.606995,0.459248,0.401512
151.820007,0.459216,0.403058
152.011993,0.458791,0.403689
152.203995,0.458398,0.402767
152.417007,0.458398,0.402767
152.608994,0.458398,0.402767
152.800995,0.458567,0.402090
153.014999,0.458387,0.401399
153.207001,0.457701,0.398466
153.419998,0.456795,0.393928
153.612000,0.455482,0.393830
153.804001,0.452784,0.395608
154.016998,0.449191,0.398780
154.209000,0.447206,0.400538
154.401001,0.446800,0.400335
154.615005,0.447721,0.399494
154.807007,0.453909,0.390781
155.020004,0.469650,0.375012
155.212006,0.473541,0.369970
155.404007,0.481083,0.360665
155.617004,0.492105,0.350745
155.809006,0.497366,0.357686
156.001007,0.495420,0.369046
156.214996,0.493428,0.354269
156.406998,0.497200,0.318456
156.619995,0.497536,0.317049
156.811996,0.491887,0.339399
157.003998,0.486509,0.349742
157.216995,0.482323,0.352699
157.408997,0.479993,0.349970
157.600998,0.478707,0.344639
157.815002,0.478074,0.327942
158.007004,0.477283,0.304975
158.220001,0.477954,0.288926
158.412003,0.478629,0.277913
158.604004,0.482249,0.286964
158.817001,0.490765,0.307548
159.009003,0.502718,0.326137
159.201004,0.514517,0.330297
159.414993,0.516185,0.336830
159.606995,0.517437,0.333755
159.820007,0.519753,0.351917
160.011993,0.521180,0.376173
160.203995,0.519511,0.376044
160.417007,0.519022,0.375615
160.608994,0.518255,0.376623
160.800995,0.516769,0.387450
161.014999,0.518131,0.388733
161.207001,0.516274,0.355975
161.419998,0.510966,0.313374
161.612000,0.508858,0.305356
161.804001,0.505104,0.317156
162.016998,0.502003,0.330703
162.209000,0.501534,0.328651
162.401001,0.501059,0.343526
162.615005,0.498117,0.350646
162.807007,0.495795,0.327753
163.020004,0.492266,0.311655
163.212006,0.489272,0.317324
163.404007,0.485575,0.315272
163.617004,0.480445,0.325527
163.809006,0.476616,0.326779
164.001007,0.471504,0.315603
164.214996,0.476289,0.300546
164.406998,0.477197,0.301039
164.619995,0.484334,0.312789
164.811996,0.492071,0.341520
165.003998,0.495299,0.372088
165.216995,0.496304,0.398516
165.408997,0.498682,0.420272
165.600998,0.499173,0.420284
165.815002,0.497809,0.420237
166.007004,0.496685,0.422336
166.220001,0.491465,0.425590
166.412003,0.487869,0.425441
166.604004,0.487917,0.426061
166.817001,0.489752,0.425408
167.009003,0.492916,0.424859
167.201004,0.495138,0.424290
167.414993,0.496211,0.423025
167.606995,0.496690,0.420944
167.820007,0.496048,0.419458
168.011993,0.495643,0.416643
168.203995,0.494807,0.413106
168.417007,0.494583,0.411648
168.608994,0.494134,0.410242
168.800995,0.494134,0.410242
169.014999,0.494141,0.408857
169.207001,0.493909,0.408784
169.419998,0.493685,0.408838
169.612000,0.493685,0.408838
169.804001,0.494117,0.409561
170.016998,0.494099,0.408881
170.209000,0.493643,0.408863
170.401001,0.493849,0.408128
170.615005,0.494081,0.408201
170.807007,0.494329,0.407442
171.020004,0.494081,0.408201
171.212006,0.494081,0.408201
171.404007,0.476290,0.410969
171.617004,0.362032,0.413578
171.809006,0.299216,0.418238
172.001007,0.307119,0.407505
172.214996,0.349782,0.429448
172.406998,0.456460,0.473110
172.619995,0.514060,0.489141
172.811996,0.542885,0.485995
173.003998,0.545541,0.475808
173.216995,0.546878,0.473317
173.408997,0.542554,0.476947
173.600998,0.535362,0.481099
173.815002,0.528163,0.479400
174.007004,0.525512,0.474856
174.220001,0.522120,0.466913
174.412003,0.521653,0.461839
174.604004,0.520767,0.458360
174.817001,0.518997,0.456352
175.009003,0.517888,0.455777
175.201004,0.517441,0.454360
175.414993,0.516544,0.452932
175.606995,0.516772,0.452165
175.820007,0.516312,0.451416
176.011993,0.516091,0.449375
176.203995,0.515215,0.448018
176.417007,0.515205,0.447283
176.608994,0.514782,0.445934
176.800995,0.514782,0.445934
177.014999,0.514571,0.444487
177.207001,0.514571,0.444487
177.419998,0.514340,0.443118
177.612000,0.514344,0.441717
177.804001,0.514113,0.442339
178.016998,0.514344,0.441717
178.209000,0.514129,0.441669
178.401001,0.513881,0.440972
178.615005,0.513654,0.440194
178.807007,0.513654,0.440194
179.020004,0.513658,0.438793
179.212006,0.513650,0.436664
179.404007,0.513230,0.435313
179.617004,0.513700,0.434658
179.809006,0.513705,0.433261
180.001007,0.513692,0.432532
180.214996,0.513692,0.432532
180.406998,0.513692,0.432532
180.619995,0.513493,0.431809
180.811996,0.513709,0.431864
181.003998,0.513709,0.431864
181.216995,0.513498,0.430413
181.408997,0.513498,0.430413
181.600998,0.513701,0.429741
181.815002,0.513466,0.430353
182.007004,0.513701,0.429741
182.220001,0.513521,0.428349
182.412003,0.513527,0.426955
182.604004,0.513540,0.427682
182.817001,0.513106,0.426997
183.009003,0.513139,0.427055
183.201004,0.512890,0.426371
183.414993,0.513112,0.425603
183.606995,0.513112,0.425603
183.820007,0.512659,0.425585
184.011993,0.512679,0.424916
184.203995,0.512665,0.424192
184.417007,0.512921,0.423480
184.608994,0.513145,0.422152
184.800995,0.512949,0.421421
185.014999,0.512734,0.420798
185.207001,0.512105,0.419374
185.419998,0.490169,0.415772
185.612000,0.465213,0.419380
185.804001,0.454706,0.425756
186.016998,0.428500,0.406950
186.209000,0.387505,0.386370
186.401001,0.346736,0.374491
