19.605000,0.415719,0.409212
19.819000,0.402533,0.411836
20.011000,0.394491,0.421072
20.202999,0.390043,0.426052
20.416000,0.386306,0.434206
20.608000,0.378584,0.447818
20.820999,0.368218,0.462791
21.013000,0.360855,0.469243
21.205000,0.360930,0.468814
21.419001,0.363563,0.470863
21.611000,0.363267,0.472129
21.802999,0.363270,0.475980
22.016001,0.365265,0.474988
22.208000,0.366955,0.474881
22.421000,0.371691,0.483679
22.613001,0.392658,0.566182
22.805000,0.421632,0.717671
23.018999,0.436880,0.789334
23.211000,0.443898,0.763106
23.403000,0.465826,0.748426
23.615999,0.494507,0.751100
23.808001,0.507498,0.757280
24.000000,0.510689,0.802784
24.212999,0.508360,0.864163
24.405001,0.504068,0.908853
24.618999,0.495172,0.940969
24.811001,0.472023,0.957446
25.003000,0.458230,0.960431
25.216000,0.454383,0.960750
25.408001,0.457740,0.956675
25.600000,0.470154,0.930005
25.813000,0.470142,0.867325
26.004999,0.464125,0.796883
26.219000,0.465159,0.638924
26.410999,0.468337,0.544210
26.603001,0.487609,0.498403
26.816000,0.511332,0.476640
27.007999,0.512418,0.470857
27.200001,0.509444,0.470260
27.413000,0.507226,0.468427
27.605000,0.503200,0.463097
27.819000,0.500992,0.459693
28.011000,0.500559,0.459710
28.202999,0.499688,0.461846
28.416000,0.497903,0.466817
28.608000,0.497004,0.468248
28.820999,0.496565,0.466831
29.013000,0.496102,0.464733
29.205000,0.496109,0.464019
29.419001,0.495232,0.464709
29.611000,0.495239,0.463993
29.802999,0.495459,0.463322
30.016001,0.496580,0.460465
30.208000,0.497030,0.459051
30.421000,0.497019,0.458354
30.613001,0.497019,0.458354
30.805000,0.497028,0.457643
31.018999,0.497030,0.459051
31.211000,0.496588,0.459753
31.403000,0.497048,0.459038
31.615999,0.496588,0.459753
31.808001,0.496598,0.460450
32.000000,0.496607,0.461147
32.213001,0.496616,0.461843
32.404999,0.497068,0.463252
32.618999,0.497494,0.463972
32.811001,0.497938,0.464678
33.002998,0.498174,0.465401
33.216000,0.497732,0.467514
33.408001,0.497506,0.470315
33.620998,0.497945,0.471733
33.813000,0.498167,0.472461
34.005001,0.501313,0.471717
34.219002,0.500842,0.471012
34.410999,0.500177,0.469594
34.603001,0.500166,0.462541
34.816002,0.497900,0.433696
35.007999,0.494056,0.419727
35.200001,0.492730,0.419715
35.412998,0.477527,0.429631
35.605000,0.464555,0.443702
35.819000,0.474518,0.454758
36.011002,0.481365,0.456932
36.202999,0.482762,0.449994
36.416000,0.487689,0.453966
36.608002,0.493936,0.455843
36.820999,0.497225,0.456111
37.013000,0.496279,0.461033
37.205002,0.494922,0.462407
37.418999,0.500346,0.461850
37.611000,0.513223,0.470977
37.803001,0.521707,0.480916
38.015999,0.530217,0.484653
38.208000,0.528399,0.484892
38.400002,0.525013,0.483504
38.612999,0.523011,0.481867
38.805000,0.519422,0.480768
39.019001,0.517641,0.480864
39.210999,0.519218,0.480085
39.403000,0.520990,0.479871
39.616001,0.521670,0.477614
39.807999,0.521436,0.476968
40.021000,0.520548,0.477041
40.213001,0.520108,0.477119
40.404999,0.520115,0.476459
40.618999,0.520562,0.475723
40.811001,0.520555,0.476382
41.002998,0.520562,0.475723
41.216000,0.520117,0.474301
41.408001,0.520117,0.474301
41.620998,0.520563,0.473564
41.813000,0.520356,0.474290
42.005001,0.520120,0.475050
42.219002,0.520120,0.475050
42.410999,0.520115,0.476459
42.603001,0.520107,0.479278
42.816002,0.519882,0.477965
43.007999,0.519664,0.478603
43.200001,0.519673,0.475784
43.412998,0.519680,0.470061
43.605000,0.520134,0.466512
43.819000,0.519933,0.465822
44.011002,0.519685,0.468653
44.202999,0.518801,0.471609
44.416000,0.518810,0.470947
44.608002,0.518813,0.468792
44.820999,0.519254,0.467317
45.013000,0.519254,0.467317
45.205002,0.518814,0.466638
45.418999,0.518818,0.467384
45.611000,0.518383,0.467448
45.803001,0.518397,0.467530
46.015999,0.517727,0.468341
46.208000,0.516644,0.469148
46.400002,0.515542,0.467088
46.612999,0.514652,0.465615
46.805000,0.514899,0.464200
47.019001,0.514888,0.465608
47.210999,0.514878,0.467017
47.403000,0.515755,0.468420
47.616001,0.517284,0.470544
47.807999,0.526013,0.478374
48.021000,0.554748,0.492429
48.213001,0.569194,0.497920
48.404999,0.578199,0.500854
48.618999,0.583774,0.502886
48.811001,0.586191,0.504282
49.002998,0.585484,0.504055
49.216000,0.584054,0.502397
49.408001,0.581226,0.504431
49.620998,0.577344,0.504319
49.813000,0.566897,0.507755
50.005001,0.553292,0.510872
50.219002,0.532416,0.507388
50.410999,0.523324,0.509196
50.603001,0.524206,0.511263
50.816002,0.525984,0.513985
51.007999,0.527800,0.513840
51.200001,0.529849,0.514449
51.412998,0.530538,0.514026
51.605000,0.528925,0.514231
51.819000,0.527548,0.514556
52.011002,0.526356,0.516788
52.202999,0.527021,0.518953
52.416000,0.527041,0.518716
52.608002,0.528411,0.518007
52.820999,0.528434,0.515960
53.013000,0.527957,0.517430
53.205002,0.527484,0.518254
53.418999,0.527499,0.517490
53.611000,0.528415,0.517366
53.803001,0.528443,0.515835
54.015999,0.528424,0.517241
54.208000,0.527967,0.517307
54.400002,0.527977,0.516024
54.612999,0.528439,0.515319
54.805000,0.529140,0.515295
55.019001,0.528891,0.515892
55.210999,0.528479,0.513021
55.403000,0.528732,0.509460
55.616001,0.528584,0.505219
55.807999,0.528328,0.505949
56.021000,0.528584,0.505219
56.213001,0.528359,0.503776
56.404999,0.526233,0.494915
56.618999,0.520909,0.486222
56.811001,0.521860,0.482108
57.002998,0.521424,0.481395
57.216000,0.521664,0.481413
57.408001,0.523908,0.481701
57.620998,0.523896,0.482352
57.813000,0.523441,0.483052
58.005001,0.522752,0.483832
58.219002,0.522120,0.482422
58.410999,0.522114,0.482323
58.603001,0.522341,0.480956
58.816002,0.522569,0.481629
59.007999,0.522101,0.482978
59.200001,0.522328,0.481610
59.412998,0.522328,0.481610
59.605000,0.522322,0.482364
59.819000,0.522114,0.482323
60.011002,0.522114,0.482323
60.202999,0.522569,0.481629
60.416000,0.522322,0.482364
60.608002,0.522576,0.481730
60.820999,0.522120,0.482422
61.013000,0.521678,0.482457
61.205002,0.521685,0.481704
61.418999,0.521685,0.481704
61.611000,0.522140,0.481014
61.803001,0.522127,0.481668
62.015999,0.521900,0.480994
62.208000,0.522146,0.480260
62.400002,0.521906,0.480241
62.612999,0.522166,0.478852
62.805000,0.522152,0.479506
63.019001,0.521926,0.478833
63.210999,0.522172,0.478098
63.403000,0.522172,0.478098
63.616001,0.522172,0.478098
63.807999,0.522172,0.478098
64.021004,0.521725,0.478887
64.212997,0.521731,0.478134
64.404999,0.521297,0.477415
64.619003,0.517241,0.474640
64.810997,0.498154,0.468633
65.002998,0.464962,0.471265
65.216003,0.433934,0.472511
65.407997,0.424456,0.469998
65.621002,0.410581,0.469995
65.813004,0.410786,0.470626
66.004997,0.430021,0.477492
66.219002,0.462149,0.491698
66.411003,0.483809,0.494300
66.602997,0.505638,0.498066
66.816002,0.538807,0.493943
67.008003,0.558416,0.490573
67.221001,0.571770,0.484836
67.413002,0.581794,0.473655
67.605003,0.593219,0.471652
67.819000,0.609911,0.470252
68.011002,0.638952,0.477354
68.203003,0.680133,0.488703
68.416000,0.723839,0.502675
68.608002,0.756603,0.517298
68.800003,0.770926,0.529855
69.013000,0.790229,0.559821
69.205002,0.816546,0.572395
69.418999,0.850110,0.558162
69.611000,0.876414,0.527156
69.803001,0.885575,0.496381
70.015999,0.883254,0.481099
70.208000,0.868935,0.491745
70.400002,0.815131,0.519880
70.612999,0.787063,0.524291
70.805000,0.778005,0.519676
71.018997,0.770027,0.520579
71.210999,0.767681,0.532630
71.403000,0.767641,0.545347
71.615997,0.765867,0.548323
71.807999,0.765969,0.551138
72.021004,0.762805,0.547233
72.212997,0.757442,0.549948
72.404999,0.753435,0.555462
72.619003,0.755936,0.556135
72.810997,0.760558,0.547592
73.002998,0.763262,0.539326
73.216003,0.763553,0.537296
73.407997,0.762897,0.534312
73.621002,0.762237,0.533443
73.813004,0.761576,0.532570
74.004997,0.761882,0.531533
74.219002,0.761878,0.530498
74.411003,0.762532,0.530333
74.602997,0.762860,0.530247
74.816002,0.763163,0.529206
75.008003,0.762845,0.529251
75.221001,0.762845,0.529251
75.413002,0.763172,0.529163
75.605003,0.763514,0.530069
75.819000,0.763514,0.530069
76.011002,0.763523,0.530025
76.203003,0.763849,0.529932
76.416000,0.763507,0.529030
76.608002,0.763834,0.528937
76.800003,0.763834,0.528937
77.013000,0.763818,0.527941
77.205002,0.764112,0.526942
77.418999,0.764112,0.526942
77.611000,0.764120,0.526897
77.803001,0.764120,0.526897
78.015999,0.764142,0.526876
78.208000,0.764444,0.525829
78.400002,0.764444,0.525829
78.612999,0.764452,0.525782
78.805000,0.764770,0.525731
79.018997,0.764786,0.526727
79.210999,0.764786,0.526727
79.403000,0.764794,0.526680
79.615997,0.764819,0.527628
79.807999,0.764819,0.527628
80.021004,0.765137,0.527574
80.212997,0.764802,0.526632
80.404999,0.765145,0.527525
80.619003,0.764827,0.527580
80.810997,0.765127,0.526530
81.002998,0.765117,0.525485
81.216003,0.764792,0.525588
81.407997,0.764799,0.525541
81.621002,0.764474,0.525643
81.813004,0.764792,0.525588
82.004997,0.764467,0.525689
82.219002,0.764777,0.525684
82.411003,0.765709,0.526775
82.602997,0.772715,0.533569
82.816002,0.793025,0.544458
83.008003,0.797937,0.549192
83.221001,0.794698,0.547074
83.413002,0.794360,0.548359
83.605003,0.795169,0.548582
83.819000,0.797287,0.548882
84.011002,0.795061,0.549566
84.203003,0.795362,0.549701
84.416000,0.795693,0.551013
84.608002,0.794016,0.553357
84.800003,0.789323,0.553483
85.013000,0.791923,0.560671
85.205002,0.793792,0.568205
85.418999,0.790515,0.571929
85.611000,0.790136,0.569134
85.803001,0.790776,0.566376
86.015999,0.793055,0.562863
86.208000,0.794396,0.558282
86.400002,0.792135,0.557988
86.612999,0.791100,0.559914
86.805000,0.790148,0.561653
87.018997,0.786325,0.560784
87.210999,0.765483,0.510040
87.403000,0.747908,0.486773
87.615997,0.748819,0.491859
87.807999,0.744687,0.490426
88.021004,0.730967,0.488643
88.212997,0.723586,0.492276
88.404999,0.704991,0.495624
88.619003,0.693942,0.506061
88.810997,0.700630,0.519474
89.002998,0.699885,0.529765
89.216003,0.692145,0.536345
89.407997,0.689548,0.538927
89.621002,0.692215,0.540727
89.813004,0.697757,0.547156
90.004997,0.698831,0.546955
90.219002,0.698499,0.547772
90.411003,0.698497,0.548753
90.602997,0.698805,0.551701
90.816002,0.703894,0.561236
91.008003,0.726179,0.571368
91.221001,0.733030,0.574772
91.413002,0.734040,0.574888
91.605003,0.736950,0.575939
91.819000,0.737544,0.574879
92.011002,0.740623,0.579681
92.203003,0.741137,0.579555
92.416000,0.678455,0.584864
92.608002,0.587547,0.560308
92.800003,0.535122,0.601194
93.013000,0.525820,0.616329
93.205002,0.535169,0.590568
93.418999,0.527210,0.586732
93.611000,0.517704,0.588266
93.803001,0.525432,0.612769
94.015999,0.528317,0.654034
94.208000,0.509741,0.633055
94.400002,0.477379,0.649062
94.612999,0.457964,0.636964
94.805000,0.449874,0.592378
95.018997,0.452189,0.575794
95.210999,0.453123,0.591241
95.403000,0.442171,0.613449
95.615997,0.443987,0.635474
95.807999,0.456584,0.647140
96.021004,0.480962,0.674301
96.212997,0.516820,0.684491
96.404999,0.555027,0.646235
96.619003,0.582352,0.621997
96.810997,0.578967,0.602648
97.002998,0.559542,0.583557
97.216003,0.531914,0.582807
97.407997,0.510205,0.572155
97.621002,0.512055,0.575764
97.813004,0.501021,0.567106
98.004997,0.502702,0.566592
98.219002,0.529212,0.566505
98.411003,0.549314,0.570289
98.602997,0.586456,0.558264
98.816002,0.640848,0.548577
99.008003,0.716738,0.561867
99.221001,0.802344,0.555663
99.413002,0.848460,0.553104
99.605003,0.875696,0.542346
99.819000,0.915248,0.536583
100.011002,0.957642,0.528909
100.203003,0.994828,0.531124
100.416000,0.035035,0.532781
100.608002,0.058726,0.536648
100.800003,0.059782,0.536753
101.013000,0.061655,0.533902
101.205002,0.057818,0.537252
101.418999,0.032562,0.547124
101.611000,0.012080,0.556950
101.803001,0.001302,0.560692
102.015999,0.983190,0.571964
102.208000,0.962411,0.572947
102.400002,0.946078,0.586546
102.612999,0.943514,0.588057
102.805000,0.929009,0.583745
103.018997,0.836227,0.548182
103.210999,0.732740,0.515439
103.403000,0.674813,0.495714
103.615997,0.628009,0.473800
103.807999,0.594422,0.449545
104.021004,0.575748,0.430622
104.212997,0.580837,0.426090
104.404999,0.657093,0.429901
104.619003,0.816980,0.496866
104.810997,0.932962,0.515937
105.002998,0.986765,0.508293
105.216003,0.039483,0.501922
105.407997,0.078497,0.496436
105.621002,0.098490,0.493790
105.813004,0.114535,0.489115
106.004997,0.122502,0.491266
106.219002,0.118615,0.494594
106.411003,0.076082,0.506596
106.602997,0.003190,0.520104
106.816002,0.971863,0.525015
107.008003,0.964804,0.527014
107.221001,0.959678,0.535638
107.413002,0.953662,0.531922
107.605003,0.951196,0.535177
107.819000,0.945620,0.564780
108.011002,0.940913,0.625063
108.203003,0.939219,0.695045
108.416000,0.936991,0.743555
108.608002,0.936699,0.742361
108.800003,0.943087,0.705105
109.013000,0.959631,0.649029
109.205002,0.974237,0.610359
109.418999,0.970344,0.594042
109.611000,0.970194,0.582929
109.803001,0.969943,0.587882
110.015999,0.959928,0.591268
110.208000,0.947748,0.588483
110.400002,0.946648,0.580782
110.612999,0.949539,0.575321
110.805000,0.950751,0.572827
111.018997,0.958398,0.574258
111.210999,0.984404,0.574767
111.403000,0.001414,0.577626
111.615997,0.008914,0.569311
111.807999,0.005591,0.561467
112.021004,0.000951,0.561451
112.212997,0.998166,0.564156
112.404999,0.996286,0.563339
112.619003,0.994456,0.563928
112.810997,0.993098,0.563849
113.002998,0.992857,0.565279
113.216003,0.991953,0.567341
113.407997,0.991470,0.567275
113.621002,0.991199,0.567852
113.813004,0.991841,0.567909
114.004997,0.999085,0.569810
114.219002,0.004564,0.572208
114.411003,0.008206,0.573062
114.602997,0.007759,0.571647
114.816002,0.004138,0.570083
115.008003,0.006268,0.566574
115.221001,0.006726,0.565192
115.413002,0.004440,0.560236
115.605003,0.003507,0.560208
115.819000,0.002816,0.559436
116.011002,0.001507,0.560753
116.203003,0.998332,0.562000
116.416000,0.997189,0.561278
116.608002,0.999445,0.562798
116.800003,0.000351,0.562843
117.013000,0.999926,0.562822
117.205002,0.000182,0.562789
117.418999,0.999491,0.562103
117.611000,0.999056,0.561385
117.803001,0.999038,0.562083
118.015999,0.999525,0.560705
118.208000,0.999100,0.560692
118.400002,0.998625,0.562773
118.612999,0.996796,0.563393
118.805000,0.996120,0.563319
119.018997,0.995409,0.563312
119.210999,0.987950,0.560152
119.403000,0.970839,0.551025
119.615997,0.943831,0.535919
119.807999,0.937465,0.528848
120.021004,0.937645,0.524460
120.212997,0.939942,0.522752
120.404999,0.948023,0.523061
120.619003,0.970595,0.541157
120.810997,0.010091,0.560148
121.002998,0.029752,0.556827
121.216003,0.049018,0.552424
121.407997,0.083324,0.544711
121.621002,0.089623,0.537217
121.813004,0.083918,0.527855
122.004997,0.076435,0.521651
122.219002,0.072562,0.517327
122.411003,0.074822,0.519575
122.602997,0.073869,0.525643
122.816002,0.073868,0.529644
123.008003,0.069188,0.528330
123.221001,0.046367,0.523905
123.413002,0.016660,0.554472
123.605003,0.999098,0.588768
123.819000,0.951784,0.606642
124.011002,0.903483,0.608462
124.203003,0.868165,0.564367
124.416000,0.837456,0.485890
124.608002,0.815844,0.426124
124.800003,0.823813,0.397231
125.013000,0.857941,0.376679
125.205002,0.899818,0.360520
125.418999,0.919899,0.384731
125.611000,0.944397,0.391958
125.803001,0.995834,0.388154
126.015999,0.014255,0.408331
126.208000,0.011971,0.447447
126.400002,0.008749,0.478639
126.612999,0.990317,0.517692
126.805000,0.984850,0.532603
127.018997,0.978425,0.545335
127.210999,0.976860,0.555166
127.403000,0.974025,0.541582
127.615997,0.971268,0.528915
127.807999,0.978251,0.518179
128.020996,0.988641,0.520488
128.212997,0.993190,0.525212
128.404999,0.993659,0.528005
128.619003,0.997008,0.525627
128.811005,0.998806,0.526923
129.003006,0.999222,0.522661
129.216003,0.005517,0.521625
129.408005,0.011861,0.523348
129.600006,0.011626,0.524078
129.813004,0.008012,0.525054
130.005005,0.009162,0.527109
130.218994,0.008902,0.525047
130.410995,0.007986,0.522991
130.602997,0.008655,0.522944
130.815994,0.008445,0.523657
131.007996,0.007102,0.524412
131.220993,0.006643,0.523743
131.412994,0.006394,0.523075
131.604996,0.006389,0.524515
131.819000,0.006629,0.527348
132.011002,0.006179,0.524513
132.203003,0.005004,0.512525
132.416000,0.005451,0.507426
132.608002,0.008010,0.516365
132.800003,0.013321,0.526341
133.013000,0.020933,0.497761
133.205002,0.032595,0.441777
133.419006,0.049318,0.417195
133.610992,0.055024,0.427022
133.802994,0.055142,0.430707
134.016006,0.058337,0.433853
134.207993,0.053684,0.442557
134.421005,0.048896,0.448274
134.613007,0.048190,0.446380
134.804993,0.047305,0.447825
135.018997,0.046602,0.447908
135.210999,0.046584,0.447112
135.403000,0.045889,0.446603
135.615997,0.045871,0.445809
135.807999,0.045697,0.446577
136.020996,0.045424,0.445838
136.212997,0.045432,0.445243
136.404999,0.044985,0.445271
136.619003,0.044977,0.445869
136.811005,0.045406,0.445045
137.003006,0.045406,0.445045
137.216003,0.045406,0.445045
137.408005,0.045388,0.444253
137.600006,0.045414,0.444450
137.813004,0.045388,0.444253
138.005005,0.045388,0.444253
138.218994,0.044264,0.444565
138.410995,0.038879,0.445363
138.602997,0.021195,0.447823
138.815994,0.991340,0.451498
139.007996,0.955023,0.446833
139.220993,0.889501,0.451212
139.412994,0.812563,0.463765
139.604996,0.749480,0.465037
139.819000,0.700925,0.464209
140.011002,0.660464,0.462277
140.203003,0.613504,0.451623
140.416000,0.566612,0.430999
140.608002,0.537509,0.412194
140.800003,0.521911,0.398773
141.013000,0.521918,0.393474
141.205002,0.527511,0.393976
141.419006,0.525376,0.400739
141.610992,0.525032,0.397577
141.802994,0.523994,0.393900
142.016006,0.523052,0.387878
142.207993,0.522661,0.384625
142.421005,0.520902,0.382771
142.613007,0.521571,0.380584
142.804993,0.526383,0.385003
143.018997,0.536428,0.402090
143.210999,0.546593,0.410635
143.403000,0.556123,0.417196
143.615997,0.562894,0.415973
143.807999,0.567617,0.418547
144.020996,0.570832,0.420542
144.212997,0.578419,0.423929
144.404999,0.581290,0.428463
144.619003,0.575355,0.429666
144.811005,0.572775,0.430234
145.003006,0.571944,0.429885
145.216003,0.570219,0.429442
145.408005,0.569804,0.429677
145.600006,0.568209,0.430296
145.813004,0.553857,0.429258
146.005005,0.539317,0.433364
146.218994,0.523396,0.429014
146.410995,0.517282,0.418405
146.602997,0.515498,0.413538
146.815994,0.515318,0.408660
147.007996,0.515736,0.407223
147.220993,0.516435,0.405797
147.412994,0.516435,0.405797
147.604996,0.517346,0.405825
147.819000,0.517630,0.405844
148.011002,0.517869,0.405267
148.203003,0.518300,0.405934
148.416000,0.518731,0.406600
148.608002,0.519186,0.406617
148.800003,0.519660,0.407367
149.013000,0.519660,0.407367
149.205002,0.519428,0.406560
149.419006,0.519471,0.406646
149.610992,0.519951,0.406019
149.802994,0.519951,0.406019
150.016006,0.519951,0.406019
150.207993,0.519932,0.405285
150.421005,0.520406,0.406039
150.613007,0.520861,0.406060
150.804993,0.520897,0.407532
151.018997,0.520897,0.407532
151.210999,0.520904,0.406152
151.403000,0.520897,0.407532
151.615997,0.520854,0.407440
151.807999,0.521327,0.408199
152.000000,0.521327,0.408199
152.212997,0.521327,0.408199
152.404999,0.521327,0.408199
152.619003,0.521327,0.408199
152.811005,0.520612,0.407494
153.003006,0.518803,0.409528
153.216003,0.513037,0.409977
153.408005,0.502258,0.411915
153.600006,0.489341,0.412220
153.813004,0.479953,0.414211
154.005005,0.472876,0.415798
154.218994,0.464237,0.414875
154.410995,0.458228,0.414238
154.602997,0.458288,0.411667
154.815994,0.461220,0.409572
155.007996,0.460889,0.412611
155.220993,0.462958,0.413954
155.412994,0.463577,0.412923
155.604996,0.464450,0.410887
155.819000,0.464238,0.410682
156.011002,0.464927,0.411475
156.203003,0.465631,0.411501
156.416000,0.466560,0.412073
156.608002,0.467496,0.414031
156.800003,0.468635,0.414805
157.013000,0.471110,0.414893
157.205002,0.472061,0.416119
157.419006,0.472384,0.415927
157.610992,0.473727,0.416644
157.802994,0.474866,0.418809
158.016006,0.475319,0.418798
158.207993,0.475773,0.418787
158.421005,0.475773,0.418787
158.613007,0.476226,0.418777
158.804993,0.478910,0.420408
159.018997,0.481881,0.424564
159.210999,0.485720,0.428794
159.403000,0.488665,0.432314
159.615997,0.489150,0.433657
159.807999,0.490042,0.434370
160.000000,0.490056,0.433649
160.212997,0.490304,0.432973
160.404999,0.490071,0.432928
160.619003,0.490086,0.432207
160.811005,0.490524,0.432925
161.003006,0.490525,0.434323
161.216003,0.483154,0.455275
161.408005,0.476985,0.495889
161.600006,0.479502,0.500432
161.813004,0.479891,0.489778
162.005005,0.481458,0.487703
162.218994,0.481895,0.484772
162.410995,0.484169,0.484353
162.602997,0.488495,0.483876
162.815994,0.495537,0.483633
163.007996,0.495770,0.485003
163.220993,0.489864,0.497262
163.412994,0.481375,0.513786
163.604996,0.481171,0.515861
163.819000,0.481587,0.512109
164.011002,0.483346,0.506020
164.203003,0.484919,0.500874
164.416000,0.486948,0.498085
164.608002,0.487614,0.496549
164.800003,0.488069,0.494974
165.013000,0.488758,0.492787
165.205002,0.488974,0.490007
165.419006,0.489666,0.487831
165.610992,0.489892,0.486367
165.802994,0.490133,0.484925
166.016006,0.490812,0.483475
166.207993,0.491725,0.482049
166.421005,0.491951,0.483481
166.613007,0.492403,0.484184
166.804993,0.492404,0.484874
167.018997,0.492404,0.484874
167.210999,0.492404,0.484874
167.403000,0.492404,0.484874
167.615997,0.492854,0.484890
167.807999,0.492849,0.486302
168.000000,0.492608,0.488421
168.212997,0.492379,0.491248
168.404999,0.492143,0.492648
168.619003,0.491910,0.495544
168.811005,0.492359,0.495556
169.003006,0.492363,0.494832
169.216003,0.492367,0.493419
169.408005,0.492370,0.492695
169.600006,0.492144,0.491269
169.813004,0.492375,0.491282
170.005005,0.492374,0.491972
170.218994,0.492375,0.491282
170.410995,0.492821,0.492018
170.602997,0.494171,0.492055
170.815994,0.495521,0.492790
171.007996,0.500007,0.498586
171.220993,0.499092,0.501366
171.412994,0.499992,0.501414
171.604996,0.499547,0.500686
171.819000,0.499550,0.499980
172.011002,0.499553,0.499272
172.203003,0.499107,0.498542
172.416000,0.498666,0.496402
172.608002,0.497318,0.495638
172.800003,0.496870,0.494918
173.013000,0.494174,0.492724
173.205002,0.493274,0.492001
173.419006,0.492599,0.490559
173.610992,0.492829,0.489882
173.802994,0.493279,0.489895
174.016006,0.494624,0.492044
174.207993,0.495520,0.493487
174.421005,0.496422,0.494200
174.613007,0.500021,0.495758
174.804993,0.504086,0.494598
175.018997,0.503636,0.494569
175.210999,0.503630,0.495268
175.403000,0.501833,0.494449
175.615997,0.501618,0.493017
175.807999,0.501402,0.490885
176.000000,0.502315,0.489532
176.212997,0.501406,0.490892
176.404999,0.500956,0.490864
176.619003,0.498693,0.492149
176.811005,0.497791,0.491407
177.003006,0.498241,0.491428
177.216003,0.499596,0.491493
177.408005,0.499602,0.490785
177.600006,0.500058,0.490103
177.813004,0.500078,0.487984
178.005005,0.500080,0.487277
178.218994,0.499621,0.488662
178.410995,0.500071,0.488690
178.602997,0.500526,0.488721
178.815994,0.500317,0.487286
179.007996,0.500100,0.486573
179.220993,0.500560,0.485193
179.412994,0.501019,0.484522
179.604996,0.501017,0.485231
179.819000,0.501028,0.483818
180.011002,0.501021,0.483813
180.203003,0.500583,0.480952
180.416000,0.500603,0.478128
180.608002,0.500378,0.478097
180.800003,0.501740,0.476779
181.013000,0.502641,0.476841
181.205002,0.504884,0.477695
181.419006,0.503304,0.478316
181.610992,0.502864,0.478298
181.802994,0.502201,0.477532
182.016006,0.502212,0.476120
182.207993,0.501985,0.476830
182.421005,0.501985,0.476830
182.613007,0.501513,0.478908
182.804993,0.500827,0.480254
183.018997,0.500377,0.480220
183.210999,0.500131,0.482335
183.403000,0.497253,0.508339
183.615997,0.497199,0.517518
183.807999,0.496274,0.520989
184.000000,0.496948,0.522471
184.212997,0.497642,0.517533
184.404999,0.497893,0.512605
184.619003,0.498360,0.509086
184.811005,0.498586,0.509095
185.003006,0.498810,0.509117
185.216003,0.499046,0.507713
185.408005,0.498589,0.508385
185.600006,0.499253,0.509854
185.813004,0.499046,0.507713
186.005005,0.498609,0.505559
186.218994,0.498195,0.500575
186.410995,0.497793,0.494176
