71.607002,0.749720,0.277197
71.820000,0.780522,0.282112
72.012001,0.802543,0.282100
72.204002,0.802365,0.308172
72.417000,0.768792,0.348157
72.609001,0.731921,0.348011
72.801003,0.693235,0.361522
73.014999,0.657888,0.399495
73.207001,0.627705,0.444439
73.419998,0.611278,0.485998
73.612000,0.601077,0.551373
73.804001,0.589926,0.584998
74.016998,0.627247,0.584024
74.209000,0.708785,0.576369
74.401001,0.782110,0.561977
74.614998,0.819002,0.541169
74.806999,0.857794,0.558275
75.019997,0.892361,0.598060
75.211998,0.926925,0.564378
75.403999,0.965720,0.505624
75.616997,0.992559,0.478100
75.808998,0.000794,0.465390
76.000999,0.008711,0.422086
76.214996,0.013340,0.411110
76.406998,0.012191,0.414596
76.620003,0.012259,0.446009
76.811996,0.025113,0.530127
77.003998,0.037637,0.565868
77.217003,0.038842,0.595407
77.408997,0.047937,0.610786
77.600998,0.052396,0.611483
77.815002,0.051610,0.666777
78.007004,0.028231,0.776015
78.220001,0.026789,0.806670
78.412003,0.044509,0.826388
78.603996,0.066489,0.828265
78.817001,0.058627,0.828988
79.009003,0.062151,0.823078
79.200996,0.061432,0.805487
79.415001,0.067427,0.761510
79.607002,0.053236,0.683349
79.820000,0.018178,0.494166
80.012001,0.968479,0.414318
80.204002,0.905634,0.384614
80.417000,0.822721,0.419223
80.609001,0.768368,0.456434
80.801003,0.721138,0.497729
81.014999,0.703648,0.516853
81.207001,0.708884,0.507225
81.419998,0.728394,0.506369
81.612000,0.730834,0.497534
81.804001,0.757460,0.486942
82.016998,0.788338,0.508515
82.209000,0.823311,0.508492
82.401001,0.842023,0.493312
82.614998,0.862502,0.492940
82.806999,0.872116,0.484803
83.019997,0.883948,0.477772
83.211998,0.883237,0.469343
83.403999,0.862143,0.555336
83.616997,0.844746,0.704245
83.808998,0.836175,0.793586
84.000999,0.818335,0.865895
84.214996,0.796109,0.934166
84.406998,0.807031,0.971263
84.620003,0.820593,0.995824
84.811996,0.826355,0.998751
85.003998,0.829901,0.999046
85.217003,0.916976,0.998834
85.408997,0.043779,0.996554
85.600998,0.984722,0.994971
85.815002,0.921358,0.978503
86.007004,0.995624,0.902387
86.220001,0.013282,0.845022
86.412003,0.050923,0.800807
86.603996,0.075072,0.772210
86.817001,0.100552,0.636786
87.009003,0.114017,0.579381
87.200996,0.130785,0.496542
87.415001,0.145983,0.484496
87.607002,0.161126,0.567845
87.820000,0.193822,0.572611
88.012001,0.244936,0.503413
88.204002,0.288311,0.504547
88.417000,0.298956,0.526362
88.609001,0.307946,0.512892
88.801003,0.312137,0.507836
89.014999,0.273414,0.522535
89.207001,0.210741,0.526515
89.419998,0.140922,0.506583
89.612000,0.084985,0.481670
89.804001,0.024200,0.491463
90.016998,0.967879,0.484431
90.209000,0.923488,0.472448
90.401001,0.880107,0.459041
90.614998,0.837965,0.461836
90.806999,0.804395,0.449833
91.019997,0.783947,0.461335
91.211998,0.770177,0.490916
91.403999,0.769315,0.535552
91.616997,0.767863,0.568678
91.808998,0.757723,0.599230
92.000999,0.763670,0.593302
92.214996,0.766383,0.586048
92.406998,0.768130,0.579668
92.620003,0.770708,0.575397
92.811996,0.770098,0.571324
93.003998,0.770133,0.568175
93.217003,0.770831,0.589697
93.408997,0.768816,0.618099
93.600998,0.769758,0.616579
93.815002,0.769618,0.617794
94.007004,0.769605,0.608811
94.220001,0.767858,0.595067
94.412003,0.768834,0.583910
94.603996,0.771373,0.572315
94.817001,0.766347,0.575394
95.009003,0.764245,0.580916
95.200996,0.764085,0.578658
95.415001,0.764610,0.586369
95.607002,0.763701,0.595449
95.820000,0.761288,0.573168
96.012001,0.760891,0.527769
96.204002,0.764046,0.507330
96.417000,0.765917,0.497800
96.609001,0.769259,0.484591
96.801003,0.777251,0.466538
97.014999,0.793680,0.423576
97.207001,0.800083,0.386854
97.419998,0.792780,0.347417
97.612000,0.786177,0.332763
97.804001,0.781519,0.342566
98.016998,0.772866,0.352273
98.209000,0.757627,0.370325
98.401001,0.757559,0.401982
98.614998,0.762378,0.421886
98.806999,0.760051,0.446849
99.019997,0.761012,0.481927
99.211998,0.768759,0.549915
99.403999,0.769385,0.588539
99.616997,0.768269,0.598391
99.808998,0.776307,0.608465
100.000999,0.784286,0.611020
100.214996,0.811834,0.586232
100.406998,0.858149,0.543177
100.620003,0.874187,0.534909
100.811996,0.882046,0.523643
101.003998,0.896920,0.528623
101.217003,0.907185,0.573753
101.408997,0.916138,0.531181
101.600998,0.930175,0.519945
101.815002,0.950512,0.507054
102.007004,0.968444,0.491841
102.220001,0.995551,0.472356
102.412003,0.007366,0.460684
102.603996,0.006720,0.460745
102.817001,0.981981,0.478086
103.009003,0.961905,0.479176
103.200996,0.960152,0.486415
103.415001,0.983307,0.478969
103.607002,0.993415,0.466171
103.820000,0.000405,0.474550
104.012001,0.996544,0.476062
104.204002,0.984915,0.485880
104.417000,0.976579,0.491773
104.609001,0.964953,0.483747
104.801003,0.948066,0.483784
105.014999,0.923557,0.478031
105.207001,0.908913,0.466548
105.419998,0.915354,0.464785
105.612000,0.939939,0.458002
105.804001,0.976397,0.473118
106.016998,0.985827,0.494773
106.209000,0.982434,0.500000
106.401001,0.979049,0.501977
106.614998,0.977254,0.499244
106.806999,0.976564,0.495768
107.019997,0.975202,0.487533
107.211998,0.973849,0.483330
107.403999,0.965415,0.478895
107.616997,0.961619,0.476933
107.808998,0.925674,0.472554
108.000999,0.891511,0.472011
108.214996,0.858885,0.471844
108.406998,0.840581,0.467111
108.620003,0.834256,0.454876
108.811996,0.813872,0.453407
109.003998,0.782538,0.452008
109.217003,0.741678,0.462376
109.408997,0.720226,0.452989
109.600998,0.716097,0.435067
109.815002,0.720253,0.395269
110.007004,0.726786,0.340756
110.220001,0.756092,0.354450
110.412003,0.797845,0.393309
110.603996,0.829887,0.432896
110.817001,0.834498,0.445176
111.009003,0.841112,0.452113
111.200996,0.864316,0.477850
111.415001,0.887763,0.476997
111.607002,0.889672,0.467531
111.820000,0.899051,0.461326
112.012001,0.913600,0.452308
112.204002,0.933313,0.445085
112.417000,0.951243,0.450955
112.609001,0.965358,0.461513
112.801003,0.981409,0.464884
113.014999,0.992720,0.466635
113.207001,0.003455,0.462789
113.419998,0.001831,0.473298
113.612000,0.001759,0.473244
113.804001,0.001512,0.474651
114.016998,0.001720,0.478183
114.209000,0.000601,0.480959
114.401001,0.999447,0.482980
114.614998,0.994120,0.467126
114.806999,0.994016,0.479907
115.019997,0.992840,0.484953
115.211998,0.991034,0.489789
115.403999,0.987601,0.508993
115.616997,0.984670,0.511168
115.808998,0.984230,0.512715
116.000999,0.984017,0.511293
116.214996,0.927032,0.453616
116.406998,0.922056,0.469260
116.620003,0.918421,0.471369
116.811996,0.914924,0.461823
117.003998,0.877762,0.417776
117.217003,0.839630,0.393329
117.408997,0.838625,0.392322
117.600998,0.838625,0.392322
117.815002,0.838625,0.392322
118.007004,0.838625,0.392322
118.220001,0.838625,0.392322
118.412003,0.838625,0.392322
118.603996,0.838625,0.392322
118.817001,0.838625,0.392322
119.009003,0.844408,0.536794
119.200996,0.847724,0.533973
119.415001,0.848989,0.528174
119.607002,0.852277,0.515206
119.820000,0.865676,0.506785
120.012001,0.883112,0.510964
120.204002,0.893087,0.518054
120.417000,0.894768,0.519725
120.609001,0.896177,0.516119
120.801003,0.902562,0.496345
121.014999,0.908005,0.458946
121.207001,0.914294,0.473901
121.419998,0.918144,0.489272
121.612000,0.915923,0.491828
121.804001,0.912568,0.484614
122.016998,0.909223,0.486942
122.209000,0.909327,0.474021
122.401001,0.913777,0.492297
122.614998,0.912041,0.504829
122.806999,0.908493,0.514858
123.019997,0.908555,0.511504
123.211998,0.908208,0.509672
123.403999,0.905634,0.503883
123.616997,0.904218,0.503221
123.808998,0.904672,0.502065
124.000999,0.904790,0.503134
124.214996,0.905062,0.503616
124.406998,0.904510,0.508800
124.620003,0.904596,0.505225
124.811996,0.903894,0.504640
125.003998,0.904318,0.504790
125.217003,0.902521,0.507983
125.408997,0.900653,0.508400
125.600998,0.900685,0.511640
125.815002,0.901241,0.506902
126.007004,0.905255,0.501639
126.220001,0.908455,0.495125
126.412003,0.921322,0.498026
126.603996,0.926246,0.525846
126.817001,0.936545,0.511214
127.009003,0.950008,0.503872
127.200996,0.960850,0.496444
127.415001,0.962957,0.505421
127.607002,0.959509,0.509262
127.820000,0.957831,0.506843
128.011993,0.957791,0.499618
128.203995,0.960244,0.495182
128.417007,0.959578,0.499878
128.608994,0.959505,0.501879
128.800995,0.959505,0.501879
129.014999,0.961867,0.510535
129.207001,0.974761,0.543172
129.419998,0.996043,0.561706
129.612000,0.001093,0.540869
129.804001,0.001500,0.532400
130.016998,0.998857,0.518878
130.209000,0.995225,0.517886
130.401001,0.003741,0.526630
130.615005,0.039455,0.505599
130.807007,0.051474,0.509580
131.020004,0.098523,0.516426
131.212006,0.133062,0.506246
131.404007,0.158662,0.493396
131.617004,0.174902,0.483929
131.809006,0.207457,0.469833
132.001007,0.228190,0.479055
132.214996,0.245800,0.479464
132.406998,0.262270,0.507749
132.619995,0.267895,0.513299
132.811996,0.254307,0.509683
133.003998,0.202326,0.531934
133.216995,0.146160,0.523584
133.408997,0.092468,0.489750
133.600998,0.046164,0.474940
133.815002,0.014265,0.482256
134.007004,0.981486,0.469711
134.220001,0.962003,0.453215
134.412003,0.945150,0.497061
134.604004,0.951749,0.501801
134.817001,0.965119,0.493534
135.009003,0.971173,0.510756
135.201004,0.967826,0.530646
135.414993,0.962676,0.533582
135.606995,0.961102,0.523764
135.820007,0.962759,0.508673
136.011993,0.960064,0.505094
136.203995,0.962604,0.513227
136.417007,0.969197,0.523249
136.608994,0.973549,0.536626
136.800995,0.976485,0.547522
137.014999,0.977573,0.547918
137.207001,0.982506,0.544960
137.419998,0.981965,0.542500
137.612000,0.982627,0.540250
137.804001,0.977447,0.538151
138.016998,0.966422,0.547242
138.209000,0.968055,0.540496
138.401001,0.965086,0.536820
138.615005,0.959030,0.530820
138.807007,0.936386,0.533648
139.020004,0.903262,0.563022
139.212006,0.858762,0.571373
139.404007,0.807366,0.598825
139.617004,0.750276,0.681388
139.809006,0.702635,0.741100
140.001007,0.664030,0.775024
140.214996,0.608243,0.858909
140.406998,0.570812,0.885185
140.619995,0.553627,0.819877
140.811996,0.545905,0.708504
141.003998,0.526962,0.617824
141.216995,0.510332,0.542878
141.408997,0.495292,0.549331
141.600998,0.485275,0.577318
141.815002,0.474990,0.599249
142.007004,0.470283,0.590444
142.220001,0.471890,0.590994
142.412003,0.468385,0.597310
142.604004,0.463121,0.599694
142.817001,0.446400,0.585668
143.009003,0.415643,0.595626
143.201004,0.406461,0.621465
143.414993,0.430554,0.558426
143.606995,0.451380,0.536242
143.820007,0.459446,0.531776
144.011993,0.460590,0.530457
144.203995,0.453016,0.525492
144.417007,0.454405,0.517547
144.608994,0.449470,0.510343
144.800995,0.448631,0.497686
145.014999,0.449426,0.491418
145.207001,0.454948,0.491748
145.419998,0.452738,0.495512
145.612000,0.452829,0.489076
145.804001,0.452865,0.484074
146.016998,0.447599,0.493067
146.209000,0.448695,0.493783
146.401001,0.443363,0.505729
146.615005,0.443363,0.505729
146.807007,0.441715,0.503981
147.020004,0.440941,0.501676
147.212006,0.440629,0.500069
147.404007,0.440386,0.506857
147.617004,0.440795,0.512050
147.809006,0.437351,0.520255
148.001007,0.432414,0.527507
148.214996,0.432909,0.520617
148.406998,0.434514,0.518818
148.619995,0.433481,0.515960
148.811996,0.432160,0.516971
149.003998,0.430772,0.519139
149.216995,0.431875,0.516188
149.408997,0.431708,0.518063
149.600998,0.434363,0.512662
149.815002,0.440217,0.503493
150.007004,0.438002,0.508200
150.220001,0.429566,0.514214
150.412003,0.425270,0.520147
150.604004,0.423686,0.523016
150.817001,0.424941,0.524728
151.009003,0.428913,0.516085
151.201004,0.429956,0.512653
151.414993,0.429388,0.518108
151.606995,0.430691,0.514084
151.820007,0.429366,0.514837
152.011993,0.429040,0.511932
152.203995,0.433025,0.514162
152.417007,0.440019,0.518498
152.608994,0.445912,0.493491
152.800995,0.439793,0.496103
153.014999,0.437372,0.497989
153.207001,0.435751,0.505734
153.419998,0.423624,0.520401
153.612000,0.418172,0.508581
153.804001,0.411009,0.499063
154.016998,0.406639,0.507801
154.209000,0.403103,0.508574
154.401001,0.410226,0.499928
154.615005,0.421521,0.504818
154.807007,0.424277,0.518084
155.020004,0.418262,0.519425
155.212006,0.420269,0.525796
155.404007,0.418115,0.532753
155.617004,0.420079,0.526078
155.809006,0.414173,0.524874
156.001007,0.408172,0.537575
156.214996,0.411996,0.540074
156.406998,0.421809,0.573719
156.619995,0.435950,0.606534
156.811996,0.442863,0.631096
157.003998,0.441768,0.650393
157.216995,0.449194,0.703489
157.408997,0.453858,0.704097
157.600998,0.453861,0.703058
157.815002,0.454286,0.702344
158.007004,0.453298,0.694352
158.220001,0.455237,0.692169
158.412003,0.455587,0.685207
158.604004,0.457804,0.734744
158.817001,0.463010,0.770298
159.009003,0.466248,0.771428
159.201004,0.464553,0.774129
159.414993,0.463740,0.766683
159.606995,0.463593,0.762000
159.820007,0.463865,0.757809
160.011993,0.460581,0.754029
160.203995,0.452141,0.730975
160.417007,0.451381,0.716996
160.608994,0.452831,0.709388
160.800995,0.453276,0.693684
161.014999,0.460929,0.673545
161.207001,0.471562,0.661422
161.419998,0.498656,0.637390
161.612000,0.505236,0.630633
161.804001,0.518466,0.623478
162.016998,0.544548,0.617402
162.209000,0.537825,0.614194
162.401001,0.484466,0.621686
162.615005,0.423762,0.630092
162.807007,0.421055,0.655105
163.020004,0.424702,0.686931
163.212006,0.429631,0.695161
163.404007,0.438257,0.684112
163.617004,0.454487,0.693300
163.809006,0.456686,0.688843
164.001007,0.457985,0.681260
164.214996,0.457758,0.676666
164.406998,0.458513,0.672075
164.619995,0.459244,0.671928
164.811996,0.457840,0.675539
165.003998,0.455612,0.675557
165.216995,0.455828,0.673407
165.408997,0.456034,0.668659
165.600998,0.456024,0.666057
165.815002,0.456528,0.660589
166.007004,0.456398,0.659350
166.220001,0.456791,0.660469
166.412003,0.456646,0.656606
166.604004,0.456992,0.655672
166.817001,0.457306,0.651774
167.009003,0.457825,0.649276
167.201004,0.458087,0.644603
167.414993,0.458296,0.642410
167.606995,0.458607,0.636546
167.820007,0.458699,0.639381
168.011993,0.458699,0.639381
168.203995,0.458686,0.638047
168.417007,0.458741,0.636877
168.608994,0.458674,0.633450
168.800995,0.458460,0.632036
169.014999,0.459033,0.633479
169.207001,0.461009,0.641122
169.419998,0.460657,0.648897
169.612000,0.461420,0.651757
169.804001,0.461137,0.658320
170.016998,0.465058,0.713050
170.209000,0.464620,0.735013
170.401001,0.465092,0.736989
170.615005,0.463437,0.730772
170.807007,0.466730,0.713295
171.020004,0.472775,0.681341
171.212006,0.473404,0.671213
171.404007,0.474234,0.659149
171.617004,0.476046,0.652948
171.809006,0.477147,0.645187
172.001007,0.478021,0.642367
172.214996,0.478363,0.638000
172.406998,0.477763,0.635942
172.619995,0.476856,0.633486
172.811996,0.476344,0.630869
173.003998,0.473023,0.631091
173.216995,0.466392,0.639384
173.408997,0.462103,0.640531
173.600998,0.459896,0.643195
173.815002,0.458543,0.645015
174.007004,0.458266,0.638285
174.220001,0.458875,0.637206
174.412003,0.460612,0.634594
174.604004,0.460756,0.637776
174.817001,0.461253,0.636199
175.009003,0.460939,0.634234
175.201004,0.460656,0.632665
175.414993,0.462417,0.626768
175.606995,0.468900,0.608269
175.820007,0.463337,0.584670
176.011993,0.443738,0.556347
176.203995,0.425270,0.517838
176.417007,0.419739,0.504867
176.608994,0.416598,0.506917
176.800995,0.412794,0.513481
177.014999,0.400824,0.515102
177.207001,0.377940,0.518404
177.419998,0.350917,0.512598
177.612000,0.324701,0.517353
177.804001,0.302321,0.519228
178.016998,0.277427,0.532217
178.209000,0.251054,0.567137
178.401001,0.237360,0.626823
178.615005,0.242806,0.669697
178.807007,0.242162,0.692779
179.020004,0.237534,0.678762
179.212006,0.232645,0.652861
179.404007,0.238525,0.619832
179.617004,0.272829,0.571623
179.809006,0.302789,0.539396
180.001007,0.309779,0.530429
180.214996,0.307366,0.524319
180.406998,0.308217,0.521219
180.619995,0.315157,0.508220
180.811996,0.319029,0.501988
181.003998,0.320908,0.494476
181.216995,0.314947,0.481716
181.408997,0.295656,0.476101
181.600998,0.262981,0.478141
181.815002,0.247122,0.487215
182.007004,0.255188,0.507719
182.220001,0.296167,0.550178
182.412003,0.327170,0.565461
182.604004,0.353441,0.555518
182.817001,0.384350,0.529775
183.009003,0.404715,0.512013
183.201004,0.396320,0.554033
183.414993,0.396367,0.585035
183.606995,0.403261,0.579069
183.820007,0.405815,0.570144
184.011993,0.406564,0.554747
184.203995,0.406302,0.542315
184.417007,0.404946,0.545004
184.608994,0.404986,0.553943
184.800995,0.404628,0.556776
185.014999,0.404615,0.555899
185.207001,0.404854,0.559930
185.419998,0.404883,0.559002
185.612000,0.404897,0.558538
185.804001,0.404629,0.558116
186.016998,0.404600,0.559044
186.209000,0.404601,0.557704
186.401001,0.404897,0.557197
