0.972000,0.754361,0.549017
0.972000,0.755047,0.548982
0.993000,0.756036,0.548951
0.993000,0.756690,0.547937
0.993000,0.757344,0.547912
1.015000,0.757982,0.546914
1.015000,0.758301,0.546911
1.036000,0.758619,0.545915
1.057000,0.759242,0.544945
1.057000,0.759575,0.544913
1.079000,0.759893,0.543917
1.079000,0.760212,0.542919
1.100000,0.760517,0.542950
1.100000,0.760835,0.541953
1.121000,0.760821,0.540992
1.121000,0.760821,0.539002
1.143000,0.760808,0.538041
1.164000,0.760490,0.537045
1.164000,0.760479,0.536081
1.164000,0.760149,0.535115
1.185000,0.759831,0.534116
1.185000,0.759514,0.533117
1.207000,0.758877,0.532113
1.207000,0.758550,0.531140
1.228000,0.757914,0.530133
1.249000,0.757596,0.529131
1.249000,0.756960,0.528124
1.271000,0.756635,0.527141
1.271000,0.755999,0.526131
1.292000,0.755680,0.526125
1.292000,0.755358,0.525095
1.313000,0.755034,0.524106
1.313000,0.754718,0.523101
1.335000,0.754398,0.521111
1.335000,0.754082,0.520104
1.356000,0.753757,0.520107
1.356000,0.753436,0.519109
1.377000,0.753109,0.518119
1.377000,0.752785,0.518115
1.399000,0.752455,0.518116
1.399000,0.752125,0.518113
1.420000,0.751789,0.519105
1.441000,0.751458,0.519093
1.441000,0.751134,0.519075
1.463000,0.750811,0.518058
1.463000,0.750806,0.518060
1.484000,0.750488,0.518052
1.484000,0.750482,0.518053
1.484000,0.750485,0.517055
1.505000,0.750480,0.517056
1.527000,0.750479,0.516058
1.527000,0.750474,0.516059
1.548000,0.750792,0.516091
1.548000,0.750797,0.515094
1.569000,0.751116,0.515127
1.569000,0.751434,0.515160
1.591000,0.751444,0.514161
1.591000,0.751773,0.513194
1.612000,0.751780,0.512200
1.633000,0.752098,0.512234
1.633000,0.752427,0.511268
1.633000,0.752427,0.511268
1.655000,0.752756,0.510303
1.655000,0.753078,0.510327
1.676000,0.753078,0.510327
1.676000,0.753400,0.510350
1.697000,0.753718,0.510382
1.719000,0.753718,0.510382
1.719000,0.754036,0.510413
1.740000,0.754036,0.510413
1.740000,0.754354,0.510445
1.761000,0.754358,0.510432
1.761000,0.754358,0.510432
1.783000,0.754365,0.510405
1.783000,0.754377,0.509392
1.804000,0.754380,0.509378
1.804000,0.754379,0.509355
1.825000,0.754382,0.509342
1.825000,0.754072,0.508318
1.847000,0.754072,0.508318
1.847000,0.753757,0.508282
1.868000,0.753764,0.507282
1.868000,0.753757,0.508282
1.889000,0.753441,0.508247
1.911000,0.753123,0.508224
1.911000,0.753126,0.508215
1.932000,0.752801,0.509192
1.932000,0.752801,0.509192
1.953000,0.752485,0.509163
1.953000,0.752170,0.509135
1.975000,0.752170,0.509135
1.975000,0.751852,0.509115
1.975000,0.751534,0.509095
1.996000,0.751216,0.509075
2.017000,0.750897,0.509056
2.017000,0.750579,0.509036
2.039000,0.750261,0.509016
2.039000,0.750261,0.509016
2.060000,0.749943,0.508996
2.060000,0.749622,0.508974
2.081000,0.749303,0.508953
2.103000,0.748982,0.508929
2.103000,0.748664,0.508907
2.124000,0.748343,0.508879
2.124000,0.748341,0.508874
2.124000,0.748022,0.508850
2.145000,0.748025,0.508856
2.145000,0.748025,0.508856
2.167000,0.748025,0.508856
2.167000,0.748025,0.508856
2.188000,0.748033,0.507857
2.209000,0.748030,0.507851
2.209000,0.748030,0.507851
2.231000,0.748038,0.506851
2.231000,0.748356,0.506876
2.252000,0.748356,0.506876
2.252000,0.748674,0.506900
2.273000,0.748674,0.506900
2.295000,0.748674,0.506900
2.295000,0.749000,0.505924
2.295000,0.749000,0.505924
2.316000,0.749000,0.505924
2.316000,0.749000,0.505924
2.337000,0.749000,0.505924
2.337000,0.749000,0.505924
2.359000,0.749318,0.505948
2.359000,0.749326,0.504949
2.380000,0.749326,0.504949
2.401000,0.749007,0.504925
2.401000,0.749007,0.504925
2.423000,0.749006,0.504922
2.423000,0.749015,0.503926
2.444000,0.749333,0.503950
2.444000,0.749333,0.503950
2.444000,0.749333,0.503950
2.465000,0.749333,0.503950
2.487000,0.749015,0.503926
2.487000,0.749015,0.503926
2.508000,0.749016,0.503929
2.508000,0.749016,0.503929
2.529000,0.749009,0.504928
2.529000,0.748691,0.504905
2.551000,0.748691,0.504905
2.551000,0.748692,0.504909
2.572000,0.748374,0.504887
2.593000,0.748374,0.504887
2.593000,0.748374,0.504887
2.615000,0.748056,0.504865
2.615000,0.748049,0.505865
2.615000,0.747731,0.505843
2.636000,0.747731,0.505843
2.636000,0.747733,0.505850
2.657000,0.747733,0.505850
2.679000,0.747415,0.505829
2.679000,0.747415,0.505829
2.700000,0.747415,0.505829
2.700000,0.747408,0.506828
2.721000,0.747726,0.506849
2.721000,0.747719,0.507849
2.743000,0.747719,0.507849
2.743000,0.747713,0.508848
2.764000,0.747706,0.509847
2.785000,0.747696,0.510839
2.785000,0.748007,0.511860
2.785000,0.748000,0.512859
2.807000,0.747986,0.514857
2.807000,0.748297,0.515878
2.828000,0.748290,0.516877
2.828000,0.748283,0.517875
2.849000,0.748269,0.519872
2.871000,0.748261,0.520870
2.871000,0.748254,0.521868
2.892000,0.748253,0.522895
2.892000,0.747927,0.523873
2.913000,0.747914,0.525870
2.913000,0.747914,0.525870
2.935000,0.747900,0.527867
2.935000,0.747584,0.528851
2.935000,0.747577,0.529849
2.956000,0.747571,0.530847
2.977000,0.747557,0.532842
2.977000,0.747551,0.533839
2.999000,0.747226,0.534816
2.999000,0.747219,0.535813
3.020000,0.747212,0.536809
3.020000,0.747537,0.537834
3.041000,0.747537,0.537834
3.063000,0.747537,0.537834
3.063000,0.747856,0.537854
3.084000,0.748175,0.537873
3.084000,0.748469,0.537882
3.105000,0.748788,0.537903
3.105000,0.749095,0.537921
3.105000,0.749740,0.536968
3.127000,0.750366,0.537013
3.127000,0.751018,0.535065
3.148000,0.751982,0.534136
3.169000,0.752963,0.532201
3.169000,0.753608,0.531246
3.191000,0.754896,0.529335
3.191000,0.755840,0.528436
3.212000,0.756785,0.527548
3.212000,0.758041,0.527696
3.233000,0.758969,0.527857
3.255000,0.760233,0.528005
3.255000,0.761517,0.528155
3.255000,0.763100,0.528344
3.276000,0.764691,0.528496
3.276000,0.766282,0.527701
3.297000,0.767562,0.527909
3.297000,0.769153,0.527130
3.319000,0.770743,0.527293
3.340000,0.772343,0.527553
3.340000,0.774260,0.526756
3.361000,0.775858,0.525925
3.361000,0.777462,0.526202
3.383000,0.779374,0.526311
3.383000,0.781306,0.526532
3.404000,0.782880,0.527682
3.404000,0.784824,0.527791
3.425000,0.786442,0.527971
3.425000,0.788351,0.528029
3.447000,0.790286,0.528229
3.447000,0.791907,0.528399
3.468000,0.793811,0.528427
3.468000,0.795432,0.528589
3.489000,0.797065,0.528604
3.489000,0.799010,0.527797
3.511000,0.800634,0.527950
3.511000,0.802531,0.527931
3.532000,0.804153,0.528076
3.553000,0.805777,0.528220
3.553000,0.807408,0.527381
3.575000,0.809032,0.527522
3.575000,0.810656,0.527663
3.596000,0.812270,0.527995
3.596000,0.813901,0.527160
3.596000,0.815525,0.527302
3.617000,0.816838,0.527421
3.639000,0.818469,0.526586
3.639000,0.820093,0.526725
3.660000,0.821706,0.527085
3.660000,0.823026,0.526233
3.681000,0.824649,0.526374
3.681000,0.826343,0.525813
3.703000,0.827973,0.524990
3.703000,0.829595,0.525135
3.724000,0.831224,0.524313
3.745000,0.832916,0.524744
3.745000,0.834544,0.523928
3.745000,0.836163,0.524076
3.767000,0.837875,0.523293
3.767000,0.839491,0.522756
3.788000,0.841198,0.522939
3.788000,0.842510,0.523066
3.809000,0.844126,0.523215
3.831000,0.845834,0.523394
3.831000,0.847449,0.523541
3.852000,0.848855,0.523695
3.852000,0.850165,0.523817
3.873000,0.851884,0.523044
3.873000,0.852891,0.523143
3.895000,0.854197,0.522638
3.895000,0.855505,0.522763
3.916000,0.856916,0.522920
3.916000,0.857920,0.522410
3.937000,0.859227,0.522538
3.937000,0.860230,0.522041
3.959000,0.861335,0.522522
3.959000,0.862339,0.522039
3.980000,0.863334,0.522499
3.980000,0.864338,0.522030
4.001000,0.865333,0.522503
4.023000,0.866327,0.522980
4.023000,0.867445,0.522568
4.044000,0.868450,0.522696
4.044000,0.869456,0.522824
4.065000,0.870165,0.522920
4.065000,0.871170,0.523047
4.087000,0.872163,0.523546
4.087000,0.873176,0.522750
4.108000,0.873886,0.522848
4.108000,0.874899,0.522055
4.129000,0.875719,0.522574
4.129000,0.876723,0.522707
4.151000,0.877444,0.521887
4.151000,0.878142,0.522379
4.172000,0.879156,0.521597
4.172000,0.879729,0.522057
4.193000,0.880439,0.522162
4.215000,0.881160,0.521353
4.215000,0.881870,0.521458
4.236000,0.882591,0.520651
4.236000,0.883302,0.520757
4.236000,0.884024,0.519952
4.257000,0.884735,0.520059
4.257000,0.885315,0.520127
4.279000,0.885747,0.519787
4.300000,0.886458,0.519892
4.300000,0.887171,0.520487
4.321000,0.887882,0.520587
4.321000,0.888173,0.521106
4.343000,0.888884,0.521204
4.343000,0.889607,0.520878
4.364000,0.890030,0.520944
4.364000,0.890618,0.520576
4.385000,0.891329,0.520669
4.407000,0.892040,0.520762
4.407000,0.892465,0.520826
4.407000,0.893463,0.520946
4.428000,0.893909,0.519677
4.428000,0.894620,0.519768
4.449000,0.895341,0.518962
4.449000,0.896062,0.518158
4.471000,0.896642,0.517321
4.492000,0.897068,0.517385
4.492000,0.897495,0.517448
4.513000,0.897789,0.516585
4.513000,0.897800,0.516138
4.535000,0.898093,0.515276
4.535000,0.897819,0.514352
4.556000,0.897544,0.513875
4.556000,0.897117,0.513813
4.556000,0.896406,0.513721
4.577000,0.895705,0.512733
4.599000,0.894993,0.512640
4.599000,0.893571,0.512453
4.620000,0.892573,0.512327
4.620000,0.891160,0.511710
4.641000,0.889727,0.512430
4.641000,0.887882,0.512188
4.663000,0.886172,0.511972
4.684000,0.884051,0.510785
4.684000,0.882048,0.510532
4.705000,0.879617,0.510613
4.705000,0.877487,0.510326
4.727000,0.874783,0.509044
4.727000,0.872361,0.508717
4.727000,0.869644,0.508352
4.748000,0.866938,0.507053
4.748000,0.863810,0.506623
4.769000,0.860807,0.505273
4.791000,0.857798,0.504248
4.791000,0.854493,0.502831
4.812000,0.851081,0.501703
4.812000,0.847776,0.500262
4.833000,0.844467,0.499107
4.833000,0.840841,0.498555
4.855000,0.837226,0.497311
4.876000,0.833612,0.496040
4.876000,0.830002,0.494494
4.897000,0.826391,0.493182
4.897000,0.822784,0.491846
4.897000,0.819251,0.490273
4.919000,0.815356,0.487665
4.919000,0.811821,0.486085
4.940000,0.808284,0.484503
4.940000,0.804452,0.481883
4.961000,0.800933,0.479316
4.983000,0.797153,0.476827
4.983000,0.793326,0.474328
5.004000,0.789535,0.471663
5.004000,0.786029,0.469196
5.025000,0.782264,0.465639
5.025000,0.778480,0.463052
5.047000,0.774994,0.461501
5.047000,0.771552,0.458910
5.068000,0.767748,0.457271
5.068000,0.764301,0.454650
5.089000,0.761124,0.453078
5.089000,0.757654,0.451437
5.111000,0.754806,0.449891
5.111000,0.751636,0.448292
5.132000,0.748463,0.447694
5.132000,0.745612,0.446167
5.153000,0.742753,0.445564
5.175000,0.739936,0.443990
5.175000,0.737092,0.442370
5.196000,0.734260,0.441744
5.196000,0.731751,0.439171
5.217000,0.729243,0.437518
5.217000,0.726755,0.435910
5.217000,0.724245,0.433306
5.239000,0.721713,0.431679
5.260000,0.719498,0.430109
5.260000,0.716939,0.428569
5.281000,0.714721,0.426994
5.281000,0.712484,0.426393
5.303000,0.710238,0.424925
5.303000,0.708018,0.423343
5.324000,0.705798,0.421757
5.324000,0.703549,0.420306
5.345000,0.701328,0.418722
5.367000,0.699107,0.417136
5.367000,0.696853,0.414488
5.367000,0.694948,0.412952
5.388000,0.692726,0.411363
5.388000,0.690781,0.408764
5.409000,0.688891,0.406266
5.409000,0.686608,0.404575
5.431000,0.684717,0.402083
5.452000,0.682745,0.400438
5.452000,0.680748,0.398042
5.473000,0.679154,0.396556
5.473000,0.676821,0.395084
5.495000,0.675240,0.392658
5.495000,0.673203,0.392187
5.516000,0.670939,0.390866
5.516000,0.668900,0.390414
5.537000,0.666858,0.389970
5.537000,0.664858,0.389905
5.559000,0.662814,0.389484
5.559000,0.660769,0.389071
5.580000,0.658763,0.388401
5.580000,0.656405,0.387974
5.601000,0.654406,0.386379
5.601000,0.652046,0.385971
5.623000,0.650038,0.385304
5.644000,0.647988,0.384931
5.644000,0.645943,0.383653
5.665000,0.643835,0.381953
5.665000,0.641786,0.380698
5.687000,0.639775,0.380044
5.687000,0.637658,0.378354
5.708000,0.635341,0.377690
5.708000,0.633219,0.376006
5.729000,0.631208,0.375353
5.729000,0.629079,0.374566
5.751000,0.626647,0.372882
5.751000,0.624513,0.372095
5.772000,0.622378,0.371307
5.772000,0.620067,0.370655
5.793000,0.617930,0.369867
5.793000,0.615745,0.369463
5.815000,0.613605,0.368680
5.836000,0.611416,0.368293
5.836000,0.609228,0.368783
5.857000,0.607177,0.368554
5.857000,0.605286,0.369050
5.857000,0.603095,0.368701
5.879000,0.600909,0.369220
5.879000,0.598723,0.369745
5.900000,0.596824,0.369411
5.921000,0.594639,0.369949
5.921000,0.592890,0.369765
5.943000,0.590996,0.370298
5.943000,0.589094,0.369993
5.964000,0.587192,0.369698
5.964000,0.585493,0.369077
5.985000,0.583599,0.369625
5.985000,0.582024,0.368847
6.007000,0.580566,0.368679
6.028000,0.578989,0.367900
6.028000,0.577577,0.367254
6.028000,0.575999,0.366471
6.049000,0.574372,0.366181
6.049000,0.572914,0.366032
6.071000,0.571457,0.365888
6.071000,0.570279,0.365717
6.092000,0.568649,0.365450
6.113000,0.567437,0.366604
6.113000,0.566258,0.366445
6.135000,0.564772,0.367647
6.135000,0.563549,0.368021
6.156000,0.562340,0.369202
6.156000,0.560860,0.370429
6.177000,0.559654,0.371624
6.177000,0.558407,0.373364
6.177000,0.556935,0.374616
6.199000,0.555733,0.375834
6.220000,0.554519,0.376270
6.220000,0.553345,0.376163
6.241000,0.552412,0.377355
6.241000,0.551199,0.377813
6.263000,0.550441,0.378349
6.263000,0.549230,0.378824
6.284000,0.548512,0.378805
6.305000,0.548019,0.379307
6.305000,0.547286,0.378516
6.327000,0.546600,0.378915
6.327000,0.545883,0.378905
6.348000,0.545621,0.378955
6.348000,0.545112,0.378699
6.348000,0.544619,0.379219
6.369000,0.544145,0.380513
6.369000,0.543849,0.381145
6.391000,0.543394,0.381092
6.412000,0.543117,0.382496
6.412000,0.542626,0.383028
6.433000,0.542189,0.383746
6.433000,0.541896,0.384384
6.455000,0.541879,0.385739
6.455000,0.541391,0.386278
6.476000,0.541117,0.387687
6.497000,0.540630,0.388232
6.497000,0.540192,0.388955
6.519000,0.539903,0.389600
6.519000,0.539466,0.390323
6.519000,0.539210,0.390375
6.540000,0.538979,0.390875
6.540000,0.538542,0.391598
6.561000,0.538286,0.391650
6.561000,0.538335,0.391818
6.583000,0.537880,0.391774
6.604000,0.537912,0.391176
6.604000,0.537961,0.391342
6.625000,0.537961,0.391342
6.625000,0.538249,0.390695
6.647000,0.538448,0.390793
6.647000,0.538737,0.390148
6.668000,0.539192,0.390198
6.668000,0.539952,0.390375
6.689000,0.540425,0.389069
6.689000,0.540880,0.389123
6.711000,0.541626,0.388543
6.711000,0.542115,0.388013
6.732000,0.542604,0.387486
6.732000,0.543318,0.387501
6.753000,0.543807,0.386980
6.753000,0.544067,0.386936
6.775000,0.544557,0.386418
6.796000,0.545011,0.386482
6.796000,0.545257,0.385663
6.817000,0.545487,0.385194
6.817000,0.545748,0.385151
6.839000,0.545784,0.384575
6.839000,0.545821,0.384000
6.839000,0.545872,0.384202
6.860000,0.545910,0.383627
6.881000,0.545716,0.383516
6.881000,0.545493,0.382982
6.903000,0.545090,0.383109
6.903000,0.544867,0.382573
6.924000,0.544490,0.381347
6.924000,0.543905,0.379230
6.945000,0.543229,0.378616
6.945000,0.542398,0.377303
6.967000,0.541609,0.375403
6.988000,0.540779,0.374077
6.988000,0.539950,0.372745
6.988000,0.538849,0.370692
7.009000,0.537820,0.369223
7.009000,0.536720,0.367166
7.031000,0.535847,0.366405
7.031000,0.534717,0.365687
7.052000,0.533685,0.364196
7.073000,0.532571,0.364215
7.073000,0.531283,0.362756
7.095000,0.529994,0.361291
7.095000,0.528705,0.359819
7.116000,0.527399,0.357611
7.116000,0.526091,0.355403
7.137000,0.524783,0.353197
7.137000,0.523241,0.351763
7.159000,0.521666,0.350026
7.159000,0.519888,0.347735
7.180000,0.518128,0.346154
7.180000,0.516346,0.343867
7.201000,0.514562,0.341584
7.201000,0.513073,0.338616
7.223000,0.511307,0.337027
7.223000,0.509541,0.335435
7.244000,0.507547,0.333687
7.265000,0.505777,0.332089
7.265000,0.503952,0.331127
7.287000,0.502596,0.330248
7.287000,0.501035,0.327910
7.308000,0.499471,0.325576
7.308000,0.498138,0.323403
7.329000,0.497014,0.322450
7.329000,0.495621,0.320934
7.351000,0.494700,0.319497
7.351000,0.493482,0.318562
7.372000,0.492792,0.317046
7.372000,0.491833,0.314990
7.393000,0.491139,0.313483
7.393000,0.490686,0.312136
7.415000,0.489989,0.310635
7.415000,0.489020,0.308610
7.436000,0.488759,0.306552
7.436000,0.488302,0.305221
7.457000,0.487499,0.303773
7.479000,0.486939,0.302490
7.479000,0.486171,0.301673
7.479000,0.485187,0.299704
7.500000,0.484430,0.297635
7.500000,0.483669,0.295574
7.521000,0.482963,0.292865
7.543000,0.482195,0.290821
7.543000,0.481483,0.288131
7.564000,0.480767,0.285451
7.564000,0.479819,0.282910
7.585000,0.478840,0.280096
7.585000,0.478166,0.278028
7.607000,0.477491,0.275964
7.607000,0.477187,0.274005
7.628000,0.476714,0.271541
7.649000,0.476199,0.270004
7.649000,0.475952,0.267414
7.649000,0.475959,0.266203
7.671000,0.475762,0.265397
7.671000,0.475836,0.263546
7.692000,0.475903,0.262903
7.692000,0.475946,0.260752
7.713000,0.476014,0.260113
7.735000,0.476092,0.258278
7.735000,0.476077,0.255579
7.756000,0.476157,0.253757
7.756000,0.475971,0.251772
7.777000,0.475786,0.249792
7.777000,0.475665,0.248365
7.799000,0.475481,0.246392
7.799000,0.475362,0.244970
7.799000,0.474675,0.242981
7.820000,0.474323,0.241714
7.841000,0.473700,0.240272
7.841000,0.473078,0.238831
7.863000,0.472445,0.238545
7.863000,0.472094,0.237281
7.884000,0.471472,0.235840
7.884000,0.471015,0.233716
7.905000,0.470392,0.232278
7.905000,0.469778,0.229704
7.927000,0.469389,0.228114
7.948000,0.468765,0.226682
7.948000,0.468140,0.225251
7.969000,0.467514,0.223822
7.969000,0.467048,0.222296
7.969000,0.466423,0.220868
7.991000,0.465798,0.219442
7.991000,0.465161,0.219128
8.012000,0.464535,0.217701
8.033000,0.463897,0.217383
8.033000,0.463379,0.217358
8.055000,0.462664,0.216538
8.055000,0.462310,0.216404
8.076000,0.462024,0.216216
8.076000,0.461593,0.215584
8.097000,0.461396,0.214789
8.097000,0.460876,0.214766
8.119000,0.460756,0.214463
8.140000,0.460414,0.213225
8.140000,0.460294,0.212920
8.140000,0.460385,0.212315
8.161000,0.460033,0.212174
8.161000,0.459836,0.211378
8.183000,0.459639,0.210583
8.183000,0.459428,0.210879
8.204000,0.459287,0.210439
8.225000,0.458998,0.210247
8.225000,0.458998,0.210247
8.247000,0.458765,0.210412
8.247000,0.458568,0.209617
8.268000,0.458647,0.210101
8.268000,0.458739,0.209499
8.289000,0.458542,0.208703
8.289000,0.458542,0.208703
8.311000,0.458346,0.207908
8.311000,0.458346,0.207908
8.332000,0.458266,0.207426
8.332000,0.458069,0.206632
8.353000,0.458069,0.206632
8.353000,0.457835,0.206798
8.375000,0.457544,0.206605
8.375000,0.457557,0.205526
8.396000,0.457359,0.204734
8.417000,0.457278,0.204256
8.417000,0.457079,0.203466
8.439000,0.456565,0.202370
8.439000,0.456270,0.202177
8.460000,0.455838,0.201558
8.460000,0.455343,0.200577
8.460000,0.454613,0.199767
8.481000,0.453883,0.198959
8.503000,0.453449,0.198344
8.503000,0.452621,0.198134
8.524000,0.451887,0.197330
8.524000,0.451540,0.197176
8.545000,0.450805,0.196373
8.545000,0.449980,0.195117
8.567000,0.449678,0.194927
8.567000,0.449152,0.193868
8.588000,0.448316,0.193669
8.609000,0.448016,0.192438
8.609000,0.446949,0.192425
8.609000,0.446205,0.191638
8.631000,0.445783,0.190074
8.631000,0.444825,0.188509
8.652000,0.444076,0.187727
8.652000,0.443651,0.186168
8.673000,0.443211,0.184555
8.695000,0.442784,0.183005
8.695000,0.442671,0.181644
8.716000,0.442042,0.180260
8.716000,0.442245,0.179094
8.737000,0.442031,0.178324
8.737000,0.441921,0.176976
8.759000,0.441707,0.176209
8.759000,0.442042,0.174450
8.780000,0.441725,0.174260
8.780000,0.441935,0.173113
8.801000,0.442042,0.172542
8.801000,0.442064,0.170609
8.823000,0.442172,0.170042
8.823000,0.442196,0.168118
8.844000,0.441877,0.166953
8.844000,0.442097,0.165832
8.865000,0.441777,0.164673
8.887000,0.441565,0.163924
8.887000,0.441466,0.162620
8.908000,0.441255,0.161874
8.908000,0.441606,0.161131
8.929000,0.441395,0.160385
8.929000,0.441184,0.159641
8.951000,0.441300,0.159092
8.951000,0.441090,0.158350
8.951000,0.441324,0.157259
8.972000,0.440882,0.156666
8.993000,0.440999,0.156122
8.993000,0.441232,0.155977
9.015000,0.441232,0.155977
9.015000,0.441023,0.155240
9.036000,0.441258,0.155096
9.036000,0.440930,0.154899
9.057000,0.441050,0.154360
9.079000,0.440842,0.153624
9.079000,0.440272,0.153617
9.100000,0.440180,0.153276
9.100000,0.439279,0.153072
9.100000,0.439065,0.153267
9.121000,0.438615,0.152723
9.121000,0.438401,0.152917
9.143000,0.437951,0.152373
9.164000,0.438072,0.151835
9.164000,0.437740,0.151638
9.185000,0.437861,0.151101
9.185000,0.437409,0.150519
9.207000,0.437409,0.150519
9.207000,0.437197,0.149787
9.228000,0.437197,0.149787
9.228000,0.437197,0.149787
9.249000,0.436985,0.149057
9.271000,0.436986,0.148141
9.271000,0.436986,0.148141
9.271000,0.436528,0.147565
9.292000,0.436651,0.147034
9.292000,0.436651,0.147034
9.313000,0.436651,0.147034
9.313000,0.436314,0.146839
9.335000,0.436438,0.146309
9.335000,0.436561,0.146688
9.356000,0.436561,0.146688
9.377000,0.436561,0.146688
9.377000,0.436561,0.146688
9.399000,0.436561,0.146688
9.399000,0.436561,0.146688
9.420000,0.436561,0.146688
9.420000,0.436561,0.146688
9.420000,0.436561,0.146688
9.441000,0.436774,0.147414
9.463000,0.436774,0.147414
9.463000,0.436774,0.147414
9.484000,0.436986,0.148141
9.484000,0.436741,0.148292
9.505000,0.436741,0.148292
9.505000,0.436619,0.148826
9.527000,0.436593,0.149750
9.527000,0.436715,0.150133
9.548000,0.436594,0.150670
9.569000,0.436594,0.150670
9.569000,0.436474,0.151208
9.591000,0.436808,0.151402
9.591000,0.436808,0.151402
9.591000,0.436688,0.151942
9.612000,0.436570,0.152521
9.612000,0.436570,0.153450
9.633000,0.436451,0.154963
9.655000,0.436658,0.157616
9.655000,0.436643,0.160488
9.676000,0.436946,0.163581
9.676000,0.437131,0.166295
9.697000,0.437436,0.168436
9.697000,0.438059,0.170791
9.719000,0.438573,0.172747
9.719000,0.439428,0.173958
9.740000,0.440153,0.175712
9.761000,0.440999,0.176936
9.761000,0.441188,0.178716
9.761000,0.441687,0.180708
9.783000,0.442616,0.183320
9.783000,0.443002,0.185916
9.804000,0.443282,0.189117
9.804000,0.443747,0.192117
9.825000,0.443929,0.195955
9.847000,0.444603,0.199870
9.847000,0.444869,0.204133
9.868000,0.444971,0.208676
9.868000,0.445224,0.215179
9.889000,0.445498,0.220644
9.889000,0.445544,0.227557
9.911000,0.445899,0.233604
9.911000,0.445889,0.240171
9.932000,0.446111,0.246493
9.932000,0.446615,0.253215
9.953000,0.446646,0.258779
9.953000,0.446965,0.263553
9.975000,0.447636,0.267838
9.975000,0.448302,0.271143
9.996000,0.448826,0.273903
9.996000,0.449503,0.276022
10.017000,0.450178,0.278146
10.039000,0.451126,0.280447
10.039000,0.452278,0.282630
10.060000,0.453220,0.284944
10.060000,0.454367,0.287143
10.081000,0.455302,0.289468
10.081000,0.456509,0.290985
10.081000,0.457539,0.293355
10.103000,0.458466,0.295693
10.124000,0.459560,0.297370
10.124000,0.460440,0.299155
10.145000,0.461470,0.301527
10.145000,0.462601,0.303769
10.167000,0.463753,0.304751
10.167000,0.464842,0.306430
10.188000,0.466190,0.308270
10.188000,0.467277,0.309947
10.209000,0.468364,0.311622
10.231000,0.469509,0.312604
10.231000,0.470836,0.312901
10.231000,0.471980,0.313882
10.252000,0.473123,0.314864
10.252000,0.474070,0.315000
10.273000,0.475244,0.316586
10.273000,0.476224,0.317334
10.295000,0.477262,0.318947
10.316000,0.478178,0.320394
10.316000,0.479252,0.322077
10.337000,0.480385,0.323078
10.337000,0.481269,0.323918
10.359000,0.482341,0.325596
10.359000,0.482970,0.327816
10.380000,0.484041,0.329491
10.380000,0.484925,0.330331
