3.809000,0.058562,0.456174
3.809000,0.058813,0.458374
3.831000,0.058980,0.460627
3.831000,0.059410,0.462877
3.852000,0.059660,0.465085
3.852000,0.060088,0.467338
3.873000,0.060516,0.469592
3.873000,0.061207,0.471851
3.895000,0.061634,0.474108
3.895000,0.062327,0.475543
3.916000,0.062766,0.476416
3.916000,0.063459,0.477852
3.937000,0.064328,0.479320
3.959000,0.065035,0.479372
3.959000,0.065743,0.479425
3.980000,0.066614,0.480052
3.980000,0.067322,0.480103
3.980000,0.068202,0.480185
4.001000,0.068909,0.480236
4.001000,0.070057,0.480329
4.023000,0.070768,0.479537
4.044000,0.071906,0.480158
4.044000,0.073053,0.480247
4.065000,0.074213,0.478963
4.065000,0.075635,0.478212
4.087000,0.076785,0.477449
4.087000,0.078204,0.477547
4.108000,0.080064,0.476827
4.108000,0.081636,0.477459
4.129000,0.083492,0.477594
4.151000,0.085181,0.478193
4.151000,0.087028,0.478815
4.151000,0.088884,0.478943
4.172000,0.090731,0.479552
4.172000,0.092574,0.481030
4.193000,0.094269,0.481598
4.193000,0.096113,0.483067
4.215000,0.097958,0.483644
4.236000,0.099938,0.485090
4.236000,0.101784,0.485651
4.257000,0.103628,0.486202
4.257000,0.105329,0.487622
4.279000,0.107459,0.488165
4.279000,0.109301,0.488688
4.300000,0.111009,0.489669
4.300000,0.113138,0.490189
4.321000,0.114847,0.491174
4.321000,0.116976,0.491680
4.343000,0.118977,0.492162
4.343000,0.120807,0.493951
4.364000,0.122807,0.494798
4.364000,0.124935,0.495249
4.385000,0.126941,0.495680
4.385000,0.129363,0.496111
4.407000,0.131487,0.496524
4.428000,0.133792,0.496346
4.428000,0.136211,0.498014
4.449000,0.138929,0.497779
4.449000,0.141240,0.498450
4.471000,0.143658,0.498767
4.471000,0.146274,0.499386
4.471000,0.148991,0.498710
4.492000,0.151705,0.498013
4.492000,0.154630,0.498539
4.513000,0.157341,0.497794
4.535000,0.160266,0.497017
4.535000,0.163280,0.496487
4.556000,0.166207,0.495656
4.556000,0.169215,0.495055
4.577000,0.172142,0.494171
4.577000,0.175378,0.493478
4.599000,0.178370,0.491569
4.599000,0.181604,0.490800
4.620000,0.184848,0.490763
4.641000,0.188393,0.489893
4.641000,0.191628,0.488825
4.641000,0.194868,0.488893
4.663000,0.198360,0.487736
4.663000,0.201906,0.486563
4.684000,0.205455,0.486499
4.684000,0.208964,0.486255
4.705000,0.212459,0.485119
4.727000,0.216005,0.484837
4.727000,0.219828,0.484582
4.748000,0.223324,0.483247
4.748000,0.226809,0.482873
4.769000,0.230306,0.481499
4.769000,0.233799,0.480107
4.791000,0.237600,0.478597
4.791000,0.240761,0.477204
4.812000,0.244248,0.475775
4.812000,0.247721,0.473301
4.833000,0.250899,0.471876
4.833000,0.254059,0.470453
4.855000,0.257208,0.467014
4.855000,0.260392,0.465638
4.876000,0.263538,0.461308
4.876000,0.266420,0.459988
4.897000,0.269292,0.458634
4.919000,0.272432,0.454322
4.919000,0.275351,0.454131
4.940000,0.277912,0.452851
4.940000,0.280787,0.452444
4.961000,0.283312,0.452107
4.961000,0.285885,0.451821
4.961000,0.288449,0.450554
4.983000,0.290688,0.450183
5.004000,0.292946,0.449935
5.004000,0.295195,0.450536
5.025000,0.297434,0.450145
5.025000,0.299647,0.448611
5.047000,0.301621,0.448168
5.047000,0.303843,0.447580
5.068000,0.305757,0.446194
5.068000,0.307652,0.444627
5.089000,0.309574,0.444201
5.111000,0.311152,0.442638
5.111000,0.313115,0.441935
5.132000,0.314691,0.440341
5.132000,0.316232,0.437565
5.132000,0.317504,0.435217
5.153000,0.319121,0.431585
5.153000,0.320356,0.428056
5.175000,0.321618,0.424741
5.196000,0.322606,0.422640
5.196000,0.323586,0.419586
5.217000,0.324608,0.417720
5.217000,0.325633,0.415865
5.239000,0.326616,0.414345
5.239000,0.327334,0.412537
5.260000,0.328374,0.411669
5.260000,0.329405,0.408911
5.281000,0.330404,0.404981
5.281000,0.331481,0.403441
5.303000,0.332527,0.400730
5.324000,0.333821,0.398473
5.324000,0.334804,0.396222
5.324000,0.335788,0.394911
5.345000,0.337047,0.392401
5.345000,0.338080,0.389779
5.367000,0.339377,0.388458
5.388000,0.340283,0.385676
5.388000,0.341629,0.383033
5.409000,0.342532,0.381163
5.409000,0.343876,0.377584
5.431000,0.344774,0.374779
5.431000,0.346121,0.373030
5.452000,0.347015,0.370213
5.452000,0.348313,0.366340
5.473000,0.349659,0.363659
5.473000,0.351009,0.361881
5.495000,0.352206,0.359043
5.495000,0.353554,0.355453
5.516000,0.355216,0.352762
5.516000,0.356620,0.350374
5.537000,0.358028,0.347992
5.537000,0.359750,0.346507
5.559000,0.361472,0.345026
5.580000,0.363252,0.343868
5.580000,0.365459,0.342578
5.601000,0.367499,0.341132
5.601000,0.369708,0.340744
5.601000,0.372229,0.340388
5.623000,0.374627,0.340207
5.623000,0.377140,0.340750
5.623000,0.379790,0.340289
5.623000,0.382304,0.340861
5.644000,0.385129,0.340620
5.665000,0.387683,0.342461
5.665000,0.390148,0.341836
5.687000,0.392849,0.342713
5.687000,0.395354,0.343359
5.708000,0.397804,0.343602
5.708000,0.400008,0.344226
5.729000,0.402159,0.344431
5.751000,0.404309,0.344633
5.751000,0.406218,0.345228
5.751000,0.408076,0.345385
5.772000,0.409949,0.344713
5.772000,0.411665,0.344188
5.793000,0.413286,0.344747
5.793000,0.414763,0.344637
5.815000,0.416239,0.344534
5.836000,0.417828,0.343824
5.836000,0.419304,0.343730
5.857000,0.420762,0.344451
5.857000,0.422002,0.344794
5.879000,0.423495,0.343915
5.879000,0.424857,0.343651
5.900000,0.426381,0.344081
5.900000,0.427854,0.344030
5.921000,0.429046,0.343926
5.921000,0.430694,0.343748
5.943000,0.431958,0.343367
5.943000,0.433128,0.344071
5.964000,0.434598,0.344053
5.964000,0.435815,0.345274
5.985000,0.437007,0.345201
5.985000,0.438246,0.345653
6.007000,0.438955,0.346436
6.007000,0.440193,0.346901
6.028000,0.441359,0.347624
6.049000,0.442136,0.348164
6.049000,0.442912,0.348709
6.071000,0.443371,0.348652
6.071000,0.444121,0.349978
6.071000,0.444580,0.349923
6.092000,0.445039,0.349869
6.092000,0.445309,0.349941
6.113000,0.445813,0.350430
6.135000,0.446272,0.350378
6.135000,0.446585,0.350997
6.156000,0.447044,0.350947
6.156000,0.447044,0.350947
6.177000,0.447478,0.351667
6.177000,0.447789,0.352289
6.199000,0.448249,0.352242
6.199000,0.448976,0.352270
6.220000,0.449452,0.353544
6.241000,0.449912,0.353499
6.241000,0.450653,0.354852
6.241000,0.451379,0.354885
6.263000,0.451812,0.355607
6.263000,0.452485,0.357167
6.284000,0.453683,0.358485
6.284000,0.454355,0.360042
6.305000,0.455091,0.361405
6.327000,0.455776,0.364293
6.327000,0.456682,0.366311
6.348000,0.457651,0.368512
6.348000,0.458793,0.371366
6.369000,0.459698,0.373395
6.369000,0.460674,0.376946
6.391000,0.461868,0.379643
6.391000,0.462582,0.383140
6.412000,0.463771,0.385852
6.412000,0.464502,0.388603
6.433000,0.465665,0.392088
6.433000,0.466419,0.395461
6.455000,0.467373,0.398763
6.455000,0.468325,0.402355
6.476000,0.469255,0.406437
6.476000,0.469994,0.409851
6.497000,0.470690,0.413402
6.519000,0.471608,0.416134
6.519000,0.472322,0.420325
6.540000,0.473030,0.423134
6.540000,0.473491,0.425899
6.561000,0.474196,0.428714
6.561000,0.474655,0.431488
6.561000,0.475340,0.433666
6.583000,0.475795,0.435050
6.604000,0.476029,0.437236
6.604000,0.476471,0.439373
6.625000,0.476926,0.440760
6.625000,0.476929,0.442158
6.647000,0.477177,0.444991
6.647000,0.477634,0.447783
6.668000,0.477639,0.450586
6.668000,0.478092,0.451981
6.689000,0.478346,0.454067
6.711000,0.478558,0.455436
6.711000,0.478800,0.456868
6.732000,0.479261,0.457520
6.732000,0.479731,0.457427
6.732000,0.479970,0.457456
6.753000,0.480201,0.457338
6.753000,0.480900,0.456624
6.775000,0.481361,0.455883
6.796000,0.481812,0.454481
6.796000,0.482477,0.453048
6.817000,0.482939,0.452311
6.817000,0.483393,0.449506
6.839000,0.483845,0.448106
6.839000,0.484299,0.445304
6.860000,0.484740,0.443238
6.860000,0.484714,0.440503
6.881000,0.485152,0.437037
6.881000,0.485589,0.434971
6.903000,0.485803,0.432128
6.903000,0.486055,0.430051
6.924000,0.486320,0.427818
6.924000,0.486807,0.426368
6.945000,0.487296,0.424923
6.945000,0.487317,0.422807
6.967000,0.487755,0.420752
6.988000,0.488233,0.417259
6.988000,0.488498,0.412991
7.009000,0.489181,0.408785
7.009000,0.489412,0.403194
7.031000,0.489902,0.398355
7.031000,0.490135,0.392787
7.052000,0.490601,0.388683
7.052000,0.491059,0.383063
7.052000,0.491501,0.378318
7.073000,0.491730,0.375517
7.095000,0.492197,0.372810
7.095000,0.492396,0.370708
7.116000,0.492861,0.369361
7.116000,0.493296,0.367354
7.137000,0.493494,0.365253
7.137000,0.493701,0.363339
7.159000,0.493964,0.361217
7.180000,0.493969,0.358530
7.180000,0.494234,0.356413
7.201000,0.494272,0.354394
7.201000,0.494541,0.352282
7.201000,0.494544,0.350947
7.223000,0.494777,0.349516
7.223000,0.494853,0.348164
7.244000,0.494892,0.347489
7.244000,0.494698,0.345374
7.265000,0.494778,0.344028
7.287000,0.494783,0.342702
7.287000,0.495060,0.340607
7.308000,0.495101,0.339937
7.308000,0.494912,0.337829
7.329000,0.494961,0.335843
7.329000,0.494773,0.333739
7.351000,0.494824,0.331760
7.372000,0.495109,0.329682
7.372000,0.495162,0.327712
7.372000,0.495450,0.325640
7.393000,0.495467,0.323036
7.393000,0.495758,0.320972
7.415000,0.496101,0.318260
7.415000,0.496171,0.315025
7.436000,0.496521,0.312331
7.436000,0.496874,0.309645
7.457000,0.497245,0.305692
7.479000,0.497848,0.302916
7.479000,0.498414,0.299778
7.500000,0.498984,0.296389
7.500000,0.499801,0.293167
7.521000,0.500623,0.289962
7.521000,0.501388,0.287390
7.543000,0.502202,0.285459
7.543000,0.503213,0.283070
7.564000,0.503968,0.281764
7.564000,0.504859,0.279255
7.585000,0.505972,0.278167
7.585000,0.506851,0.276919
7.607000,0.507550,0.275202
7.607000,0.508481,0.274614
7.628000,0.509232,0.273561
7.628000,0.509966,0.271594
7.649000,0.510725,0.270571
7.671000,0.511178,0.269949
7.671000,0.511452,0.268859
7.692000,0.511868,0.267610
7.692000,0.511988,0.267676
7.692000,0.511915,0.266336
7.713000,0.511996,0.265766
7.713000,0.511955,0.265129
7.735000,0.511762,0.263726
7.756000,0.511227,0.262995
7.756000,0.511032,0.261595
7.777000,0.510537,0.261500
7.777000,0.509503,0.260685
7.799000,0.508831,0.260129
7.799000,0.508098,0.259842
7.820000,0.507107,0.259666
7.820000,0.505988,0.259450
7.841000,0.504996,0.259285
7.863000,0.504003,0.259124
7.863000,0.502962,0.258353
7.863000,0.501968,0.258201
7.884000,0.500974,0.258054
7.884000,0.499901,0.258500
7.905000,0.499102,0.257945
7.905000,0.498331,0.258888
7.927000,0.497834,0.258822
7.948000,0.497260,0.259354
7.948000,0.497010,0.259476
7.969000,0.496565,0.260016
7.969000,0.496394,0.259232
7.991000,0.496068,0.259953
7.991000,0.496119,0.260555
8.012000,0.496119,0.260555
8.012000,0.496093,0.261757
8.033000,0.496239,0.263748
8.033000,0.496015,0.265683
8.055000,0.496161,0.267683
8.055000,0.496356,0.270296
8.076000,0.495988,0.273466
8.076000,0.496183,0.276096
8.097000,0.495995,0.280081
8.097000,0.495680,0.283909
8.119000,0.495743,0.287818
8.140000,0.495432,0.291682
8.140000,0.494884,0.295669
8.161000,0.494758,0.300364
8.161000,0.494394,0.304919
8.183000,0.494276,0.309653
8.183000,0.494177,0.312868
8.183000,0.493789,0.316845
8.204000,0.493495,0.320824
8.225000,0.493117,0.324834
8.225000,0.492847,0.327535
8.247000,0.492246,0.331661
8.247000,0.491692,0.334906
8.268000,0.491396,0.336982
8.268000,0.490395,0.338883
8.289000,0.489864,0.340837
8.289000,0.489153,0.342204
8.311000,0.488203,0.343444
8.332000,0.487526,0.345456
8.332000,0.486578,0.346700
8.353000,0.485588,0.348640
8.353000,0.485109,0.349932
8.353000,0.484122,0.351886
8.375000,0.483180,0.353148
8.375000,0.482238,0.354414
8.396000,0.481285,0.357022
8.417000,0.480551,0.359117
8.417000,0.479575,0.361106
8.439000,0.478913,0.363129
8.439000,0.478194,0.364333
8.460000,0.477722,0.365648
8.460000,0.477213,0.367685
8.481000,0.476961,0.368483
8.481000,0.476491,0.369805
8.503000,0.476481,0.371155
8.503000,0.476258,0.372582
8.524000,0.476248,0.373935
8.524000,0.476698,0.375318
8.545000,0.476910,0.376143
8.545000,0.477394,0.376804
8.567000,0.477843,0.378192
8.567000,0.478547,0.378324
8.588000,0.479222,0.378287
8.609000,0.480141,0.378352
8.609000,0.481280,0.377881
8.631000,0.482200,0.377949
8.631000,0.483062,0.378086
8.652000,0.483982,0.378154
8.652000,0.484660,0.377642
8.673000,0.485557,0.377060
8.673000,0.486454,0.376476
8.673000,0.487130,0.375959
8.695000,0.487848,0.375222
8.716000,0.488722,0.373979
8.716000,0.489195,0.372658
8.737000,0.489632,0.372035
8.737000,0.490105,0.370715
8.759000,0.490341,0.369290
8.759000,0.490590,0.368046
8.780000,0.490790,0.367314
8.801000,0.490764,0.366656
8.801000,0.490775,0.365307
8.823000,0.490549,0.363849
8.823000,0.490560,0.362503
8.844000,0.490107,0.361126
8.844000,0.489616,0.360443
8.844000,0.489191,0.359722
8.865000,0.488727,0.359692
8.865000,0.488062,0.358858
8.887000,0.487822,0.358746
8.908000,0.487368,0.357375
8.908000,0.487144,0.357459
8.929000,0.486680,0.357431
8.929000,0.486439,0.357319
8.951000,0.485975,0.357292
8.951000,0.486014,0.356595
8.972000,0.485579,0.357210
8.972000,0.485618,0.356513
8.993000,0.485183,0.357125
8.993000,0.485212,0.357766
9.015000,0.485240,0.358408
9.015000,0.485046,0.359132
9.036000,0.484832,0.359660
9.036000,0.484860,0.360302
9.057000,0.484626,0.361724
9.057000,0.484665,0.361024
9.079000,0.484692,0.361666
9.100000,0.484719,0.362309
9.100000,0.484719,0.362309
9.121000,0.484980,0.361531
9.121000,0.485248,0.362291
9.143000,0.485248,0.362291
9.143000,0.485288,0.361591
9.164000,0.485510,0.361516
9.164000,0.485510,0.361516
9.185000,0.485791,0.360935
9.185000,0.486055,0.360162
9.207000,0.486055,0.360162
9.207000,0.486096,0.359466
9.228000,0.486533,0.358865
9.228000,0.486549,0.357524
9.249000,0.486788,0.356108
9.249000,0.487001,0.355584
9.271000,0.487240,0.354169
9.292000,0.487240,0.354169
9.292000,0.487481,0.354291
9.313000,0.487635,0.354257
9.313000,0.487876,0.354378
9.313000,0.487833,0.355069
9.335000,0.488058,0.354989
9.335000,0.488271,0.354463
9.356000,0.488229,0.355152
9.377000,0.488187,0.355843
9.377000,0.488583,0.355923
9.399000,0.488542,0.356613
9.399000,0.488753,0.356082
9.420000,0.488713,0.356772
9.420000,0.488870,0.356731
9.441000,0.488830,0.357422
9.441000,0.489041,0.356887
9.463000,0.489001,0.357577
9.484000,0.488498,0.358239
9.484000,0.488459,0.358931
9.484000,0.488421,0.359624
9.505000,0.488383,0.360318
9.505000,0.488383,0.360318
9.527000,0.488121,0.361095
9.527000,0.488150,0.361745
9.548000,0.488112,0.362440
9.569000,0.488141,0.363090
9.569000,0.487641,0.363761
9.591000,0.487669,0.364410
9.591000,0.487669,0.364410
9.612000,0.487169,0.365083
9.612000,0.487197,0.365733
9.633000,0.486938,0.366512
9.633000,0.486698,0.366408
9.655000,0.486476,0.366488
9.655000,0.486236,0.366384
9.676000,0.486050,0.365763
9.676000,0.485837,0.366305
9.697000,0.485873,0.365603
9.697000,0.485873,0.365603
9.719000,0.485410,0.365577
9.719000,0.485410,0.365577
9.740000,0.485410,0.365577
9.761000,0.485410,0.365577
9.761000,0.485447,0.364875
9.783000,0.485447,0.364875
9.783000,0.485668,0.364794
9.804000,0.485678,0.363447
9.804000,0.485715,0.362746
9.804000,0.485687,0.362101
9.825000,0.485696,0.360757
9.825000,0.485734,0.360058
9.847000,0.485772,0.359360
9.868000,0.485743,0.358717
9.868000,0.485540,0.357908
9.889000,0.485540,0.357908
9.889000,0.485510,0.357265
9.911000,0.485510,0.357265
9.911000,0.485510,0.357265
9.932000,0.485288,0.357351
9.953000,0.485085,0.356541
9.953000,0.485085,0.356541
9.975000,0.485085,0.356541
9.975000,0.484621,0.356515
9.975000,0.484660,0.355816
9.996000,0.484387,0.355064
9.996000,0.484204,0.354453
10.017000,0.483961,0.354339
10.039000,0.484001,0.353640
10.039000,0.483536,0.353614
10.060000,0.483536,0.353614
10.060000,0.483261,0.352865
10.081000,0.483080,0.352254
10.081000,0.482867,0.352774
10.103000,0.482646,0.352862
10.103000,0.482402,0.352748
10.124000,0.482181,0.352836
10.124000,0.481976,0.352020
10.145000,0.481976,0.352020
10.145000,0.481700,0.351274
10.167000,0.481520,0.350662
10.167000,0.481488,0.350033
10.188000,0.481283,0.349216
10.188000,0.481324,0.348515
10.209000,0.481324,0.348515
10.209000,0.481324,0.348515
10.231000,0.481324,0.348515
10.252000,0.481611,0.347932
10.252000,0.481831,0.347841
10.273000,0.481831,0.347841
10.273000,0.482297,0.347868
10.295000,0.482339,0.347170
10.295000,0.482805,0.347198
10.295000,0.483050,0.347318
10.316000,0.483474,0.348043
10.337000,0.483940,0.348072
10.337000,0.484406,0.348102
10.359000,0.484587,0.348707
10.359000,0.484831,0.348826
10.380000,0.485297,0.348856
