3.041000,0.537198,0.498147
3.063000,0.538336,0.497282
3.063000,0.539470,0.495797
3.084000,0.540601,0.494134
3.084000,0.541736,0.492645
3.084000,0.542621,0.491788
3.105000,0.543756,0.490300
3.127000,0.544638,0.488838
3.127000,0.545528,0.488178
3.148000,0.546219,0.486726
3.148000,0.547100,0.485272
3.169000,0.547801,0.484032
3.169000,0.548495,0.482584
3.191000,0.548932,0.481163
3.191000,0.549628,0.479127
3.212000,0.550067,0.477711
3.212000,0.550511,0.475124
3.233000,0.550954,0.473129
3.255000,0.551217,0.470539
3.255000,0.551669,0.467970
3.255000,0.552127,0.466799
3.276000,0.552391,0.464800
3.276000,0.552649,0.463381
3.297000,0.552851,0.462248
3.297000,0.553110,0.460830
3.319000,0.553314,0.459704
3.340000,0.553575,0.458288
3.340000,0.553595,0.457136
3.361000,0.553866,0.456533
3.361000,0.554053,0.455180
3.383000,0.554337,0.454005
3.383000,0.554349,0.453431
3.404000,0.554353,0.452045
3.425000,0.554627,0.451445
3.425000,0.554837,0.450342
3.425000,0.554851,0.449770
3.447000,0.555118,0.448360
3.447000,0.555118,0.448360
3.468000,0.555132,0.447789
3.468000,0.555147,0.447219
3.489000,0.555154,0.445836
3.489000,0.555154,0.445836
3.511000,0.555169,0.445266
3.532000,0.555185,0.444696
3.532000,0.555185,0.444696
3.553000,0.554739,0.444672
3.553000,0.554755,0.444101
3.575000,0.554494,0.444127
3.575000,0.554326,0.443504
3.575000,0.554065,0.443530
3.596000,0.553619,0.443504
3.617000,0.553181,0.442095
3.617000,0.552735,0.442069
3.639000,0.552297,0.440659
3.639000,0.551777,0.440714
3.660000,0.551161,0.440055
3.660000,0.550705,0.439225
3.681000,0.550007,0.437843
3.681000,0.549309,0.436463
3.703000,0.548681,0.434997
3.724000,0.547983,0.433618
3.724000,0.547286,0.432240
3.745000,0.546409,0.431597
3.745000,0.545521,0.430159
3.745000,0.544824,0.428782
3.767000,0.543946,0.428132
3.767000,0.543250,0.426756
3.788000,0.542637,0.424683
3.809000,0.541954,0.424091
3.809000,0.541271,0.423496
3.831000,0.540635,0.422015
3.831000,0.539975,0.420816
3.852000,0.539536,0.419402
3.852000,0.539108,0.418764
3.873000,0.538229,0.418089
3.895000,0.537789,0.416674
3.895000,0.537362,0.416031
3.895000,0.536922,0.414615
3.916000,0.536694,0.414046
3.916000,0.536268,0.413400
3.937000,0.535802,0.412594
3.937000,0.535376,0.411946
3.959000,0.534936,0.410530
3.959000,0.534962,0.409919
3.980000,0.534495,0.409115
4.001000,0.534069,0.408464
4.001000,0.533628,0.407049
4.023000,0.533614,0.406287
4.023000,0.533173,0.404874
4.044000,0.532719,0.404836
4.044000,0.532277,0.403424
4.065000,0.531851,0.402769
4.065000,0.531381,0.401974
4.087000,0.530955,0.401318
4.087000,0.530484,0.400526
4.108000,0.530041,0.399116
4.108000,0.529336,0.399130
4.129000,0.528864,0.398344
4.129000,0.528172,0.396990
4.151000,0.527538,0.396243
4.151000,0.526817,0.395517
4.172000,0.526145,0.393282
4.193000,0.525422,0.392566
4.193000,0.524766,0.391076
4.215000,0.524042,0.390368
4.215000,0.523383,0.388881
4.236000,0.522680,0.388914
4.236000,0.521744,0.388126
4.236000,0.521265,0.387370
4.257000,0.520379,0.386681
4.279000,0.519677,0.386720
4.279000,0.518982,0.385880
4.300000,0.518095,0.385191
4.300000,0.517401,0.383870
4.321000,0.516726,0.383756
4.321000,0.516056,0.383156
4.343000,0.515114,0.382396
4.343000,0.514467,0.381633
4.364000,0.513743,0.380971
4.364000,0.513094,0.380207
4.385000,0.512402,0.378898
4.385000,0.511727,0.377425
4.407000,0.510844,0.375373
4.407000,0.510448,0.374043
4.428000,0.509585,0.374044
4.428000,0.509124,0.374022
4.449000,0.508637,0.373303
4.471000,0.507906,0.374021
4.471000,0.507279,0.373940
4.492000,0.506817,0.373921
4.492000,0.506153,0.373315
4.513000,0.505751,0.373323
4.513000,0.505064,0.373205
4.535000,0.504635,0.372518
4.535000,0.503940,0.372575
4.556000,0.503310,0.372475
4.556000,0.502848,0.372454
4.577000,0.502154,0.372511
4.577000,0.501692,0.372492
4.599000,0.501001,0.372376
4.599000,0.500308,0.372437
4.620000,0.499583,0.373001
4.620000,0.498891,0.373065
4.641000,0.498198,0.372955
4.663000,0.497247,0.372254
4.663000,0.496323,0.372230
4.684000,0.495833,0.371549
4.684000,0.494910,0.371530
4.705000,0.493957,0.370848
4.705000,0.493002,0.371527
4.705000,0.492049,0.370858
4.727000,0.491320,0.371461
4.727000,0.490396,0.371460
4.727000,0.489442,0.370806
4.748000,0.488518,0.370812
4.748000,0.487563,0.370169
4.769000,0.486399,0.370094
4.769000,0.485446,0.370816
4.791000,0.484304,0.370928
4.791000,0.483353,0.371660
4.812000,0.482589,0.371664
4.833000,0.481205,0.371710
4.833000,0.480257,0.372462
4.855000,0.479335,0.372499
4.855000,0.478388,0.373261
4.855000,0.477196,0.373954
4.876000,0.476217,0.374103
4.876000,0.475297,0.374156
4.897000,0.474564,0.374843
4.897000,0.473621,0.375635
4.919000,0.472220,0.376466
4.940000,0.471279,0.377271
4.940000,0.470340,0.378083
4.961000,0.469150,0.378836
4.961000,0.468213,0.379660
4.983000,0.467298,0.379741
4.983000,0.466567,0.380472
5.004000,0.465686,0.381161
5.004000,0.464737,0.380646
5.025000,0.464006,0.381388
5.025000,0.463092,0.381480
5.047000,0.462380,0.381471
5.047000,0.461486,0.380806
5.068000,0.460772,0.380798
5.068000,0.460117,0.380951
5.089000,0.459403,0.380945
5.089000,0.458724,0.381526
5.111000,0.457831,0.380858
5.132000,0.457375,0.380908
5.132000,0.456660,0.380903
5.153000,0.456205,0.380954
5.153000,0.455749,0.381005
5.175000,0.455052,0.380231
5.175000,0.454596,0.380283
5.175000,0.454177,0.380910
5.196000,0.453722,0.380961
5.217000,0.453460,0.380908
5.217000,0.453023,0.380184
5.239000,0.452604,0.380807
5.239000,0.452342,0.380753
5.260000,0.451887,0.380804
5.260000,0.451695,0.380909
5.281000,0.451468,0.381424
5.281000,0.451223,0.380591
5.303000,0.451032,0.380696
5.324000,0.450804,0.381209
5.324000,0.450631,0.380533
5.345000,0.450403,0.381044
5.345000,0.450403,0.381044
5.345000,0.449949,0.381092
5.367000,0.450002,0.380876
5.367000,0.450002,0.380876
5.388000,0.449548,0.380923
5.409000,0.449548,0.380923
5.409000,0.449583,0.381487
5.431000,0.449319,0.381431
5.431000,0.449129,0.381534
5.452000,0.449129,0.381534
5.452000,0.448865,0.381478
5.473000,0.448899,0.382041
5.473000,0.448918,0.381257
5.495000,0.448464,0.381302
5.495000,0.448464,0.381302
5.516000,0.448499,0.381864
5.516000,0.448518,0.381080
5.537000,0.448254,0.381022
5.537000,0.448064,0.381124
5.559000,0.448098,0.381685
5.559000,0.448098,0.381685
5.580000,0.447854,0.380841
5.601000,0.447887,0.381402
5.601000,0.447719,0.380718
5.623000,0.447719,0.380718
5.623000,0.447454,0.380658
5.644000,0.447454,0.380658
5.644000,0.447454,0.380658
5.665000,0.447454,0.380658
5.665000,0.447488,0.381217
5.665000,0.447488,0.381217
5.687000,0.447488,0.381217
5.708000,0.447454,0.380658
5.708000,0.447454,0.380658
5.729000,0.447454,0.380658
5.729000,0.447698,0.381502
5.751000,0.447698,0.381502
5.751000,0.447698,0.381502
5.772000,0.447887,0.381402
5.793000,0.448152,0.381462
5.793000,0.448152,0.381462
5.815000,0.448342,0.381361
5.815000,0.448606,0.381421
5.836000,0.448606,0.381421
5.836000,0.449060,0.381381
5.836000,0.449324,0.381441
5.857000,0.449778,0.381402
5.857000,0.449778,0.381402
5.879000,0.450232,0.381364
5.900000,0.450550,0.381212
5.900000,0.450741,0.381113
5.921000,0.451004,0.381176
5.921000,0.451458,0.381140
5.943000,0.451480,0.380363
5.943000,0.451968,0.380899
5.964000,0.451968,0.380899
5.985000,0.452230,0.380963
5.985000,0.452423,0.380866
5.985000,0.452684,0.380931
6.007000,0.452739,0.380728
6.007000,0.452739,0.380728
6.028000,0.452933,0.380632
6.028000,0.452910,0.381407
6.049000,0.452910,0.381407
6.049000,0.452878,0.380834
6.071000,0.452878,0.380834
6.092000,0.452684,0.380931
6.092000,0.452684,0.380931
6.113000,0.452684,0.380931
6.113000,0.452423,0.380866
6.135000,0.452445,0.380090
6.135000,0.452219,0.379616
6.156000,0.451956,0.379551
6.156000,0.451935,0.380328
6.177000,0.451935,0.380328
6.177000,0.451480,0.380363
6.199000,0.451480,0.380363
6.199000,0.451217,0.380299
6.220000,0.451025,0.380397
6.220000,0.450992,0.379830
6.241000,0.450762,0.380334
6.241000,0.450729,0.379767
6.263000,0.450729,0.379767
6.284000,0.450784,0.379555
6.284000,0.450329,0.379590
6.305000,0.450329,0.379590
6.305000,0.450329,0.379590
6.305000,0.450329,0.379590
6.327000,0.450329,0.379590
6.327000,0.450329,0.379590
6.348000,0.450329,0.379590
6.369000,0.450329,0.379590
6.369000,0.450329,0.379590
6.391000,0.450329,0.379590
6.391000,0.450329,0.379590
6.412000,0.450329,0.379590
6.412000,0.450362,0.380157
6.433000,0.450362,0.380157
6.433000,0.450362,0.380157
6.455000,0.450362,0.380157
6.476000,0.450625,0.380221
6.476000,0.450362,0.380157
6.476000,0.450604,0.381000
6.497000,0.450604,0.381000
6.497000,0.450604,0.381000
6.519000,0.450341,0.380937
6.519000,0.450341,0.380937
6.540000,0.450604,0.381000
6.561000,0.450341,0.380937
6.561000,0.450341,0.380937
6.583000,0.450341,0.380937
6.583000,0.450341,0.380937
6.604000,0.450341,0.380937
6.604000,0.450341,0.380937
6.625000,0.450341,0.380937
6.625000,0.450374,0.381504
6.647000,0.449919,0.381537
6.647000,0.449919,0.381537
6.668000,0.449919,0.381537
6.668000,0.449865,0.381752
6.689000,0.449865,0.381752
6.689000,0.449865,0.381752
6.711000,0.449656,0.381474
6.711000,0.449465,0.381572
6.732000,0.449223,0.380726
6.753000,0.449223,0.380726
6.753000,0.449011,0.381606
6.775000,0.449011,0.381606
6.775000,0.448957,0.381825
6.796000,0.448937,0.382608
6.796000,0.448937,0.382608
6.796000,0.448673,0.382547
6.817000,0.448673,0.382547
6.839000,0.448673,0.382547
6.839000,0.448883,0.382827
6.860000,0.448864,0.383611
6.860000,0.449020,0.382948
6.881000,0.449020,0.382948
6.881000,0.449264,0.383789
6.903000,0.449264,0.383789
6.903000,0.449231,0.383225
6.924000,0.449685,0.383182
6.945000,0.449685,0.383182
6.945000,0.449685,0.383182
6.967000,0.449685,0.383182
6.967000,0.449685,0.383182
6.967000,0.449651,0.382617
6.988000,0.449895,0.383456
6.988000,0.449895,0.383456
7.009000,0.449929,0.384022
7.031000,0.449929,0.384022
7.031000,0.449929,0.384022
7.052000,0.449910,0.384804
7.052000,0.449910,0.384804
7.073000,0.449910,0.384804
7.073000,0.449647,0.384749
7.095000,0.449628,0.385532
7.095000,0.449595,0.384966
7.116000,0.449577,0.385750
7.116000,0.449577,0.385750
7.137000,0.449559,0.386535
7.137000,0.449525,0.385969
7.159000,0.449771,0.386805
7.159000,0.449754,0.387590
7.180000,0.449754,0.387590
7.180000,0.449737,0.388374
7.201000,0.449688,0.388593
7.201000,0.449721,0.389160
7.223000,0.449705,0.389946
7.244000,0.449705,0.389946
7.244000,0.449689,0.390732
7.265000,0.449689,0.390732
7.265000,0.449936,0.391565
7.287000,0.449921,0.392351
7.287000,0.449954,0.392920
7.308000,0.449954,0.392920
7.308000,0.450423,0.394225
7.329000,0.450423,0.394225
7.329000,0.450455,0.394796
7.351000,0.450716,0.394841
7.351000,0.450716,0.394841
7.372000,0.451200,0.395365
7.372000,0.451200,0.395365
7.393000,0.451231,0.395938
7.415000,0.451231,0.395938
7.415000,0.451523,0.396559
7.436000,0.451523,0.396559
7.436000,0.451523,0.396559
7.457000,0.451553,0.397133
7.457000,0.451553,0.397133
7.457000,0.451322,0.397660
7.479000,0.451322,0.397660
7.479000,0.451322,0.397660
7.500000,0.451131,0.397750
7.521000,0.450870,0.397703
7.521000,0.450900,0.398276
7.543000,0.450448,0.398318
7.543000,0.450433,0.399106
7.564000,0.450433,0.399106
7.564000,0.449981,0.399149
7.585000,0.449966,0.399938
7.585000,0.449951,0.400728
7.607000,0.449951,0.400728
7.607000,0.449515,0.399982
7.628000,0.449529,0.401343
7.628000,0.449486,0.401563
7.649000,0.449486,0.401563
7.649000,0.449486,0.401563
7.671000,0.449035,0.401608
7.671000,0.449021,0.402400
7.692000,0.449021,0.402400
7.713000,0.449021,0.402400
7.713000,0.449007,0.403192
7.735000,0.449007,0.403192
7.735000,0.448994,0.403985
7.756000,0.448994,0.403985
7.756000,0.449444,0.403938
7.777000,0.449431,0.404730
7.777000,0.449460,0.405302
7.799000,0.449721,0.405341
7.799000,0.449721,0.405341
7.820000,0.449721,0.405341
7.820000,0.449910,0.405255
7.841000,0.449897,0.406047
7.841000,0.450158,0.406087
7.863000,0.450187,0.406660
7.863000,0.450187,0.406660
7.884000,0.450187,0.406660
7.905000,0.450215,0.407234
7.905000,0.450215,0.407234
7.927000,0.450215,0.407234
7.927000,0.450215,0.407234
7.948000,0.449953,0.407194
7.948000,0.449751,0.408072
7.948000,0.449751,0.408072
7.969000,0.449751,0.408072
7.991000,0.449751,0.408072
7.991000,0.449490,0.408033
8.012000,0.449477,0.408827
8.012000,0.449465,0.409622
8.033000,0.449726,0.409658
8.033000,0.449715,0.410452
8.055000,0.449964,0.411282
8.055000,0.450153,0.411199
8.076000,0.450168,0.412568
8.097000,0.450429,0.412603
8.097000,0.450444,0.413973
8.097000,0.450894,0.413927
8.119000,0.450883,0.414721
8.119000,0.451158,0.416126
8.140000,0.451173,0.417498
8.140000,0.451187,0.418872
8.161000,0.451202,0.420246
8.183000,0.450791,0.422244
8.183000,0.450815,0.422824
8.204000,0.450380,0.424242
8.204000,0.450425,0.425401
8.225000,0.449989,0.426816
8.225000,0.449823,0.427462
8.247000,0.449575,0.428810
8.247000,0.449170,0.430002
8.268000,0.448733,0.431414
8.268000,0.448297,0.432827
8.289000,0.448057,0.433374
8.289000,0.447629,0.433981
8.311000,0.447202,0.434587
8.311000,0.446765,0.435996
8.332000,0.446318,0.436026
8.332000,0.446048,0.436807
8.353000,0.445620,0.437408
8.375000,0.445166,0.438248
8.375000,0.444904,0.438222
8.396000,0.444720,0.438279
8.396000,0.444450,0.439065
8.417000,0.444450,0.439065
8.417000,0.444004,0.439097
8.417000,0.443996,0.439910
8.439000,0.443996,0.439910
8.439000,0.443726,0.440700
8.460000,0.443536,0.441570
8.481000,0.443536,0.441570
8.481000,0.443518,0.441005
8.503000,0.443255,0.440983
8.503000,0.443255,0.440983
8.524000,0.443255,0.440983
8.524000,0.443255,0.440983
8.545000,0.443255,0.440983
8.567000,0.443073,0.441040
8.567000,0.443048,0.441290
8.588000,0.443048,0.441290
8.588000,0.443048,0.441290
8.588000,0.443054,0.440476
8.609000,0.443054,0.440476
8.609000,0.443054,0.440476
8.631000,0.443029,0.440727
8.631000,0.443211,0.440669
8.652000,0.443192,0.440104
8.673000,0.443192,0.440104
8.673000,0.443192,0.440104
8.695000,0.443192,0.440104
8.695000,0.443199,0.439289
8.716000,0.443199,0.439289
8.716000,0.443442,0.438745
8.737000,0.443442,0.438745
8.737000,0.443436,0.439559
8.759000,0.443436,0.439559
8.759000,0.443442,0.438745
8.780000,0.443199,0.439289
8.780000,0.443199,0.439289
8.801000,0.443199,0.439289
8.801000,0.443199,0.439289
8.823000,0.443199,0.439289
8.823000,0.443199,0.439289
8.844000,0.443199,0.439289
8.865000,0.443199,0.439289
8.865000,0.443017,0.439349
8.887000,0.442754,0.439329
8.887000,0.442773,0.439892
8.908000,0.442773,0.439892
8.908000,0.442503,0.440688
8.908000,0.442321,0.440746
8.929000,0.442321,0.440746
8.951000,0.442321,0.440746
8.951000,0.442058,0.440727
8.972000,0.441883,0.439969
8.972000,0.441619,0.439949
8.993000,0.441638,0.440509
8.993000,0.441374,0.440489
9.015000,0.441193,0.440547
9.015000,0.441187,0.441365
9.036000,0.440929,0.440526
9.057000,0.440748,0.440584
9.057000,0.440748,0.440584
9.079000,0.440484,0.440564
9.079000,0.440484,0.440564
9.079000,0.440484,0.440564
9.100000,0.440484,0.440564
9.100000,0.440484,0.440564
9.121000,0.440040,0.440603
9.143000,0.440058,0.441159
9.143000,0.440065,0.440339
9.164000,0.439818,0.440874
9.164000,0.439639,0.440931
9.185000,0.439639,0.440931
9.185000,0.439392,0.441464
9.207000,0.439392,0.441464
9.207000,0.439392,0.441464
9.228000,0.439392,0.441464
9.228000,0.439213,0.441520
9.249000,0.438955,0.440677
9.249000,0.438973,0.441230
9.271000,0.438955,0.440677
9.271000,0.438955,0.440677
9.292000,0.438955,0.440677
9.292000,0.438955,0.440677
9.313000,0.438955,0.440677
9.335000,0.438955,0.440677
9.335000,0.438955,0.440677
9.356000,0.438930,0.440945
9.356000,0.438930,0.440945
9.377000,0.438930,0.440945
9.377000,0.438930,0.440945
9.399000,0.438664,0.440924
9.399000,0.438664,0.440924
9.420000,0.438664,0.440924
9.420000,0.438664,0.440924
9.441000,0.438486,0.440981
9.441000,0.438486,0.440981
9.463000,0.438486,0.440981
9.463000,0.438486,0.440981
9.484000,0.438479,0.441803
9.484000,0.438479,0.441803
9.505000,0.438479,0.441803
9.527000,0.438461,0.441251
9.527000,0.438461,0.441251
9.548000,0.438461,0.441251
9.548000,0.438461,0.441251
9.569000,0.438461,0.441251
9.569000,0.438455,0.442074
9.569000,0.438455,0.442074
9.591000,0.438455,0.442074
9.612000,0.438455,0.442074
9.612000,0.438455,0.442074
9.633000,0.438455,0.442074
9.633000,0.438189,0.442055
9.655000,0.438189,0.442055
9.655000,0.438011,0.442112
9.676000,0.437745,0.442094
9.676000,0.437745,0.442094
9.697000,0.437745,0.442094
9.719000,0.437479,0.442075
9.719000,0.437296,0.442958
9.719000,0.437296,0.442958
9.740000,0.437030,0.442940
9.740000,0.436853,0.442997
9.761000,0.436586,0.442980
9.761000,0.436586,0.442980
9.783000,0.436586,0.442980
9.804000,0.436143,0.443020
9.804000,0.436143,0.443020
9.825000,0.435871,0.443831
9.825000,0.435852,0.443285
9.847000,0.435852,0.443285
9.847000,0.435676,0.443343
9.868000,0.435409,0.443327
9.868000,0.435409,0.443327
9.889000,0.435409,0.443327
9.889000,0.435142,0.443312
9.911000,0.434967,0.443369
9.911000,0.434967,0.443369
9.932000,0.434967,0.443369
9.932000,0.434972,0.442540
9.953000,0.434972,0.442540
9.953000,0.434972,0.442540
9.975000,0.434972,0.442540
9.975000,0.435128,0.441938
9.996000,0.435128,0.441938
10.017000,0.435128,0.441938
10.017000,0.435152,0.441653
10.039000,0.434977,0.441711
10.039000,0.435001,0.441425
10.039000,0.435007,0.440597
10.060000,0.434740,0.440578
10.060000,0.434746,0.439748
10.081000,0.434746,0.439748
10.103000,0.434746,0.439748
10.103000,0.434753,0.438919
10.124000,0.434753,0.438919
10.124000,0.434746,0.439748
10.145000,0.434753,0.438919
10.145000,0.434753,0.438919
10.167000,0.434772,0.439462
10.167000,0.434772,0.439462
10.188000,0.434772,0.439462
10.209000,0.434772,0.439462
10.209000,0.434765,0.440291
10.209000,0.434765,0.440291
10.231000,0.434765,0.440291
10.231000,0.434783,0.440834
10.252000,0.434340,0.440870
10.273000,0.434359,0.441412
10.273000,0.434359,0.441412
10.295000,0.434370,0.442784
10.295000,0.434370,0.442784
10.316000,0.434370,0.442784
10.316000,0.434363,0.443615
10.337000,0.434363,0.443615
10.337000,0.434363,0.443615
10.359000,0.434346,0.443072
10.380000,0.434346,0.443072
10.380000,0.434607,0.443921
10.380000,0.434782,0.443867
10.401000,0.435044,0.444715
