0.021000,0.523612,0.644055
0.021000,0.523828,0.643963
0.043000,0.524076,0.644069
0.064000,0.524291,0.643976
0.064000,0.524573,0.644700
0.055000,0.525037,0.644712
0.055000,0.525037,0.644712
0.076000,0.525500,0.644722
0.076000,0.525537,0.644003
0.097000,0.525537,0.644003
0.097000,0.526000,0.644012
0.097000,0.526000,0.644012
0.119000,0.526000,0.644012
0.140000,0.526464,0.644021
0.140000,0.526499,0.643299
0.161000,0.526499,0.643299
0.161000,0.526499,0.643299
0.183000,0.526963,0.643307
0.183000,0.526998,0.642584
0.204000,0.526998,0.642584
0.225000,0.526998,0.642584
0.225000,0.526998,0.642584
0.247000,0.526998,0.642584
0.247000,0.526998,0.642584
0.247000,0.526998,0.642584
0.268000,0.527066,0.642473
0.268000,0.527066,0.642473
0.289000,0.527066,0.642473
0.289000,0.527066,0.642473
0.311000,0.527066,0.642473
0.332000,0.526817,0.641036
0.332000,0.526605,0.641131
0.353000,0.526605,0.641131
0.353000,0.526605,0.641131
0.375000,0.526637,0.641745
0.396000,0.526389,0.640307
0.396000,0.526389,0.640307
0.396000,0.526389,0.640307
0.417000,0.526389,0.640307
0.439000,0.526389,0.640307
0.439000,0.526423,0.639584
0.439000,0.525960,0.639580
0.460000,0.525960,0.639580
0.460000,0.525962,0.638239
0.481000,0.525962,0.638239
0.481000,0.525962,0.638239
0.503000,0.525962,0.638239
0.524000,0.525680,0.637523
0.524000,0.525680,0.637523
0.545000,0.525680,0.637523
0.545000,0.525683,0.636181
0.567000,0.525470,0.636271
0.567000,0.525221,0.636174
0.567000,0.525221,0.636174
0.588000,0.525221,0.636174
0.609000,0.524759,0.636167
0.609000,0.524759,0.636167
0.631000,0.524792,0.635443
0.631000,0.524544,0.635347
0.652000,0.524330,0.635437
0.652000,0.524330,0.635437
0.673000,0.524115,0.634617
0.695000,0.524115,0.634617
0.695000,0.524115,0.634617
0.716000,0.523687,0.633889
0.716000,0.523687,0.633889
0.737000,0.523656,0.633264
0.737000,0.523656,0.633264
0.737000,0.523442,0.632447
0.759000,0.523442,0.632447
0.759000,0.523442,0.632447
0.780000,0.523227,0.632535
0.801000,0.523227,0.632535
0.801000,0.523260,0.631812
0.823000,0.523260,0.631812
0.823000,0.523013,0.631718
0.844000,0.523013,0.631718
0.844000,0.522980,0.632439
0.865000,0.523011,0.633066
0.887000,0.523011,0.633066
0.887000,0.523011,0.633066
0.908000,0.523225,0.633882
0.908000,0.523256,0.634507
0.908000,0.523256,0.634507
0.929000,0.523223,0.635228
0.929000,0.523223,0.635228
0.951000,0.523220,0.636572
0.951000,0.523468,0.636670
0.972000,0.523468,0.636670
0.993000,0.523681,0.637921
0.993000,0.523929,0.638019
1.015000,0.523961,0.638640
1.015000,0.523961,0.638640
1.036000,0.524456,0.639264
1.057000,0.524489,0.639884
1.057000,0.524738,0.639981
1.057000,0.524985,0.640503
1.057000,0.525018,0.639782
1.079000,0.525301,0.640495
1.100000,0.525301,0.640495
1.100000,0.525798,0.641108
1.121000,0.525830,0.640384
1.121000,0.525865,0.641000
1.143000,0.526115,0.641094
1.143000,0.526362,0.641608
1.164000,0.526362,0.641608
1.185000,0.526362,0.641608
1.185000,0.526365,0.642944
1.207000,0.526616,0.643038
1.207000,0.526616,0.643038
1.228000,0.526616,0.643038
1.228000,0.526651,0.643651
1.228000,0.526651,0.643651
1.249000,0.526687,0.644263
1.271000,0.526655,0.644986
1.271000,0.526228,0.645608
1.292000,0.526228,0.645608
1.292000,0.526228,0.645608
1.313000,0.525800,0.646231
1.313000,0.525800,0.646231
1.335000,0.525336,0.646243
1.335000,0.524872,0.646253
1.356000,0.524658,0.646773
1.377000,0.524444,0.646879
1.377000,0.523980,0.646889
1.377000,0.523515,0.646899
1.399000,0.523087,0.647527
1.399000,0.522373,0.647441
1.420000,0.521909,0.647450
1.420000,0.521444,0.647458
1.441000,0.521016,0.648089
1.441000,0.520550,0.648097
1.463000,0.520119,0.647396
1.484000,0.519691,0.648030
1.484000,0.519225,0.648039
1.505000,0.518514,0.647949
1.505000,0.518049,0.647956
1.527000,0.517583,0.647962
1.548000,0.517374,0.648495
1.548000,0.517188,0.647897
1.548000,0.516723,0.647904
1.569000,0.516478,0.647807
1.591000,0.516258,0.647911
1.591000,0.516013,0.647813
1.591000,0.515792,0.647917
1.612000,0.515548,0.647819
1.612000,0.515582,0.647119
1.633000,0.515361,0.647223
1.633000,0.515117,0.647125
1.655000,0.515117,0.647125
1.676000,0.515151,0.646426
1.676000,0.515151,0.646426
1.697000,0.515151,0.646426
1.697000,0.515151,0.646426
1.719000,0.515151,0.646426
1.719000,0.515361,0.647223
1.719000,0.515582,0.647119
1.740000,0.515582,0.647119
1.761000,0.515582,0.647119
1.783000,0.515582,0.647119
1.783000,0.515582,0.647119
1.783000,0.515582,0.647119
1.804000,0.515582,0.647119
1.804000,0.515582,0.647119
1.825000,0.515582,0.647119
1.825000,0.515361,0.647223
1.847000,0.515117,0.647125
1.868000,0.515117,0.647125
1.868000,0.515117,0.647125
1.868000,0.515117,0.647125
1.889000,0.515117,0.647125
1.889000,0.515117,0.647125
1.911000,0.514652,0.647130
1.911000,0.514652,0.647130
1.932000,0.514686,0.646432
1.953000,0.514722,0.647069
1.953000,0.514722,0.647069
1.975000,0.514479,0.646972
1.975000,0.514256,0.647076
1.996000,0.514256,0.647076
1.996000,0.514256,0.647076
2.017000,0.514256,0.647076
2.017000,0.514256,0.647076
2.039000,0.513755,0.646443
2.039000,0.513755,0.646443
2.060000,0.513755,0.646443
2.060000,0.513755,0.646443
2.081000,0.513513,0.646345
2.081000,0.513513,0.646345
2.103000,0.513290,0.646448
2.103000,0.513290,0.646448
2.124000,0.513048,0.646350
2.145000,0.513048,0.646350
2.145000,0.512789,0.645810
2.167000,0.512823,0.645114
2.167000,0.512582,0.645017
2.188000,0.512582,0.645017
2.188000,0.512582,0.645017
2.188000,0.512117,0.645019
2.209000,0.512117,0.645019
2.231000,0.512117,0.645019
2.231000,0.512151,0.644325
2.252000,0.511686,0.644329
2.252000,0.511686,0.644329
2.273000,0.511686,0.644329
2.273000,0.511686,0.644329
2.295000,0.511686,0.644329
2.295000,0.511686,0.644329
2.316000,0.511445,0.644231
2.337000,0.511445,0.644231
2.337000,0.511479,0.643538
2.359000,0.511255,0.643638
2.359000,0.511255,0.643638
2.380000,0.511220,0.642992
2.380000,0.511220,0.642992
2.380000,0.511220,0.642992
2.401000,0.511220,0.642992
2.423000,0.511013,0.642202
2.423000,0.511013,0.642202
2.444000,0.511013,0.642202
2.444000,0.511013,0.642202
2.465000,0.511013,0.642202
2.487000,0.510979,0.641554
2.487000,0.510979,0.641554
2.487000,0.510979,0.641554
2.508000,0.510979,0.641554
2.529000,0.510979,0.641554
2.529000,0.510979,0.641554
2.529000,0.510979,0.641554
2.551000,0.510979,0.641554
2.551000,0.511012,0.640860
2.572000,0.511012,0.640860
2.572000,0.511012,0.640860
2.593000,0.511012,0.640860
2.593000,0.510548,0.640863
2.636000,0.510548,0.640863
2.636000,0.510548,0.640863
2.636000,0.510582,0.641512
2.657000,0.510582,0.641512
2.657000,0.510582,0.641512
2.679000,0.510357,0.641610
2.679000,0.510118,0.641515
2.679000,0.510152,0.642164
2.700000,0.509688,0.642168
2.721000,0.509654,0.642858
2.721000,0.509224,0.643511
2.743000,0.508794,0.644165
2.743000,0.508603,0.644917
2.764000,0.507934,0.645475
