0.737000,0.738642,0.529151
0.759000,0.739912,0.528816
0.780000,0.740865,0.528563
0.780000,0.742142,0.528195
0.801000,0.743131,0.528954
0.801000,0.744401,0.528612
0.823000,0.745670,0.528268
0.823000,0.746940,0.527923
0.823000,0.748209,0.527578
0.844000,0.749479,0.527231
0.865000,0.750757,0.526879
0.865000,0.752054,0.527521
0.887000,0.753324,0.527167
0.887000,0.754593,0.526814
0.908000,0.756215,0.527342
0.908000,0.757492,0.527007
0.929000,0.759108,0.527549
0.929000,0.760694,0.527096
0.951000,0.762316,0.527594
0.972000,0.763901,0.527134
0.972000,0.765531,0.527688
0.993000,0.767116,0.527225
0.993000,0.768729,0.527752
0.993000,0.770370,0.528233
1.015000,0.771953,0.527760
1.015000,0.773851,0.527192
1.036000,0.775458,0.526736
1.057000,0.777069,0.527250
1.057000,0.779024,0.527685
1.079000,0.780597,0.527303
1.079000,0.782208,0.526844
1.100000,0.783816,0.527355
1.100000,0.785743,0.526797
1.121000,0.787349,0.527304
1.121000,0.788962,0.526838
1.143000,0.790607,0.527356
1.164000,0.792180,0.526871
1.164000,0.793790,0.526539
1.164000,0.795437,0.527054
1.185000,0.797010,0.526423
1.185000,0.798656,0.526928
1.207000,0.800273,0.526449
1.207000,0.801917,0.527112
1.228000,0.803535,0.526634
1.249000,0.805097,0.526145
1.249000,0.806402,0.525763
1.271000,0.808017,0.525463
1.271000,0.809323,0.525082
1.292000,0.810878,0.524788
1.292000,0.812464,0.523338
1.313000,0.813770,0.522958
1.313000,0.815386,0.522687
1.313000,0.816693,0.522309
1.335000,0.818000,0.521930
1.356000,0.819587,0.520702
1.356000,0.820895,0.520326
1.377000,0.822203,0.519950
1.377000,0.823790,0.518510
1.399000,0.825098,0.518133
1.399000,0.826406,0.517755
1.420000,0.827714,0.517376
1.441000,0.829300,0.515939
1.441000,0.830637,0.516524
1.463000,0.831945,0.516143
1.463000,0.833558,0.515669
1.484000,0.835255,0.515185
1.484000,0.836898,0.515668
1.484000,0.838509,0.515191
1.505000,0.840204,0.514423
1.505000,0.841510,0.514034
1.527000,0.843211,0.513538
1.548000,0.845152,0.513911
1.548000,0.846854,0.513411
1.569000,0.848460,0.512926
1.569000,0.850163,0.512423
1.591000,0.851867,0.511920
1.591000,0.853193,0.512152
1.612000,0.854898,0.511640
1.633000,0.856498,0.511148
1.633000,0.857904,0.510728
1.633000,0.859311,0.510308
1.655000,0.860909,0.509816
1.655000,0.862318,0.509393
1.676000,0.863616,0.508995
1.676000,0.865322,0.508478
1.697000,0.866619,0.508080
1.697000,0.868029,0.507655
1.719000,0.869450,0.507595
1.740000,0.870745,0.507200
1.740000,0.872451,0.506687
1.761000,0.873874,0.506641
1.761000,0.875166,0.506252
1.783000,0.876609,0.506749
1.783000,0.878023,0.506326
1.804000,0.879313,0.505936
1.804000,0.880728,0.505513
1.825000,0.882154,0.505491
1.825000,0.883570,0.505071
1.847000,0.884884,0.505592
1.847000,0.886300,0.505170
1.868000,0.887716,0.504748
1.868000,0.889144,0.504747
1.889000,0.890562,0.504327
1.889000,0.892007,0.504806
1.911000,0.893424,0.504384
1.932000,0.894842,0.503962
1.932000,0.896531,0.503012
1.953000,0.897976,0.503475
1.953000,0.899393,0.503047
1.975000,0.901091,0.502533
1.975000,0.902654,0.502063
1.975000,0.904084,0.502098
1.996000,0.905501,0.501673
2.017000,0.907197,0.501165
2.017000,0.908764,0.500696
2.039000,0.910180,0.500272
2.039000,0.911596,0.499848
2.060000,0.913443,0.499295
2.060000,0.914899,0.500229
2.081000,0.916314,0.499807
2.081000,0.917913,0.500198
2.103000,0.919327,0.499774
2.124000,0.920766,0.500206
2.124000,0.922326,0.499218
2.124000,0.923493,0.499722
2.145000,0.924905,0.499290
2.145000,0.926508,0.499654
2.167000,0.927919,0.499220
2.167000,0.929044,0.498339
2.188000,0.930622,0.497849
2.209000,0.931764,0.497494
2.209000,0.933172,0.497059
2.231000,0.934314,0.496705
2.231000,0.935895,0.496214
2.252000,0.937055,0.496411
2.252000,0.938198,0.496060
2.273000,0.939340,0.495709
2.273000,0.940763,0.495842
2.295000,0.942084,0.495436
2.295000,0.943245,0.495656
2.316000,0.944388,0.495311
2.316000,0.945530,0.494967
2.337000,0.946672,0.494623
2.337000,0.947857,0.495668
2.359000,0.948999,0.495325
2.359000,0.950140,0.494983
2.380000,0.951026,0.494714
2.401000,0.952210,0.495764
2.401000,0.953351,0.495422
2.423000,0.954238,0.495154
2.423000,0.954935,0.494947
2.444000,0.956095,0.495207
2.444000,0.956983,0.494941
2.444000,0.957702,0.495527
2.465000,0.958610,0.495866
2.465000,0.959522,0.496389
2.487000,0.960662,0.496050
2.508000,0.961379,0.496628
2.508000,0.962269,0.496360
2.529000,0.962986,0.496934
2.529000,0.963895,0.497284
2.551000,0.964588,0.497077
2.551000,0.965232,0.496882
2.572000,0.965947,0.497451
2.593000,0.966838,0.497181
2.593000,0.967284,0.497047
2.615000,0.967995,0.497469
2.615000,0.968441,0.497335
2.615000,0.968907,0.497833
2.636000,0.969598,0.497629
2.636000,0.970063,0.498131
2.657000,0.970506,0.497869
2.657000,0.971216,0.498308
2.679000,0.971681,0.498818
2.700000,0.972146,0.499331
2.700000,0.972590,0.499083
2.721000,0.973055,0.499602
2.721000,0.973762,0.500056
2.743000,0.974227,0.500579
2.743000,0.974933,0.501040
2.764000,0.975397,0.501568
2.785000,0.975824,0.500693
2.785000,0.976525,0.501059
2.785000,0.976989,0.501596
2.807000,0.977693,0.502074
2.807000,0.978365,0.502566
2.828000,0.979067,0.503050
2.828000,0.979531,0.503598
2.849000,0.979994,0.504148
2.849000,0.980438,0.503954
2.871000,0.981124,0.503788
2.892000,0.981587,0.504345
2.892000,0.982050,0.504904
2.913000,0.982498,0.504800
2.913000,0.982961,0.505363
2.935000,0.983423,0.505927
2.935000,0.984107,0.505767
2.935000,0.984570,0.506336
2.956000,0.985032,0.506906
2.977000,0.985481,0.506806
2.977000,0.986396,0.507340
2.999000,0.986845,0.507239
2.999000,0.987541,0.507757
3.020000,0.988205,0.507614
3.020000,0.988887,0.507457
3.041000,0.989784,0.507256
3.041000,0.990700,0.507781
3.063000,0.991598,0.507578
3.084000,0.992499,0.507407
3.084000,0.993416,0.507920
3.105000,0.994299,0.507018
3.105000,0.995197,0.506806
3.105000,0.996079,0.505898
3.127000,0.996528,0.505791
3.127000,0.997428,0.505589
3.148000,0.998326,0.505371
3.169000,0.999224,0.505153
3.169000,0.000121,0.504935
3.191000,0.001019,0.504717
3.191000,0.001900,0.503789
3.212000,0.002349,0.503679
3.212000,0.003246,0.503459
3.233000,0.004144,0.503239
3.233000,0.004575,0.502435
3.255000,0.005472,0.502216
3.276000,0.006149,0.502053
3.276000,0.006835,0.502609
3.276000,0.007284,0.502501
3.297000,0.007962,0.502339
3.297000,0.008411,0.502231
3.319000,0.008877,0.502847
3.319000,0.009309,0.502056
3.340000,0.009758,0.501950
3.361000,0.009975,0.501897
3.361000,0.010424,0.501791
3.383000,0.010656,0.501737
3.383000,0.010872,0.501685
3.404000,0.011104,0.501631
3.404000,0.011121,0.502360
3.425000,0.011338,0.502308
3.425000,0.011553,0.501525
3.447000,0.011553,0.501525
3.447000,0.011553,0.501525
3.468000,0.011553,0.501525
3.468000,0.011553,0.501525
3.489000,0.011519,0.500115
3.489000,0.011287,0.500170
3.511000,0.011271,0.499490
3.511000,0.011054,0.499541
3.532000,0.010806,0.498915
3.553000,0.010808,0.498962
3.553000,0.010808,0.498962
3.575000,0.010576,0.498329
3.575000,0.010361,0.499110
3.596000,0.010346,0.498428
3.596000,0.010362,0.499156
3.596000,0.010811,0.499058
3.617000,0.010827,0.499787
3.639000,0.010842,0.500468
3.639000,0.011307,0.501100
3.660000,0.011756,0.501003
3.660000,0.011787,0.502413
3.681000,0.012235,0.502315
3.681000,0.012684,0.502218
3.703000,0.013148,0.502855
3.703000,0.013831,0.502710
3.724000,0.014295,0.503351
3.745000,0.014973,0.503879
3.745000,0.015452,0.505191
3.745000,0.016151,0.505787
3.767000,0.016630,0.507100
3.767000,0.017541,0.507652
3.788000,0.018020,0.508965
3.788000,0.018947,0.510182
3.809000,0.019664,0.511451
3.831000,0.020574,0.512009
3.831000,0.021501,0.513225
3.852000,0.022220,0.514495
3.852000,0.023147,0.515710
3.873000,0.024074,0.516924
3.873000,0.024982,0.517489
3.895000,0.025908,0.518702
3.895000,0.026860,0.519170
3.916000,0.027768,0.519740
3.916000,0.028695,0.520950
3.937000,0.029602,0.521523
3.937000,0.030306,0.522158
3.959000,0.031220,0.522598
3.959000,0.032145,0.523805
3.980000,0.033051,0.524384
3.980000,0.034013,0.524838
4.001000,0.034926,0.525263
4.023000,0.035840,0.525683
4.023000,0.036556,0.526161
4.044000,0.037731,0.527316
4.044000,0.038645,0.527722
4.065000,0.039558,0.528123
4.065000,0.040722,0.528478
4.087000,0.041428,0.528145
4.087000,0.042593,0.528487
4.087000,0.043484,0.528266
4.108000,0.044650,0.528598
4.129000,0.045553,0.529171
4.129000,0.046697,0.528905
4.151000,0.047607,0.529270
4.151000,0.048586,0.529655
4.172000,0.049754,0.529964
4.172000,0.050678,0.531120
4.193000,0.051846,0.531418
4.215000,0.053029,0.532521
4.215000,0.054198,0.532808
4.236000,0.055391,0.533657
4.236000,0.056560,0.533927
4.236000,0.058008,0.534960
4.257000,0.059179,0.535217
4.257000,0.060527,0.535390
4.279000,0.061714,0.536458
4.279000,0.063124,0.536095
4.300000,0.064295,0.536328
4.321000,0.065922,0.537253
4.321000,0.067360,0.537418
4.343000,0.068816,0.538411
4.343000,0.070444,0.539319
4.364000,0.071859,0.538936
4.364000,0.073485,0.539835
4.385000,0.075085,0.540214
4.407000,0.076519,0.540678
4.407000,0.078372,0.540154
4.407000,0.079809,0.540621
4.428000,0.081406,0.541010
4.428000,0.082975,0.540909
4.449000,0.084670,0.540469
4.449000,0.086290,0.541355
4.471000,0.088006,0.541776
4.471000,0.089598,0.542178
4.492000,0.091018,0.541790
4.513000,0.092738,0.542217
4.513000,0.094308,0.541748
4.535000,0.095748,0.542235
4.535000,0.097452,0.541784
4.556000,0.099018,0.541313
4.556000,0.100415,0.540472
4.556000,0.102140,0.540907
4.577000,0.103538,0.540076
4.599000,0.104960,0.539685
4.599000,0.106496,0.538790
4.620000,0.108203,0.538339
4.620000,0.109601,0.537526
4.641000,0.111041,0.538038
4.641000,0.112728,0.537175
4.663000,0.114149,0.536789
4.663000,0.115589,0.537308
4.684000,0.117297,0.537368
4.705000,0.118717,0.536984
4.705000,0.120407,0.536147
4.727000,0.121845,0.536680
4.727000,0.123536,0.535854
4.727000,0.124953,0.536016
4.748000,0.126664,0.536128
4.748000,0.128101,0.536680
4.769000,0.129793,0.535886
4.791000,0.131227,0.536445
4.791000,0.132939,0.536018
4.812000,0.134649,0.536168
4.812000,0.136250,0.536392
4.833000,0.137981,0.536906
4.833000,0.139674,0.536150
4.855000,0.141705,0.536611
4.855000,0.143736,0.537073
4.876000,0.145768,0.537536
4.897000,0.147478,0.537117
4.897000,0.149891,0.537156
4.897000,0.151902,0.536679
4.919000,0.153932,0.537148
4.919000,0.156246,0.536606
4.940000,0.158238,0.535841
4.940000,0.160552,0.535298
4.961000,0.162850,0.534485
4.983000,0.165164,0.533942
4.983000,0.167461,0.533142
5.004000,0.169779,0.533317
5.004000,0.172111,0.533744
5.025000,0.174333,0.533022
5.025000,0.176976,0.533393
5.047000,0.179292,0.533608
5.047000,0.181540,0.533886
5.068000,0.183870,0.534332
5.068000,0.185789,0.533715
5.089000,0.188101,0.533977
5.089000,0.190353,0.534298
5.111000,0.192274,0.533713
5.111000,0.194582,0.534013
5.132000,0.196831,0.533553
5.132000,0.198771,0.533974
5.153000,0.200693,0.533424
5.175000,0.202628,0.533028
5.175000,0.204568,0.533476
5.196000,0.206503,0.533083
5.196000,0.208424,0.532560
5.217000,0.210338,0.531181
5.217000,0.212221,0.530709
5.217000,0.214134,0.529328
5.239000,0.216055,0.528831
5.239000,0.217607,0.527446
5.260000,0.219527,0.526968
5.281000,0.221456,0.526588
5.281000,0.223348,0.526156
5.303000,0.225266,0.525703
5.303000,0.227150,0.524366
5.324000,0.229067,0.523928
5.324000,0.230945,0.522532
5.345000,0.232859,0.522116
5.367000,0.235075,0.521681
5.367000,0.236964,0.520353
5.367000,0.239193,0.519910
5.388000,0.241093,0.519555
5.388000,0.243301,0.518180
5.409000,0.245521,0.517786
5.409000,0.247731,0.516412
5.431000,0.250258,0.514983
5.431000,0.252467,0.513605
5.452000,0.254680,0.512211
5.473000,0.257188,0.509772
5.473000,0.259397,0.508355
5.495000,0.261604,0.506926
5.495000,0.264139,0.505472
5.516000,0.266343,0.504021
5.516000,0.268564,0.503612
5.537000,0.270784,0.502142
5.537000,0.273003,0.501727
5.559000,0.274908,0.500295
5.559000,0.277103,0.498796
5.580000,0.279326,0.497371
5.580000,0.281232,0.495908
5.601000,0.283444,0.495480
5.601000,0.285350,0.494001
5.623000,0.287595,0.493557
5.644000,0.289507,0.492184
5.644000,0.291439,0.491802
5.665000,0.293624,0.490388
5.665000,0.295536,0.489021
5.687000,0.297449,0.487656
5.687000,0.299363,0.486294
5.708000,0.301591,0.484876
5.708000,0.303524,0.484503
5.708000,0.305769,0.484074
5.729000,0.307741,0.482696
5.751000,0.309987,0.482272
5.751000,0.312232,0.481850
5.772000,0.314521,0.480422
5.772000,0.316755,0.479800
5.793000,0.319357,0.478318
5.793000,0.321640,0.476675
5.815000,0.324251,0.475938
5.815000,0.326460,0.474314
5.836000,0.329068,0.473556
5.857000,0.331738,0.471779
5.857000,0.334347,0.470997
5.857000,0.336631,0.469300
5.879000,0.339253,0.468773
5.879000,0.341931,0.466966
5.900000,0.344536,0.466154
5.900000,0.346835,0.465385
5.921000,0.349533,0.463857
5.943000,0.352134,0.462394
5.943000,0.354531,0.461558
5.964000,0.357231,0.460661
5.964000,0.359951,0.460088
5.985000,0.362353,0.459227
5.985000,0.364943,0.458370
6.007000,0.367345,0.457490
6.007000,0.369747,0.456601
6.028000,0.372150,0.455703
6.028000,0.374244,0.453924
6.049000,0.376254,0.453508
6.049000,0.378364,0.452639
6.071000,0.380335,0.450924
6.071000,0.382455,0.449532
6.092000,0.384132,0.447864
6.092000,0.385687,0.447469
6.113000,0.387365,0.445799
6.135000,0.388779,0.444583
6.135000,0.390167,0.442954
6.156000,0.391582,0.441746
6.156000,0.392972,0.440119
6.177000,0.393962,0.439038
6.177000,0.395054,0.436558
6.177000,0.396147,0.434078
6.199000,0.397100,0.431691
6.220000,0.397788,0.428892
6.220000,0.398456,0.426545
6.241000,0.399268,0.424105
6.241000,0.399931,0.420885
6.263000,0.400342,0.418134
6.263000,0.401014,0.415802
6.284000,0.401396,0.412617
6.284000,0.402101,0.409867
6.305000,0.402487,0.406692
6.305000,0.403198,0.403960
6.305000,0.403876,0.400791
6.327000,0.404308,0.398945
6.327000,0.405464,0.396985
6.327000,0.406148,0.394698
6.348000,0.407023,0.392750
6.348000,0.407995,0.390477
6.369000,0.409162,0.388549
6.391000,0.410331,0.386632
6.391000,0.411500,0.385572
6.412000,0.412959,0.383688
6.412000,0.414094,0.381334
6.433000,0.415718,0.379353
6.433000,0.416860,0.377015
6.455000,0.418329,0.375186
6.455000,0.419466,0.373695
6.476000,0.421105,0.371764
6.497000,0.422581,0.369978
6.497000,0.423767,0.368996
6.497000,0.425404,0.367927
6.519000,0.426582,0.367776
6.519000,0.427772,0.366816
6.540000,0.429198,0.365398
6.540000,0.430551,0.365130
6.561000,0.431745,0.364190
6.561000,0.432941,0.363258
6.583000,0.434078,0.362617
6.604000,0.435275,0.361695
6.604000,0.436154,0.360213
6.625000,0.437174,0.359435
6.625000,0.438100,0.358483
6.647000,0.438984,0.357009
6.647000,0.439667,0.356454
6.668000,0.440552,0.354981
6.668000,0.441234,0.354425
6.689000,0.441830,0.353680
6.689000,0.442465,0.352588
6.711000,0.443213,0.351782
6.711000,0.443624,0.351167
6.732000,0.444473,0.351244
6.732000,0.445155,0.350680
6.753000,0.445613,0.350598
6.775000,0.446483,0.349894
6.775000,0.447164,0.349326
6.796000,0.447893,0.349301
6.796000,0.448763,0.348593
6.817000,0.449175,0.347965
6.817000,0.450096,0.347802
6.817000,0.450775,0.347230
6.839000,0.451697,0.347069
6.839000,0.452376,0.346495
6.860000,0.453104,0.346475
6.881000,0.453712,0.345700
6.881000,0.454390,0.345123
6.903000,0.455265,0.344405
6.903000,0.455677,0.343765
6.924000,0.456405,0.343746
6.924000,0.457259,0.343773
6.945000,0.457700,0.344441
6.967000,0.458377,0.343856
6.967000,0.459253,0.343128
6.967000,0.459688,0.341735
6.988000,0.460565,0.341005
6.988000,0.461001,0.339614
7.009000,0.461879,0.338882
7.009000,0.462292,0.338230
7.031000,0.463171,0.337495
7.031000,0.463846,0.336906
7.052000,0.464312,0.336825
7.073000,0.464749,0.335437
7.073000,0.465706,0.334549
7.095000,0.466120,0.333893
7.095000,0.466585,0.331785
7.116000,0.467025,0.330405
7.116000,0.467465,0.329028
7.137000,0.467933,0.328951
7.137000,0.468374,0.327576
7.159000,0.468999,0.326769
7.159000,0.469441,0.325396
7.180000,0.470354,0.323949
7.180000,0.470797,0.322580
7.201000,0.471185,0.320632
7.201000,0.472071,0.319900
7.223000,0.472573,0.319120
7.244000,0.473460,0.318389
7.244000,0.474121,0.316872
7.265000,0.474795,0.316297
7.265000,0.475458,0.314783
7.287000,0.476380,0.313357
7.287000,0.477362,0.312526
7.308000,0.477812,0.311177
7.308000,0.478705,0.310451
7.308000,0.479691,0.309633
7.329000,0.480143,0.308291
7.351000,0.480655,0.307545
7.351000,0.481108,0.306208
7.372000,0.481622,0.305468
7.372000,0.482137,0.304732
7.393000,0.482301,0.303978
7.393000,0.482817,0.303245
7.415000,0.482817,0.303245
7.415000,0.482795,0.301975
7.436000,0.483059,0.301144
7.457000,0.483037,0.299877
7.457000,0.483076,0.299206
7.457000,0.482801,0.297839
7.479000,0.482801,0.297839
7.479000,0.482779,0.296577
7.500000,0.482276,0.295375
7.500000,0.481998,0.294012
7.521000,0.481760,0.291983
7.543000,0.481319,0.291374
7.543000,0.481039,0.290015
7.564000,0.480574,0.288158
7.564000,0.480026,0.287638
7.585000,0.479743,0.286286
7.585000,0.479235,0.285105
7.607000,0.478689,0.283649
7.607000,0.478440,0.282582
7.628000,0.478154,0.281238
7.628000,0.477311,0.279395
7.649000,0.477284,0.278165
7.649000,0.476994,0.276828
7.671000,0.476479,0.275671
7.671000,0.475922,0.274230
7.692000,0.475448,0.272417
7.692000,0.475154,0.271089
7.713000,0.474948,0.268443
7.735000,0.474698,0.266461
7.735000,0.474148,0.264120
7.756000,0.473627,0.262035
7.756000,0.473198,0.259600
7.777000,0.472675,0.257521
7.777000,0.471974,0.254983
7.777000,0.471416,0.251730
7.799000,0.470713,0.249208
7.820000,0.470286,0.245856
7.820000,0.469551,0.242189
7.841000,0.469125,0.238863
7.841000,0.468615,0.235036
7.863000,0.467876,0.231428
7.863000,0.467078,0.227513
7.884000,0.466654,0.224244
7.884000,0.465971,0.220078
7.905000,0.465228,0.215604
7.927000,0.464482,0.211159
7.927000,0.463632,0.206268
7.948000,0.462670,0.200955
7.948000,0.461499,0.196019
7.948000,0.460680,0.191794
7.969000,0.459484,0.188046
7.969000,0.458358,0.183738
7.991000,0.456722,0.179465
8.012000,0.455426,0.176373
8.012000,0.453844,0.172532
8.033000,0.452288,0.168777
8.033000,0.450960,0.165757
8.055000,0.449062,0.162842
8.055000,0.447149,0.159953
8.076000,0.445691,0.157615
8.076000,0.443807,0.155705
8.097000,0.441769,0.153435
8.119000,0.440201,0.151691
8.119000,0.438134,0.149461
8.119000,0.436200,0.147612
8.140000,0.434101,0.145427
8.140000,0.432139,0.143611
8.161000,0.430439,0.142483
8.161000,0.428373,0.141241
8.183000,0.426497,0.139808
8.204000,0.424988,0.138472
8.204000,0.423256,0.137390
8.225000,0.421226,0.135657
8.225000,0.419688,0.134350
8.247000,0.418009,0.132758
8.247000,0.416452,0.131472
8.268000,0.414757,0.129904
8.268000,0.413563,0.128747
8.268000,0.411979,0.127489
8.289000,0.410773,0.126346
8.311000,0.409821,0.124954
8.311000,0.408604,0.123823
8.332000,0.407382,0.122699
8.332000,0.406749,0.121432
8.353000,0.405707,0.120587
8.353000,0.404990,0.119854
8.375000,0.404148,0.118852
8.396000,0.403421,0.118638
8.396000,0.402891,0.118171
8.417000,0.401967,0.117699
8.417000,0.401640,0.117585
8.439000,0.400910,0.117370
8.439000,0.400507,0.117270
8.439000,0.400181,0.117154
8.460000,0.399645,0.116684
8.460000,0.399122,0.116316
8.481000,0.398914,0.116468
8.503000,0.398588,0.116349
8.503000,0.397857,0.116131
8.524000,0.397450,0.116033
8.524000,0.396718,0.115814
8.545000,0.396585,0.115439
8.545000,0.395730,0.114453
8.567000,0.394996,0.114234
8.567000,0.394452,0.113760
8.588000,0.393717,0.113540
8.588000,0.392780,0.113082
8.609000,0.391968,0.113383
8.609000,0.391232,0.113163
8.631000,0.390682,0.112687
8.631000,0.389869,0.112988
8.652000,0.389132,0.112767
8.652000,0.388320,0.113068
8.673000,0.387400,0.113101
8.695000,0.386590,0.113403
8.695000,0.385436,0.113089
8.716000,0.384423,0.113168
8.716000,0.383266,0.112857
8.737000,0.381865,0.113334
8.737000,0.380706,0.113027
8.759000,0.379309,0.113509
8.759000,0.377917,0.113996
8.780000,0.376250,0.115155
8.780000,0.374868,0.115652
8.801000,0.373214,0.116827
8.801000,0.371209,0.118069
8.823000,0.369372,0.119064
8.823000,0.367544,0.120073
8.844000,0.365947,0.121986
8.844000,0.363538,0.123796
8.865000,0.361525,0.126269
8.887000,0.359347,0.128589
8.887000,0.356849,0.131360
8.908000,0.354484,0.134502
8.908000,0.351837,0.137510
8.929000,0.349426,0.141037
8.929000,0.346813,0.145392
8.929000,0.344074,0.149658
8.951000,0.341793,0.153382
8.972000,0.338817,0.158883
8.972000,0.336388,0.163557
8.993000,0.333368,0.169098
8.993000,0.331028,0.173932
9.015000,0.328348,0.179544
9.015000,0.325947,0.185094
9.036000,0.323355,0.190895
9.036000,0.321163,0.196026
9.057000,0.318516,0.201853
9.079000,0.316388,0.207112
9.079000,0.314003,0.212967
9.079000,0.311569,0.218384
9.100000,0.309240,0.224387
9.100000,0.306749,0.229804
9.121000,0.304450,0.235143
9.121000,0.302419,0.240365
9.143000,0.300103,0.245463
9.164000,0.297767,0.250857
9.164000,0.295802,0.256230
9.185000,0.293549,0.261494
9.185000,0.291337,0.266272
9.207000,0.289083,0.270773
9.207000,0.287274,0.275298
9.228000,0.285046,0.279862
9.228000,0.283255,0.284433
9.249000,0.281355,0.288083
9.249000,0.279524,0.292427
9.271000,0.277417,0.297149
9.271000,0.275619,0.300897
9.292000,0.273842,0.304456
9.292000,0.272091,0.309110
9.313000,0.270345,0.313771
9.313000,0.268949,0.318157
9.335000,0.267275,0.322861
9.356000,0.265634,0.326500
9.356000,0.264163,0.329061
9.377000,0.263134,0.334283
9.377000,0.261681,0.338678
9.399000,0.260524,0.342051
9.399000,0.259316,0.345417
9.399000,0.258150,0.349729
9.420000,0.256763,0.354170
9.420000,0.255748,0.358508
9.441000,0.254332,0.361055
9.463000,0.252892,0.365360
9.463000,0.251745,0.368750
9.484000,0.250353,0.373185
9.484000,0.249204,0.376453
9.505000,0.248095,0.380801
9.505000,0.246630,0.384294
9.527000,0.245444,0.387597
9.548000,0.244512,0.389868
9.548000,0.243334,0.394189
9.569000,0.242237,0.398557
9.569000,0.241122,0.401823
9.569000,0.240309,0.405108
9.591000,0.239098,0.407478
9.591000,0.238244,0.410719
9.612000,0.237391,0.413965
9.633000,0.236746,0.416281
9.633000,0.235886,0.420624
9.655000,0.235337,0.423836
9.655000,0.234537,0.427004
9.676000,0.233731,0.430288
9.676000,0.233204,0.433453
9.697000,0.232659,0.436682
9.697000,0.232116,0.439916
9.719000,0.231576,0.443156
9.740000,0.230721,0.446517
9.740000,0.230199,0.449701
9.740000,0.229677,0.452888
9.761000,0.229472,0.455961
9.761000,0.228939,0.459220
9.783000,0.228446,0.463471
9.783000,0.228242,0.466550
9.804000,0.227685,0.468759
9.804000,0.227480,0.471840
9.825000,0.227202,0.472944
9.847000,0.226639,0.475228
9.847000,0.226402,0.477245
9.868000,0.226168,0.479185
9.868000,0.225928,0.481200
9.889000,0.225648,0.482302
9.889000,0.225723,0.484127
9.889000,0.225760,0.485041
9.911000,0.225797,0.485955
9.932000,0.225857,0.486874
9.932000,0.225858,0.486798
9.953000,0.226209,0.487608
9.953000,0.226528,0.487356
9.975000,0.226847,0.487107
9.975000,0.226872,0.487039
9.996000,0.227192,0.486795
9.996000,0.227480,0.485634
10.017000,0.227801,0.485397
10.039000,0.228117,0.485303
10.039000,0.228436,0.485140
10.060000,0.228431,0.484088
10.060000,0.228751,0.483928
10.060000,0.228754,0.483860
10.081000,0.228757,0.483792
10.081000,0.228761,0.483724
10.103000,0.229080,0.483569
10.124000,0.229053,0.482576
10.124000,0.229056,0.482509
10.145000,0.229060,0.482442
10.145000,0.229377,0.482357
10.167000,0.229666,0.481278
10.167000,0.229987,0.481128
10.188000,0.230324,0.481058
10.188000,0.230619,0.479918
10.209000,0.231257,0.479691
10.209000,0.231896,0.479468
10.231000,0.232530,0.479306
10.231000,0.233169,0.479089
10.252000,0.234121,0.478849
10.252000,0.234752,0.477662
10.273000,0.235709,0.477379
10.273000,0.236643,0.476107
10.295000,0.237912,0.475800
10.316000,0.238872,0.475533
10.316000,0.240118,0.474235
10.337000,0.241406,0.473928
10.337000,0.242661,0.472612
10.359000,0.244249,0.472247
10.359000,0.245529,0.471940
10.380000,0.247104,0.470576
10.380000,0.248694,0.470224
