1.173000,0.290122,0.543514
1.173000,0.289487,0.544494
1.173000,0.288839,0.544606
1.195000,0.288150,0.545657
1.195000,0.287816,0.546755
1.216000,0.287181,0.546741
1.237000,0.286532,0.546840
1.237000,0.285878,0.547923
1.259000,0.285227,0.548014
1.259000,0.284859,0.548062
1.280000,0.284208,0.548145
1.280000,0.283562,0.547234
1.301000,0.282911,0.547308
1.301000,0.282265,0.546387
1.323000,0.281582,0.546403
1.323000,0.280937,0.545474
1.344000,0.280302,0.545435
1.344000,0.279658,0.544497
1.365000,0.279007,0.544545
1.365000,0.278350,0.543464
1.387000,0.277707,0.542514
1.387000,0.277087,0.540483
1.408000,0.276458,0.539442
1.429000,0.275813,0.537367
1.429000,0.274876,0.535306
1.451000,0.274248,0.534261
1.451000,0.273311,0.532195
1.472000,0.272661,0.531114
1.472000,0.271727,0.529972
1.493000,0.271099,0.528925
1.493000,0.270481,0.527814
1.515000,0.269527,0.527737
1.515000,0.268908,0.526631
1.536000,0.267944,0.525532
1.536000,0.267317,0.525429
1.557000,0.266688,0.524383
1.557000,0.265742,0.523313
1.579000,0.264795,0.522241
1.579000,0.264159,0.522191
1.600000,0.263199,0.521095
1.621000,0.262245,0.521019
1.621000,0.261290,0.520943
1.643000,0.260336,0.520866
1.643000,0.259374,0.520818
1.643000,0.258419,0.520738
1.664000,0.257473,0.519658
1.664000,0.256193,0.519569
1.685000,0.255238,0.519484
1.707000,0.254276,0.519412
1.707000,0.253331,0.518324
1.728000,0.252051,0.518211
1.728000,0.251096,0.518119
1.749000,0.249822,0.517995
1.749000,0.248861,0.517897
1.771000,0.247598,0.516770
1.771000,0.246633,0.517672
1.792000,0.245354,0.517527
1.813000,0.244399,0.517426
1.813000,0.243126,0.517292
1.813000,0.241853,0.517156
1.835000,0.240894,0.517025
1.835000,0.239621,0.516885
1.856000,0.238668,0.516780
1.856000,0.237372,0.517653
1.877000,0.236418,0.517547
1.899000,0.235458,0.517394
1.899000,0.234505,0.517284
1.920000,0.233857,0.518208
1.920000,0.232904,0.518097
1.941000,0.231951,0.517986
1.941000,0.231285,0.518925
1.963000,0.230644,0.518789
1.963000,0.230009,0.518713
1.984000,0.229373,0.518636
1.984000,0.228726,0.519555
2.005000,0.228091,0.519478
2.005000,0.227451,0.519329
2.027000,0.227134,0.519290
2.027000,0.226793,0.519266
2.048000,0.226158,0.519187
2.048000,0.225841,0.519147
2.069000,0.225841,0.519147
2.091000,0.225523,0.519107
2.091000,0.225206,0.519067
2.112000,0.225211,0.519145
2.112000,0.224894,0.519106
2.133000,0.224894,0.519106
2.133000,0.224899,0.519186
2.133000,0.225216,0.519224
2.155000,0.225221,0.519302
2.155000,0.225221,0.519302
2.176000,0.225539,0.519339
2.197000,0.225850,0.520448
2.197000,0.226168,0.520484
2.219000,0.226832,0.520612
2.219000,0.227144,0.521714
2.240000,0.227779,0.521782
2.240000,0.228103,0.521886
2.261000,0.228728,0.522948
2.283000,0.229370,0.523079
2.283000,0.230012,0.523206
2.304000,0.230646,0.524326
2.304000,0.231301,0.524363
2.304000,0.231934,0.525476
2.325000,0.232578,0.525589
2.325000,0.233213,0.526694
2.347000,0.234176,0.526825
2.347000,0.234820,0.526924
2.368000,0.235776,0.528040
2.389000,0.236413,0.528087
2.389000,0.237390,0.528170
2.411000,0.238029,0.529249
2.411000,0.238984,0.529312
2.432000,0.239942,0.530403
2.432000,0.240907,0.530492
2.453000,0.241867,0.531571
2.453000,0.243146,0.532660
2.475000,0.244113,0.532728
2.475000,0.245080,0.532789
2.496000,0.246032,0.533828
2.496000,0.247318,0.533892
2.517000,0.248282,0.534932
2.517000,0.249569,0.534979
2.539000,0.250535,0.536004
2.539000,0.251811,0.536039
2.560000,0.252777,0.537053
2.581000,0.254065,0.537069
2.581000,0.255034,0.537072
2.603000,0.255990,0.537086
2.603000,0.257278,0.537081
2.624000,0.258235,0.537090
2.624000,0.259203,0.537071
2.624000,0.260159,0.537076
2.645000,0.261116,0.536085
2.667000,0.262083,0.536051
2.667000,0.262720,0.535056
2.688000,0.263690,0.534094
2.688000,0.264646,0.534094
2.709000,0.265283,0.533098
2.709000,0.266238,0.532101
2.731000,0.266875,0.530107
2.731000,0.267820,0.529166
2.752000,0.268457,0.527175
2.773000,0.269085,0.526240
2.773000,0.269722,0.524251
2.795000,0.270359,0.523259
2.795000,0.271313,0.521273
2.795000,0.271964,0.520370
2.816000,0.272601,0.519380
2.816000,0.272921,0.517389
2.837000,0.273552,0.516473
2.859000,0.273866,0.515556
2.859000,0.274187,0.513569
2.880000,0.274502,0.512655
2.880000,0.274822,0.511666
2.901000,0.275142,0.510676
2.901000,0.275144,0.509680
2.923000,0.275461,0.509687
2.923000,0.275464,0.508691
2.944000,0.275464,0.507775
2.944000,0.275464,0.506858
2.965000,0.275147,0.506848
2.965000,0.275148,0.505931
2.987000,0.274832,0.505001
2.987000,0.274517,0.504068
3.008000,0.274200,0.504055
3.008000,0.273569,0.503031
3.029000,0.273255,0.502093
3.051000,0.272302,0.502049
3.051000,0.271649,0.501087
3.072000,0.270702,0.500107
3.072000,0.269437,0.499041
3.093000,0.268166,0.498973
3.093000,0.266900,0.497905
3.115000,0.264971,0.498755
3.115000,0.263058,0.499616
3.115000,0.260827,0.500476
3.136000,0.258587,0.501323
3.157000,0.256037,0.503189
3.157000,0.253173,0.504079
3.179000,0.250309,0.506005
3.179000,0.247127,0.507972
3.200000,0.243634,0.508996
3.200000,0.240131,0.509062
3.221000,0.236321,0.509206
3.243000,0.232495,0.509375
3.243000,0.228688,0.509579
3.264000,0.224549,0.509927
3.264000,0.220403,0.509261
3.264000,0.216228,0.508763
3.285000,0.211772,0.509223
3.285000,0.207593,0.508869
3.307000,0.203112,0.510594
3.328000,0.198627,0.511406
3.328000,0.194404,0.512288
3.349000,0.189925,0.513254
3.349000,0.185695,0.514086
3.371000,0.181481,0.516155
3.371000,0.177262,0.518064
3.392000,0.173343,0.519008
3.392000,0.169436,0.520960
3.413000,0.165817,0.520985
3.435000,0.162505,0.521707
3.435000,0.159183,0.522165
3.435000,0.156561,0.522515
3.456000,0.153847,0.522895
3.456000,0.151519,0.522253
3.477000,0.149182,0.521303
3.477000,0.147450,0.520275
3.499000,0.145820,0.519208
3.499000,0.144390,0.518132
3.520000,0.143063,0.517019
3.541000,0.142038,0.515870
3.541000,0.141303,0.513743
3.563000,0.140685,0.512531
3.563000,0.140261,0.511309
3.584000,0.139944,0.510062
3.584000,0.139937,0.509724
3.605000,0.139937,0.509724
3.605000,0.139921,0.508445
3.627000,0.139921,0.508445
3.627000,0.140211,0.507474
3.648000,0.140602,0.506147
3.648000,0.140892,0.505175
3.669000,0.141186,0.504808
3.669000,0.141593,0.504761
3.691000,0.141893,0.504731
3.691000,0.141893,0.504731
3.712000,0.142298,0.504684
3.733000,0.142604,0.504984
3.733000,0.142904,0.504952
3.755000,0.142904,0.504952
3.755000,0.142894,0.504008
3.755000,0.143299,0.503960
3.776000,0.143304,0.504289
3.776000,0.143314,0.505232
3.797000,0.143215,0.505578
3.819000,0.142915,0.505611
3.819000,0.142915,0.505611
3.840000,0.142620,0.505975
3.840000,0.142609,0.505032
3.861000,0.142309,0.505067
3.861000,0.141904,0.505119
3.883000,0.141909,0.505452
3.883000,0.141604,0.505154
3.904000,0.141197,0.505206
3.925000,0.140898,0.505241
3.925000,0.140191,0.505327
3.925000,0.139892,0.505362
3.947000,0.139593,0.505396
3.947000,0.139186,0.505449
3.968000,0.138887,0.505483
3.968000,0.138577,0.504579
3.989000,0.138169,0.504631
4.011000,0.137870,0.504666
4.011000,0.137462,0.504719
4.032000,0.137163,0.504753
4.032000,0.136865,0.504788
4.053000,0.136854,0.503852
4.053000,0.136854,0.503852
4.075000,0.136849,0.503504
4.075000,0.136849,0.503504
4.096000,0.137147,0.503470
4.096000,0.137451,0.504027
4.117000,0.138158,0.503944
4.117000,0.138860,0.503519
4.139000,0.139571,0.504038
4.139000,0.140273,0.503623
4.160000,0.141569,0.502818
4.160000,0.142571,0.502387
4.181000,0.144284,0.502513
4.203000,0.145991,0.502037
4.203000,0.147996,0.501231
4.224000,0.150003,0.500450
4.224000,0.152617,0.499650
4.245000,0.155630,0.498271
4.245000,0.158646,0.497249
4.245000,0.161964,0.495035
4.267000,0.165596,0.494114
4.288000,0.168923,0.493016
4.288000,0.172556,0.492240
4.309000,0.176426,0.491523
4.309000,0.180062,0.490886
4.331000,0.184007,0.490324
4.331000,0.187887,0.489826
4.352000,0.191770,0.489403
4.352000,0.195656,0.489055
4.373000,0.199548,0.487795
4.395000,0.203442,0.486608
4.395000,0.206977,0.485453
4.416000,0.210873,0.484410
4.416000,0.214725,0.483532
4.416000,0.218280,0.481581
4.437000,0.221821,0.480779
4.437000,0.225366,0.479105
4.459000,0.228907,0.478387
4.480000,0.232117,0.476712
4.480000,0.235354,0.475040
4.501000,0.238556,0.474417
4.501000,0.241766,0.472846
4.523000,0.244654,0.472218
4.523000,0.247551,0.470652
4.544000,0.250444,0.469062
4.544000,0.253023,0.467399
4.565000,0.255601,0.465773
4.565000,0.258179,0.464153
4.587000,0.260741,0.463534
4.587000,0.263002,0.461800
4.608000,0.265261,0.460143
4.608000,0.267204,0.457396
4.629000,0.269148,0.456650
4.629000,0.271076,0.454888
4.651000,0.272681,0.454137
4.672000,0.274298,0.453269
4.672000,0.275903,0.452520
4.693000,0.277203,0.451595
4.693000,0.278491,0.450799
4.715000,0.279778,0.448923
4.715000,0.280778,0.448034
4.736000,0.281731,0.447093
4.736000,0.282684,0.446148
4.736000,0.283671,0.446243
4.757000,0.284623,0.445292
4.779000,0.285242,0.445276
4.779000,0.286230,0.444267
4.800000,0.286880,0.443376
4.800000,0.287498,0.443351
4.821000,0.288147,0.442459
4.821000,0.288819,0.441394
4.843000,0.289454,0.441486
4.864000,0.290088,0.441579
4.864000,0.290719,0.440561
4.885000,0.291410,0.439618
4.885000,0.292059,0.438730
4.885000,0.292675,0.438689
4.907000,0.293368,0.437746
4.907000,0.294017,0.436859
4.928000,0.294651,0.436954
4.928000,0.295662,0.436061
4.949000,0.296311,0.435179
4.971000,0.296944,0.435276
4.971000,0.297641,0.434338
4.992000,0.298290,0.433460
4.992000,0.298938,0.432584
5.013000,0.299638,0.431650
5.013000,0.300287,0.430777
5.035000,0.300987,0.429845
5.035000,0.301600,0.429787
5.056000,0.302248,0.428917
5.056000,0.302951,0.427985
5.077000,0.303600,0.427118
5.077000,0.304304,0.426189
5.099000,0.304975,0.425499
5.099000,0.305606,0.425609
5.120000,0.306291,0.424509
5.120000,0.306940,0.423651
5.141000,0.307648,0.422728
5.163000,0.308279,0.422841
5.163000,0.308988,0.421920
5.184000,0.309952,0.421126
5.184000,0.310582,0.421242
5.205000,0.311294,0.420326
5.205000,0.311923,0.420444
5.227000,0.312928,0.419394
5.227000,0.313557,0.419512
5.248000,0.314270,0.418599
5.248000,0.315213,0.418780
5.269000,0.315908,0.418831
5.269000,0.316513,0.418745
5.291000,0.317501,0.418646
5.291000,0.318441,0.418825
5.312000,0.319116,0.418661
5.312000,0.320036,0.419798
5.333000,0.321024,0.419688
5.355000,0.321631,0.420763
5.355000,0.322601,0.421604
5.376000,0.323593,0.422669
5.376000,0.324510,0.423800
5.376000,0.325502,0.424866
5.397000,0.326106,0.425938
5.397000,0.327098,0.427006
5.419000,0.328091,0.428075
5.440000,0.329023,0.428248
5.440000,0.330015,0.429318
5.461000,0.330716,0.429376
5.461000,0.331627,0.430503
5.483000,0.332620,0.430365
5.483000,0.333220,0.431432
5.504000,0.334231,0.431549
5.504000,0.334915,0.432561
5.525000,0.335841,0.432733
5.547000,0.336508,0.433477
5.547000,0.337520,0.433594
5.547000,0.338100,0.434385
5.568000,0.338786,0.435394
5.568000,0.339674,0.436231
5.589000,0.340361,0.437238
5.589000,0.341048,0.438246
5.611000,0.341629,0.439019
5.632000,0.342640,0.439128
5.632000,0.343235,0.440181
5.653000,0.343923,0.441186
5.653000,0.344503,0.441945
5.675000,0.345498,0.442998
5.675000,0.346187,0.444002
5.696000,0.346781,0.445047
5.696000,0.347470,0.446050
5.717000,0.348481,0.446158
5.717000,0.349060,0.446895
5.739000,0.350054,0.447943
5.739000,0.351049,0.448991
5.760000,0.352043,0.450039
5.760000,0.353053,0.450144
5.781000,0.354047,0.451191
5.781000,0.355343,0.452284
5.803000,0.356759,0.452404
5.824000,0.358054,0.453496
5.824000,0.359364,0.453651
5.845000,0.360756,0.454369
5.845000,0.362049,0.455454
5.867000,0.363468,0.455577
5.867000,0.365058,0.456706
5.867000,0.366463,0.457759
5.888000,0.367884,0.457885
5.909000,0.369462,0.458644
5.909000,0.370869,0.459692
5.931000,0.372564,0.460407
5.931000,0.374282,0.460571
5.952000,0.376272,0.461312
5.952000,0.378105,0.461058
5.973000,0.380095,0.461775
5.973000,0.382095,0.461567
5.995000,0.383928,0.462604
6.016000,0.386349,0.462398
6.016000,0.388468,0.463047
6.037000,0.390895,0.463247
6.037000,0.393008,0.463442
6.037000,0.395415,0.464086
6.059000,0.398260,0.463835
6.059000,0.400828,0.463995
6.080000,0.403674,0.463733
6.101000,0.406094,0.463917
6.101000,0.409089,0.463621
6.123000,0.411665,0.462431
6.123000,0.414230,0.462106
6.144000,0.416795,0.461772
6.144000,0.419202,0.460089
6.165000,0.421491,0.459699
6.165000,0.423785,0.457932
6.187000,0.425911,0.456181
6.187000,0.427922,0.455196
6.208000,0.429775,0.453384
6.208000,0.431359,0.451526
6.229000,0.432769,0.449694
6.229000,0.434085,0.447781
6.251000,0.435213,0.445352
6.251000,0.436352,0.443461
6.272000,0.437313,0.441609
6.272000,0.438169,0.439118
6.293000,0.438579,0.436629
6.315000,0.439251,0.434174
6.315000,0.439656,0.431677
6.336000,0.440077,0.429732
6.336000,0.440510,0.426969
6.357000,0.440483,0.425044
6.357000,0.440635,0.423055
6.357000,0.440893,0.421727
6.379000,0.440862,0.419805
6.400000,0.440840,0.419250
6.400000,0.440854,0.418438
6.421000,0.440579,0.417031
6.421000,0.440593,0.416219
6.443000,0.440341,0.415364
6.443000,0.439909,0.414579
6.464000,0.439476,0.413793
6.464000,0.439225,0.412935
6.485000,0.438817,0.412696
6.507000,0.438393,0.413268
6.507000,0.437695,0.412430
6.507000,0.437467,0.412111
6.528000,0.437036,0.411318
6.528000,0.436378,0.410199
6.549000,0.435955,0.410760
6.549000,0.435280,0.410448
6.571000,0.434875,0.410185
6.592000,0.434452,0.410739
6.592000,0.434029,0.411290
6.613000,0.433530,0.410895
6.613000,0.433107,0.411443
6.635000,0.432680,0.410632
6.635000,0.432257,0.411176
6.656000,0.431990,0.412475
6.677000,0.431566,0.413016
6.677000,0.430872,0.413499
6.677000,0.430449,0.414035
6.699000,0.430177,0.413979
6.699000,0.429754,0.414513
6.720000,0.429349,0.414216
6.720000,0.428633,0.414164
6.741000,0.428171,0.415001
6.741000,0.427475,0.415472
6.763000,0.427014,0.416312
6.784000,0.426300,0.417616
6.784000,0.425604,0.418085
6.805000,0.424757,0.417773
6.805000,0.423806,0.418689
6.827000,0.422667,0.419148
6.827000,0.421528,0.419602
6.848000,0.419949,0.420054
6.848000,0.418573,0.420093
6.869000,0.417157,0.420471
6.869000,0.415600,0.420050
6.891000,0.413925,0.418162
6.891000,0.412071,0.417185
6.912000,0.410654,0.416208
6.912000,0.409217,0.416090
6.933000,0.407759,0.415507
6.933000,0.406339,0.414535
6.955000,0.405163,0.414027
6.976000,0.403721,0.412603
6.976000,0.402694,0.412044
6.997000,0.401535,0.410692
6.997000,0.400810,0.409331
6.997000,0.399797,0.407918
7.019000,0.399045,0.406123
7.019000,0.398316,0.404776
7.040000,0.397272,0.402942
7.061000,0.396812,0.402533
7.061000,0.396496,0.402045
7.083000,0.396190,0.402868
7.083000,0.396019,0.402516
7.104000,0.395730,0.402465
7.104000,0.395730,0.402465
7.125000,0.395429,0.401108
7.125000,0.395418,0.399802
7.147000,0.395378,0.398067
7.168000,0.395828,0.397157
7.168000,0.396106,0.395904
7.168000,0.396527,0.394564
7.189000,0.396514,0.393261
7.189000,0.396936,0.391920
7.211000,0.397199,0.389371
7.211000,0.397620,0.388029
7.232000,0.398331,0.386741
7.253000,0.398991,0.385879
7.253000,0.399849,0.384488
7.275000,0.400527,0.382757
7.275000,0.401257,0.380607
7.296000,0.401933,0.378875
7.296000,0.402740,0.377888
7.317000,0.403415,0.376148
7.317000,0.404511,0.375202
7.339000,0.405203,0.374753
7.339000,0.406164,0.373058
7.360000,0.407009,0.372493
7.360000,0.407720,0.371193
7.381000,0.408586,0.369780
7.381000,0.409545,0.368080
7.403000,0.410354,0.367042
7.403000,0.411491,0.366516
7.424000,0.412447,0.364807
7.445000,0.413604,0.363445
7.445000,0.414476,0.362025
7.467000,0.415410,0.361141
7.467000,0.416611,0.360252
7.488000,0.417771,0.358894
7.488000,0.418648,0.357476
7.488000,0.419811,0.356121
7.509000,0.420931,0.354286
7.531000,0.422052,0.352449
7.531000,0.423217,0.351097
7.552000,0.424339,0.349258
7.552000,0.425482,0.348712
7.573000,0.426626,0.348165
7.573000,0.427794,0.346817
7.595000,0.428964,0.345472
7.595000,0.429783,0.344351
7.616000,0.430954,0.343006
7.637000,0.432126,0.341665
7.637000,0.433273,0.341113
7.659000,0.434580,0.339132
7.659000,0.435728,0.338577
7.659000,0.436904,0.337243
7.680000,0.438004,0.336170
7.680000,0.438905,0.334760
7.701000,0.440083,0.333432
7.701000,0.441233,0.332875
7.723000,0.442137,0.331471
7.744000,0.443288,0.330914
7.744000,0.444196,0.329513
7.765000,0.445347,0.328956
7.765000,0.446257,0.327558
7.787000,0.446975,0.326303
7.787000,0.447907,0.326196
7.808000,0.448322,0.325607
7.808000,0.449204,0.324962
7.829000,0.449890,0.324459
7.829000,0.450628,0.324495
7.851000,0.451241,0.323758
7.851000,0.451927,0.323252
7.872000,0.452395,0.323200
7.872000,0.452778,0.323343
7.893000,0.453463,0.322833
7.893000,0.453879,0.322233
7.915000,0.454295,0.321631
7.936000,0.454797,0.320841
7.936000,0.455214,0.320238
7.957000,0.455597,0.320369
7.957000,0.456067,0.320315
7.979000,0.456281,0.319854
7.979000,0.456751,0.319800
7.979000,0.457168,0.319193
8.000000,0.457604,0.319868
8.021000,0.458074,0.319814
8.021000,0.458288,0.319350
8.043000,0.458758,0.319295
8.043000,0.458758,0.319295
8.064000,0.459228,0.319241
8.064000,0.459699,0.319188
8.085000,0.459965,0.319281
8.085000,0.460170,0.319136
8.107000,0.460435,0.319229
8.128000,0.460435,0.319229
8.128000,0.460906,0.319177
8.149000,0.460940,0.318454
8.149000,0.461411,0.318404
8.149000,0.461411,0.318404
8.171000,0.461411,0.318404
8.171000,0.461711,0.317777
8.192000,0.461918,0.317633
8.213000,0.461918,0.317633
8.213000,0.461918,0.317633
8.235000,0.462389,0.317585
8.235000,0.462389,0.317585
8.256000,0.462389,0.317585
8.256000,0.462654,0.317682
8.277000,0.462914,0.318104
8.277000,0.463142,0.318921
8.299000,0.463142,0.318921
8.299000,0.463613,0.318875
8.320000,0.463613,0.318875
8.320000,0.463893,0.320260
8.341000,0.463893,0.320260
8.341000,0.464415,0.320786
8.363000,0.464380,0.321505
8.363000,0.464431,0.322077
8.384000,0.464658,0.322893
8.405000,0.464673,0.324187
8.405000,0.464950,0.325577
8.427000,0.464965,0.326874
8.427000,0.465191,0.327690
8.448000,0.465206,0.328989
8.448000,0.465206,0.328989
8.469000,0.465641,0.329671
8.469000,0.465656,0.330973
8.491000,0.465623,0.331698
8.491000,0.465898,0.333094
8.512000,0.465865,0.333819
8.512000,0.465833,0.334545
8.533000,0.466139,0.335216
8.533000,0.466107,0.335942
8.555000,0.466107,0.335942
8.555000,0.466122,0.337252
8.576000,0.466091,0.337980
8.597000,0.466364,0.339379
8.597000,0.466364,0.339379
8.619000,0.466379,0.340694
8.619000,0.466349,0.341423
8.619000,0.466363,0.342740
8.640000,0.466363,0.342740
8.640000,0.466170,0.344184
8.661000,0.466170,0.344184
8.683000,0.466214,0.344772
8.683000,0.466258,0.345360
8.704000,0.466258,0.345360
8.704000,0.466094,0.346071
8.725000,0.465879,0.346576
8.725000,0.465879,0.346576
8.747000,0.465458,0.347201
8.747000,0.465458,0.347201
8.768000,0.465500,0.347789
8.789000,0.465108,0.347677
8.789000,0.464902,0.347797
8.789000,0.464686,0.348298
8.811000,0.464263,0.348918
8.811000,0.464263,0.348918
8.832000,0.463871,0.348799
8.832000,0.463613,0.348712
8.853000,0.463479,0.348677
8.853000,0.463261,0.349174
8.875000,0.462828,0.348464
8.896000,0.462828,0.348464
8.896000,0.462437,0.348336
8.917000,0.462208,0.347507
8.917000,0.462077,0.347465
8.939000,0.461849,0.346635
8.939000,0.461662,0.346384
8.960000,0.461523,0.345021
8.960000,0.461296,0.344188
8.981000,0.461103,0.342616
8.981000,0.461171,0.341141
9.003000,0.460776,0.339686
9.003000,0.460586,0.338114
9.024000,0.460354,0.335968
9.024000,0.460159,0.333091
9.045000,0.459805,0.330910
9.067000,0.459575,0.328772
9.067000,0.459693,0.326583
9.088000,0.459465,0.324451
9.088000,0.459232,0.321032
9.109000,0.459088,0.317460
9.109000,0.458856,0.314060
9.109000,0.458875,0.309821
9.131000,0.458643,0.306443
9.131000,0.458458,0.302364
9.152000,0.458011,0.299432
9.173000,0.457829,0.295379
9.173000,0.457648,0.291344
9.195000,0.457197,0.287195
9.195000,0.456746,0.283061
9.216000,0.456569,0.279079
9.216000,0.456063,0.275669
9.237000,0.455837,0.273623
9.237000,0.455406,0.272949
9.259000,0.455305,0.271955
9.280000,0.454598,0.271139
9.280000,0.454372,0.269101
9.280000,0.453941,0.268428
9.301000,0.453232,0.267614
9.301000,0.453075,0.267299
9.323000,0.452587,0.267314
9.323000,0.452156,0.266641
9.344000,0.451876,0.266497
9.365000,0.451446,0.265825
9.365000,0.450957,0.265841
9.387000,0.450676,0.265698
9.387000,0.450453,0.264866
9.408000,0.450180,0.264519
9.408000,0.450180,0.264519
9.429000,0.450446,0.263670
9.429000,0.450446,0.263670
9.451000,0.450380,0.263162
9.451000,0.450862,0.261951
9.472000,0.451219,0.260918
9.472000,0.451925,0.260535
9.493000,0.452908,0.260498
9.493000,0.453757,0.259441
9.515000,0.454955,0.259040
9.515000,0.456579,0.258109
9.536000,0.458425,0.258202
9.557000,0.460823,0.257405
9.557000,0.463102,0.256961
9.579000,0.466063,0.256697
9.579000,0.469248,0.256300
9.600000,0.472371,0.255383
9.600000,0.475629,0.254400
9.600000,0.479189,0.253870
9.621000,0.482957,0.253004
9.643000,0.486470,0.252020
9.643000,0.489974,0.252271
9.664000,0.493575,0.250787
9.664000,0.497107,0.249958
9.685000,0.500618,0.250360
9.685000,0.504155,0.249631
9.707000,0.507663,0.250131
9.707000,0.510964,0.249303
9.728000,0.514468,0.249899
9.749000,0.517276,0.249067
9.749000,0.520588,0.248370
9.771000,0.523359,0.248783
9.771000,0.525812,0.248681
9.771000,0.528580,0.249148
9.792000,0.530759,0.250042
9.792000,0.532657,0.251039
9.813000,0.534793,0.251292
9.835000,0.536721,0.252970
9.835000,0.538643,0.254664
9.856000,0.541082,0.257187
9.856000,0.543538,0.260430
9.877000,0.546747,0.263801
9.877000,0.550068,0.268650
9.899000,0.553643,0.273524
9.899000,0.557662,0.278654
9.920000,0.561155,0.282968
9.920000,0.564453,0.287874
9.941000,0.567427,0.292128
9.941000,0.569836,0.296696
9.963000,0.572311,0.300837
9.963000,0.574019,0.304830
9.984000,0.575179,0.308322
9.984000,0.576263,0.312271
10.005000,0.576961,0.314796
10.027000,0.577300,0.317783
10.027000,0.577262,0.320924
10.048000,0.577126,0.322631
10.048000,0.577091,0.324991
10.069000,0.576893,0.327171
10.069000,0.576574,0.328758
10.091000,0.576313,0.330622
10.091000,0.575841,0.332840
10.091000,0.575889,0.334755
10.112000,0.575430,0.337787
10.133000,0.574969,0.340030
10.133000,0.574972,0.343234
10.155000,0.574816,0.347087
10.155000,0.574826,0.350307
10.176000,0.574894,0.353049
10.176000,0.574808,0.358072
10.197000,0.574606,0.363277
10.219000,0.574632,0.368975
10.219000,0.574890,0.376005
10.240000,0.574988,0.386176
10.240000,0.575276,0.397396
10.240000,0.575934,0.406006
10.261000,0.576323,0.413789
10.261000,0.577342,0.419776
10.283000,0.578083,0.425757
10.304000,0.578830,0.430897
10.304000,0.579465,0.433746
10.325000,0.579863,0.435218
10.325000,0.580698,0.436808
10.347000,0.581029,0.440123
10.347000,0.581639,0.443468
10.368000,0.581967,0.447639
10.368000,0.581882,0.449986
10.389000,0.582249,0.452804
10.411000,0.582192,0.454657
10.411000,0.582540,0.457969
10.411000,0.582487,0.459824
