1.335000,0.323264,0.288403
1.356000,0.323978,0.293345
1.356000,0.324419,0.299373
1.377000,0.324779,0.305238
1.377000,0.325134,0.311138
1.399000,0.325465,0.318344
1.399000,0.325481,0.324296
1.399000,0.325814,0.331194
1.420000,0.325876,0.338334
1.441000,0.325883,0.344384
1.441000,0.325933,0.351598
1.463000,0.325853,0.358767
1.463000,0.325805,0.364673
1.484000,0.325800,0.371752
1.484000,0.325871,0.377801
1.505000,0.325862,0.384935
1.527000,0.325889,0.392318
1.527000,0.325874,0.400444
1.548000,0.325889,0.408825
1.548000,0.325871,0.417954
1.569000,0.325880,0.428298
1.569000,0.325647,0.437646
1.569000,0.325648,0.448047
1.591000,0.325645,0.458462
1.591000,0.325388,0.467656
1.612000,0.325377,0.477119
1.633000,0.325434,0.487296
1.633000,0.325485,0.495771
1.655000,0.325537,0.504986
1.655000,0.325271,0.513482
1.676000,0.325315,0.522925
1.676000,0.325046,0.531175
1.697000,0.325068,0.538657
1.719000,0.325179,0.546902
1.719000,0.325527,0.555066
1.740000,0.325941,0.562301
1.740000,0.326355,0.569527
1.740000,0.326769,0.576743
1.761000,0.326794,0.583900
1.761000,0.327510,0.590096
1.783000,0.327954,0.597023
1.804000,0.328359,0.603225
1.804000,0.328798,0.609172
1.825000,0.329519,0.615300
1.825000,0.330323,0.621520
1.847000,0.331088,0.627368
1.847000,0.331816,0.633434
1.868000,0.332657,0.638438
1.868000,0.333436,0.644214
1.889000,0.334203,0.649050
1.889000,0.335380,0.653948
1.911000,0.336137,0.657841
1.911000,0.337306,0.661804
1.932000,0.338070,0.665669
1.932000,0.338838,0.669518
1.953000,0.340031,0.671405
1.953000,0.340782,0.674347
1.975000,0.341568,0.676133
1.975000,0.342356,0.677912
1.996000,0.343524,0.679343
2.017000,0.344290,0.680229
2.017000,0.345015,0.680682
2.039000,0.345784,0.681558
2.039000,0.346931,0.682074
2.060000,0.347759,0.682659
2.060000,0.349197,0.682201
2.060000,0.350452,0.682835
2.081000,0.352207,0.682259
2.103000,0.354012,0.682117
2.103000,0.356044,0.680553
2.124000,0.358557,0.679481
2.124000,0.361007,0.677926
2.145000,0.363763,0.676243
2.145000,0.366991,0.674226
2.167000,0.370247,0.671775
2.167000,0.373716,0.669892
2.188000,0.377569,0.667129
2.209000,0.381147,0.665275
2.209000,0.385157,0.662134
2.209000,0.389054,0.659643
2.231000,0.393478,0.656330
2.231000,0.397748,0.654087
2.252000,0.402146,0.650609
2.252000,0.406417,0.647780
2.273000,0.410781,0.644138
2.295000,0.415313,0.641792
2.295000,0.419621,0.638492
2.316000,0.424134,0.636020
2.316000,0.428314,0.632827
2.337000,0.432308,0.629526
2.337000,0.436020,0.626334
2.359000,0.439722,0.623110
2.359000,0.443149,0.619999
2.380000,0.446119,0.616963
2.380000,0.449035,0.613136
2.401000,0.451503,0.608828
2.401000,0.453743,0.605997
2.423000,0.455898,0.601033
2.423000,0.458086,0.597422
2.444000,0.459612,0.594820
2.444000,0.461346,0.591323
2.465000,0.462669,0.588706
2.487000,0.463901,0.585464
2.487000,0.464973,0.582972
2.508000,0.465633,0.581355
2.508000,0.466253,0.578980
2.529000,0.466664,0.577482
2.529000,0.467284,0.575106
2.551000,0.467695,0.573605
2.551000,0.467415,0.572093
2.572000,0.467093,0.570065
2.572000,0.466817,0.568549
2.593000,0.466295,0.566518
2.593000,0.465740,0.564342
2.615000,0.464772,0.562413
2.615000,0.463772,0.559711
2.636000,0.462528,0.557716
2.636000,0.461086,0.555096
2.657000,0.459399,0.553169
2.679000,0.457488,0.549835
2.679000,0.455809,0.547858
2.700000,0.453685,0.545953
2.700000,0.451563,0.543429
2.700000,0.448976,0.540758
2.721000,0.446862,0.538188
2.721000,0.444028,0.535521
2.743000,0.441460,0.532735
2.764000,0.438833,0.530234
2.764000,0.436012,0.527443
2.785000,0.433197,0.524608
2.785000,0.430403,0.522034
2.807000,0.427599,0.519129
2.807000,0.424693,0.515702
2.828000,0.421621,0.512260
2.828000,0.418828,0.508745
2.849000,0.416215,0.506057
2.871000,0.413602,0.503358
2.871000,0.410713,0.500690
2.871000,0.407814,0.497535
2.892000,0.404774,0.494880
2.892000,0.401883,0.492189
2.913000,0.399005,0.490383
2.913000,0.396126,0.488578
2.935000,0.393225,0.485442
2.956000,0.390335,0.483222
2.956000,0.387444,0.480534
2.977000,0.384394,0.478343
2.977000,0.381503,0.475663
2.999000,0.378724,0.472550
2.999000,0.375537,0.470456
3.020000,0.373058,0.468267
3.020000,0.370591,0.467024
3.041000,0.368226,0.464829
3.041000,0.365773,0.463991
3.063000,0.363401,0.461834
3.063000,0.361042,0.460035
3.084000,0.358588,0.459241
3.084000,0.356526,0.457419
3.105000,0.354463,0.455604
3.105000,0.352414,0.454740
3.127000,0.350349,0.452944
3.148000,0.348298,0.452103
3.148000,0.346326,0.450261
3.169000,0.344273,0.449443
3.169000,0.342226,0.447967
3.191000,0.340173,0.447168
3.191000,0.338229,0.446581
3.191000,0.336198,0.446063
3.212000,0.334168,0.445546
3.212000,0.332197,0.444712
3.233000,0.330185,0.445163
3.255000,0.328233,0.444588
3.255000,0.326205,0.444084
3.276000,0.324269,0.444475
3.276000,0.322243,0.443975
3.297000,0.320618,0.444318
3.297000,0.318662,0.443753
3.319000,0.316722,0.444158
3.340000,0.314701,0.443666
3.340000,0.312470,0.444325
3.361000,0.310219,0.444004
3.361000,0.307907,0.444538
3.361000,0.305948,0.443977
3.383000,0.303714,0.444616
3.383000,0.301457,0.445091
3.404000,0.299133,0.444658
3.404000,0.296879,0.445142
3.425000,0.294624,0.445633
3.447000,0.292349,0.445147
3.447000,0.290095,0.445647
3.468000,0.287504,0.445233
3.468000,0.285305,0.445788
3.489000,0.283030,0.445313
3.489000,0.280777,0.445827
3.511000,0.278504,0.445359
3.511000,0.276598,0.445756
3.532000,0.274326,0.445297
3.532000,0.272417,0.445703
3.553000,0.270488,0.446171
3.553000,0.268556,0.445596
3.575000,0.266964,0.445944
3.575000,0.265334,0.445363
3.596000,0.263760,0.445755
3.596000,0.262486,0.446035
3.617000,0.261207,0.445359
3.639000,0.259931,0.445639
3.639000,0.258651,0.444954
3.660000,0.257688,0.445219
3.660000,0.256749,0.445447
3.681000,0.255452,0.444735
3.681000,0.254495,0.444944
3.681000,0.253556,0.445162
3.703000,0.252280,0.445440
3.724000,0.251022,0.445720
3.724000,0.249746,0.445997
3.745000,0.248493,0.447268
3.745000,0.247218,0.447549
3.767000,0.245942,0.447832
3.767000,0.244667,0.448117
3.788000,0.243376,0.448427
3.788000,0.242102,0.448719
3.809000,0.240828,0.449012
3.831000,0.239539,0.449343
3.831000,0.238253,0.449596
3.852000,0.236979,0.449898
3.852000,0.236024,0.450126
3.852000,0.234751,0.450431
3.873000,0.233796,0.450660
3.873000,0.232867,0.451880
3.895000,0.231913,0.452111
3.916000,0.231278,0.452265
3.916000,0.230329,0.453444
3.937000,0.229375,0.453677
3.937000,0.228422,0.453910
3.959000,0.227812,0.455055
3.959000,0.226860,0.455290
3.980000,0.225908,0.455524
3.980000,0.225236,0.455723
4.001000,0.224284,0.455962
4.001000,0.223649,0.456122
4.023000,0.222673,0.455374
4.023000,0.221998,0.455588
4.044000,0.221338,0.454764
4.044000,0.221021,0.454846
4.065000,0.220348,0.454118
4.065000,0.220005,0.453215
4.087000,0.219644,0.453358
4.108000,0.219300,0.452456
4.108000,0.219577,0.451483
4.129000,0.219853,0.450509
4.129000,0.220142,0.449436
4.151000,0.220417,0.448460
4.151000,0.221326,0.447303
4.172000,0.221586,0.445244
4.172000,0.222494,0.444082
4.172000,0.223084,0.443005
4.193000,0.224048,0.442867
4.215000,0.224653,0.441700
4.215000,0.225242,0.440615
4.236000,0.226165,0.439354
4.236000,0.226753,0.438264
4.257000,0.227677,0.437001
4.257000,0.228583,0.435811
4.279000,0.229507,0.434547
4.300000,0.230402,0.432301
4.300000,0.231595,0.430027
4.321000,0.233128,0.427595
4.321000,0.234982,0.425073
4.321000,0.236496,0.422697
4.343000,0.238643,0.419108
4.343000,0.241113,0.415437
4.364000,0.243588,0.411781
4.364000,0.246328,0.407096
4.385000,0.249418,0.403208
4.407000,0.252516,0.399418
4.407000,0.256228,0.395354
4.428000,0.259659,0.391384
4.428000,0.263459,0.387371
4.449000,0.266908,0.383437
4.449000,0.270404,0.379571
4.471000,0.273910,0.375745
4.492000,0.277450,0.371831
4.492000,0.280675,0.369107
4.492000,0.284209,0.365407
4.513000,0.287156,0.362680
4.513000,0.290420,0.358982
4.535000,0.293349,0.356462
4.535000,0.296308,0.352893
4.556000,0.298970,0.350339
4.577000,0.301537,0.347825
4.577000,0.304143,0.344245
4.599000,0.306515,0.342722
4.599000,0.309150,0.340099
4.620000,0.311417,0.338606
4.620000,0.313688,0.336782
4.641000,0.316020,0.335132
4.641000,0.318357,0.333489
4.663000,0.320637,0.331661
4.663000,0.322647,0.329151
4.684000,0.324932,0.327323
4.684000,0.327608,0.325680
4.705000,0.329955,0.323179
4.705000,0.332070,0.321421
4.727000,0.334433,0.319833
4.727000,0.336476,0.318270
4.748000,0.338588,0.316953
4.769000,0.340295,0.316724
4.769000,0.342021,0.315197
4.791000,0.343821,0.314802
4.791000,0.345527,0.313729
4.812000,0.347330,0.313356
4.812000,0.348714,0.314045
4.812000,0.350197,0.313685
4.833000,0.351834,0.313245
4.833000,0.353638,0.313768
4.855000,0.355021,0.313610
4.876000,0.356829,0.313285
4.876000,0.358638,0.312971
4.897000,0.360448,0.312667
4.897000,0.362192,0.312069
4.919000,0.364004,0.311782
4.919000,0.365811,0.312358
4.940000,0.367940,0.312111
4.940000,0.370059,0.312727
4.961000,0.371862,0.313330
4.983000,0.373977,0.313966
4.983000,0.375778,0.314585
4.983000,0.378017,0.315062
5.004000,0.379816,0.315698
5.004000,0.381625,0.315501
5.025000,0.383730,0.316186
5.025000,0.385524,0.316845
5.047000,0.387454,0.317337
5.068000,0.389246,0.318010
5.068000,0.391036,0.318690
5.089000,0.392839,0.318548
5.089000,0.394405,0.318634
5.111000,0.396192,0.319329
5.111000,0.398124,0.319861
5.132000,0.400146,0.320203
5.132000,0.402016,0.320330
5.153000,0.403734,0.320622
5.153000,0.405622,0.319930
5.175000,0.407494,0.320050
5.175000,0.409662,0.320216
5.196000,0.411534,0.320330
5.196000,0.413407,0.320442
5.217000,0.415280,0.320550
5.239000,0.417505,0.321163
5.239000,0.419377,0.321270
5.260000,0.421230,0.322167
5.260000,0.423102,0.322266
5.281000,0.424746,0.322781
5.281000,0.426444,0.323040
5.303000,0.428088,0.323559
5.303000,0.429938,0.324433
5.303000,0.431346,0.324625
5.324000,0.432990,0.325146
5.345000,0.434454,0.325830
5.345000,0.435739,0.326571
5.367000,0.437202,0.327254
5.367000,0.438384,0.327881
5.388000,0.439508,0.327997
5.388000,0.440966,0.328681
5.409000,0.442068,0.329555
5.409000,0.443248,0.330178
5.431000,0.444371,0.330278
5.452000,0.445739,0.330743
5.452000,0.446842,0.331595
5.473000,0.448251,0.333787
5.473000,0.449836,0.333767
5.473000,0.450743,0.334325
5.495000,0.451996,0.334732
5.495000,0.452901,0.335710
5.516000,0.453485,0.335662
5.537000,0.454177,0.337122
5.537000,0.454908,0.337080
5.559000,0.455278,0.337928
5.559000,0.455988,0.338632
5.580000,0.456378,0.338725
5.580000,0.456823,0.339372
5.601000,0.457268,0.340020
5.601000,0.457460,0.340260
5.623000,0.457689,0.341805
5.623000,0.457870,0.342400
5.644000,0.458100,0.343945
5.644000,0.458529,0.345337
5.665000,0.459276,0.347340
5.665000,0.459722,0.347983
5.687000,0.459916,0.348208
5.687000,0.460362,0.348848
5.708000,0.460562,0.348697
5.729000,0.460771,0.348170
5.729000,0.461180,0.347491
5.751000,0.461534,0.346240
5.751000,0.461927,0.346302
5.772000,0.462335,0.345618
5.772000,0.462688,0.344361
5.793000,0.463096,0.343674
5.793000,0.463503,0.342987
5.793000,0.463910,0.342298
5.815000,0.464521,0.341449
5.836000,0.465188,0.340802
5.836000,0.465758,0.338640
5.857000,0.466426,0.337992
5.857000,0.467256,0.335875
5.879000,0.468069,0.334485
5.879000,0.469107,0.332202
5.900000,0.469921,0.330806
5.900000,0.470882,0.328656
5.921000,0.471713,0.326537
5.943000,0.472588,0.325713
5.943000,0.473483,0.324179
5.943000,0.474422,0.323941
5.964000,0.475320,0.322413
5.964000,0.476261,0.322179
5.985000,0.477140,0.321358
6.007000,0.478018,0.320537
6.007000,0.478962,0.320307
6.028000,0.479841,0.319486
6.028000,0.480953,0.319417
6.049000,0.481833,0.318593
6.049000,0.482713,0.317768
6.071000,0.483750,0.316167
6.071000,0.485105,0.315227
6.071000,0.485921,0.313796
6.092000,0.487027,0.312789
6.092000,0.487935,0.311285
6.092000,0.488752,0.309851
6.113000,0.489821,0.307566
6.113000,0.491115,0.306020
6.135000,0.492000,0.305192
6.135000,0.493075,0.302912
6.156000,0.494440,0.301977
6.156000,0.495559,0.300967
6.177000,0.496347,0.300177
6.199000,0.497469,0.299162
6.199000,0.498358,0.298332
6.220000,0.499247,0.297504
6.220000,0.500136,0.296675
6.241000,0.501333,0.296282
6.241000,0.501743,0.295558
6.263000,0.502704,0.295353
6.263000,0.503114,0.294629
6.284000,0.503834,0.294342
6.284000,0.504453,0.294333
6.305000,0.505175,0.294047
6.305000,0.505415,0.294133
6.327000,0.505727,0.294576
6.327000,0.506208,0.294478
6.348000,0.506313,0.294481
6.369000,0.506313,0.294481
6.369000,0.506313,0.294481
6.391000,0.506313,0.294481
6.391000,0.506313,0.294481
6.412000,0.506279,0.295109
6.412000,0.505967,0.294663
6.412000,0.505727,0.294576
6.433000,0.505486,0.294761
6.433000,0.505005,0.294859
6.455000,0.504732,0.295404
6.476000,0.504179,0.294879
6.476000,0.503626,0.294358
6.497000,0.503073,0.293840
6.497000,0.502592,0.293947
6.519000,0.502111,0.294054
6.519000,0.501629,0.294162
6.540000,0.501148,0.294271
6.540000,0.500667,0.294381
6.561000,0.500113,0.293875
6.583000,0.499632,0.293987
6.583000,0.499077,0.293488
6.583000,0.498802,0.294052
6.604000,0.498493,0.293633
6.604000,0.498246,0.293557
6.625000,0.497983,0.294394
6.625000,0.497983,0.294394
6.647000,0.497983,0.294394
6.668000,0.497503,0.294514
6.668000,0.497474,0.295159
6.689000,0.497474,0.295159
6.689000,0.496966,0.295927
6.711000,0.496892,0.295318
6.711000,0.496864,0.295965
6.732000,0.496838,0.296613
6.732000,0.496358,0.296739
6.753000,0.496332,0.297388
6.753000,0.496380,0.298648
6.775000,0.496123,0.299495
6.775000,0.495620,0.300277
6.796000,0.495596,0.300930
6.796000,0.495070,0.302373
6.817000,0.494570,0.303165
6.817000,0.494071,0.303961
6.839000,0.493323,0.305619
6.860000,0.492827,0.306424
6.860000,0.492083,0.307179
6.881000,0.491363,0.308190
6.881000,0.490395,0.309157
6.903000,0.489429,0.310130
6.903000,0.488391,0.310512
6.903000,0.487650,0.311301
6.924000,0.486704,0.311620
6.945000,0.485668,0.312028
6.945000,0.484962,0.313077
6.967000,0.484237,0.313206
6.967000,0.483752,0.314058
6.988000,0.483281,0.314227
6.988000,0.482734,0.313808
7.009000,0.482263,0.313979
7.009000,0.482326,0.315255
7.031000,0.481855,0.315427
7.052000,0.481459,0.316186
7.052000,0.481052,0.317638
7.073000,0.480645,0.319092
7.073000,0.480420,0.319990
7.073000,0.480269,0.321475
7.095000,0.479874,0.322236
7.095000,0.479864,0.322935
7.116000,0.479928,0.324222
7.137000,0.479714,0.324421
7.137000,0.479460,0.324397
7.159000,0.479460,0.324397
7.159000,0.479451,0.325098
7.180000,0.478984,0.325274
7.180000,0.479056,0.325862
7.201000,0.479056,0.325862
7.201000,0.479128,0.326451
7.223000,0.478915,0.326649
7.223000,0.478986,0.327237
7.244000,0.478978,0.327941
7.244000,0.478582,0.328705
7.265000,0.478582,0.328705
7.265000,0.478653,0.329294
7.287000,0.478433,0.330195
7.287000,0.478249,0.330764
7.308000,0.478107,0.331549
7.329000,0.478107,0.331549
7.329000,0.477634,0.332431
7.351000,0.477634,0.332431
7.351000,0.477697,0.333730
7.372000,0.477232,0.333905
7.372000,0.477301,0.334495
7.393000,0.477090,0.334687
7.393000,0.476829,0.335381
7.393000,0.476829,0.335381
7.415000,0.476829,0.335381
7.436000,0.476829,0.335381
7.436000,0.477078,0.336109
7.457000,0.477146,0.336700
7.457000,0.477146,0.336700
7.479000,0.477214,0.337292
7.479000,0.477214,0.337292
7.500000,0.477208,0.338004
7.500000,0.477065,0.338787
7.521000,0.477060,0.339500
7.543000,0.476874,0.340078
7.543000,0.476659,0.340982
7.543000,0.476725,0.341575
7.564000,0.476258,0.342467
7.564000,0.476111,0.343964
7.585000,0.475857,0.343953
7.585000,0.475645,0.344859
7.607000,0.475392,0.344849
7.628000,0.475249,0.345628
7.628000,0.474995,0.345619
7.649000,0.474995,0.345619
7.649000,0.474787,0.345805
7.671000,0.474596,0.347111
7.671000,0.474388,0.347296
7.692000,0.474388,0.347296
7.713000,0.474134,0.347289
7.713000,0.474134,0.347289
7.713000,0.474134,0.347289
7.735000,0.473990,0.348789
7.735000,0.473736,0.348783
7.756000,0.473529,0.348967
7.756000,0.473275,0.348962
7.777000,0.473337,0.350279
7.777000,0.473131,0.350462
7.799000,0.473067,0.349872
7.820000,0.473065,0.350599
7.820000,0.472811,0.350596
7.841000,0.472810,0.351324
7.841000,0.472604,0.352236
7.863000,0.472350,0.352236
7.863000,0.472208,0.353009
7.884000,0.472208,0.353739
7.884000,0.471954,0.353739
7.905000,0.471954,0.354470
7.905000,0.471750,0.354654
7.927000,0.471750,0.354654
7.927000,0.471750,0.354654
7.948000,0.471560,0.355977
7.948000,0.471355,0.356160
7.969000,0.471355,0.356160
7.969000,0.471101,0.356163
7.991000,0.470961,0.357668
8.012000,0.470961,0.357668
8.012000,0.470503,0.357854
8.033000,0.470505,0.358589
8.033000,0.470047,0.358776
8.033000,0.469792,0.358783
8.055000,0.469334,0.358971
8.055000,0.468879,0.359899
8.076000,0.468422,0.360089
8.097000,0.467964,0.360280
8.097000,0.467507,0.360471
8.119000,0.466731,0.360093
8.119000,0.466274,0.360287
8.140000,0.465818,0.360481
8.140000,0.465298,0.360100
8.161000,0.465040,0.360113
8.161000,0.464584,0.360309
8.183000,0.464128,0.360506
8.204000,0.463806,0.359948
8.204000,0.463608,0.360132
8.204000,0.463344,0.359398
8.225000,0.463344,0.359398
8.225000,0.463147,0.359582
8.247000,0.462888,0.359597
8.247000,0.462760,0.361100
8.268000,0.462501,0.361116
8.289000,0.462045,0.361316
8.289000,0.461912,0.362067
8.311000,0.461653,0.362084
8.311000,0.461204,0.363037
8.332000,0.461071,0.363786
8.332000,0.460818,0.364561
8.353000,0.460363,0.364761
8.353000,0.460370,0.365518
8.375000,0.459916,0.365720
8.375000,0.459656,0.365742
8.396000,0.459524,0.366487
8.396000,0.459070,0.366688
8.417000,0.458809,0.366711
8.417000,0.458355,0.366913
8.439000,0.458163,0.367093
8.439000,0.457902,0.367116
8.460000,0.457187,0.367344
8.481000,0.456733,0.367548
8.481000,0.456289,0.368518
8.503000,0.455836,0.368724
8.503000,0.455574,0.368751
8.524000,0.455384,0.368930
8.524000,0.454932,0.369136
8.524000,0.454669,0.369164
8.545000,0.454207,0.368602
8.567000,0.453694,0.368257
8.567000,0.453430,0.368286
8.588000,0.453170,0.367145
8.588000,0.452906,0.367174
8.609000,0.452834,0.365855
8.609000,0.452508,0.365336
8.631000,0.452508,0.365336
8.631000,0.452310,0.364748
8.652000,0.452045,0.364776
8.673000,0.452108,0.365322
8.673000,0.451666,0.366305
8.695000,0.451666,0.366305
8.695000,0.451666,0.366305
8.695000,0.451676,0.367078
8.716000,0.451225,0.367290
8.716000,0.450846,0.368821
8.737000,0.450592,0.369630
8.737000,0.450141,0.369843
8.759000,0.450153,0.370621
8.780000,0.450091,0.370077
8.780000,0.450091,0.370077
8.801000,0.449653,0.371071
8.801000,0.449653,0.371071
8.823000,0.449653,0.371071
8.823000,0.449714,0.371614
8.844000,0.449714,0.371614
8.844000,0.449992,0.372356
8.865000,0.449992,0.372356
8.865000,0.450238,0.372721
8.887000,0.450503,0.372685
8.887000,0.450503,0.372685
8.908000,0.451026,0.373795
8.908000,0.451290,0.373759
8.929000,0.451290,0.373759
8.951000,0.451740,0.373546
8.951000,0.451801,0.374095
8.972000,0.451801,0.374095
8.972000,0.451861,0.374645
8.993000,0.452124,0.374610
8.993000,0.452124,0.374610
9.015000,0.452323,0.375210
9.015000,0.452586,0.375176
9.015000,0.452646,0.375728
9.036000,0.452646,0.375728
9.057000,0.452254,0.376489
9.057000,0.452266,0.377266
9.079000,0.452266,0.377266
9.079000,0.451816,0.377475
9.100000,0.451816,0.377475
9.100000,0.451553,0.377511
9.121000,0.451553,0.377511
9.121000,0.451366,0.377685
9.143000,0.451366,0.377685
9.164000,0.451366,0.377685
9.164000,0.451103,0.377721
9.164000,0.451366,0.377685
9.185000,0.451437,0.379014
9.185000,0.451437,0.379014
9.207000,0.451437,0.379014
9.207000,0.451437,0.379014
9.228000,0.451437,0.379014
9.249000,0.451450,0.379793
9.249000,0.451450,0.379793
9.271000,0.451450,0.379793
9.271000,0.451912,0.380361
9.292000,0.451912,0.380361
9.292000,0.451912,0.380361
9.313000,0.451926,0.381140
9.313000,0.452246,0.381655
9.335000,0.452446,0.382262
9.335000,0.452708,0.382223
9.356000,0.453041,0.383517
9.356000,0.453503,0.384085
9.377000,0.454010,0.384435
9.377000,0.454284,0.385172
9.399000,0.454803,0.386301
9.399000,0.455322,0.387433
9.420000,0.456100,0.388528
9.441000,0.456890,0.390398
9.441000,0.457857,0.391332
9.463000,0.458633,0.392433
9.463000,0.459420,0.394307
9.484000,0.460440,0.395831
9.484000,0.461674,0.397509
9.505000,0.462894,0.398422
9.505000,0.463911,0.399971
9.527000,0.465181,0.401490
9.527000,0.466461,0.403782
9.548000,0.467675,0.404719
9.548000,0.468938,0.406266
9.569000,0.470211,0.408580
9.569000,0.471919,0.409961
9.591000,0.473187,0.412291
9.591000,0.474890,0.413697
9.612000,0.476346,0.415154
9.633000,0.477595,0.416766
9.633000,0.478829,0.417646
9.655000,0.480478,0.418467
9.655000,0.481709,0.419373
9.655000,0.483115,0.420244
9.676000,0.484555,0.421039
9.676000,0.485738,0.421330
9.697000,0.486963,0.422285
9.719000,0.487907,0.422622
9.719000,0.488894,0.423627
9.740000,0.489838,0.423978
9.740000,0.490556,0.423744
9.761000,0.491266,0.424133
9.761000,0.491992,0.424627
9.783000,0.492477,0.424433
9.783000,0.492928,0.424286
9.804000,0.493161,0.424264
9.825000,0.493605,0.423405
9.825000,0.493825,0.423280
9.825000,0.494057,0.423260
9.847000,0.494277,0.423135
9.847000,0.494508,0.423115
9.868000,0.494722,0.422280
9.868000,0.494953,0.422261
9.889000,0.494913,0.421586
9.911000,0.495127,0.420751
9.911000,0.495127,0.420751
9.932000,0.495122,0.420042
9.932000,0.495080,0.419367
9.953000,0.494860,0.419494
9.953000,0.495080,0.419367
9.975000,0.495080,0.419367
9.975000,0.495080,0.419367
9.975000,0.495039,0.418692
9.996000,0.495039,0.418692
10.017000,0.495039,0.418692
10.017000,0.495039,0.418692
10.039000,0.495086,0.420075
10.039000,0.495044,0.419400
10.060000,0.495044,0.419400
10.060000,0.495044,0.419400
10.081000,0.495454,0.418579
10.103000,0.495454,0.418579
10.103000,0.495454,0.418579
10.124000,0.495454,0.418579
10.124000,0.495496,0.419254
10.145000,0.495496,0.419254
10.145000,0.495990,0.419786
10.145000,0.495990,0.419786
10.167000,0.496221,0.419770
10.167000,0.496484,0.420321
10.188000,0.496936,0.420179
10.209000,0.497394,0.420740
10.209000,0.497887,0.421280
10.231000,0.498568,0.421122
10.231000,0.499061,0.421666
10.252000,0.499970,0.422085
10.252000,0.500919,0.423191
10.273000,0.501868,0.424298
10.295000,0.502817,0.425408
10.295000,0.504256,0.427080
10.316000,0.505422,0.427491
10.316000,0.506631,0.428511
10.316000,0.507799,0.429622
10.337000,0.508776,0.430777
10.337000,0.510167,0.431104
10.359000,0.511069,0.430849
10.359000,0.512005,0.430639
10.380000,0.512943,0.431110
10.401000,0.513661,0.430926
