1.804000,0.109083,0.597748
1.825000,0.104208,0.597734
1.847000,0.099450,0.597387
1.847000,0.094372,0.596538
1.868000,0.089620,0.595262
1.868000,0.084426,0.594896
1.889000,0.079510,0.594520
1.889000,0.074769,0.593188
1.911000,0.069685,0.592856
1.911000,0.064502,0.592376
1.932000,0.059665,0.590655
1.953000,0.054762,0.590146
1.953000,0.049681,0.589698
1.953000,0.044653,0.587970
1.975000,0.039577,0.587468
1.975000,0.034762,0.586980
1.996000,0.029723,0.585925
1.996000,0.024955,0.585501
2.017000,0.019917,0.584367
2.039000,0.015363,0.583821
2.039000,0.010355,0.582732
2.060000,0.005589,0.582214
2.060000,0.000807,0.580988
2.081000,0.996048,0.580542
2.081000,0.991028,0.579994
2.103000,0.986483,0.578713
2.103000,0.981706,0.577460
2.103000,0.976950,0.575529
2.124000,0.972389,0.574276
2.145000,0.967827,0.572995
2.145000,0.963268,0.571688
2.167000,0.958729,0.569754
2.167000,0.954370,0.568462
2.188000,0.949840,0.566517
2.188000,0.945486,0.565196
2.209000,0.940885,0.564712
2.231000,0.936713,0.563413
2.231000,0.932367,0.562047
2.252000,0.928226,0.561031
2.252000,0.923785,0.559741
2.273000,0.919630,0.559258
2.273000,0.915190,0.557949
2.273000,0.910763,0.557495
2.295000,0.906480,0.556217
2.295000,0.902056,0.555762
2.316000,0.897758,0.554915
2.337000,0.893189,0.553629
2.337000,0.888900,0.553629
2.359000,0.884622,0.552298
2.359000,0.880184,0.551029
2.380000,0.876029,0.551034
2.380000,0.871882,0.549729
2.401000,0.867722,0.548780
2.401000,0.863581,0.547459
2.423000,0.859538,0.546517
2.444000,0.855809,0.545214
2.444000,0.851783,0.544871
2.444000,0.848058,0.543576
2.465000,0.844433,0.543279
2.465000,0.841009,0.543220
2.487000,0.837779,0.542965
2.487000,0.834460,0.542678
2.508000,0.831139,0.541439
2.529000,0.828196,0.540478
2.529000,0.825266,0.540240
2.551000,0.822261,0.539005
2.551000,0.819711,0.537843
2.572000,0.816766,0.536867
2.572000,0.814144,0.534698
2.593000,0.811516,0.533705
2.593000,0.809272,0.532547
2.615000,0.806647,0.531548
2.615000,0.804404,0.531382
2.636000,0.802151,0.531389
2.636000,0.800221,0.531231
2.657000,0.798282,0.531234
2.657000,0.796669,0.531084
2.679000,0.794732,0.532076
2.679000,0.793480,0.531964
2.700000,0.791857,0.531965
2.721000,0.790591,0.531001
2.721000,0.789295,0.530870
2.743000,0.788346,0.530890
2.743000,0.787042,0.530885
2.764000,0.786100,0.529798
2.764000,0.785466,0.529812
2.764000,0.784481,0.529802
2.785000,0.783847,0.529815
2.807000,0.783222,0.529723
2.807000,0.782588,0.529738
2.828000,0.781931,0.529622
2.828000,0.781309,0.530533
2.849000,0.781001,0.530444
2.849000,0.780694,0.530358
2.871000,0.780389,0.531267
2.871000,0.780082,0.531184
2.892000,0.780096,0.532083
2.913000,0.780096,0.532083
2.913000,0.780106,0.531988
2.913000,0.780106,0.531988
2.935000,0.780121,0.532886
2.935000,0.780438,0.532870
2.956000,0.780448,0.532774
2.956000,0.780781,0.533652
2.977000,0.781098,0.533634
2.999000,0.781781,0.534521
2.999000,0.782108,0.534400
3.020000,0.782743,0.534358
3.020000,0.783704,0.534189
3.041000,0.784700,0.534045
3.041000,0.785650,0.533975
3.063000,0.786927,0.533764
3.063000,0.788539,0.532681
3.084000,0.790170,0.532459
3.084000,0.792382,0.531154
3.105000,0.794328,0.530878
3.105000,0.796933,0.529715
3.127000,0.799808,0.528495
3.127000,0.802375,0.528287
3.148000,0.805613,0.527056
3.148000,0.808475,0.526014
3.169000,0.811713,0.524790
3.191000,0.814954,0.524745
3.191000,0.818201,0.524501
3.212000,0.821504,0.523521
3.212000,0.825061,0.523252
3.233000,0.828295,0.522038
3.233000,0.831617,0.521805
3.255000,0.834927,0.520869
3.255000,0.838252,0.520639
3.255000,0.841488,0.520392
3.276000,0.844802,0.519199
3.297000,0.848225,0.518667
3.297000,0.851550,0.518414
3.319000,0.854872,0.518156
3.319000,0.857892,0.517924
3.340000,0.861328,0.518607
3.340000,0.864347,0.518364
3.361000,0.867481,0.517766
3.383000,0.870497,0.517508
3.383000,0.873631,0.517254
3.404000,0.876643,0.516992
3.404000,0.879787,0.517648
3.404000,0.882628,0.517817
3.425000,0.885474,0.517586
3.425000,0.888196,0.518674
3.447000,0.891043,0.518443
3.447000,0.893474,0.519569
3.468000,0.896046,0.520264
3.489000,0.898476,0.521393
3.489000,0.900612,0.521214
3.511000,0.903185,0.522354
3.511000,0.905048,0.523558
3.532000,0.907195,0.524258
3.532000,0.908907,0.525454
3.553000,0.910771,0.526662
3.575000,0.912635,0.527873
3.575000,0.914070,0.528618
3.575000,0.915500,0.529853
3.596000,0.917081,0.529741
3.596000,0.918236,0.531017
3.617000,0.919396,0.531788
3.617000,0.920826,0.533025
3.639000,0.921987,0.533790
3.639000,0.922965,0.534198
3.660000,0.924126,0.534959
3.681000,0.925011,0.536278
3.681000,0.926006,0.537016
3.703000,0.926898,0.537810
3.703000,0.928056,0.539086
3.724000,0.928780,0.539858
3.724000,0.929944,0.540598
3.724000,0.930834,0.541918
3.745000,0.931843,0.543468
3.767000,0.933002,0.544737
3.767000,0.934169,0.545462
3.788000,0.935488,0.545921
3.788000,0.936922,0.546589
3.809000,0.938525,0.547827
3.809000,0.939950,0.549042
3.831000,0.941537,0.549462
3.831000,0.943587,0.550673
3.852000,0.945444,0.550476
3.873000,0.947471,0.551455
3.873000,0.949506,0.551867
3.895000,0.951611,0.552207
3.895000,0.953838,0.552657
3.895000,0.956130,0.553033
3.916000,0.958421,0.553416
3.916000,0.960906,0.553830
3.937000,0.963393,0.554249
3.959000,0.965881,0.554675
3.959000,0.968370,0.555105
3.980000,0.970859,0.555541
3.980000,0.973348,0.555982
4.001000,0.976106,0.556476
4.001000,0.978804,0.556941
4.023000,0.981292,0.557386
4.044000,0.984002,0.557194
4.044000,0.986489,0.557642
4.065000,0.989202,0.557440
4.065000,0.991687,0.557891
4.065000,0.994393,0.558369
4.087000,0.996875,0.558828
4.087000,0.999354,0.559373
4.108000,0.001608,0.559898
4.108000,0.003844,0.559736
4.129000,0.006098,0.560274
4.151000,0.008379,0.560777
4.151000,0.010633,0.561311
4.172000,0.012669,0.561911
4.172000,0.014706,0.562515
4.193000,0.016508,0.563098
4.193000,0.018336,0.563601
4.215000,0.020376,0.564206
4.215000,0.021965,0.564854
4.236000,0.023765,0.565442
4.236000,0.025356,0.566097
4.257000,0.027153,0.566690
4.257000,0.028753,0.566591
4.279000,0.030571,0.567812
4.279000,0.032193,0.568329
4.300000,0.034043,0.568238
4.300000,0.035868,0.568665
4.321000,0.037469,0.568540
4.343000,0.039544,0.568965
4.343000,0.041146,0.568828
4.364000,0.043003,0.568706
4.364000,0.044770,0.568687
4.385000,0.046629,0.568564
4.385000,0.048685,0.567565
4.385000,0.050711,0.566778
4.407000,0.052759,0.566569
4.428000,0.054599,0.565857
4.428000,0.057086,0.566399
4.449000,0.059394,0.566195
4.449000,0.061676,0.566256
4.471000,0.063981,0.566873
4.471000,0.066268,0.566124
4.492000,0.068572,0.566745
4.492000,0.071129,0.566017
4.513000,0.073437,0.565800
4.535000,0.075741,0.566422
4.535000,0.077860,0.565760
4.556000,0.080442,0.565542
4.556000,0.082750,0.564452
4.556000,0.085309,0.563727
4.577000,0.087454,0.563552
4.577000,0.089755,0.563302
4.599000,0.092312,0.562580
4.599000,0.094457,0.563267
4.620000,0.096887,0.563080
4.641000,0.099159,0.562364
4.641000,0.101305,0.563051
4.663000,0.103452,0.562852
4.663000,0.105576,0.563105
4.684000,0.107722,0.562904
4.684000,0.109732,0.562766
4.705000,0.111589,0.562554
4.705000,0.113734,0.562337
4.727000,0.115748,0.562184
4.727000,0.117623,0.563263
4.748000,0.119346,0.563102
4.748000,0.121363,0.562931
4.769000,0.123089,0.563675
4.769000,0.124813,0.563504
4.791000,0.126540,0.564246
4.812000,0.127967,0.564076
4.812000,0.129691,0.563897
4.833000,0.131418,0.564636
4.833000,0.132820,0.564106
4.855000,0.134566,0.564272
4.855000,0.135877,0.564162
4.876000,0.137601,0.563967
4.876000,0.139323,0.563769
4.876000,0.140617,0.564252
4.897000,0.142340,0.564054
4.919000,0.144062,0.563853
4.919000,0.146063,0.563320
4.940000,0.147787,0.564055
4.940000,0.149408,0.563920
4.961000,0.151414,0.564340
4.961000,0.153443,0.565064
4.983000,0.155467,0.564841
5.004000,0.157472,0.565278
5.004000,0.159500,0.566001
5.025000,0.161748,0.566781
5.025000,0.163753,0.567237
5.025000,0.166090,0.567945
5.047000,0.168402,0.568401
5.047000,0.170738,0.569109
5.068000,0.173050,0.569578
5.068000,0.175617,0.569383
5.089000,0.177929,0.569864
5.111000,0.180576,0.570550
5.111000,0.182813,0.570153
5.132000,0.185461,0.570835
5.132000,0.188076,0.570354
5.153000,0.190661,0.571104
5.153000,0.193275,0.570629
5.175000,0.195850,0.569427
5.196000,0.198453,0.567982
5.196000,0.201028,0.566762
5.196000,0.203942,0.565297
5.217000,0.206507,0.563080
5.217000,0.209049,0.560724
5.239000,0.211901,0.557359
5.239000,0.214496,0.555055
5.260000,0.217026,0.551713
5.260000,0.219881,0.549332
5.281000,0.222396,0.546129
5.303000,0.224948,0.543855
5.303000,0.227790,0.540480
5.324000,0.230326,0.537205
5.324000,0.233157,0.534869
5.345000,0.235677,0.531542
5.345000,0.238511,0.528260
5.367000,0.241035,0.524975
5.367000,0.244168,0.520628
5.388000,0.246995,0.517322
5.388000,0.249829,0.514029
5.409000,0.252967,0.509710
5.409000,0.255800,0.506421
5.431000,0.258940,0.502130
5.431000,0.262090,0.498822
5.452000,0.265254,0.495515
5.452000,0.268402,0.492217
5.473000,0.271887,0.488886
5.495000,0.275369,0.485482
5.495000,0.278857,0.482155
5.516000,0.282022,0.477874
5.516000,0.285495,0.473471
5.516000,0.289006,0.469033
5.537000,0.292479,0.464629
5.537000,0.295988,0.459202
5.559000,0.299170,0.453654
5.580000,0.302668,0.448071
5.580000,0.306181,0.441681
5.601000,0.309369,0.436129
5.601000,0.312614,0.429537
5.623000,0.315809,0.423994
5.623000,0.318754,0.417432
5.644000,0.321668,0.411188
5.644000,0.324632,0.404665
5.665000,0.327291,0.398167
5.687000,0.329882,0.391798
5.687000,0.332285,0.385592
5.687000,0.334661,0.379169
5.708000,0.337009,0.372230
5.708000,0.339140,0.366127
5.729000,0.341293,0.359149
5.729000,0.343465,0.352222
5.751000,0.345254,0.344574
5.772000,0.346833,0.337707
5.772000,0.348374,0.332206
5.793000,0.349990,0.325432
5.793000,0.351505,0.319745
5.815000,0.353077,0.313647
5.815000,0.354280,0.308856
5.836000,0.355813,0.304150
5.836000,0.356948,0.299976
5.857000,0.358179,0.295275
5.857000,0.359465,0.290125
5.879000,0.360968,0.285253
5.879000,0.362351,0.280463
5.900000,0.363551,0.275594
5.900000,0.365179,0.271447
5.921000,0.366478,0.266949
5.921000,0.367802,0.262778
5.943000,0.369418,0.259223
5.964000,0.370562,0.256872
5.964000,0.371708,0.254525
5.985000,0.373320,0.252067
5.985000,0.374804,0.249822
6.007000,0.376012,0.248587
6.007000,0.377502,0.246356
6.007000,0.378668,0.244041
6.028000,0.380166,0.241829
6.028000,0.381526,0.238569
6.049000,0.382612,0.235950
6.071000,0.384317,0.232816
6.071000,0.385651,0.228532
6.092000,0.386995,0.224277
6.092000,0.388349,0.220050
6.113000,0.389713,0.215855
6.113000,0.390805,0.210878
6.135000,0.391910,0.205945
6.156000,0.392971,0.200044
6.156000,0.394152,0.194659
6.177000,0.395176,0.189552
6.177000,0.395921,0.185361
6.177000,0.396771,0.180674
6.199000,0.397876,0.176673
6.199000,0.398862,0.172388
6.220000,0.399853,0.168144
6.241000,0.400988,0.164259
6.241000,0.401637,0.159973
6.263000,0.403058,0.155333
6.263000,0.403643,0.151727
6.284000,0.404744,0.148585
6.284000,0.405702,0.145164
6.305000,0.406665,0.141774
6.305000,0.407706,0.139278
6.327000,0.408679,0.135942
6.327000,0.409824,0.132939
6.348000,0.410693,0.129296
6.348000,0.411308,0.125933
6.369000,0.412583,0.122507
6.369000,0.413388,0.119507
6.391000,0.414592,0.116673
6.391000,0.415889,0.114656
6.412000,0.416728,0.111742
6.412000,0.417863,0.109482
6.433000,0.419008,0.107242
6.455000,0.419810,0.105729
6.455000,0.421168,0.103803
6.476000,0.422222,0.102081
6.476000,0.423405,0.099910
6.497000,0.424020,0.098165
6.497000,0.425090,0.096479
6.497000,0.426297,0.094361
6.519000,0.427384,0.092702
6.540000,0.428695,0.091326
6.540000,0.429755,0.090184
6.561000,0.431087,0.088828
6.561000,0.431941,0.087433
6.583000,0.433149,0.086514
6.583000,0.434656,0.085548
6.604000,0.436029,0.084229
6.604000,0.437037,0.083056
6.625000,0.438570,0.082117
6.647000,0.439820,0.081224
6.647000,0.441501,0.080483
6.647000,0.442737,0.080352
6.668000,0.444853,0.079768
6.668000,0.446390,0.079428
6.689000,0.448519,0.078857
6.689000,0.450066,0.078521
6.711000,0.451790,0.077808
6.732000,0.453941,0.077259
6.732000,0.455683,0.076561
6.753000,0.457434,0.075869
6.753000,0.459519,0.074984
6.775000,0.461518,0.074830
6.775000,0.463332,0.074803
6.796000,0.465334,0.074656
6.796000,0.466591,0.074540
6.817000,0.468816,0.074692
6.817000,0.470415,0.074385
6.839000,0.472216,0.073733
6.839000,0.473422,0.073259
6.860000,0.475239,0.072618
6.860000,0.477064,0.071983
6.881000,0.478498,0.071181
6.881000,0.480349,0.071191
6.903000,0.481618,0.071085
6.924000,0.483468,0.070471
6.924000,0.484344,0.070817
6.945000,0.486199,0.070839
6.945000,0.487682,0.071043
6.967000,0.488941,0.071571
6.967000,0.490416,0.071779
6.988000,0.491874,0.072626
6.988000,0.493119,0.073161
7.009000,0.494361,0.073697
7.009000,0.495598,0.074235
7.031000,0.497029,0.075100
7.031000,0.498256,0.075642
7.052000,0.499458,0.076843
7.052000,0.500676,0.077389
7.073000,0.502223,0.078795
7.073000,0.503218,0.079673
7.095000,0.504211,0.080552
7.116000,0.505734,0.081981
7.116000,0.506899,0.083222
7.137000,0.508225,0.084310
7.137000,0.509378,0.085565
7.137000,0.510862,0.087029
7.159000,0.512135,0.088840
7.159000,0.513432,0.089946
7.180000,0.514731,0.091402
7.201000,0.516145,0.093631
7.201000,0.517707,0.095696
7.223000,0.518735,0.098137
7.223000,0.519929,0.100784
7.244000,0.521151,0.102690
7.244000,0.522334,0.105383
7.265000,0.523513,0.108103
7.265000,0.524813,0.111427
7.287000,0.525847,0.113764
7.308000,0.526482,0.117931
7.308000,0.527155,0.121320
7.308000,0.527965,0.125205
7.329000,0.528653,0.128667
7.329000,0.529473,0.132636
7.351000,0.529884,0.136848
7.351000,0.530393,0.141090
7.372000,0.530719,0.144909
7.393000,0.530987,0.149033
7.393000,0.531462,0.153445
7.415000,0.531758,0.157659
7.415000,0.532375,0.161728
7.436000,0.532840,0.166657
7.436000,0.533264,0.171706
7.457000,0.533711,0.176812
7.457000,0.534328,0.182437
7.457000,0.534811,0.187650
7.479000,0.535657,0.193660
7.500000,0.536274,0.199556
7.500000,0.536812,0.204923
7.521000,0.537622,0.211585
7.521000,0.538198,0.217041
7.543000,0.538882,0.223148
7.543000,0.539605,0.230437
7.564000,0.540321,0.236651
7.585000,0.541136,0.243548
7.585000,0.541660,0.249525
7.607000,0.542382,0.255338
7.607000,0.543028,0.260532
7.628000,0.543505,0.264886
7.628000,0.543798,0.270346
7.628000,0.544548,0.274549
7.649000,0.545059,0.280182
7.671000,0.545840,0.285654
7.671000,0.546661,0.290612
7.692000,0.547139,0.295080
7.692000,0.547955,0.300081
7.713000,0.548563,0.305012
7.713000,0.549375,0.310061
7.735000,0.550685,0.314492
7.735000,0.551488,0.319580
7.756000,0.552585,0.323966
7.777000,0.553907,0.329741
7.777000,0.554993,0.334173
7.799000,0.556326,0.339452
7.799000,0.557694,0.343223
7.799000,0.558977,0.347247
7.820000,0.560064,0.351220
7.820000,0.561653,0.355900
7.841000,0.563158,0.360366
7.841000,0.564678,0.364313
7.863000,0.566010,0.368220
7.884000,0.567516,0.372205
7.884000,0.569015,0.376208
7.905000,0.570331,0.380172
7.905000,0.571817,0.384207
7.927000,0.573413,0.387562
7.927000,0.574845,0.390812
7.948000,0.576288,0.393558
7.948000,0.577831,0.396147
7.969000,0.579263,0.398917
7.969000,0.580801,0.401538
7.991000,0.582500,0.404218
7.991000,0.584033,0.406870
8.012000,0.585725,0.409578
8.012000,0.587252,0.412259
8.033000,0.588902,0.414140
8.033000,0.590581,0.416882
8.055000,0.592350,0.418638
8.076000,0.594023,0.421402
8.076000,0.595921,0.421884
8.097000,0.597688,0.423667
8.097000,0.599585,0.424167
8.119000,0.601509,0.425554
8.119000,0.603269,0.425599
8.119000,0.605190,0.427021
8.140000,0.607092,0.427141
8.161000,0.608853,0.427243
8.161000,0.610765,0.426983
8.183000,0.612554,0.428022
8.183000,0.614464,0.427821
8.204000,0.616226,0.428013
8.204000,0.618004,0.427823
8.225000,0.619767,0.428057
8.225000,0.621253,0.427988
8.247000,0.623158,0.427926
8.268000,0.624937,0.427845
8.268000,0.626421,0.427854
8.268000,0.628063,0.428145
8.289000,0.629564,0.429114
8.289000,0.631028,0.429555
8.311000,0.632508,0.429651
8.311000,0.634284,0.430998
8.332000,0.635645,0.432358
8.353000,0.637102,0.432865
8.353000,0.638178,0.433960
8.375000,0.639632,0.434498
8.375000,0.640988,0.435927
8.396000,0.642450,0.437428
8.396000,0.643490,0.437988
8.417000,0.644843,0.439465
8.417000,0.645968,0.440419
8.439000,0.647309,0.440982
8.439000,0.648641,0.442810
8.460000,0.649678,0.443420
8.460000,0.650713,0.444039
8.481000,0.652140,0.445945
8.481000,0.653173,0.446583
8.503000,0.654206,0.447230
8.503000,0.655532,0.449111
8.524000,0.656547,0.450064
8.545000,0.657581,0.451687
8.545000,0.658598,0.453604
8.567000,0.659917,0.454560
8.567000,0.660932,0.456486
8.588000,0.662240,0.458681
8.588000,0.663251,0.459656
8.609000,0.664644,0.461889
8.609000,0.665962,0.463821
8.631000,0.667579,0.466975
8.631000,0.669275,0.469197
8.652000,0.671201,0.472349
8.652000,0.672903,0.476262
8.673000,0.675455,0.480165
8.673000,0.677769,0.484108
8.695000,0.680388,0.489044
8.695000,0.683318,0.492821
8.716000,0.686553,0.497425
8.737000,0.689471,0.501093
8.737000,0.692695,0.505005
8.759000,0.696227,0.508968
8.759000,0.699393,0.513110
8.759000,0.702919,0.517126
8.780000,0.706072,0.522150
8.780000,0.709239,0.526341
8.801000,0.712716,0.530446
8.801000,0.715896,0.534761
8.823000,0.719068,0.538958
8.844000,0.721923,0.543123
8.844000,0.725105,0.546317
8.865000,0.727627,0.549498
8.865000,0.730492,0.552651
8.887000,0.733020,0.555823
8.887000,0.735258,0.558022
8.908000,0.737820,0.560225
8.929000,0.739726,0.562332
8.929000,0.741954,0.564455
8.929000,0.743522,0.566511
8.951000,0.744769,0.568552
8.951000,0.746001,0.572571
8.972000,0.746894,0.575571
8.972000,0.747488,0.578561
8.993000,0.747775,0.582598
9.015000,0.747752,0.585544
9.015000,0.747728,0.588486
9.036000,0.747069,0.590396
9.036000,0.746426,0.593386
9.057000,0.745481,0.594307
9.057000,0.744206,0.596186
9.079000,0.742931,0.598067
9.079000,0.741325,0.600025
9.079000,0.739734,0.600915
9.100000,0.738136,0.602782
9.121000,0.736257,0.603699
9.121000,0.734328,0.604682
9.143000,0.732408,0.606537
9.143000,0.730510,0.607589
9.164000,0.728625,0.609518
9.164000,0.726718,0.611565
9.185000,0.724810,0.613625
9.207000,0.723258,0.614643
9.207000,0.721381,0.617776
9.228000,0.720119,0.619913
9.228000,0.718599,0.622975
9.249000,0.717374,0.626185
9.249000,0.716433,0.629320
9.249000,0.715538,0.632561
9.271000,0.714916,0.635483
9.271000,0.714310,0.637691
9.292000,0.713606,0.640633
9.313000,0.713317,0.642613
9.313000,0.712609,0.645544
9.335000,0.712320,0.647518
9.335000,0.711982,0.649376
9.356000,0.711604,0.651375
9.356000,0.711270,0.652292
9.377000,0.710889,0.654287
9.399000,0.709846,0.655044
9.399000,0.709141,0.656082
9.420000,0.707768,0.656799
9.420000,0.706359,0.656721
9.420000,0.704611,0.657529
9.441000,0.702605,0.656284
9.441000,0.700267,0.656205
9.463000,0.697890,0.655030
9.463000,0.694860,0.654056
9.484000,0.691305,0.652082
9.505000,0.687969,0.650098
9.505000,0.684009,0.647072
9.527000,0.679768,0.645098
9.527000,0.675478,0.642320
9.548000,0.670558,0.639427
9.548000,0.665984,0.635652
9.569000,0.660702,0.631885
9.569000,0.654985,0.627882
9.591000,0.649438,0.623109
9.591000,0.643373,0.619404
9.612000,0.636977,0.615295
9.612000,0.630535,0.610697
9.633000,0.623775,0.605673
9.633000,0.616902,0.599428
9.655000,0.609937,0.593634
9.655000,0.602960,0.587408
9.676000,0.595717,0.579782
9.697000,0.588915,0.573642
9.697000,0.581701,0.566653
9.719000,0.574737,0.561438
9.719000,0.568053,0.556284
9.740000,0.561627,0.552022
9.740000,0.555221,0.546958
9.740000,0.548622,0.542765
9.761000,0.542304,0.537052
9.783000,0.536412,0.530971
9.783000,0.530769,0.526331
9.804000,0.525373,0.521736
9.804000,0.519969,0.517912
9.825000,0.514804,0.514115
9.825000,0.509856,0.510328
9.847000,0.505379,0.505871
9.847000,0.501340,0.502876
9.868000,0.497299,0.499916
9.889000,0.494153,0.498404
9.889000,0.491005,0.497620
9.889000,0.488308,0.496864
9.911000,0.485594,0.496050
9.911000,0.483349,0.494575
9.932000,0.481105,0.493104
9.932000,0.479073,0.490975
9.953000,0.477485,0.490277
9.975000,0.475932,0.488844
9.975000,0.474343,0.488159
9.996000,0.473199,0.486842
9.996000,0.471611,0.485407
10.017000,0.470263,0.484757
10.017000,0.469117,0.484104
10.039000,0.467765,0.482836
10.039000,0.466614,0.481569
10.060000,0.465468,0.480159
10.060000,0.464114,0.478927
10.081000,0.462967,0.477526
10.081000,0.461619,0.476933
10.103000,0.460471,0.475538
10.103000,0.458871,0.474946
10.124000,0.457263,0.473759
10.124000,0.455920,0.472404
10.145000,0.454509,0.471813
10.167000,0.452901,0.469863
10.167000,0.451555,0.469329
10.188000,0.450149,0.469349
10.188000,0.448546,0.468819
10.209000,0.446945,0.467486
10.209000,0.445786,0.466948
10.231000,0.444181,0.466443
10.231000,0.443021,0.465920
10.252000,0.441848,0.464840
10.252000,0.440423,0.464328
10.273000,0.439524,0.463835
10.273000,0.438362,0.463343
10.295000,0.437628,0.462267
10.295000,0.437172,0.461754
10.316000,0.436715,0.461244
10.316000,0.436421,0.459312
10.337000,0.436406,0.458762
10.359000,0.436392,0.457383
10.359000,0.436392,0.457383
10.380000,0.436819,0.455958
10.380000,0.436804,0.454580
10.380000,0.437248,0.453705
10.401000,0.437497,0.453159
