3.233000,0.023886,0.495117
3.233000,0.024783,0.495770
3.255000,0.025475,0.495120
3.255000,0.026130,0.495127
3.276000,0.026578,0.495129
3.276000,0.026822,0.495127
3.297000,0.027270,0.495129
3.297000,0.027718,0.494365
3.319000,0.027716,0.495008
3.340000,0.027960,0.495005
3.340000,0.028165,0.495008
3.340000,0.028164,0.495650
3.361000,0.028164,0.495650
3.361000,0.027957,0.495523
3.383000,0.027713,0.496171
3.404000,0.027263,0.496054
3.404000,0.026814,0.496705
3.404000,0.026366,0.497359
3.425000,0.025677,0.498669
3.447000,0.025020,0.498572
3.447000,0.024331,0.499244
3.468000,0.023440,0.501336
3.468000,0.022302,0.501274
3.489000,0.021410,0.502625
3.489000,0.020278,0.503242
3.511000,0.019178,0.504627
3.532000,0.018048,0.505271
3.532000,0.016705,0.506024
3.532000,0.015583,0.507434
3.553000,0.014476,0.508190
3.553000,0.013349,0.508941
3.575000,0.012457,0.509686
3.575000,0.011115,0.510469
3.575000,0.010220,0.510493
3.596000,0.009320,0.510567
3.617000,0.008429,0.511328
3.639000,0.007529,0.511404
3.639000,0.007079,0.511442
3.660000,0.006395,0.510770
3.660000,0.005716,0.510141
3.681000,0.005487,0.510153
3.681000,0.005038,0.510190
3.703000,0.004808,0.509520
3.724000,0.004580,0.509532
3.724000,0.004572,0.508836
3.724000,0.004565,0.508140
3.724000,0.004558,0.507443
3.745000,0.005001,0.506715
3.745000,0.005004,0.507432
3.767000,0.005448,0.506707
3.788000,0.005892,0.505983
3.788000,0.006118,0.506000
3.809000,0.006563,0.505280
3.831000,0.007013,0.505254
3.831000,0.007461,0.505260
3.852000,0.007911,0.505236
3.852000,0.008576,0.504509
3.873000,0.009026,0.504485
3.873000,0.009473,0.504504
3.895000,0.010151,0.503791
3.895000,0.010601,0.503770
3.895000,0.011051,0.503750
3.916000,0.011499,0.503781
3.916000,0.011949,0.503762
3.937000,0.012849,0.503726
3.937000,0.013299,0.503707
3.959000,0.013745,0.503013
3.959000,0.014429,0.502989
3.980000,0.015093,0.502961
4.001000,0.015779,0.502937
4.023000,0.016225,0.502249
4.023000,0.017124,0.502216
4.044000,0.018023,0.502184
4.044000,0.018710,0.502160
4.044000,0.019607,0.501465
4.065000,0.020503,0.500774
4.065000,0.021399,0.500088
4.087000,0.022540,0.500811
4.087000,0.023436,0.500133
4.108000,0.024783,0.500100
4.108000,0.025923,0.500187
4.129000,0.027269,0.500281
4.151000,0.028613,0.499619
4.151000,0.029754,0.499736
4.172000,0.031345,0.499861
4.172000,0.032688,0.500000
4.193000,0.034279,0.499373
4.215000,0.035870,0.499536
4.215000,0.037461,0.500332
4.215000,0.039053,0.499731
4.236000,0.040840,0.499751
4.236000,0.042683,0.500567
4.257000,0.044722,0.499993
4.257000,0.046502,0.500823
4.279000,0.048605,0.500861
4.279000,0.050643,0.500310
4.300000,0.052679,0.500351
4.300000,0.054973,0.500397
4.321000,0.057007,0.500438
4.343000,0.059301,0.500484
4.343000,0.061596,0.500530
4.364000,0.063891,0.500576
4.364000,0.066186,0.500622
4.385000,0.068310,0.499823
4.385000,0.070606,0.499865
4.407000,0.072903,0.499058
4.407000,0.075196,0.499618
4.428000,0.077762,0.499139
4.428000,0.080056,0.498317
4.449000,0.082621,0.498355
4.449000,0.084753,0.498387
4.471000,0.087320,0.498426
4.492000,0.089887,0.498466
4.492000,0.092453,0.498505
4.492000,0.095016,0.499012
4.513000,0.097432,0.499930
4.535000,0.099996,0.499966
4.535000,0.102416,0.500000
4.535000,0.104979,0.499578
4.556000,0.107401,0.499602
4.577000,0.109960,0.500053
4.577000,0.112383,0.500070
4.599000,0.114806,0.500087
4.599000,0.116939,0.501016
4.620000,0.118944,0.500633
4.620000,0.121075,0.501181
4.641000,0.122790,0.500429
4.641000,0.124919,0.501014
4.663000,0.126633,0.500680
4.684000,0.128645,0.499992
4.684000,0.130364,0.498949
4.684000,0.132077,0.499230
4.705000,0.133498,0.498585
4.705000,0.135098,0.498902
4.705000,0.136520,0.498293
4.727000,0.138238,0.497723
4.727000,0.139842,0.498103
4.769000,0.141254,0.498492
4.769000,0.142864,0.498302
4.791000,0.144270,0.499051
4.791000,0.145984,0.498894
4.812000,0.147597,0.498735
4.812000,0.149300,0.499548
4.833000,0.150905,0.500363
4.833000,0.152314,0.500215
4.855000,0.153918,0.501053
4.855000,0.155629,0.500959
4.855000,0.157237,0.501535
4.876000,0.159251,0.501507
4.876000,0.160870,0.501441
4.897000,0.162883,0.501436
4.897000,0.164810,0.501432
4.919000,0.166515,0.501408
4.940000,0.168458,0.500460
4.961000,0.170468,0.500501
4.961000,0.172414,0.499573
4.983000,0.174418,0.499871
4.983000,0.176366,0.498957
5.004000,0.178368,0.499260
5.004000,0.180317,0.498359
5.025000,0.182249,0.498655
5.025000,0.184262,0.497986
5.025000,0.186205,0.497501
5.047000,0.188153,0.496809
5.047000,0.190097,0.496301
5.068000,0.192042,0.495779
5.068000,0.194046,0.495082
5.089000,0.195989,0.494538
5.111000,0.198250,0.493860
5.111000,0.200193,0.493294
5.132000,0.202140,0.492566
5.153000,0.204397,0.492019
5.153000,0.206343,0.491282
5.175000,0.208604,0.490583
5.175000,0.210839,0.488877
5.196000,0.213113,0.487184
5.196000,0.215071,0.485450
5.196000,0.217343,0.483755
5.217000,0.219585,0.482038
5.217000,0.221845,0.481336
5.239000,0.224425,0.479758
5.260000,0.226651,0.479100
5.260000,0.228919,0.477391
5.281000,0.231473,0.476692
5.281000,0.233730,0.475037
5.281000,0.235979,0.473300
5.303000,0.238549,0.471600
5.324000,0.240791,0.469894
5.345000,0.243051,0.468187
5.345000,0.245622,0.466488
5.345000,0.247888,0.463761
5.367000,0.250142,0.462034
5.367000,0.252387,0.460263
5.388000,0.254975,0.457579
5.388000,0.257245,0.454866
5.388000,0.259516,0.452161
5.409000,0.261799,0.449416
5.431000,0.264073,0.446728
5.431000,0.266333,0.444935
5.452000,0.268926,0.442301
5.452000,0.271209,0.440570
5.473000,0.273770,0.438872
5.495000,0.276057,0.437152
5.495000,0.278665,0.435487
5.516000,0.280973,0.432802
5.516000,0.283587,0.431161
5.537000,0.285847,0.429547
5.537000,0.288463,0.427933
5.559000,0.290805,0.426213
5.559000,0.293409,0.425602
5.580000,0.295713,0.423972
5.580000,0.298317,0.423386
5.601000,0.300601,0.421624
5.601000,0.302889,0.420996
5.623000,0.305548,0.420371
5.623000,0.307814,0.419585
5.644000,0.310163,0.418915
5.644000,0.312429,0.418130
5.665000,0.314379,0.417279
5.665000,0.316734,0.416627
5.687000,0.318685,0.415778
5.687000,0.320948,0.414991
5.708000,0.322970,0.414065
5.729000,0.324897,0.414161
5.729000,0.326589,0.414114
5.751000,0.328203,0.414133
5.751000,0.329841,0.414393
5.772000,0.331143,0.414340
5.772000,0.332469,0.414537
5.793000,0.333461,0.414410
5.793000,0.334477,0.414541
5.815000,0.335428,0.413799
5.815000,0.336112,0.413599
5.836000,0.337150,0.412789
5.836000,0.337857,0.412856
5.857000,0.338784,0.413062
5.857000,0.339469,0.412855
5.879000,0.340508,0.412052
5.879000,0.341102,0.411911
5.900000,0.342141,0.411111
5.921000,0.343158,0.411250
5.921000,0.344176,0.410167
5.943000,0.345146,0.409723
5.943000,0.346141,0.409565
5.964000,0.347464,0.408540
5.964000,0.348459,0.408374
5.985000,0.349907,0.407576
5.985000,0.351231,0.406548
6.007000,0.352531,0.406444
6.007000,0.353548,0.405341
6.028000,0.355258,0.405226
6.028000,0.356557,0.405110
6.028000,0.357988,0.405244
6.049000,0.359286,0.405123
6.071000,0.360742,0.404344
6.071000,0.362064,0.404559
6.092000,0.363825,0.403866
6.113000,0.365561,0.404093
6.113000,0.367274,0.403970
6.135000,0.368987,0.403842
6.135000,0.370750,0.403171
6.156000,0.372786,0.403489
6.156000,0.374522,0.403737
6.156000,0.376284,0.403092
6.156000,0.378148,0.403283
6.177000,0.379912,0.402657
6.199000,0.381648,0.402932
6.199000,0.383384,0.403212
6.220000,0.384853,0.402526
6.241000,0.386295,0.402733
6.241000,0.387601,0.403010
6.263000,0.388772,0.403554
6.263000,0.389784,0.403752
6.284000,0.390955,0.404311
6.305000,0.391986,0.404941
6.305000,0.392737,0.404183
6.327000,0.393746,0.404395
6.327000,0.394629,0.404890
6.327000,0.395350,0.405015
6.327000,0.396090,0.405579
6.348000,0.396829,0.406147
6.348000,0.397550,0.406280
6.369000,0.398288,0.406856
6.391000,0.398862,0.407047
6.412000,0.399631,0.406763
6.412000,0.400082,0.407255
6.433000,0.400818,0.407849
6.433000,0.401587,0.407583
6.455000,0.402306,0.407733
6.455000,0.403059,0.407022
6.476000,0.403778,0.407174
6.476000,0.404496,0.407328
6.497000,0.404966,0.406521
6.497000,0.405685,0.406678
6.519000,0.406404,0.406835
6.519000,0.407157,0.406137
6.519000,0.407594,0.406193
6.540000,0.408263,0.406737
6.540000,0.408544,0.406840
6.583000,0.409000,0.405569
6.583000,0.409000,0.405569
6.583000,0.409299,0.404348
6.604000,0.409455,0.404298
6.625000,0.409191,0.402868
6.625000,0.409052,0.401597
6.647000,0.408787,0.400170
6.647000,0.408521,0.398743
6.647000,0.408079,0.396907
6.668000,0.408054,0.394652
6.689000,0.407763,0.392765
6.689000,0.407754,0.390983
6.711000,0.407494,0.388253
6.711000,0.407256,0.385990
6.732000,0.407277,0.383370
6.732000,0.407038,0.381113
6.732000,0.406633,0.380238
6.753000,0.406678,0.378091
6.775000,0.406567,0.375300
6.796000,0.406862,0.374106
6.796000,0.406870,0.372806
6.796000,0.407329,0.370233
6.817000,0.407494,0.368850
6.817000,0.407825,0.366826
6.839000,0.407990,0.365443
6.839000,0.408284,0.364259
6.860000,0.408774,0.362154
6.881000,0.408742,0.361693
6.881000,0.409226,0.360882
6.903000,0.409512,0.360994
6.903000,0.409965,0.359722
6.924000,0.410411,0.359742
6.924000,0.410703,0.358564
6.924000,0.411118,0.358117
6.945000,0.411532,0.357669
6.967000,0.412070,0.357426
6.967000,0.412731,0.357908
6.988000,0.413145,0.357454
6.988000,0.413839,0.358403
7.009000,0.414539,0.358056
7.009000,0.415232,0.359003
7.031000,0.415931,0.358652
7.031000,0.416631,0.358299
7.052000,0.417529,0.358332
7.073000,0.418228,0.357976
7.073000,0.418999,0.357290
7.095000,0.420148,0.356951
7.095000,0.420847,0.356591
7.095000,0.421789,0.355819
7.116000,0.422808,0.354766
7.116000,0.423679,0.354309
7.137000,0.424691,0.354558
7.137000,0.425604,0.353299
7.159000,0.426789,0.353459
7.180000,0.427488,0.353093
7.180000,0.428674,0.353256
7.201000,0.429868,0.352118
7.201000,0.430875,0.352380
7.223000,0.432028,0.352036
7.223000,0.433224,0.350904
7.244000,0.434560,0.350464
7.265000,0.435790,0.349860
7.265000,0.436945,0.349516
7.287000,0.438144,0.348392
7.287000,0.439834,0.347839
7.287000,0.440991,0.347496
7.287000,0.442192,0.346384
7.308000,0.443885,0.345854
7.329000,0.445042,0.345514
7.351000,0.446425,0.345631
7.351000,0.447849,0.345421
7.351000,0.449038,0.345635
7.372000,0.450226,0.345853
7.393000,0.451367,0.346826
7.393000,0.452752,0.346964
7.415000,0.453909,0.346624
7.415000,0.455049,0.347599
7.436000,0.456206,0.347256
7.457000,0.457345,0.348229
7.457000,0.458241,0.347751
7.457000,0.459380,0.348723
7.457000,0.460489,0.349111
7.479000,0.461598,0.349494
7.479000,0.462478,0.350329
7.500000,0.463380,0.350783
7.521000,0.464232,0.351022
7.521000,0.465113,0.351852
7.543000,0.465758,0.352164
7.564000,0.466387,0.353799
7.564000,0.467224,0.355354
7.585000,0.467897,0.356256
7.585000,0.468526,0.357885
7.607000,0.468903,0.359390
7.607000,0.469533,0.361015
7.628000,0.469702,0.362593
7.628000,0.470307,0.363601
7.649000,0.470688,0.365101
7.649000,0.471070,0.366601
7.671000,0.471467,0.367671
7.671000,0.471852,0.369167
7.671000,0.472212,0.370044
7.692000,0.472635,0.370808
7.713000,0.472822,0.371025
7.713000,0.473210,0.372515
7.735000,0.473433,0.371999
7.756000,0.473609,0.372653
7.756000,0.473822,0.373486
7.777000,0.473762,0.373592
7.777000,0.473727,0.374322
7.777000,0.473693,0.375052
7.799000,0.473659,0.375783
7.820000,0.473625,0.376514
7.820000,0.473348,0.378052
7.841000,0.473316,0.378785
7.841000,0.472799,0.378876
7.863000,0.472551,0.378782
7.863000,0.472309,0.379593
7.863000,0.471851,0.379575
7.884000,0.471169,0.380085
7.905000,0.470742,0.379328
7.905000,0.470252,0.380050
7.927000,0.469794,0.380034
7.948000,0.469054,0.380669
7.948000,0.468389,0.380731
7.948000,0.467650,0.381373
7.969000,0.467158,0.383466
7.969000,0.466244,0.383444
7.991000,0.465326,0.384782
8.012000,0.464588,0.385440
8.012000,0.463926,0.386867
8.033000,0.463188,0.387533
8.033000,0.462249,0.388280
8.033000,0.461741,0.388436
8.055000,0.461233,0.389958
8.055000,0.460727,0.390123
8.076000,0.460222,0.391655
8.076000,0.459916,0.391752
8.097000,0.459643,0.392769
8.097000,0.459570,0.393709
8.119000,0.459521,0.393882
8.140000,0.459499,0.394651
8.140000,0.459905,0.394809
8.161000,0.459856,0.394982
8.161000,0.460263,0.395136
8.183000,0.460470,0.395369
8.204000,0.460897,0.394751
8.204000,0.461303,0.394898
8.225000,0.461730,0.394275
8.225000,0.462411,0.393712
8.225000,0.462817,0.393849
8.247000,0.463698,0.393195
8.247000,0.464124,0.392565
8.268000,0.465006,0.391906
8.268000,0.465735,0.391183
8.289000,0.466161,0.390549
8.311000,0.467073,0.390497
8.311000,0.467986,0.390447
8.332000,0.468715,0.389736
8.332000,0.469628,0.389690
8.353000,0.470570,0.390266
8.353000,0.471298,0.389566
8.375000,0.472263,0.389410
8.375000,0.473448,0.388708
8.396000,0.474386,0.387943
8.417000,0.475325,0.387184
8.417000,0.476266,0.386430
8.417000,0.477640,0.386406
8.439000,0.478852,0.385013
8.439000,0.480228,0.385001
8.439000,0.481630,0.384272
8.460000,0.482817,0.384997
8.481000,0.484166,0.384354
8.503000,0.486003,0.384364
8.503000,0.487408,0.383667
8.524000,0.489024,0.383771
8.524000,0.490456,0.383756
8.545000,0.491809,0.383124
8.545000,0.493677,0.382477
8.567000,0.495031,0.381849
8.567000,0.496441,0.381205
8.588000,0.498257,0.380597
8.588000,0.499612,0.379970
8.609000,0.501484,0.379369
8.609000,0.503105,0.378001
8.609000,0.504495,0.376711
8.631000,0.506372,0.376147
8.631000,0.508000,0.374801
8.652000,0.509914,0.373610
8.673000,0.511584,0.371636
8.695000,0.513041,0.370453
8.695000,0.514681,0.369155
8.716000,0.516347,0.368577
8.716000,0.518233,0.368126
8.737000,0.519634,0.366924
8.737000,0.521264,0.367010
8.759000,0.522648,0.367167
8.759000,0.524031,0.367328
8.780000,0.525623,0.368049
8.780000,0.526815,0.368833
8.780000,0.528156,0.369618
8.801000,0.529536,0.369794
8.801000,0.530708,0.369856
8.823000,0.532087,0.370040
8.823000,0.533259,0.370111
8.844000,0.534577,0.370150
8.865000,0.535751,0.370223
8.887000,0.537108,0.369665
8.887000,0.538282,0.369742
8.908000,0.539439,0.369066
8.908000,0.540615,0.369148
8.908000,0.541490,0.369864
8.929000,0.542845,0.369306
8.929000,0.544020,0.369393
8.951000,0.545179,0.368716
8.972000,0.546339,0.368038
8.972000,0.547499,0.367360
8.972000,0.548642,0.365909
8.993000,0.549556,0.366053
8.993000,0.550674,0.365929
9.015000,0.551793,0.365798
9.015000,0.552955,0.365111
9.036000,0.554074,0.364971
9.057000,0.555237,0.364281
9.079000,0.556148,0.364426
9.079000,0.557143,0.364397
9.079000,0.558054,0.364547
9.100000,0.558779,0.364573
9.100000,0.559418,0.364774
9.121000,0.560100,0.365335
9.121000,0.560570,0.366203
9.143000,0.560981,0.366811
9.164000,0.561269,0.367557
9.164000,0.561723,0.367635
9.164000,0.561953,0.368118
9.185000,0.562107,0.369566
9.185000,0.562107,0.369566
9.207000,0.562107,0.369566
9.207000,0.561341,0.370067
9.228000,0.560888,0.369993
9.249000,0.559727,0.370687
9.249000,0.558468,0.371668
9.271000,0.556943,0.372715
9.271000,0.554985,0.374509
9.292000,0.552844,0.376214
9.292000,0.550139,0.378619
9.313000,0.547307,0.381173
9.313000,0.544006,0.382941
9.335000,0.540664,0.386702
9.356000,0.537059,0.389834
9.356000,0.533702,0.392230
9.356000,0.529651,0.394769
9.377000,0.525680,0.396640
9.377000,0.521280,0.399336
9.399000,0.517100,0.400805
9.399000,0.512259,0.403674
9.399000,0.507608,0.406660
9.420000,0.502501,0.408971
9.441000,0.497900,0.411389
9.463000,0.492826,0.413274
9.463000,0.487565,0.415197
9.484000,0.482576,0.417894
9.484000,0.477569,0.420538
9.505000,0.472777,0.423387
9.505000,0.467755,0.425547
9.527000,0.463190,0.427709
9.548000,0.458634,0.429152
9.548000,0.454248,0.429968
9.548000,0.449891,0.431427
9.569000,0.445983,0.432839
9.569000,0.441866,0.432998
9.569000,0.437962,0.433660
9.591000,0.434235,0.434256
9.591000,0.430772,0.434025
9.612000,0.427037,0.433810
9.633000,0.423548,0.433078
9.655000,0.420246,0.431933
9.655000,0.417224,0.431622
9.676000,0.414356,0.430368
9.676000,0.411736,0.428617
9.697000,0.409584,0.428107
9.697000,0.407250,0.427223
9.719000,0.405525,0.425741
9.719000,0.403370,0.425234
9.719000,0.401931,0.424604
9.740000,0.400492,0.423973
9.740000,0.399058,0.424222
9.761000,0.398192,0.423559
9.761000,0.397188,0.423701
9.783000,0.396184,0.423844
9.804000,0.395321,0.423180
9.804000,0.394315,0.423324
9.825000,0.393623,0.422990
9.847000,0.392906,0.423117
9.847000,0.392214,0.422776
9.868000,0.391497,0.422900
9.868000,0.390775,0.422135
9.889000,0.390194,0.422168
9.889000,0.389476,0.422294
9.889000,0.388754,0.421527
9.911000,0.388036,0.421654
9.911000,0.387319,0.421781
9.932000,0.386464,0.421107
9.932000,0.385455,0.421253
9.953000,0.384739,0.421382
9.953000,0.383729,0.421530
9.975000,0.382297,0.421793
9.996000,0.381310,0.421433
9.996000,0.379878,0.421695
10.017000,0.378565,0.420962
10.039000,0.377126,0.420321
10.039000,0.375978,0.418753
10.060000,0.374662,0.418016
10.060000,0.373224,0.417375
10.060000,0.371906,0.416637
10.081000,0.370163,0.415102
10.081000,0.368752,0.413899
10.103000,0.367430,0.413155
10.103000,0.365994,0.412509
10.124000,0.364664,0.410847
10.124000,0.363228,0.410202
10.145000,0.361931,0.408869
10.145000,0.360524,0.407629
10.167000,0.358894,0.406890
10.167000,0.357594,0.405532
10.188000,0.356155,0.403954
10.209000,0.354856,0.402581
10.209000,0.353520,0.400892
10.231000,0.352526,0.399493
10.231000,0.351186,0.396872
10.252000,0.349885,0.395472
10.252000,0.348484,0.393249
10.273000,0.347146,0.391544
10.273000,0.345844,0.389197
10.295000,0.344542,0.386840
10.295000,0.343202,0.385128
10.316000,0.341900,0.382760
10.316000,0.340600,0.381310
10.337000,0.339299,0.379854
10.337000,0.337999,0.378391
10.359000,0.336699,0.376921
10.359000,0.335399,0.375445
10.380000,0.334098,0.373962
10.401000,0.332798,0.372473
10.401000,0.331542,0.371218
10.423000,0.329927,0.369709
10.423000,0.328627,0.368199
10.444000,0.327405,0.366551
10.444000,0.326105,0.365030
10.465000,0.324808,0.362576
10.465000,0.323508,0.361046
10.487000,0.322285,0.358447
