15.607000,0.497387,0.687522
15.820000,0.485291,0.549440
16.011999,0.490733,0.491886
16.204000,0.496620,0.454225
16.417000,0.503468,0.394468
16.608999,0.504699,0.345764
16.801001,0.512066,0.289095
17.014999,0.525068,0.229780
17.207001,0.536538,0.198354
17.420000,0.560952,0.161965
17.612000,0.591015,0.135205
17.804001,0.627540,0.118153
18.017000,0.649224,0.096866
18.209000,0.660731,0.079220
18.400999,0.672974,0.070367
18.615000,0.684539,0.064925
18.806999,0.681370,0.062223
19.020000,0.669402,0.060421
19.212000,0.625686,0.059180
19.403999,0.592373,0.064662
19.617001,0.568121,0.070830
19.809000,0.557432,0.078218
20.000999,0.545938,0.082942
20.215000,0.534711,0.088731
20.407000,0.538815,0.094602
20.620001,0.541339,0.099381
20.812000,0.545454,0.097134
21.004000,0.552015,0.094341
21.216999,0.560544,0.094359
21.409000,0.560647,0.095335
21.601000,0.562382,0.094814
21.815001,0.562422,0.120985
22.007000,0.554784,0.128311
22.219999,0.542667,0.116342
22.412001,0.545540,0.103378
22.604000,0.566584,0.090094
22.816999,0.575712,0.077326
23.009001,0.562402,0.073843
23.201000,0.556613,0.074461
23.415001,0.557076,0.076834
23.607000,0.555949,0.078651
23.820000,0.556544,0.080727
24.011999,0.556396,0.081082
24.204000,0.557240,0.081584
24.417000,0.557372,0.085047
24.608999,0.558472,0.085790
24.801001,0.557005,0.084905
25.014999,0.557281,0.085134
25.207001,0.557875,0.085915
25.420000,0.558978,0.095082
25.612000,0.555727,0.108748
25.804001,0.541688,0.129294
26.017000,0.530224,0.147453
26.209000,0.543643,0.125928
26.400999,0.555703,0.100952
26.615000,0.549882,0.093566
26.806999,0.551793,0.093376
27.020000,0.550891,0.093427
27.212000,0.549629,0.095061
27.403999,0.550635,0.093999
27.617001,0.549783,0.095027
27.809000,0.550661,0.096506
28.000999,0.551654,0.100614
28.215000,0.553548,0.105761
28.407000,0.553490,0.113198
28.620001,0.554558,0.115244
28.812000,0.551601,0.116850
29.004000,0.550561,0.116177
29.216999,0.550194,0.120738
29.409000,0.550602,0.134183
29.601000,0.562276,0.141693
29.815001,0.596279,0.145907
30.007000,0.636022,0.157469
30.219999,0.678539,0.154992
30.412001,0.707394,0.141485
30.604000,0.738230,0.129088
30.816999,0.768007,0.123239
31.009001,0.790193,0.124003
31.201000,0.809305,0.130443
31.415001,0.816999,0.149514
31.607000,0.826007,0.161582
31.820000,0.850832,0.164078
32.012001,0.875093,0.164508
32.203999,0.897795,0.166382
32.417000,0.910014,0.161836
32.609001,0.918227,0.160923
32.800999,0.918794,0.155552
33.014999,0.920897,0.154170
33.207001,0.929800,0.158183
33.419998,0.931669,0.158813
33.612000,0.931552,0.157510
33.804001,0.929949,0.156037
34.016998,0.929508,0.157363
34.209000,0.929616,0.155877
34.401001,0.931109,0.157908
34.615002,0.927963,0.158760
34.806999,0.928986,0.160220
35.020000,0.928556,0.161564
35.212002,0.928556,0.161564
35.403999,0.926791,0.162231
35.617001,0.926091,0.166288
35.808998,0.925991,0.166871
36.000999,0.925540,0.166316
36.215000,0.926289,0.158841
36.407001,0.921966,0.134737
36.619999,0.918042,0.128615
36.812000,0.911191,0.128662
37.004002,0.902416,0.141488
37.216999,0.895817,0.162304
37.409000,0.880025,0.194006
37.601002,0.844099,0.261402
37.814999,0.797255,0.341139
38.007000,0.738116,0.434103
38.220001,0.701409,0.484868
38.411999,0.679454,0.512548
38.604000,0.663959,0.535682
38.817001,0.673054,0.495992
39.008999,0.702375,0.409357
39.201000,0.736857,0.348604
39.415001,0.764617,0.303825
39.606998,0.791985,0.258248
39.820000,0.812967,0.236302
40.012001,0.835095,0.209664
40.203999,0.849976,0.192733
40.417000,0.860718,0.192466
40.609001,0.869820,0.195139
40.800999,0.862407,0.190127
41.014999,0.844063,0.135368
41.207001,0.839880,0.110814
41.419998,0.837837,0.117498
41.612000,0.838565,0.125991
41.804001,0.848626,0.140413
42.016998,0.869496,0.156859
42.209000,0.875477,0.163173
42.401001,0.873436,0.164415
42.615002,0.872197,0.164548
42.806999,0.870527,0.164637
43.020000,0.868870,0.162916
43.212002,0.867228,0.162745
43.403999,0.867254,0.162988
43.617001,0.867426,0.163481
43.808998,0.867426,0.163481
44.000999,0.866244,0.164322
44.215000,0.866329,0.168663
44.407001,0.865851,0.169062
44.619999,0.866504,0.169164
44.812000,0.865647,0.171278
45.004002,0.867121,0.178094
45.216999,0.872421,0.197688
45.409000,0.876319,0.213438
45.601002,0.884604,0.230256
45.814999,0.887527,0.240463
46.007000,0.887592,0.241363
46.220001,0.887396,0.240870
46.411999,0.886633,0.241805
46.604000,0.886529,0.241649
46.817001,0.886947,0.242079
47.008999,0.885937,0.238137
47.201000,0.886506,0.238351
47.415001,0.885804,0.238547
47.606998,0.885859,0.239633
47.820000,0.885151,0.240009
48.012001,0.884565,0.242393
48.203999,0.888583,0.259302
48.417000,0.906021,0.321759
48.609001,0.915974,0.367964
48.800999,0.922767,0.389280
49.014999,0.922150,0.402431
49.207001,0.920361,0.398643
49.419998,0.920024,0.394093
49.612000,0.918672,0.393326
49.804001,0.917793,0.393044
50.016998,0.917394,0.388886
50.209000,0.917480,0.386859
50.401001,0.916774,0.386008
50.615002,0.916543,0.387297
50.806999,0.916262,0.387245
51.020000,0.916312,0.386889
51.212002,0.916279,0.386406
51.403999,0.916211,0.387601
51.617001,0.916145,0.388798
51.808998,0.916162,0.387958
52.000999,0.916162,0.387958
52.215000,0.915438,0.385796
52.407001,0.915421,0.386636
52.619999,0.914978,0.386685
52.812000,0.913837,0.386895
53.004002,0.911581,0.381675
53.216999,0.900996,0.358832
53.409000,0.879517,0.337612
53.601002,0.856105,0.317825
53.814999,0.859491,0.318833
54.007000,0.861436,0.320715
54.220001,0.861115,0.324595
54.411999,0.863032,0.322194
54.604000,0.866461,0.327311
54.817001,0.867986,0.323837
55.008999,0.867659,0.331167
55.201000,0.868028,0.335569
55.415001,0.881492,0.371176
55.606998,0.885288,0.358215
55.820000,0.881525,0.347187
56.012001,0.856399,0.321410
56.203999,0.811824,0.305212
56.417000,0.765884,0.293041
56.609001,0.729278,0.291361
56.800999,0.686368,0.291781
57.014999,0.651008,0.290980
57.207001,0.626498,0.288498
57.419998,0.587404,0.297632
57.612000,0.554400,0.302619
57.804001,0.529136,0.281545
58.016998,0.516137,0.223741
58.209000,0.500446,0.186495
58.401001,0.481783,0.183774
58.615002,0.463876,0.221932
58.806999,0.456581,0.245508
59.020000,0.467099,0.264997
59.212002,0.467933,0.262649
59.403999,0.474280,0.264623
59.617001,0.457614,0.295364
59.808998,0.438303,0.332749
60.000999,0.435837,0.344477
60.215000,0.454255,0.345262
60.407001,0.470641,0.344974
60.619999,0.481970,0.347277
60.812000,0.483201,0.353808
61.004002,0.471730,0.374044
61.216999,0.441410,0.407604
61.409000,0.414353,0.412855
61.601002,0.394700,0.414371
61.814999,0.369796,0.421620
62.007000,0.350974,0.409723
62.220001,0.331336,0.417467
62.411999,0.337130,0.417522
62.604000,0.342669,0.401913
62.817001,0.349657,0.412484
63.008999,0.339790,0.430187
63.201000,0.304244,0.439725
63.415001,0.255042,0.457251
63.606998,0.232556,0.452951
63.820000,0.207820,0.441430
64.012001,0.179799,0.436361
64.204002,0.167800,0.439420
64.417000,0.164411,0.430578
64.609001,0.155170,0.434725
64.801003,0.219646,0.432146
65.014999,0.331169,0.461412
65.207001,0.380738,0.442832
65.419998,0.402370,0.423189
65.612000,0.422118,0.445085
65.804001,0.431144,0.486618
66.016998,0.453346,0.513516
66.209000,0.469971,0.514324
66.401001,0.478244,0.516113
66.614998,0.519959,0.471738
66.806999,0.551033,0.433983
67.019997,0.570695,0.375330
67.211998,0.565610,0.357007
67.403999,0.549143,0.373553
67.616997,0.525413,0.374479
67.808998,0.499786,0.386836
68.000999,0.467304,0.416444
68.214996,0.449085,0.425990
68.406998,0.447439,0.421195
68.620003,0.458177,0.397597
68.811996,0.471016,0.323649
69.003998,0.471805,0.289220
69.217003,0.472783,0.262341
69.408997,0.483355,0.245602
69.600998,0.499828,0.237286
69.815002,0.518453,0.225627
70.007004,0.534547,0.218421
70.220001,0.552524,0.211088
70.412003,0.561595,0.202637
70.603996,0.557030,0.195705
70.817001,0.547325,0.197108
71.009003,0.527738,0.205694
71.200996,0.498704,0.209809
71.415001,0.460726,0.207278
71.607002,0.437163,0.210588
71.820000,0.411955,0.214946
72.012001,0.393936,0.214480
72.204002,0.373501,0.212474
72.417000,0.374657,0.197773
72.609001,0.385965,0.182166
72.801003,0.393264,0.175842
73.014999,0.412128,0.170858
73.207001,0.431805,0.170432
73.419998,0.445635,0.167298
73.612000,0.456762,0.164023
73.804001,0.462636,0.165278
74.016998,0.456292,0.176213
74.209000,0.440921,0.191581
74.401001,0.396812,0.213140
74.614998,0.343130,0.238914
74.806999,0.291216,0.269991
75.019997,0.240095,0.293117
75.211998,0.196329,0.326028
75.403999,0.166837,0.349848
75.616997,0.135289,0.382476
75.808998,0.143467,0.408922
76.000999,0.193530,0.510348
76.214996,0.250023,0.614215
76.406998,0.268444,0.687140
76.620003,0.285436,0.752160
76.811996,0.301922,0.790414
77.003998,0.336672,0.827335
77.217003,0.381506,0.856558
77.408997,0.403189,0.853830
77.600998,0.405911,0.845822
77.815002,0.383727,0.833816
78.007004,0.341635,0.813673
78.220001,0.294843,0.790821
78.412003,0.243726,0.763242
78.603996,0.198857,0.699987
78.817001,0.152790,0.577120
79.009003,0.107497,0.503098
79.200996,0.076433,0.463800
79.415001,0.056659,0.451473
79.607002,0.032236,0.454476
79.820000,0.011346,0.446910
80.012001,0.998993,0.444866
80.204002,0.987440,0.454650
80.417000,0.967474,0.454828
80.609001,0.922051,0.444834
80.801003,0.893288,0.442540
81.014999,0.884716,0.440150
81.207001,0.871702,0.442141
81.419998,0.870265,0.430950
81.612000,0.876718,0.419799
81.804001,0.884640,0.399665
82.016998,0.915814,0.325898
82.209000,0.963492,0.248724
82.401001,0.017065,0.190466
82.614998,0.066031,0.158152
82.806999,0.113859,0.148619
83.019997,0.179740,0.145621
83.211998,0.238578,0.144525
83.403999,0.288758,0.138160
83.616997,0.344217,0.132678
83.808998,0.388175,0.139110
84.000999,0.438147,0.158419
84.214996,0.483606,0.180072
84.406998,0.522166,0.186627
84.620003,0.553503,0.187963
84.811996,0.583341,0.179914
85.003998,0.606202,0.173659
85.217003,0.622812,0.168789
85.408997,0.636103,0.163028
85.600998,0.643885,0.162164
85.815002,0.657754,0.159460
86.007004,0.671211,0.160454
86.220001,0.694780,0.160685
86.412003,0.722058,0.161601
86.603996,0.755418,0.163724
86.817001,0.774826,0.162962
87.009003,0.794210,0.162266
87.200996,0.807570,0.159306
87.415001,0.822563,0.156239
87.607002,0.835589,0.161580
87.820000,0.845144,0.171076
88.012001,0.843149,0.172536
88.204002,0.839445,0.172993
88.417000,0.832196,0.170790
88.609001,0.820987,0.170396
88.801003,0.804012,0.169584
89.014999,0.781872,0.169763
89.207001,0.748324,0.173885
89.419998,0.691723,0.192420
89.612000,0.642643,0.201279
89.804001,0.611164,0.208422
90.016998,0.565242,0.236690
90.209000,0.528386,0.255866
90.401001,0.500709,0.274255
90.614998,0.481236,0.267451
90.806999,0.470716,0.294008
91.019997,0.469760,0.357052
91.211998,0.449257,0.390647
91.403999,0.411823,0.410391
91.616997,0.353109,0.422433
91.808998,0.300727,0.437140
92.000999,0.255571,0.445564
92.214996,0.226267,0.449991
92.406998,0.202588,0.451308
92.620003,0.179416,0.447161
92.811996,0.144773,0.427280
93.003998,0.116533,0.389083
93.217003,0.092945,0.373183
93.408997,0.077924,0.347057
93.600998,0.064214,0.350823
93.815002,0.059372,0.344688
94.007004,0.070884,0.331042
94.220001,0.081364,0.323991
94.412003,0.122308,0.312042
94.603996,0.209165,0.275856
94.817001,0.291497,0.229206
95.009003,0.335888,0.215775
95.200996,0.378351,0.216570
95.415001,0.420096,0.224614
95.607002,0.450049,0.218649
95.820000,0.483444,0.214454
96.012001,0.505945,0.196705
96.204002,0.523898,0.184881
96.417000,0.521650,0.181923
96.609001,0.519513,0.191692
96.801003,0.548685,0.196841
97.014999,0.618619,0.180211
97.207001,0.641311,0.169949
97.419998,0.586749,0.168762
97.612000,0.543013,0.174403
97.804001,0.526153,0.172024
98.016998,0.495064,0.165778
98.209000,0.460458,0.159751
98.401001,0.427470,0.158152
98.614998,0.408649,0.160346
98.806999,0.414581,0.158484
99.019997,0.425930,0.160954
99.211998,0.412122,0.164470
99.403999,0.413857,0.160688
99.616997,0.418357,0.149924
99.808998,0.420881,0.142250
100.000999,0.429003,0.139947
100.214996,0.438117,0.136317
100.406998,0.456819,0.130639
100.620003,0.513933,0.113752
100.811996,0.573509,0.108542
101.003998,0.619105,0.098039
101.217003,0.676935,0.096052
101.408997,0.714896,0.094723
101.600998,0.747015,0.101559
101.815002,0.768508,0.104423
102.007004,0.777980,0.105901
102.220001,0.762802,0.106957
102.412003,0.742692,0.110823
102.603996,0.715404,0.116894
102.817001,0.657442,0.133136
103.009003,0.586109,0.169977
103.200996,0.513218,0.215292
103.415001,0.435591,0.269938
103.607002,0.338477,0.331134
103.820000,0.252158,0.340450
104.012001,0.198608,0.339292
104.204002,0.149117,0.348214
104.417000,0.102102,0.368289
104.609001,0.050700,0.379728
104.801003,0.995990,0.382151
105.014999,0.943980,0.358239
105.207001,0.883568,0.289483
105.419998,0.817439,0.194121
105.612000,0.755877,0.150386
105.804001,0.716491,0.133836
106.016998,0.696196,0.126458
106.209000,0.686411,0.118598
106.401001,0.686557,0.112364
106.614998,0.689334,0.113681
106.806999,0.697348,0.111378
107.019997,0.701006,0.111649
107.211998,0.700937,0.111528
107.403999,0.699986,0.110621
107.616997,0.701333,0.111083
107.808998,0.702123,0.112261
108.000999,0.704132,0.113679
108.214996,0.707614,0.116307
108.406998,0.731912,0.113098
108.620003,0.820707,0.091466
108.811996,0.851287,0.092361
109.003998,0.837465,0.092748
109.217003,0.843760,0.089835
109.408997,0.842790,0.090695
109.600998,0.846343,0.089372
109.815002,0.847765,0.098622
110.007004,0.844655,0.103687
110.220001,0.863101,0.106684
110.412003,0.870511,0.109980
110.603996,0.868519,0.111908
110.817001,0.854980,0.115957
111.009003,0.837724,0.122619
111.200996,0.827998,0.130406
111.415001,0.752610,0.144270
111.607002,0.712060,0.140818
111.820000,0.691186,0.140796
112.012001,0.670183,0.148753
112.204002,0.640794,0.159360
112.417000,0.622092,0.164431
112.609001,0.630248,0.161450
112.801003,0.639528,0.163542
113.014999,0.637562,0.172407
113.207001,0.637203,0.179268
113.419998,0.629761,0.182864
113.612000,0.603293,0.227062
113.804001,0.594442,0.265639
114.016998,0.602472,0.291832
114.209000,0.616468,0.307033
114.401001,0.607610,0.315975
114.614998,0.578076,0.367344
114.806999,0.554051,0.457443
115.019997,0.560301,0.463133
115.211998,0.555625,0.458413
115.403999,0.555818,0.448684
115.616997,0.553046,0.443338
115.808998,0.551756,0.439642
116.000999,0.561315,0.425831
116.214996,0.662660,0.359162
116.406998,0.714976,0.316331
116.620003,0.675631,0.250215
116.811996,0.638538,0.188759
117.003998,0.598101,0.176104
117.217003,0.603457,0.185533
117.408997,0.620527,0.183545
117.600998,0.665759,0.160639
117.815002,0.701969,0.150594
118.007004,0.740644,0.145468
118.220001,0.784167,0.148587
118.412003,0.826677,0.151491
118.603996,0.882713,0.170111
118.817001,0.936329,0.208758
119.009003,0.989002,0.261189
119.200996,0.056215,0.312421
119.415001,0.117512,0.357901
119.607002,0.164949,0.388473
119.820000,0.212362,0.390187
120.012001,0.218693,0.374999
120.204002,0.217945,0.358513
120.417000,0.235832,0.328052
120.609001,0.257165,0.303957
120.801003,0.270529,0.297153
121.014999,0.268533,0.298292
121.207001,0.260693,0.298436
121.419998,0.246617,0.345010
121.612000,0.233213,0.428018
121.804001,0.225681,0.478232
122.016998,0.237665,0.464541
122.209000,0.283333,0.368738
122.401001,0.284427,0.349188
122.614998,0.284073,0.335490
122.806999,0.293053,0.337543
123.019997,0.292254,0.329352
123.211998,0.286262,0.330044
123.403999,0.285064,0.324383
123.616997,0.278174,0.300116
123.808998,0.258917,0.266099
124.000999,0.245891,0.242885
124.214996,0.248090,0.233881
124.406998,0.246892,0.232044
124.620003,0.245098,0.223280
124.811996,0.235035,0.176512
125.003998,0.213863,0.120307
125.217003,0.220741,0.088123
125.408997,0.242790,0.086683
125.600998,0.254032,0.094526
125.815002,0.252600,0.100240
126.007004,0.257784,0.108481
126.220001,0.260098,0.111516
126.412003,0.294295,0.113955
126.603996,0.329651,0.118569
126.817001,0.354531,0.125591
127.009003,0.371746,0.136235
127.200996,0.390021,0.143121
127.415001,0.402304,0.145894
127.607002,0.402712,0.147806
127.820000,0.398267,0.149280
128.011993,0.395668,0.149736
128.203995,0.401821,0.148189
128.417007,0.406797,0.147608
128.608994,0.409192,0.158843
128.800995,0.411927,0.168252
129.014999,0.413758,0.165486
129.207001,0.414758,0.163433
129.419998,0.415596,0.155022
129.612000,0.419383,0.144658
129.804001,0.425586,0.126033
130.016998,0.422994,0.109530
130.209000,0.425540,0.105349
130.401001,0.425118,0.106483
130.615005,0.424425,0.129406
130.807007,0.423159,0.144480
131.020004,0.424764,0.133046
131.212006,0.426450,0.121737
131.404007,0.423676,0.124258
131.617004,0.416566,0.159523
131.809006,0.408054,0.214165
132.001007,0.401144,0.267249
132.214996,0.399019,0.284030
132.406998,0.398658,0.276972
132.619995,0.396550,0.279833
132.811996,0.392742,0.281288
133.003998,0.393936,0.273995
133.216995,0.387766,0.248237
133.408997,0.373863,0.216242
133.600998,0.359547,0.194682
133.815002,0.345231,0.181727
134.007004,0.329470,0.175058
134.220001,0.284793,0.171119
134.412003,0.221874,0.177389
134.604004,0.167005,0.191141
134.817001,0.104929,0.207574
135.009003,0.050574,0.215396
135.201004,0.001864,0.229822
135.414993,0.935133,0.277053
135.606995,0.881058,0.327764
135.820007,0.827949,0.360726
136.011993,0.789029,0.370560
136.203995,0.771886,0.348566
136.417007,0.775898,0.325898
136.608994,0.781211,0.310697
136.800995,0.792579,0.296840
137.014999,0.818135,0.285454
137.207001,0.845555,0.276062
137.419998,0.864414,0.276907
137.612000,0.870266,0.270679
137.804001,0.876473,0.284756
138.016998,0.869934,0.283869
138.209000,0.856814,0.295426
138.401001,0.848204,0.334224
138.615005,0.856125,0.379897
138.807007,0.866777,0.371840
139.020004,0.875738,0.380525
139.212006,0.879557,0.427584
139.404007,0.878187,0.494650
139.617004,0.871858,0.570021
139.809006,0.847729,0.653782
140.001007,0.839395,0.765484
140.214996,0.828029,0.828771
140.406998,0.810732,0.855737
140.619995,0.793161,0.866478
140.811996,0.784579,0.874605
141.003998,0.782140,0.890672
141.216995,0.784411,0.902846
141.408997,0.790051,0.914061
141.600998,0.793914,0.916252
141.815002,0.808319,0.914339
142.007004,0.824999,0.911467
142.220001,0.844710,0.915420
142.412003,0.871024,0.920224
142.604004,0.903676,0.919292
142.817001,0.941912,0.920512
143.009003,0.975083,0.925872
143.201004,0.015589,0.930429
143.414993,0.051083,0.933779
143.606995,0.080865,0.935811
143.820007,0.116813,0.938658
144.011993,0.148814,0.939130
144.203995,0.177280,0.939178
144.417007,0.203793,0.936026
144.608994,0.227544,0.925663
144.800995,0.247925,0.919492
145.014999,0.267843,0.917159
145.207001,0.283449,0.916808
145.419998,0.303803,0.915297
145.612000,0.315701,0.902154
145.804001,0.325789,0.860665
146.016998,0.349060,0.731947
146.209000,0.378796,0.570581
146.401001,0.391574,0.461975
146.615005,0.419238,0.407301
146.807007,0.450129,0.400793
147.020004,0.479437,0.386388
147.212006,0.530290,0.342112
147.404007,0.576582,0.296778
147.617004,0.598101,0.271617
147.809006,0.610144,0.265920
148.001007,0.598853,0.294047
148.214996,0.515880,0.394517
148.406998,0.480795,0.435229
148.619995,0.504110,0.426875
148.811996,0.546211,0.432657
149.003998,0.586481,0.422326
149.216995,0.634262,0.412585
149.408997,0.672557,0.396718
149.600998,0.731235,0.371949
149.815002,0.776525,0.358857
150.007004,0.791012,0.359752
150.220001,0.788115,0.365058
150.412003,0.767278,0.381771
150.604004,0.724843,0.437260
150.817001,0.669342,0.515654
151.009003,0.632498,0.552509
151.201004,0.596845,0.565308
151.414993,0.572087,0.565780
151.606995,0.554918,0.559745
151.820007,0.542687,0.553929
152.011993,0.547212,0.543590
152.203995,0.552427,0.544309
152.417007,0.559255,0.551446
152.608994,0.572317,0.553693
152.800995,0.589726,0.552853
153.014999,0.609238,0.554621
153.207001,0.625721,0.557215
153.419998,0.637917,0.565425
153.612000,0.645682,0.567861
153.804001,0.647346,0.568389
154.016998,0.647610,0.565154
154.209000,0.661561,0.560822
154.401001,0.682216,0.539831
154.615005,0.695078,0.505745
154.807007,0.687158,0.504356
155.020004,0.686330,0.507067
155.212006,0.684638,0.514517
155.404007,0.675528,0.540230
155.617004,0.674365,0.557663
155.809006,0.640666,0.598644
156.001007,0.561900,0.683932
156.214996,0.487237,0.670373
156.406998,0.428228,0.661465
156.619995,0.378094,0.629748
156.811996,0.347151,0.592750
157.003998,0.312431,0.594682
157.216995,0.287468,0.633039
157.408997,0.258822,0.628867
157.600998,0.223430,0.579911
157.815002,0.202967,0.553369
158.007004,0.185397,0.524260
158.220001,0.175581,0.517771
158.412003,0.130516,0.501379
158.604004,0.068359,0.494067
158.817001,0.993011,0.500793
159.009003,0.927090,0.464385
159.201004,0.864628,0.450584
159.414993,0.818506,0.439609
159.606995,0.802063,0.448082
159.820007,0.787737,0.459197
160.011993,0.787898,0.482458
160.203995,0.816005,0.487235
160.417007,0.919031,0.464397
160.608994,0.044380,0.478080
160.800995,0.122819,0.495372
161.014999,0.179149,0.478254
161.207001,0.228137,0.472898
161.419998,0.271064,0.484570
161.612000,0.293726,0.500821
161.804001,0.305652,0.503475
162.016998,0.312458,0.496863
162.209000,0.322599,0.490641
162.401001,0.326002,0.474448
162.615005,0.324880,0.469947
162.807007,0.320584,0.479580
163.020004,0.312125,0.488640
163.212006,0.287016,0.499949
163.404007,0.268495,0.503007
163.617004,0.271322,0.497597
163.809006,0.276126,0.495696
164.001007,0.282797,0.492389
164.214996,0.284698,0.487994
164.406998,0.282823,0.492174
164.619995,0.283460,0.492246
164.811996,0.283460,0.492246
165.003998,0.283457,0.492141
165.216995,0.283454,0.492037
165.408997,0.283459,0.493031
165.600998,0.283459,0.493031
165.815002,0.284114,0.496866
166.007004,0.284771,0.500693
166.220001,0.284797,0.504885
166.412003,0.284493,0.506893
166.604004,0.284487,0.505899
166.817001,0.284798,0.504776
167.009003,0.286106,0.505575
167.201004,0.286748,0.506293
167.414993,0.287410,0.510331
167.606995,0.293843,0.512666
167.820007,0.356719,0.527544
168.011993,0.422156,0.535330
168.203995,0.472944,0.572837
168.417007,0.507571,0.598648
168.608994,0.533551,0.605488
168.800995,0.567041,0.590463
169.014999,0.610500,0.582956
169.207001,0.643248,0.577999
169.419998,0.681354,0.557997
169.612000,0.714641,0.494470
169.804001,0.746939,0.377705
170.016998,0.762654,0.317550
170.209000,0.774834,0.274660
170.401001,0.788861,0.237183
170.615005,0.787415,0.210974
170.807007,0.762808,0.175630
171.020004,0.706304,0.163257
171.212006,0.676632,0.159638
171.404007,0.655014,0.160318
171.617004,0.618915,0.182918
171.809006,0.591405,0.212490
172.001007,0.579103,0.282660
172.214996,0.556593,0.332560
172.406998,0.530951,0.383798
172.619995,0.487092,0.432734
172.811996,0.402201,0.463581
173.003998,0.336978,0.489738
173.216995,0.296872,0.486096
173.408997,0.280600,0.497180
173.600998,0.269063,0.490936
173.815002,0.251563,0.493927
174.007004,0.238186,0.487267
174.220001,0.230506,0.485825
174.412003,0.241319,0.481356
174.604004,0.270339,0.481469
174.817001,0.305660,0.478386
175.009003,0.318961,0.484169
175.201004,0.330174,0.493802
175.414993,0.332065,0.501179
175.606995,0.321911,0.510187
175.820007,0.313744,0.507287
176.011993,0.316370,0.506399
176.203995,0.333035,0.507542
176.417007,0.335063,0.505629
176.608994,0.331371,0.502945
176.800995,0.330063,0.500027
177.014999,0.325823,0.493435
177.207001,0.316299,0.484687
177.419998,0.307945,0.474834
177.612000,0.304437,0.450196
177.804001,0.318667,0.428791
178.016998,0.328801,0.410159
178.209000,0.326464,0.411952
178.401001,0.328303,0.414701
178.615005,0.329714,0.419095
178.807007,0.331198,0.419715
179.020004,0.330984,0.422614
179.212006,0.330058,0.419734
179.404007,0.330349,0.416341
179.617004,0.330322,0.413730
179.809006,0.331269,0.416987
180.001007,0.330937,0.418476
180.214996,0.331237,0.419115
180.406998,0.331291,0.417936
180.619995,0.330935,0.418344
180.811996,0.331733,0.418834
181.003998,0.331344,0.418998
181.216995,0.332108,0.419257
181.408997,0.334816,0.420620
181.600998,0.345616,0.431545
181.815002,0.387357,0.463518
182.007004,0.424600,0.506783
182.220001,0.453169,0.537400
182.412003,0.466456,0.551194
182.604004,0.474513,0.564687
182.817001,0.485925,0.566051
183.009003,0.477739,0.568204
183.201004,0.419275,0.545628
183.414993,0.352151,0.512275
183.606995,0.325077,0.486624
183.820007,0.336083,0.393904
184.011993,0.315224,0.382338
184.203995,0.279261,0.406037
184.417007,0.249855,0.421752
184.608994,0.255550,0.417988
184.800995,0.258238,0.415335
185.014999,0.284674,0.410372
185.207001,0.333918,0.408319
185.419998,0.330516,0.414825
185.612000,0.323594,0.418237
185.804001,0.323487,0.402413
186.016998,0.333144,0.380038
186.209000,0.329309,0.377576
186.401001,0.327472,0.377486
