19.020000,0.522704,0.832857
19.212000,0.522831,0.833304
19.403999,0.522831,0.833304
19.617001,0.522056,0.831572
19.809000,0.517679,0.813701
20.000999,0.495656,0.725406
20.215000,0.479788,0.574389
20.407000,0.481774,0.456213
20.620001,0.512922,0.402763
20.812000,0.601328,0.387928
21.004000,0.635424,0.283557
21.216999,0.684637,0.251693
21.409000,0.730935,0.294382
21.601000,0.757922,0.317318
21.815001,0.763829,0.336149
22.007000,0.760099,0.343400
22.219999,0.759698,0.366519
22.412001,0.764486,0.397622
22.604000,0.765671,0.431428
22.816999,0.759160,0.486884
23.009001,0.750634,0.490726
23.201000,0.733226,0.505991
23.415001,0.684614,0.545729
23.607000,0.660029,0.560639
23.820000,0.651177,0.567891
24.011999,0.648965,0.583326
24.204000,0.649156,0.586250
24.417000,0.651174,0.582881
24.608999,0.649121,0.590156
24.801001,0.647660,0.595761
25.014999,0.646495,0.599221
25.207001,0.644383,0.600384
25.420000,0.644831,0.601748
25.612000,0.644725,0.605030
25.804001,0.644917,0.609402
26.017000,0.644054,0.612076
26.209000,0.643698,0.613278
26.400999,0.643440,0.614317
26.615000,0.642789,0.615042
26.806999,0.642780,0.617013
27.020000,0.642275,0.619836
27.212000,0.642019,0.622231
27.403999,0.641728,0.621758
27.617001,0.641728,0.621758
27.809000,0.641427,0.623254
28.000999,0.641835,0.624313
28.215000,0.641939,0.625502
28.407000,0.641998,0.625794
28.620001,0.642257,0.624763
28.812000,0.642211,0.623865
29.004000,0.642614,0.623556
29.216999,0.642621,0.624918
29.409000,0.643282,0.623573
29.601000,0.643387,0.624759
29.815001,0.672709,0.666928
30.007000,0.723318,0.675632
30.219999,0.770706,0.649786
30.412001,0.793380,0.610555
30.604000,0.763760,0.619039
30.816999,0.685840,0.651931
31.009001,0.614037,0.654437
31.201000,0.534688,0.645120
31.415001,0.447084,0.611493
31.607000,0.377410,0.604667
31.820000,0.315026,0.587379
32.012001,0.274118,0.587046
32.203999,0.232213,0.538274
32.417000,0.186424,0.456168
32.609001,0.163368,0.463966
32.800999,0.172876,0.526275
33.014999,0.192907,0.673352
33.207001,0.195253,0.854429
33.419998,0.197589,0.941293
33.612000,0.244224,0.990261
33.804001,0.546200,0.994434
34.016998,0.610792,0.983962
34.209000,0.704504,0.891062
34.401001,0.711319,0.821663
34.615002,0.724354,0.682577
34.806999,0.734989,0.553205
35.020000,0.732539,0.505973
35.212002,0.707802,0.497458
35.403999,0.693485,0.515836
35.617001,0.673448,0.530695
35.808998,0.595907,0.595407
36.000999,0.529944,0.574630
36.215000,0.504798,0.507345
36.407001,0.508331,0.499800
36.619999,0.508299,0.512209
36.812000,0.507837,0.534764
37.004002,0.507213,0.549381
37.216999,0.508444,0.550438
37.409000,0.508394,0.553878
37.601002,0.508762,0.558009
37.814999,0.510645,0.567353
38.007000,0.510758,0.570804
38.220001,0.509820,0.570377
38.411999,0.507522,0.562549
38.604000,0.502494,0.501027
38.817001,0.500854,0.451867
39.008999,0.499039,0.421793
39.201000,0.497927,0.427536
39.415001,0.500578,0.453964
39.606998,0.503562,0.464847
39.820000,0.504213,0.466089
40.012001,0.503932,0.448506
40.203999,0.503998,0.452022
40.417000,0.504129,0.461152
40.609001,0.505272,0.477887
40.800999,0.507530,0.492931
41.014999,0.514076,0.504134
41.207001,0.575865,0.515342
41.419998,0.673489,0.553363
41.612000,0.709728,0.553845
41.804001,0.713441,0.602026
42.016998,0.706832,0.635327
42.209000,0.714553,0.613318
42.401001,0.725498,0.582006
42.615002,0.710303,0.577956
42.806999,0.654670,0.609885
43.020000,0.644286,0.604681
43.212002,0.644268,0.603151
43.403999,0.643821,0.615690
43.617001,0.643011,0.627664
43.808998,0.643653,0.630673
44.000999,0.643985,0.627836
44.215000,0.643414,0.623761
44.407001,0.643126,0.623264
44.619999,0.642585,0.624537
44.812000,0.642215,0.623609
45.004002,0.642537,0.622886
45.216999,0.642858,0.622159
45.409000,0.643042,0.617970
45.601002,0.644983,0.615092
45.814999,0.644747,0.609690
46.007000,0.643842,0.607553
46.220001,0.643337,0.606481
46.411999,0.643333,0.612488
46.604000,0.642988,0.619045
46.817001,0.643315,0.630684
47.008999,0.643337,0.638563
47.201000,0.642826,0.636321
47.415001,0.641175,0.645407
47.606998,0.641778,0.650765
47.820000,0.644049,0.657434
48.012001,0.645777,0.660806
48.203999,0.645465,0.660928
48.417000,0.645465,0.660928
48.609001,0.644925,0.658756
48.800999,0.644968,0.659635
49.014999,0.645351,0.659783
49.207001,0.645111,0.660173
49.419998,0.645422,0.660051
49.612000,0.645226,0.661318
49.804001,0.644891,0.661911
50.016998,0.645007,0.663054
50.209000,0.645029,0.664399
50.401001,0.644912,0.663258
50.615002,0.644732,0.659889
50.806999,0.643430,0.649897
51.020000,0.638992,0.624627
51.212002,0.623488,0.582531
51.403999,0.585868,0.560594
51.617001,0.548461,0.554629
51.808998,0.532179,0.532611
52.000999,0.532618,0.504267
52.215000,0.539177,0.491204
52.407001,0.546287,0.473692
52.619999,0.548727,0.471820
52.812000,0.550562,0.471707
53.004002,0.550460,0.477569
53.216999,0.551058,0.483244
53.409000,0.552449,0.492682
53.601002,0.554265,0.500938
53.814999,0.556404,0.516634
54.007000,0.557784,0.523784
54.220001,0.558333,0.527229
54.411999,0.558223,0.529247
54.604000,0.558708,0.530488
54.817001,0.559812,0.528499
55.008999,0.561308,0.524981
55.201000,0.560847,0.524299
55.415001,0.560914,0.526502
55.606998,0.560495,0.527469
55.820000,0.560474,0.526645
56.012001,0.560519,0.528024
56.203999,0.560612,0.530780
56.417000,0.560612,0.530780
56.609001,0.560612,0.530780
56.800999,0.560638,0.531334
57.014999,0.560948,0.532647
57.207001,0.560685,0.532711
57.419998,0.562178,0.529177
57.612000,0.567338,0.523624
57.804001,0.576715,0.498360
58.016998,0.567394,0.431725
58.209000,0.558995,0.413911
58.401001,0.559942,0.413411
58.615002,0.559752,0.424486
58.806999,0.559610,0.430624
59.020000,0.561491,0.433701
59.212002,0.562333,0.439521
59.403999,0.562649,0.443899
59.617001,0.563358,0.444789
59.808998,0.562653,0.445557
60.000999,0.522400,0.468565
60.215000,0.470773,0.481731
60.407001,0.432732,0.480541
60.619999,0.410697,0.472964
60.812000,0.404697,0.476206
61.004002,0.405065,0.484921
61.216999,0.411026,0.496164
61.409000,0.416351,0.504814
61.601002,0.427918,0.507011
61.814999,0.431626,0.508760
62.007000,0.437907,0.508088
62.220001,0.457975,0.510518
62.411999,0.498630,0.527551
62.604000,0.528896,0.523680
62.817001,0.543694,0.525053
63.008999,0.622249,0.531814
63.201000,0.663249,0.524059
63.415001,0.690187,0.525675
63.606998,0.746363,0.494854
63.820000,0.739661,0.487220
64.012001,0.716981,0.500348
64.204002,0.687229,0.511416
64.417000,0.627632,0.512369
64.609001,0.558348,0.544654
64.801003,0.508450,0.566633
65.014999,0.482095,0.589877
65.207001,0.472866,0.584035
65.419998,0.477071,0.514443
65.612000,0.492355,0.492773
65.804001,0.510422,0.464085
66.016998,0.522417,0.468213
66.209000,0.531612,0.460210
66.401001,0.538716,0.449201
66.614998,0.542023,0.434260
66.806999,0.546247,0.423978
67.019997,0.553871,0.414450
67.211998,0.552782,0.417441
67.403999,0.552092,0.419492
67.616997,0.552230,0.411958
67.808998,0.553210,0.406245
68.000999,0.554642,0.394636
68.214996,0.555555,0.386488
68.406998,0.555498,0.385711
68.620003,0.555593,0.389516
68.811996,0.555442,0.391806
69.003998,0.554849,0.393125
69.217003,0.554300,0.390027
69.408997,0.554638,0.342561
69.600998,0.557597,0.295176
69.815002,0.554995,0.281036
70.007004,0.554677,0.280031
70.220001,0.555655,0.285064
70.412003,0.553386,0.283302
70.603996,0.552362,0.286347
70.817001,0.551996,0.291683
71.009003,0.552134,0.280986
71.200996,0.552804,0.268074
71.415001,0.553168,0.266832
71.607002,0.552739,0.270844
71.820000,0.550827,0.280727
72.012001,0.545343,0.304278
72.204002,0.538688,0.336188
72.417000,0.524655,0.400458
72.609001,0.510857,0.468311
72.801003,0.480272,0.539534
73.014999,0.404762,0.608708
73.207001,0.322673,0.611134
73.419998,0.294849,0.540001
73.612000,0.307306,0.519793
73.804001,0.329442,0.556491
74.016998,0.394205,0.628726
74.209000,0.441455,0.674993
74.401001,0.462712,0.686386
74.614998,0.475365,0.690904
74.806999,0.483037,0.696938
75.019997,0.492041,0.688699
75.211998,0.497524,0.682406
75.403999,0.501647,0.669195
75.616997,0.502162,0.656330
75.808998,0.502212,0.656982
76.000999,0.500785,0.655865
76.214996,0.500007,0.655872
76.406998,0.498319,0.657532
76.620003,0.497961,0.656796
76.811996,0.496875,0.656904
77.003998,0.496838,0.654252
77.217003,0.497126,0.652795
77.408997,0.497646,0.651410
77.600998,0.497646,0.651410
77.815002,0.498133,0.652682
78.007004,0.498106,0.653347
78.220001,0.498387,0.654086
78.412003,0.498381,0.656077
78.603996,0.498711,0.657476
78.817001,0.498677,0.660125
79.009003,0.498228,0.661502
79.200996,0.498228,0.661502
79.415001,0.498208,0.660182
79.607002,0.498216,0.658198
79.820000,0.498236,0.659521
80.012001,0.498023,0.660980
80.204002,0.498035,0.664276
80.417000,0.497759,0.667045
80.609001,0.497779,0.668357
80.801003,0.497810,0.667701
81.014999,0.498075,0.666903
81.207001,0.498362,0.667642
81.419998,0.498331,0.668300
81.612000,0.498280,0.667646
81.804001,0.498055,0.665591
82.016998,0.498035,0.664276
82.209000,0.497516,0.663674
82.401001,0.487711,0.648447
82.614998,0.476942,0.598399
82.806999,0.497131,0.524823
83.019997,0.530054,0.439880
83.211998,0.554423,0.360702
83.403999,0.568305,0.338653
83.616997,0.578982,0.313686
83.808998,0.587482,0.294028
84.000999,0.589012,0.294857
84.214996,0.588721,0.300337
84.406998,0.588327,0.310194
84.620003,0.589116,0.315555
84.811996,0.589093,0.323300
85.003998,0.588979,0.332476
85.217003,0.590057,0.335302
85.408997,0.589516,0.335024
85.600998,0.585765,0.341272
85.815002,0.579448,0.350956
86.007004,0.576235,0.358549
86.220001,0.573460,0.360638
86.412003,0.572934,0.360449
86.603996,0.574782,0.350797
86.817001,0.576070,0.347911
87.009003,0.574590,0.334359
87.200996,0.574779,0.315517
87.415001,0.576463,0.311078
87.607002,0.576557,0.313089
87.820000,0.576367,0.315281
88.012001,0.575541,0.316261
88.204002,0.574671,0.319473
88.417000,0.573865,0.323461
88.609001,0.572809,0.328900
88.801003,0.572003,0.332912
89.014999,0.570594,0.335975
89.207001,0.570318,0.336141
89.419998,0.570349,0.337425
89.612000,0.570321,0.337935
89.804001,0.570597,0.337769
90.016998,0.570321,0.337935
90.209000,0.570349,0.337425
90.401001,0.570318,0.336141
90.614998,0.569772,0.335965
90.806999,0.569804,0.337250
91.019997,0.569756,0.340073
91.211998,0.569515,0.341531
91.403999,0.554287,0.369722
91.616997,0.500084,0.449268
91.808998,0.480810,0.481605
92.000999,0.479834,0.451770
92.214996,0.476959,0.418230
92.406998,0.479740,0.362954
92.620003,0.489955,0.296538
92.811996,0.491303,0.293518
93.003998,0.496027,0.312816
93.217003,0.530695,0.389217
93.408997,0.551578,0.440076
93.600998,0.560122,0.423235
93.815002,0.573094,0.426096
94.007004,0.579206,0.428463
94.220001,0.579289,0.436754
94.412003,0.578530,0.437600
94.603996,0.576676,0.441433
94.838997,0.569627,0.452333
95.009003,0.563501,0.458069
95.200996,0.556246,0.463784
95.415001,0.541305,0.471690
95.607002,0.523721,0.471232
95.820000,0.506236,0.477247
96.012001,0.501114,0.478320
96.204002,0.504713,0.483683
96.417000,0.518103,0.492834
96.609001,0.521709,0.492196
96.801003,0.523216,0.489471
97.014999,0.521715,0.484347
97.207001,0.520756,0.474822
97.419998,0.519937,0.469374
97.612000,0.520131,0.469252
97.804001,0.521147,0.473770
98.016998,0.522705,0.480152
98.209000,0.523746,0.484739
98.401001,0.524155,0.491047
98.614998,0.525184,0.487239
98.806999,0.523789,0.471336
99.019997,0.525577,0.443226
99.211998,0.528040,0.385791
99.403999,0.526704,0.342926
99.616997,0.523171,0.326727
99.808998,0.518035,0.308074
100.000999,0.512284,0.303864
100.214996,0.514875,0.252423
100.406998,0.536286,0.216945
100.620003,0.547261,0.206413
100.811996,0.546775,0.212000
101.003998,0.534082,0.230407
101.217003,0.533461,0.237863
101.408997,0.535571,0.242260
101.600998,0.538499,0.244879
101.815002,0.544672,0.246629
102.007004,0.561025,0.247863
102.220001,0.582578,0.248289
102.412003,0.591049,0.255445
102.603996,0.594965,0.258792
102.817001,0.599370,0.260868
103.009003,0.603822,0.262696
103.200996,0.610603,0.259232
103.415001,0.624744,0.249566
103.607002,0.628117,0.229438
103.820000,0.624619,0.221748
104.012001,0.617947,0.222980
104.204002,0.610701,0.229530
104.417000,0.593378,0.241003
104.609001,0.574711,0.254632
104.801003,0.557105,0.265932
105.014999,0.549644,0.271134
105.207001,0.548193,0.268984
105.419998,0.548484,0.266549
105.612000,0.549029,0.265418
105.824997,0.549071,0.266613
106.016998,0.549071,0.266613
106.209000,0.548969,0.268169
106.401001,0.549369,0.269116
106.614998,0.550188,0.267763
106.806999,0.553083,0.266153
107.019997,0.557222,0.263174
107.211998,0.559305,0.264107
107.403999,0.561276,0.263922
107.616997,0.561713,0.264329
107.808998,0.562331,0.264438
108.000999,0.561929,0.265216
108.214996,0.561894,0.264029
108.406998,0.562128,0.264319
108.620003,0.561996,0.264123
108.811996,0.562397,0.263345
109.003998,0.562044,0.263628
109.217003,0.562044,0.263628
109.408997,0.562243,0.262733
109.600998,0.563130,0.261871
109.815002,0.568146,0.260030
110.007004,0.594731,0.238810
110.220001,0.630647,0.214550
110.412003,0.627380,0.209549
110.603996,0.631353,0.212085
110.817001,0.632602,0.217109
111.009003,0.628655,0.225831
111.200996,0.622940,0.238641
111.415001,0.618572,0.244809
111.607002,0.620292,0.242617
111.820000,0.620096,0.240281
112.012001,0.619582,0.238155
112.204002,0.619882,0.236867
112.417000,0.619652,0.237800
112.609001,0.619652,0.237800
112.801003,0.620547,0.232134
113.014999,0.623450,0.222247
113.207001,0.625080,0.212128
113.419998,0.630728,0.206259
113.612000,0.632927,0.209706
113.804001,0.634730,0.209835
114.016998,0.636122,0.210424
114.209000,0.635568,0.208679
114.401001,0.635747,0.209091
114.614998,0.635487,0.209972
114.806999,0.635310,0.209560
115.019997,0.634484,0.209707
115.211998,0.633915,0.208975
115.403999,0.633130,0.210641
115.616997,0.631504,0.215301
115.808998,0.630770,0.216185
116.000999,0.630099,0.216546
116.214996,0.595618,0.256627
116.406998,0.513445,0.401272
116.620003,0.462188,0.520963
116.811996,0.445734,0.576247
117.003998,0.430404,0.608711
117.217003,0.419695,0.645486
117.408997,0.419617,0.691386
117.600998,0.425320,0.714707
117.815002,0.439413,0.717614
118.007004,0.458265,0.713905
118.220001,0.474906,0.690405
118.412003,0.494485,0.667680
118.603996,0.500187,0.661889
118.817001,0.497519,0.663156
119.009003,0.497806,0.648650
119.200996,0.495451,0.636912
119.415001,0.493328,0.620164
119.607002,0.494191,0.615191
119.820000,0.495391,0.614820
120.012001,0.495195,0.617000
120.204002,0.495267,0.620394
120.417000,0.494839,0.622542
120.609001,0.494599,0.623359
120.801003,0.494551,0.622677
121.014999,0.494733,0.621853
121.207001,0.494227,0.621283
121.419998,0.493730,0.620037
121.612000,0.493328,0.620164
121.804001,0.493298,0.618133
122.016998,0.493491,0.616633
122.209000,0.493414,0.613911
122.401001,0.493414,0.613911
122.614998,0.493878,0.613120
122.806999,0.494336,0.613003
123.019997,0.494336,0.613003
123.211998,0.494527,0.611502
123.403999,0.494488,0.610137
123.616997,0.494448,0.608771
123.808998,0.494499,0.608781
124.000999,0.494454,0.608093
124.214996,0.494414,0.606725
124.406998,0.494565,0.603853
124.620003,0.500154,0.591133
124.811996,0.558106,0.523552
125.003998,0.632728,0.453735
125.217003,0.675591,0.478751
125.408997,0.698969,0.479689
125.600998,0.704114,0.482456
125.815002,0.705868,0.484581
126.007004,0.705842,0.489201
126.220001,0.702497,0.493102
126.412003,0.701447,0.490838
126.603996,0.700644,0.488517
126.817001,0.701355,0.484104
127.009003,0.702813,0.481526
127.200996,0.701924,0.482517
127.415001,0.701776,0.479437
127.607002,0.700840,0.478143
127.820000,0.699952,0.480541
128.011993,0.698876,0.477739
128.203995,0.698518,0.476911
128.417007,0.698254,0.478033
128.608994,0.697891,0.478182
128.800995,0.697223,0.477668
129.014999,0.696339,0.479085
129.207001,0.696597,0.479109
129.419998,0.696242,0.478623
129.612000,0.696194,0.477650
129.804001,0.695788,0.476028
130.016998,0.695423,0.476183
130.209000,0.695163,0.477481
130.401001,0.695115,0.476682
130.615005,0.694804,0.476663
130.807007,0.694755,0.475865
131.020004,0.694391,0.476199
131.212006,0.694442,0.477345
131.404007,0.694132,0.477502
131.617004,0.693825,0.477835
131.809006,0.693462,0.476667
132.001007,0.693463,0.476845
132.214996,0.692841,0.476799
132.406998,0.690617,0.477702
132.619995,0.688750,0.479409
132.811996,0.688071,0.479723
133.003998,0.687454,0.480029
133.216995,0.687454,0.480029
133.408997,0.687716,0.479103
133.600998,0.687408,0.479257
133.815002,0.687362,0.478486
134.007004,0.686988,0.478453
134.220001,0.686889,0.476519
134.412003,0.686894,0.476915
134.604004,0.686891,0.476717
134.817001,0.686844,0.475948
135.009003,0.686164,0.476270
135.201004,0.666540,0.485188
135.414993,0.587684,0.534692
135.606995,0.503217,0.581103
135.820007,0.488989,0.582676
136.011993,0.485855,0.594624
136.203995,0.478600,0.618939
136.417007,0.473315,0.648389
136.608994,0.473885,0.652843
136.800995,0.474658,0.656215
137.014999,0.474164,0.656889
137.227997,0.480120,0.664869
137.419998,0.496408,0.670615
137.612000,0.503061,0.674456
137.804001,0.500294,0.692501
138.016998,0.475529,0.755577
138.209000,0.460620,0.820558
138.401001,0.453074,0.880019
138.615005,0.450278,0.922793
138.807007,0.452971,0.959714
139.020004,0.461802,0.984290
139.212006,0.478710,0.992077
139.404007,0.490961,0.995740
139.617004,0.501890,0.996671
139.809006,0.497045,0.995963
140.001007,0.491003,0.996062
140.214996,0.492549,0.996665
140.406998,0.500361,0.996802
140.619995,0.509825,0.996256
140.811996,0.497949,0.996157
141.003998,0.480364,0.995841
141.216995,0.486898,0.994433
141.408997,0.489952,0.994352
141.600998,0.490550,0.994790
141.815002,0.493681,0.995335
142.007004,0.496926,0.995727
142.220001,0.497904,0.996106
142.412003,0.501958,0.996147
142.604004,0.503885,0.996323
142.817001,0.507520,0.996538
143.009003,0.506929,0.996715
143.201004,0.506929,0.996715
143.414993,0.509129,0.996875
143.606995,0.509806,0.996983
143.820007,0.511043,0.996922
144.011993,0.512079,0.996854
144.203995,0.512804,0.996962
144.417007,0.516259,0.997045
144.608994,0.516546,0.997318
144.800995,0.516546,0.997318
145.014999,0.514789,0.997275
145.207001,0.514789,0.997275
145.419998,0.513695,0.997339
145.612000,0.517399,0.997417
145.804001,0.516303,0.997479
146.016998,0.514494,0.997438
146.209000,0.515178,0.997541
146.401001,0.517169,0.997575
146.615005,0.515851,0.997632
146.807007,0.516591,0.997730
147.020004,0.514680,0.997691
147.212006,0.516730,0.997725
147.404007,0.524611,0.997468
147.617004,0.495939,0.984534
147.809006,0.496026,0.957744
148.001007,0.494722,0.912652
148.214996,0.487841,0.864999
148.406998,0.478259,0.825199
148.619995,0.480078,0.718450
148.811996,0.497698,0.699185
149.003998,0.494891,0.669025
149.216995,0.490694,0.662305
149.408997,0.493495,0.661058
149.600998,0.496272,0.677789
149.815002,0.498034,0.688405
150.007004,0.503086,0.688559
150.220001,0.516289,0.690718
150.412003,0.531272,0.683311
150.604004,0.538116,0.679110
150.817001,0.541684,0.670915
151.009003,0.549874,0.664315
151.201004,0.562780,0.638576
151.414993,0.599460,0.540809
151.606995,0.636132,0.472106
151.820007,0.653023,0.414729
152.011993,0.655558,0.357352
152.203995,0.662501,0.283294
152.417007,0.665843,0.231018
152.608994,0.662982,0.215547
152.800995,0.661369,0.207453
153.014999,0.660094,0.206675
153.207001,0.657852,0.210517
153.419998,0.652840,0.220499
153.612000,0.647614,0.229927
153.804001,0.644106,0.238377
154.039001,0.637162,0.257359
154.209000,0.631297,0.273621
154.401001,0.626705,0.287890
154.615005,0.621327,0.303722
154.807007,0.616413,0.313355
155.020004,0.612327,0.327130
155.212006,0.603120,0.350320
155.404007,0.595739,0.380934
155.617004,0.586789,0.421695
155.809006,0.569924,0.477855
156.001007,0.539562,0.554955
156.214996,0.488340,0.668585
156.406998,0.449567,0.726988
156.619995,0.430452,0.734526
156.811996,0.404723,0.737156
157.003998,0.391688,0.734094
157.216995,0.385197,0.734249
157.408997,0.362580,0.744056
157.600998,0.343135,0.760413
157.815002,0.344212,0.773918
158.007004,0.344442,0.779964
158.220001,0.346514,0.782048
158.412003,0.347523,0.780565
158.604004,0.349147,0.780454
158.817001,0.352840,0.781043
159.009003,0.369415,0.781670
159.201004,0.432296,0.780690
159.414993,0.519388,0.770623
159.606995,0.537903,0.774262
159.820007,0.549228,0.769260
160.011993,0.552344,0.769704
160.203995,0.551593,0.767330
160.417007,0.550937,0.762927
160.608994,0.550196,0.760527
160.800995,0.548736,0.760355
161.014999,0.547813,0.761824
161.207001,0.546887,0.762119
161.419998,0.546491,0.762748
161.612000,0.546491,0.762748
161.804001,0.546459,0.763415
162.016998,0.546752,0.763488
162.209000,0.546752,0.763488
162.401001,0.546388,0.762280
162.615005,0.546453,0.759770
162.807007,0.545991,0.758082
163.020004,0.544480,0.756909
163.212006,0.543744,0.757964
163.404007,0.543711,0.758632
163.617004,0.544068,0.759852
163.809006,0.544209,0.758477
164.001007,0.544142,0.757331
164.214996,0.544241,0.757809
164.406998,0.544241,0.757809
164.619995,0.544209,0.758477
164.811996,0.544416,0.758248
165.003998,0.544176,0.759145
165.216995,0.544534,0.760364
165.408997,0.544534,0.760364
165.600998,0.544534,0.760364
165.815002,0.544706,0.758322
166.007004,0.544706,0.758322
166.220001,0.544448,0.757579
166.412003,0.544209,0.758477
166.604004,0.543885,0.759069
166.817001,0.543578,0.758821
167.009003,0.543819,0.757924
167.201004,0.543785,0.756106
167.414993,0.543926,0.754726
167.606995,0.543992,0.755878
167.820007,0.543753,0.756776
168.011993,0.543753,0.756776
168.203995,0.543926,0.754726
168.417007,0.543861,0.753572
168.608994,0.543604,0.752825
168.800995,0.543507,0.752341
169.014999,0.543861,0.753572
169.207001,0.543926,0.754726
169.419998,0.543926,0.754726
169.612000,0.543861,0.753572
169.804001,0.543507,0.752341
170.016998,0.543507,0.752341
170.209000,0.543507,0.752341
170.401001,0.543507,0.752341
170.615005,0.543745,0.751440
170.807007,0.543538,0.751666
171.020004,0.543442,0.751181
171.212006,0.543745,0.751440
171.404007,0.543649,0.750955
171.617004,0.543615,0.749116
171.809006,0.543615,0.749116
172.001007,0.543722,0.745877
172.214996,0.543578,0.744413
172.406998,0.543828,0.742623
172.619995,0.544032,0.742401
172.811996,0.544032,0.742401
173.003998,0.543877,0.740730
173.216995,0.543699,0.737388
173.408997,0.544353,0.735138
173.600998,0.544662,0.734508
173.815002,0.544662,0.734508
174.007004,0.544662,0.734508
174.220001,0.544405,0.733751
174.412003,0.544342,0.732558
174.604004,0.543945,0.733213
174.817001,0.543882,0.732019
175.009003,0.543856,0.732713
175.201004,0.543345,0.733561
175.414993,0.543548,0.733344
175.606995,0.543856,0.732713
175.820007,0.543882,0.732019
176.011993,0.543882,0.732019
176.203995,0.543997,0.731301
176.417007,0.544084,0.731801
176.608994,0.544367,0.731863
176.800995,0.544569,0.731645
177.014999,0.544367,0.731863
177.207001,0.544593,0.730949
177.419998,0.544876,0.731009
177.612000,0.544900,0.730310
177.804001,0.542717,0.732767
178.016998,0.544173,0.732301
178.209000,0.544158,0.729712
178.401001,0.544233,0.727092
178.615005,0.545336,0.722033
178.807007,0.545772,0.719950
179.020004,0.546685,0.717695
179.212006,0.547181,0.716815
179.404007,0.547200,0.716100
179.617004,0.550361,0.675939
179.809006,0.569723,0.605611
180.001007,0.577508,0.552395
180.214996,0.566990,0.517259
180.406998,0.545655,0.486396
180.619995,0.447218,0.534315
180.811996,0.371936,0.540148
181.003998,0.330839,0.521159
181.216995,0.325346,0.518237
181.408997,0.319613,0.511448
181.600998,0.308748,0.526202
181.815002,0.304786,0.540039
182.007004,0.305489,0.549630
182.220001,0.307514,0.545649
182.412003,0.307739,0.538471
182.604004,0.303773,0.528890
182.817001,0.297777,0.523265
183.009003,0.292886,0.525048
183.201004,0.288318,0.527520
183.414993,0.289323,0.528656
183.606995,0.292938,0.528295
183.820007,0.292641,0.526520
184.011993,0.291988,0.526649
184.203995,0.293291,0.524943
184.417007,0.293626,0.525313
184.608994,0.294188,0.527695
184.800995,0.294537,0.526643
185.014999,0.295166,0.526781
185.207001,0.294537,0.526643
185.419998,0.294212,0.527424
185.612000,0.294190,0.528410
185.804001,0.294484,0.529463
186.016998,0.295122,0.528752
186.209000,0.296123,0.528855
186.401001,0.297696,0.529192
