13.409000,0.163384,0.536100
13.601000,0.164023,0.540003
13.815000,0.189061,0.601063
14.007000,0.205982,0.675527
14.220000,0.202950,0.717667
14.412000,0.184201,0.711173
14.604000,0.171844,0.690062
14.817000,0.168889,0.628319
15.009000,0.172581,0.547946
15.201000,0.168844,0.458892
15.415000,0.155209,0.387063
15.607000,0.144006,0.359943
15.820000,0.136020,0.365491
16.011999,0.124953,0.373530
16.204000,0.105755,0.400923
16.417000,0.082486,0.428880
16.608999,0.057059,0.466613
16.801001,0.042740,0.474948
17.014999,0.042013,0.476895
17.207001,0.085072,0.487381
17.420000,0.159970,0.495331
17.612000,0.228527,0.505416
17.804001,0.307734,0.534385
18.017000,0.385423,0.524389
18.209000,0.406689,0.544302
18.400999,0.426338,0.600808
18.615000,0.433036,0.714892
18.806999,0.421182,0.771671
19.020000,0.410647,0.832910
19.212000,0.409714,0.866219
19.403999,0.413979,0.877365
19.617001,0.423157,0.877546
19.809000,0.436200,0.874540
20.000999,0.446970,0.875574
20.215000,0.453202,0.873081
20.407000,0.453208,0.871717
20.620001,0.448801,0.864627
20.812000,0.445353,0.857664
21.004000,0.442962,0.847866
21.216999,0.441543,0.833310
21.409000,0.437501,0.820279
21.601000,0.429590,0.814337
21.815001,0.381178,0.807855
22.007000,0.335733,0.791185
22.219999,0.296681,0.792842
22.412001,0.223264,0.779562
22.604000,0.133177,0.699067
22.816999,0.047627,0.627096
23.009001,0.001154,0.593101
23.201000,0.993226,0.554282
23.415001,0.995384,0.534905
23.607000,0.992696,0.510627
23.820000,0.991269,0.494254
24.011999,0.990498,0.479366
24.204000,0.990926,0.453320
24.417000,0.991364,0.385516
24.608999,0.987781,0.347255
24.801001,0.987098,0.343131
25.014999,0.985744,0.341051
25.207001,0.985770,0.343009
25.420000,0.987097,0.358526
25.612000,0.990650,0.390014
25.804001,0.994594,0.418769
26.017000,0.995951,0.472435
26.209000,0.995489,0.490142
26.400999,0.993702,0.506404
26.615000,0.994580,0.521871
26.806999,0.998753,0.547280
27.020000,0.006355,0.551659
27.212000,0.001684,0.544853
27.403999,0.998075,0.554094
27.617001,0.999563,0.559300
27.809000,0.998750,0.551462
28.000999,0.996397,0.550428
28.215000,0.995741,0.543196
28.407000,0.985417,0.537378
28.620001,0.970555,0.537698
28.812000,0.956813,0.538635
29.004000,0.951977,0.533539
29.216999,0.957606,0.538247
29.409000,0.960665,0.546552
29.601000,0.995591,0.545243
29.815001,0.030989,0.529890
30.007000,0.085498,0.563766
30.219999,0.202766,0.687882
30.412001,0.291811,0.729338
30.604000,0.359808,0.736862
30.816999,0.414462,0.716657
31.009001,0.446978,0.673134
31.201000,0.458342,0.625372
31.415001,0.461499,0.593558
31.607000,0.455369,0.589177
31.820000,0.445418,0.573793
32.012001,0.440043,0.568093
32.203999,0.440138,0.567130
32.417000,0.439795,0.568160
32.609001,0.439349,0.571088
32.800999,0.438981,0.571833
33.014999,0.434432,0.569503
33.207001,0.429811,0.567054
33.419998,0.427266,0.563034
33.612000,0.427748,0.558217
33.804001,0.430247,0.552770
34.016998,0.431298,0.541221
34.209000,0.433824,0.532768
34.401001,0.434402,0.526343
34.615002,0.433195,0.523984
34.806999,0.434828,0.518722
35.020000,0.435103,0.515758
35.212002,0.434672,0.515025
35.403999,0.433925,0.515570
35.617001,0.434075,0.511739
35.808998,0.433710,0.509664
36.000999,0.432526,0.510336
36.215000,0.432526,0.510336
36.407001,0.431373,0.510531
36.619999,0.430043,0.507830
36.812000,0.428099,0.505221
37.004002,0.427190,0.506077
37.216999,0.425684,0.508333
37.409000,0.424509,0.509120
37.601002,0.422339,0.509603
37.814999,0.421448,0.510326
38.007000,0.420485,0.509305
38.220001,0.419053,0.509321
38.411999,0.416844,0.506435
38.604000,0.414970,0.506640
38.817001,0.414686,0.506663
39.008999,0.403159,0.518775
39.201000,0.368711,0.542414
39.415001,0.351772,0.557141
39.606998,0.349092,0.564798
39.820000,0.355050,0.567319
40.012001,0.405805,0.557420
40.203999,0.413311,0.548502
40.417000,0.373808,0.530136
40.609001,0.272030,0.584967
40.800999,0.192193,0.757013
41.014999,0.123626,0.818365
41.207001,0.041441,0.825073
41.419998,0.992606,0.838704
41.612000,0.954921,0.825261
41.804001,0.927384,0.826801
42.016998,0.891985,0.788823
42.209000,0.859481,0.738046
42.401001,0.822477,0.684598
42.615002,0.798256,0.637653
42.806999,0.790687,0.606420
43.020000,0.793827,0.559045
43.212002,0.801309,0.487161
43.403999,0.819820,0.430250
43.617001,0.837111,0.418183
43.808998,0.840668,0.419704
44.000999,0.868279,0.445253
44.215000,0.921246,0.483834
44.407001,0.939191,0.500613
44.619999,0.950221,0.502068
44.812000,0.942359,0.510529
45.004002,0.929305,0.507701
45.216999,0.906513,0.510585
45.409000,0.897755,0.505860
45.601002,0.898819,0.502892
45.814999,0.899162,0.499351
46.007000,0.900880,0.498682
46.220001,0.900611,0.497773
46.411999,0.899844,0.501258
46.604000,0.900853,0.500506
46.817001,0.907621,0.505480
47.008999,0.952883,0.522572
47.201000,0.000268,0.526167
47.415001,0.048885,0.522865
47.606998,0.081073,0.528728
47.820000,0.084093,0.528597
48.012001,0.074326,0.529874
48.203999,0.057622,0.535808
48.417000,0.041216,0.530739
48.609001,0.031942,0.530574
48.800999,0.033966,0.530322
49.014999,0.037381,0.530992
49.207001,0.053145,0.503576
49.419998,0.070746,0.507937
49.612000,0.077873,0.499812
49.804001,0.086707,0.493571
50.016998,0.095175,0.491752
50.209000,0.096516,0.521591
50.401001,0.094494,0.538716
50.615002,0.074693,0.511435
50.806999,0.022468,0.440706
51.020000,0.007105,0.402636
51.212002,0.008432,0.381926
51.403999,0.009311,0.356564
51.617001,0.020247,0.280038
51.808998,0.033057,0.231256
52.000999,0.045034,0.206923
52.215000,0.055606,0.178919
52.407001,0.057310,0.175437
52.619999,0.059847,0.190879
52.812000,0.063329,0.217167
53.004002,0.063650,0.249315
53.216999,0.058990,0.288290
53.409000,0.080839,0.411750
53.601002,0.104091,0.470344
53.814999,0.161758,0.483963
54.007000,0.212016,0.444343
54.220001,0.231037,0.297147
54.411999,0.254914,0.276523
54.604000,0.300903,0.253998
54.817001,0.352339,0.227733
55.008999,0.396380,0.228658
55.201000,0.448276,0.218711
55.415001,0.483519,0.203515
55.606998,0.505672,0.200922
55.820000,0.521699,0.247063
56.012001,0.526162,0.348604
56.203999,0.529928,0.416938
56.417000,0.539185,0.459889
56.609001,0.567069,0.346435
56.800999,0.589641,0.295613
57.014999,0.582156,0.298758
57.207001,0.575401,0.355800
57.419998,0.569333,0.419700
57.612000,0.573439,0.476673
57.804001,0.640645,0.534723
58.016998,0.677770,0.538052
58.209000,0.680240,0.524509
58.401001,0.641196,0.495882
58.615002,0.559010,0.451552
58.806999,0.544009,0.448979
59.020000,0.542326,0.440656
59.212002,0.544374,0.430864
59.403999,0.547089,0.429314
59.617001,0.526526,0.424733
59.808998,0.473711,0.428841
60.000999,0.446141,0.424065
60.215000,0.444874,0.418115
60.407001,0.445606,0.421474
60.619999,0.450297,0.429517
60.812000,0.459287,0.431617
61.004002,0.487444,0.434270
61.216999,0.543448,0.432804
61.409000,0.581438,0.434396
61.601002,0.589325,0.437973
61.814999,0.579551,0.409273
62.007000,0.570282,0.382357
62.220001,0.565449,0.362155
62.411999,0.559201,0.364630
62.604000,0.545992,0.367509
62.817001,0.527934,0.384320
63.008999,0.511825,0.392361
63.201000,0.466325,0.405533
63.415001,0.414545,0.420124
63.606998,0.400131,0.436573
63.820000,0.395998,0.446847
64.012001,0.401094,0.440365
64.204002,0.417433,0.452098
64.417000,0.437144,0.486404
64.609001,0.448048,0.526133
64.801003,0.452747,0.531534
65.014999,0.460776,0.529348
65.207001,0.465669,0.523371
65.419998,0.470157,0.509253
65.612000,0.472023,0.501869
65.804001,0.474606,0.490158
66.016998,0.476394,0.492453
66.209000,0.477995,0.482647
66.401001,0.480044,0.476537
66.614998,0.489073,0.476177
66.806999,0.517517,0.469050
67.019997,0.553047,0.472707
67.211998,0.551275,0.468073
67.403999,0.523499,0.464806
67.616997,0.483187,0.471850
67.808998,0.466041,0.477759
68.000999,0.441035,0.485578
68.214996,0.374828,0.504467
68.406998,0.316821,0.520758
68.620003,0.262147,0.520753
68.811996,0.221304,0.514845
69.003998,0.177655,0.514385
69.217003,0.140006,0.512921
69.408997,0.113941,0.514208
69.600998,0.092186,0.509557
69.815002,0.073089,0.506791
70.007004,0.063295,0.498390
70.220001,0.032961,0.517059
70.412003,0.009798,0.507827
70.603996,0.021028,0.496866
70.817001,0.033714,0.493858
71.009003,0.040732,0.492676
71.200996,0.044630,0.491927
71.415001,0.054290,0.482640
71.607002,0.058853,0.485378
71.820000,0.062085,0.481603
72.012001,0.063909,0.483755
72.204002,0.064612,0.483548
72.417000,0.065755,0.483387
72.609001,0.079209,0.486435
72.801003,0.124331,0.525629
73.014999,0.207447,0.600536
73.207001,0.273650,0.629274
73.419998,0.335335,0.558893
73.612000,0.357445,0.513923
73.804001,0.363951,0.503216
74.016998,0.287715,0.492033
74.209000,0.131547,0.488589
74.401001,0.048719,0.521708
74.614998,0.041721,0.537705
74.806999,0.041942,0.524576
75.019997,0.045395,0.521046
75.211998,0.047468,0.520684
75.403999,0.049556,0.517693
75.616997,0.051128,0.517733
75.808998,0.049818,0.515010
76.000999,0.050279,0.513669
76.214996,0.050257,0.514698
76.406998,0.050963,0.514213
76.620003,0.050882,0.519429
76.811996,0.050404,0.521573
77.003998,0.050814,0.523833
77.217003,0.052685,0.522135
77.408997,0.053998,0.523704
77.600998,0.054489,0.521320
77.815002,0.056613,0.519351
78.007004,0.078105,0.513952
78.220001,0.096573,0.499448
78.412003,0.108427,0.504027
78.603996,0.127859,0.503923
78.817001,0.125319,0.514670
79.009003,0.119067,0.508975
79.200996,0.111072,0.492640
79.415001,0.099991,0.477664
79.607002,0.086889,0.462596
79.820000,0.081143,0.455410
80.012001,0.079536,0.458813
80.204002,0.083980,0.481643
80.417000,0.086191,0.484793
80.609001,0.082663,0.485215
80.801003,0.080961,0.483935
81.014999,0.079988,0.485889
81.207001,0.081903,0.492691
81.419998,0.082598,0.492837
81.612000,0.083316,0.497688
81.804001,0.083115,0.498997
82.016998,0.082787,0.500635
82.209000,0.082080,0.500415
82.401001,0.081534,0.503863
82.614998,0.081869,0.507220
82.806999,0.081338,0.510169
83.019997,0.081787,0.509943
83.211998,0.080618,0.510456
83.403999,0.081095,0.509373
83.616997,0.079981,0.508178
83.808998,0.078160,0.506774
84.000999,0.078517,0.509800
84.214996,0.079377,0.510714
84.406998,0.079613,0.512161
84.620003,0.079790,0.511847
84.811996,0.078879,0.512819
85.003998,0.078440,0.512532
85.217003,0.078247,0.509888
85.408997,0.078210,0.511254
85.600998,0.078423,0.513727
85.815002,0.077915,0.512199
86.007004,0.065572,0.516876
86.220001,0.053965,0.510169
86.412003,0.056048,0.509150
86.603996,0.058841,0.507673
86.817001,0.062804,0.505277
87.009003,0.065130,0.504373
87.200996,0.066527,0.501007
87.415001,0.095774,0.497197
87.607002,0.116386,0.493094
87.820000,0.113208,0.482227
88.012001,0.099392,0.476858
88.204002,0.092280,0.471791
88.417000,0.092215,0.460208
88.609001,0.094357,0.449839
88.801003,0.093896,0.445872
89.014999,0.091279,0.437872
89.207001,0.087269,0.425057
89.419998,0.084070,0.411742
89.612000,0.080566,0.402463
89.804001,0.077925,0.414937
90.016998,0.073544,0.405459
90.209000,0.066282,0.413991
90.401001,0.064550,0.424895
90.614998,0.061518,0.429928
90.806999,0.059063,0.430797
91.019997,0.057599,0.431130
91.211998,0.053874,0.427883
91.403999,0.040226,0.422834
91.616997,0.033854,0.417227
91.808998,0.035563,0.419846
92.000999,0.036340,0.418019
92.214996,0.037666,0.420910
92.406998,0.037929,0.421654
92.620003,0.039244,0.423773
92.811996,0.039727,0.423992
93.003998,0.040924,0.425018
93.217003,0.041808,0.426498
93.408997,0.042194,0.426173
93.600998,0.043052,0.425288
93.815002,0.042844,0.426599
94.007004,0.042634,0.425434
94.220001,0.042223,0.423411
94.412003,0.042239,0.422032
94.603996,0.042239,0.422032
94.817001,0.042944,0.422050
95.009003,0.043216,0.420642
95.200996,0.043435,0.420126
95.415001,0.043901,0.418799
95.607002,0.044148,0.417985
95.820000,0.044882,0.417416
96.012001,0.044184,0.418180
96.204002,0.044052,0.417703
96.417000,0.043858,0.417334
96.609001,0.044134,0.415932
96.801003,0.047890,0.411606
97.014999,0.050928,0.412651
97.207001,0.053913,0.412470
97.419998,0.055079,0.413393
97.612000,0.054183,0.413251
97.804001,0.053980,0.412144
98.016998,0.053618,0.409581
98.209000,0.053099,0.405555
98.401001,0.048764,0.371662
98.614998,0.035683,0.302466
98.806999,0.016255,0.260884
99.019997,0.007480,0.246016
99.211998,0.002534,0.246915
99.403999,0.000945,0.258894
99.616997,0.993864,0.249155
99.808998,0.996759,0.266023
100.000999,0.000523,0.305199
100.214996,0.005790,0.350310
100.406998,0.009084,0.360856
100.620003,0.012485,0.363392
100.811996,0.011097,0.365256
101.003998,0.007911,0.359461
101.217003,0.000354,0.353051
101.408997,0.993571,0.350355
101.600998,0.997471,0.369561
101.815002,0.996278,0.378378
102.007004,0.999192,0.383767
102.220001,0.001936,0.387037
102.412003,0.002578,0.391373
102.603996,0.002438,0.392006
102.817001,0.002846,0.392073
103.009003,0.002985,0.391443
103.200996,0.003390,0.394973
103.415001,0.003593,0.402036
103.607002,0.004647,0.413472
103.820000,0.001311,0.410618
104.012001,0.999044,0.397620
104.204002,0.997761,0.384073
104.417000,0.998144,0.380070
104.609001,0.000631,0.386852
104.801003,0.016432,0.395627
105.014999,0.085918,0.435280
105.207001,0.125130,0.444647
105.419998,0.136656,0.462381
105.612000,0.131936,0.502557
105.804001,0.125930,0.518615
106.016998,0.115060,0.522643
106.209000,0.104514,0.519111
106.401001,0.097558,0.509856
106.614998,0.090613,0.498137
106.806999,0.085030,0.491730
107.019997,0.078784,0.488634
107.211998,0.076943,0.487791
107.403999,0.076480,0.489080
107.616997,0.077341,0.489757
107.808998,0.076659,0.487927
108.000999,0.076672,0.487074
108.214996,0.076919,0.488484
108.406998,0.076907,0.489000
108.620003,0.076647,0.488444
108.811996,0.076672,0.487074
109.003998,0.076248,0.486813
109.217003,0.076482,0.488743
109.408997,0.076199,0.488884
109.600998,0.076187,0.489402
109.815002,0.075939,0.488326
110.007004,0.075089,0.487791
110.220001,0.073276,0.486523
110.412003,0.072838,0.486752
110.603996,0.071270,0.485580
110.817001,0.071270,0.485265
111.009003,0.071015,0.484376
111.200996,0.070861,0.483798
111.415001,0.070369,0.481801
111.607002,0.069807,0.479747
111.820000,0.069538,0.479703
112.012001,0.069555,0.479169
112.204002,0.069586,0.477794
112.417000,0.068709,0.477597
112.609001,0.067594,0.475978
112.801003,0.066892,0.476133
113.014999,0.066536,0.472735
113.207001,0.066122,0.472382
113.419998,0.065036,0.470489
113.612000,0.064359,0.468670
113.804001,0.063667,0.467687
114.016998,0.063283,0.465652
114.209000,0.062851,0.465821
114.401001,0.060590,0.465000
114.614998,0.046579,0.457467
114.806999,0.025309,0.453387
115.019997,0.996685,0.448939
115.211998,0.969919,0.447949
115.403999,0.944734,0.445336
115.616997,0.919554,0.440688
115.808998,0.909476,0.434335
116.000999,0.910706,0.434156
116.214996,0.919184,0.436236
116.406998,0.926389,0.433942
116.620003,0.933554,0.431394
116.811996,0.937946,0.427799
117.003998,0.941245,0.424986
117.217003,0.943791,0.423636
117.408997,0.946181,0.421551
117.600998,0.949853,0.420650
117.815002,0.956290,0.420174
118.007004,0.962458,0.421051
118.220001,0.968807,0.422962
118.412003,0.974161,0.426764
118.603996,0.979239,0.430724
118.817001,0.983744,0.433491
119.009003,0.992236,0.443070
119.200996,0.998151,0.453083
119.415001,0.998750,0.456021
119.607002,0.995954,0.453669
119.820000,0.990700,0.451181
120.012001,0.989520,0.457477
120.204002,0.989968,0.460281
120.417000,0.997918,0.462329
120.609001,0.008996,0.462837
120.801003,0.016505,0.460302
121.014999,0.019912,0.458568
121.207001,0.020603,0.457133
121.419998,0.017247,0.453185
121.612000,0.017662,0.456048
121.804001,0.015158,0.451990
122.016998,0.011416,0.442852
122.209000,0.010556,0.440647
122.401001,0.009915,0.438516
122.614998,0.010727,0.442069
122.806999,0.011153,0.442080
123.019997,0.011608,0.442868
123.211998,0.011199,0.440733
123.403999,0.011223,0.440060
123.616997,0.011217,0.438609
123.808998,0.012635,0.416215
124.000999,0.020333,0.336185
124.214996,0.049514,0.238223
124.406998,0.090072,0.195018
124.620003,0.123389,0.160528
124.811996,0.164301,0.151323
125.003998,0.218733,0.164968
125.217003,0.249913,0.184456
125.408997,0.260315,0.201738
125.600998,0.266916,0.236806
125.815002,0.274080,0.308113
126.007004,0.273280,0.345156
126.220001,0.271539,0.354725
126.412003,0.269654,0.356013
126.603996,0.269415,0.343912
126.817001,0.270657,0.347391
127.009003,0.267789,0.316640
127.200996,0.269876,0.315162
127.415001,0.266589,0.307101
127.607002,0.269133,0.314681
127.820000,0.271255,0.317878
128.011993,0.271247,0.312764
128.203995,0.271008,0.307659
128.417007,0.270722,0.301628
128.608994,0.270392,0.295805
128.800995,0.270124,0.292544
129.014999,0.266498,0.291409
129.207001,0.199770,0.306430
129.419998,0.065035,0.386259
129.612000,0.988601,0.423787
129.804001,0.973205,0.421159
130.016998,0.964268,0.431828
130.209000,0.949650,0.424304
130.401001,0.940317,0.428596
130.615005,0.943533,0.426665
130.807007,0.946357,0.427602
131.020004,0.943904,0.431835
131.212006,0.941262,0.441558
131.404007,0.943914,0.442254
131.617004,0.945159,0.444896
131.809006,0.947858,0.445455
132.001007,0.950351,0.437189
132.214996,0.950842,0.434790
132.406998,0.951085,0.439786
132.619995,0.952617,0.445210
132.811996,0.956435,0.449481
133.003998,0.960801,0.452181
133.216995,0.967409,0.450782
133.408997,0.969186,0.450942
133.600998,0.971283,0.447947
133.815002,0.974244,0.447289
134.007004,0.975849,0.448013
134.220001,0.977210,0.445251
134.412003,0.978295,0.443460
134.604004,0.978065,0.444068
134.817001,0.977866,0.444754
135.009003,0.977892,0.444658
135.201004,0.977888,0.446057
135.414993,0.978073,0.446121
135.606995,0.981727,0.449012
135.820007,0.010223,0.459757
136.011993,0.036026,0.473667
136.203995,0.047971,0.481703
136.417007,0.058890,0.491265
136.608994,0.061605,0.497741
136.800995,0.065262,0.508448
137.014999,0.065250,0.510120
137.207001,0.063846,0.506175
137.419998,0.063413,0.505312
137.612000,0.062289,0.501900
137.804001,0.061869,0.499093
138.016998,0.057318,0.493489
138.209000,0.052143,0.487288
138.401001,0.052812,0.483402
138.615005,0.052821,0.482822
138.807007,0.052809,0.482355
139.020004,0.053059,0.482942
139.212006,0.053515,0.481585
139.404007,0.054674,0.482148
139.617004,0.055139,0.482102
139.809006,0.054710,0.480666
140.001007,0.054704,0.480424
140.214996,0.054971,0.478801
140.406998,0.054976,0.477166
140.619995,0.054998,0.476018
140.811996,0.055001,0.475201
141.003998,0.054530,0.477941
141.216995,0.052630,0.482560
141.408997,0.051909,0.483676
141.600998,0.051911,0.484718
141.815002,0.052186,0.482522
142.007004,0.052186,0.482522
142.220001,0.052204,0.481359
142.412003,0.052392,0.482434
142.604004,0.053081,0.483882
142.817001,0.052818,0.484682
143.009003,0.053059,0.486904
143.201004,0.054087,0.499884
143.414993,0.054492,0.504915
143.606995,0.054925,0.506340
143.820007,0.054940,0.504705
144.011993,0.054987,0.498073
144.203995,0.054309,0.494424
144.417007,0.054152,0.491043
144.608994,0.053892,0.491029
144.800995,0.053723,0.488798
145.014999,0.054193,0.485230
145.207001,0.053508,0.481348
145.419998,0.053483,0.483082
145.612000,0.052342,0.483248
145.804001,0.052370,0.480693
146.016998,0.051527,0.475049
146.209000,0.051095,0.472808
146.401001,0.050837,0.472806
146.615005,0.050846,0.473840
146.807007,0.051092,0.475238
147.020004,0.051546,0.475506
147.212006,0.051535,0.476088
147.404007,0.051541,0.477127
147.617004,0.051543,0.476316
147.809006,0.051298,0.474917
148.001007,0.051310,0.474334
148.214996,0.051138,0.472905
148.406998,0.051138,0.472905
148.619995,0.050449,0.471462
148.811996,0.050449,0.471462
149.003998,0.050288,0.470252
149.216995,0.059060,0.465484
149.408997,0.067051,0.466017
149.600998,0.067051,0.466017
149.815002,0.066627,0.464586
150.007004,0.067065,0.465476
150.220001,0.071284,0.462923
150.412003,0.069687,0.460748
150.604004,0.073935,0.456019
150.817001,0.096724,0.455890
151.009003,0.116560,0.455292
151.201004,0.135428,0.457604
151.414993,0.159397,0.460732
151.606995,0.176735,0.454696
151.820007,0.185955,0.451935
152.011993,0.199359,0.453841
152.203995,0.213901,0.457716
152.417007,0.216442,0.457671
152.608994,0.221830,0.465236
152.800995,0.225697,0.465013
153.014999,0.232639,0.471507
153.207001,0.234617,0.480890
153.419998,0.233177,0.486112
153.612000,0.224552,0.485233
153.804001,0.215165,0.477150
154.016998,0.201395,0.472709
154.209000,0.191068,0.471324
154.401001,0.183457,0.473182
154.615005,0.182572,0.471724
154.807007,0.185447,0.473839
155.020004,0.192532,0.476112
155.212006,0.199599,0.478046
155.404007,0.202473,0.480096
155.617004,0.199516,0.480320
155.809006,0.195430,0.476753
156.001007,0.191232,0.476447
156.214996,0.189945,0.474637
156.406998,0.190652,0.471268
156.619995,0.190096,0.469740
156.811996,0.189470,0.468184
157.003998,0.188533,0.466537
157.216995,0.187963,0.463015
157.408997,0.187073,0.461598
157.600998,0.186157,0.458370
157.815002,0.186230,0.456233
158.007004,0.185306,0.453784
158.220001,0.185631,0.454449
158.412003,0.185029,0.454082
158.604004,0.185021,0.454203
158.817001,0.185332,0.454293
159.009003,0.185976,0.454925
159.201004,0.187550,0.457222
159.414993,0.192251,0.462330
159.606995,0.193400,0.465079
159.820007,0.195018,0.466885
160.011993,0.194394,0.465365
160.203995,0.193238,0.462007
160.417007,0.191411,0.459799
160.608994,0.190404,0.459663
160.800995,0.189475,0.459987
161.014999,0.189083,0.462020
161.207001,0.189627,0.464345
161.419998,0.190556,0.466025
161.612000,0.191500,0.466896
161.804001,0.191854,0.465213
162.016998,0.191924,0.462461
162.209000,0.191970,0.461309
162.401001,0.191705,0.460067
162.615005,0.191372,0.459564
162.807007,0.190873,0.457512
163.020004,0.190543,0.456997
163.212006,0.190603,0.456460
163.404007,0.191972,0.454979
163.617004,0.193298,0.452629
163.809006,0.193738,0.450043
164.001007,0.193777,0.447054
164.214996,0.193885,0.444774
164.406998,0.193653,0.442156
164.619995,0.194077,0.441194
164.811996,0.194062,0.439341
165.003998,0.194467,0.437741
165.216995,0.195126,0.436964
165.408997,0.195040,0.439471
165.600998,0.195793,0.444525
165.815002,0.196759,0.453288
166.007004,0.196850,0.458787
166.220001,0.197402,0.460937
166.412003,0.198000,0.461928
166.604004,0.198288,0.461490
166.817001,0.197676,0.461198
167.009003,0.197013,0.460852
167.201004,0.195407,0.460296
167.414993,0.194121,0.458992
167.606995,0.193460,0.459202
167.820007,0.193443,0.459375
168.011993,0.192795,0.460224
168.203995,0.192186,0.459919
168.417007,0.191795,0.460778
168.608994,0.191498,0.460534
168.800995,0.191498,0.460534
169.014999,0.191524,0.458759
169.207001,0.191524,0.458759
169.419998,0.191270,0.456562
169.612000,0.190920,0.455465
169.804001,0.190625,0.455219
170.016998,0.190627,0.454424
170.209000,0.190922,0.454668
170.401001,0.190647,0.453449
170.615005,0.191020,0.452775
170.807007,0.191039,0.451801
171.020004,0.190668,0.451678
171.212006,0.190708,0.450523
171.404007,0.190708,0.450523
171.617004,0.191412,0.448938
171.809006,0.191078,0.449056
172.001007,0.191412,0.448938
172.214996,0.190728,0.449548
172.406998,0.190728,0.450343
172.619995,0.190455,0.448331
172.811996,0.190454,0.447538
173.003998,0.190787,0.446625
173.216995,0.190474,0.446564
173.408997,0.190162,0.447296
173.600998,0.190182,0.446322
173.815002,0.190201,0.445350
174.007004,0.190221,0.444377
174.220001,0.190515,0.445411
174.412003,0.190809,0.446446
174.604004,0.191121,0.445712
174.817001,0.191140,0.444738
175.009003,0.190848,0.444499
175.201004,0.190828,0.445472
175.414993,0.190182,0.446322
175.606995,0.189853,0.445831
175.820007,0.189851,0.445039
176.011993,0.189871,0.444067
176.203995,0.190163,0.444309
176.417007,0.189849,0.444248
176.608994,0.189849,0.444248
176.800995,0.191184,0.444382
177.014999,0.219978,0.444525
177.207001,0.244402,0.437672
177.419998,0.259054,0.435838
177.612000,0.268873,0.441896
177.804001,0.280699,0.445692
178.016998,0.289998,0.445482
178.209000,0.298795,0.440944
178.401001,0.301737,0.436667
178.615005,0.299856,0.430931
178.807007,0.298229,0.429505
179.020004,0.287840,0.430494
179.212006,0.281925,0.433440
179.404007,0.272173,0.435460
179.617004,0.257891,0.423328
179.809006,0.244778,0.420445
180.001007,0.240764,0.415783
180.214996,0.246075,0.414531
180.406998,0.253087,0.418683
180.619995,0.257296,0.426287
180.811996,0.258429,0.428320
181.003998,0.259263,0.429291
181.216995,0.258444,0.424321
181.408997,0.257217,0.422195
181.600998,0.256326,0.419131
181.815002,0.256259,0.420067
182.007004,0.255927,0.419017
182.220001,0.256234,0.420044
182.412003,0.255632,0.418994
182.604004,0.255001,0.419905
182.817001,0.254990,0.418903
183.009003,0.254640,0.420824
183.201004,0.254857,0.422780
183.414993,0.254188,0.424666
183.606995,0.254199,0.425667
183.820007,0.252926,0.426496
184.011993,0.252926,0.426496
184.203995,0.253176,0.426500
184.417007,0.252855,0.426460
184.608994,0.253165,0.425501
184.800995,0.252892,0.425486
185.014999,0.252892,0.425486
185.207001,0.252831,0.426448
185.419998,0.252768,0.427484
185.612000,0.252494,0.427468
185.804001,0.252755,0.430454
186.016998,0.252786,0.431463
186.209000,0.252786,0.431463
186.401001,0.254823,0.432798
