0.000000,0.742765,0.608552
0.204000,0.725632,0.597512
0.417000,0.707807,0.592552
0.609000,0.711781,0.598065
0.801000,0.748806,0.550842
1.015000,0.774777,0.460235
1.207000,0.775498,0.449243
1.420000,0.767527,0.459225
1.612000,0.757992,0.457198
1.804000,0.742155,0.431812
2.017000,0.742538,0.418804
2.209000,0.745640,0.393566
2.401000,0.747209,0.406772
2.615000,0.749050,0.411992
2.807000,0.752018,0.421439
3.020000,0.753612,0.414762
3.212000,0.749316,0.418127
3.404000,0.748587,0.426886
3.617000,0.751671,0.418408
3.809000,0.752174,0.420511
4.001000,0.751167,0.426288
4.215000,0.750610,0.437149
4.407000,0.753322,0.435623
4.620000,0.753273,0.439590
4.812000,0.752814,0.438451
5.004000,0.751992,0.440268
5.217000,0.753362,0.436484
5.409000,0.750124,0.458045
5.601000,0.747488,0.469708
5.815000,0.749934,0.477981
6.007000,0.754508,0.471566
6.220000,0.752080,0.488284
6.433000,0.752002,0.494309
6.604000,0.748576,0.489759
6.816000,0.750117,0.492009
7.008000,0.751700,0.491195
7.221000,0.762255,0.489613
7.413000,0.777248,0.488386
7.605000,0.847376,0.471642
7.819000,0.860735,0.457293
8.011000,0.856499,0.458037
8.203000,0.853716,0.461774
8.416000,0.847778,0.466063
8.608000,0.832889,0.469160
8.800000,0.834966,0.466433
9.013000,0.838878,0.464603
9.205000,0.838539,0.465948
9.419000,0.835201,0.465570
9.611000,0.830588,0.470791
9.803000,0.827041,0.473264
10.016000,0.826957,0.471839
10.208000,0.826323,0.471321
10.421000,0.824669,0.474900
10.613000,0.824271,0.481426
10.805000,0.823252,0.489795
11.019000,0.811064,0.488558
11.211000,0.805497,0.490771
11.403000,0.805162,0.492705
11.616000,0.806384,0.495089
11.808000,0.796888,0.509984
12.000000,0.756628,0.523127
12.213000,0.744226,0.521083
12.405000,0.748667,0.521807
12.619000,0.764036,0.522886
12.811000,0.783963,0.518765
13.003000,0.803011,0.533426
13.216000,0.832466,0.559034
13.408000,0.829499,0.560969
13.600000,0.831316,0.555255
13.813000,0.830297,0.558403
14.005000,0.828553,0.566760
14.219000,0.823794,0.619466
14.411000,0.823561,0.671275
14.603000,0.823611,0.698451
14.816000,0.822645,0.715252
15.008000,0.822951,0.711511
15.221000,0.816730,0.621137
15.413000,0.814094,0.494776
15.605000,0.814365,0.389002
15.819000,0.816108,0.307362
16.011000,0.821830,0.250117
16.202999,0.820018,0.248938
16.416000,0.820654,0.253503
16.608000,0.809958,0.248009
16.820999,0.793030,0.235549
17.013000,0.782309,0.220810
17.205000,0.769906,0.213117
17.419001,0.766706,0.205038
17.611000,0.766698,0.205913
17.802999,0.767796,0.207713
18.016001,0.772343,0.205482
18.208000,0.775618,0.205093
18.421000,0.777487,0.205732
18.613001,0.777487,0.205732
18.805000,0.776326,0.206895
19.018999,0.776641,0.209638
19.211000,0.777192,0.213126
19.403000,0.780817,0.307785
19.615999,0.784924,0.541805
19.808001,0.772639,0.603589
20.000000,0.762460,0.694410
20.212999,0.749520,0.780944
20.405001,0.739899,0.859540
20.618999,0.738616,0.934941
20.811001,0.733544,0.963135
21.003000,0.729005,0.972814
21.216000,0.733025,0.960327
21.408001,0.671213,0.924856
21.600000,0.613046,0.852706
21.813000,0.602597,0.766754
22.004999,0.581179,0.653424
22.219000,0.568986,0.591960
22.410999,0.561230,0.568182
22.603001,0.548023,0.552991
22.816000,0.535582,0.534710
23.007999,0.534239,0.517808
23.200001,0.534106,0.497830
23.413000,0.530658,0.473256
23.605000,0.528634,0.494744
23.819000,0.527512,0.537937
24.011000,0.526997,0.548493
24.202999,0.529419,0.546361
24.416000,0.525511,0.527534
24.608000,0.519736,0.531292
24.820999,0.519597,0.546898
25.013000,0.524270,0.554776
25.205000,0.525931,0.556011
25.419001,0.523400,0.558908
25.611000,0.524160,0.571751
25.802999,0.527095,0.575531
26.016001,0.529038,0.591120
26.208000,0.528477,0.614342
26.421000,0.529638,0.625426
26.613001,0.531266,0.625633
26.805000,0.532003,0.624112
27.018999,0.530231,0.612930
27.211000,0.527465,0.611130
27.403000,0.527991,0.609699
27.615999,0.531196,0.631028
27.808001,0.537846,0.652940
28.000000,0.540885,0.656788
28.212999,0.545205,0.654364
28.405001,0.548007,0.653965
28.618999,0.546029,0.649960
28.811001,0.541903,0.643236
29.003000,0.536693,0.634077
29.216000,0.532738,0.615968
29.408001,0.531715,0.568511
29.600000,0.537888,0.444186
29.813000,0.547043,0.433661
30.004999,0.553920,0.515724
30.219000,0.554638,0.597469
30.410999,0.538433,0.650756
30.603001,0.523767,0.652357
30.816000,0.520049,0.647100
31.007999,0.520559,0.636608
31.200001,0.522134,0.626792
31.413000,0.523115,0.613379
31.605000,0.523305,0.600717
31.819000,0.523008,0.587305
32.011002,0.524189,0.588746
32.202999,0.524189,0.588746
32.416000,0.525489,0.578122
32.608002,0.526316,0.571473
32.820999,0.527313,0.563690
33.013000,0.528064,0.554426
33.205002,0.530293,0.521359
33.418999,0.555718,0.390171
33.611000,0.592405,0.233185
33.803001,0.605655,0.204134
34.015999,0.609870,0.192112
34.208000,0.604552,0.206633
34.400002,0.600280,0.213041
34.612999,0.578407,0.223143
34.805000,0.572637,0.217004
35.019001,0.569626,0.221170
35.210999,0.564347,0.223317
35.403000,0.562363,0.219400
35.616001,0.560407,0.216150
35.807999,0.558486,0.215604
36.000000,0.559350,0.215453
36.213001,0.558982,0.213988
36.404999,0.559285,0.213822
36.618999,0.558865,0.212267
36.811001,0.558865,0.212267
37.002998,0.559294,0.212735
37.216000,0.558786,0.211631
37.408001,0.559090,0.211464
37.620998,0.559672,0.209412
37.813000,0.559897,0.208612
38.005001,0.560202,0.208444
38.219002,0.559638,0.208337
38.410999,0.559955,0.207096
38.603001,0.559874,0.206465
38.816002,0.560394,0.206488
39.007999,0.560417,0.204433
39.200001,0.561260,0.203227
39.412998,0.561181,0.199426
39.605000,0.560959,0.197125
39.819000,0.560444,0.193951
40.011002,0.559275,0.195295
40.202999,0.558520,0.196047
40.416000,0.558844,0.194835
40.608002,0.558315,0.194807
40.820999,0.558541,0.194028
41.013000,0.558230,0.194195
41.205002,0.557798,0.193736
41.418999,0.558004,0.194974
41.611000,0.558187,0.195154
41.803001,0.557326,0.194230
42.015999,0.556322,0.194690
42.208000,0.556527,0.195933
42.400002,0.558653,0.195086
42.612999,0.558379,0.194719
42.805000,0.557236,0.194033
43.019001,0.556762,0.194517
43.210999,0.557633,0.198080
43.403000,0.557863,0.197303
43.616001,0.558111,0.197590
43.807999,0.557192,0.197099
44.021000,0.556845,0.197244
44.213001,0.557682,0.197119
44.404999,0.557373,0.197280
44.618999,0.557373,0.197280
44.811001,0.557025,0.197424
45.002998,0.555510,0.219182
45.216000,0.534423,0.328114
45.408001,0.527666,0.380214
45.620998,0.526259,0.423046
45.813000,0.518641,0.440908
46.005001,0.514194,0.469447
46.219002,0.508386,0.479132
46.410999,0.508403,0.473296
46.603001,0.511508,0.474163
46.816002,0.514164,0.479387
47.007999,0.516747,0.491675
47.200001,0.510976,0.505411
47.412998,0.483668,0.529803
47.605000,0.472067,0.539899
47.819000,0.485662,0.526610
48.011002,0.499362,0.534643
48.202999,0.506954,0.530466
48.416000,0.512110,0.526443
48.608002,0.511382,0.527293
48.820999,0.512935,0.528890
49.013000,0.515160,0.529115
49.205002,0.515601,0.527125
49.418999,0.516272,0.530002
49.611000,0.517415,0.523741
49.803001,0.520137,0.522611
50.015999,0.518091,0.531324
50.208000,0.518349,0.529762
50.400002,0.527147,0.510821
50.612999,0.533578,0.504985
50.805000,0.538800,0.500288
51.019001,0.602455,0.487021
51.210999,0.657989,0.429658
51.403000,0.662019,0.353815
51.616001,0.674440,0.271418
51.807999,0.687442,0.216218
52.021000,0.685912,0.164579
52.213001,0.709473,0.123395
52.404999,0.731590,0.083837
52.618999,0.790512,0.068855
52.811001,0.838516,0.064039
53.002998,0.876298,0.055936
53.216000,0.939152,0.080151
53.408001,0.001482,0.158601
53.620998,0.012761,0.165353
53.813000,0.015868,0.188991
54.005001,0.017170,0.221360
54.219002,0.014356,0.228712
54.410999,0.005964,0.232346
54.603001,0.997352,0.309678
54.816002,0.982321,0.447312
55.007999,0.973975,0.457493
55.200001,0.965639,0.433446
55.412998,0.948154,0.407662
55.605000,0.922489,0.395406
55.819000,0.875793,0.352479
56.011002,0.825566,0.291848
56.202999,0.729479,0.151608
56.416000,0.675998,0.059738
56.608002,0.662802,0.030850
56.820999,0.670505,0.036003
57.013000,0.664833,0.032304
57.205002,0.675260,0.041961
57.418999,0.677878,0.074570
57.611000,0.681344,0.085175
57.803001,0.678175,0.090647
58.015999,0.667440,0.102926
58.208000,0.628273,0.194000
58.400002,0.593941,0.264829
58.612999,0.574910,0.294103
58.805000,0.573169,0.294662
59.019001,0.573345,0.290518
59.210999,0.577713,0.285241
59.403000,0.580072,0.281439
59.616001,0.580788,0.276041
59.807999,0.563525,0.287062
60.021000,0.514728,0.328038
60.213001,0.500894,0.338188
60.404999,0.488566,0.357080
60.618999,0.469223,0.363393
60.811001,0.447655,0.358832
61.002998,0.432562,0.366103
61.216000,0.419351,0.370582
61.408001,0.418944,0.366332
61.620998,0.422869,0.311210
61.813000,0.421269,0.245794
62.005001,0.421793,0.211662
62.219002,0.431457,0.205509
62.410999,0.442276,0.189776
62.603001,0.446088,0.220170
62.816002,0.454358,0.235356
63.007999,0.473549,0.247179
63.200001,0.484126,0.263605
63.412998,0.513596,0.284136
63.605000,0.525523,0.297479
63.819000,0.589043,0.321968
64.011002,0.612519,0.334002
64.203003,0.583745,0.325492
64.416000,0.523468,0.436545
64.608002,0.507262,0.525931
64.800003,0.504335,0.549286
65.013000,0.508056,0.468441
65.205002,0.512509,0.463670
65.418999,0.507497,0.473054
65.611000,0.500482,0.498693
65.803001,0.485259,0.542939
66.015999,0.469627,0.550176
66.208000,0.470563,0.539558
66.400002,0.480587,0.525635
66.612999,0.517569,0.539265
66.805000,0.565354,0.568306
67.018997,0.624244,0.553235
67.210999,0.623450,0.525506
67.403000,0.619638,0.525194
67.615997,0.595533,0.522681
67.807999,0.547831,0.532063
68.021004,0.523222,0.547735
68.212997,0.502404,0.544106
68.404999,0.486264,0.540494
68.619003,0.487097,0.537336
68.810997,0.484794,0.518619
69.002998,0.481990,0.512543
69.216003,0.481429,0.508050
69.407997,0.484769,0.509434
69.621002,0.485668,0.509846
69.813004,0.485484,0.509300
70.004997,0.484866,0.514724
70.219002,0.484671,0.521009
70.411003,0.484546,0.517476
70.602997,0.485341,0.514254
70.816002,0.485939,0.509620
71.008003,0.484147,0.509123
71.221001,0.483330,0.506062
71.413002,0.482027,0.504284
71.605003,0.481172,0.502548
71.819000,0.481402,0.501947
72.011002,0.480954,0.501823
72.203003,0.480956,0.501738
72.416000,0.480510,0.501525
72.608002,0.480532,0.500780
72.800003,0.480316,0.499965
73.013000,0.481080,0.497436
73.205002,0.480906,0.495215
73.418999,0.481337,0.488840
73.611000,0.482483,0.480080
73.803001,0.484675,0.466539
74.015999,0.485140,0.455534
74.208000,0.485913,0.451599
74.400002,0.485567,0.447958
74.612999,0.485407,0.445065
74.805000,0.485407,0.445065
75.018997,0.485407,0.445065
75.210999,0.485682,0.443097
75.403000,0.485480,0.442271
75.615997,0.485066,0.440762
75.807999,0.484961,0.444282
76.021004,0.483927,0.450919
76.212997,0.483782,0.465023
76.404999,0.486118,0.503131
76.619003,0.507135,0.625392
76.810997,0.510194,0.638453
77.002998,0.510000,0.645758
77.216003,0.504933,0.626619
77.407997,0.472809,0.511436
77.621002,0.453818,0.395060
77.813004,0.462660,0.296063
78.004997,0.470535,0.241426
78.219002,0.468174,0.243624
78.411003,0.465406,0.242701
78.602997,0.464116,0.254961
78.816002,0.465685,0.254535
79.008003,0.465782,0.252004
79.221001,0.467745,0.258272
79.413002,0.476305,0.269746
79.605003,0.497144,0.298974
79.819000,0.551414,0.384021
80.011002,0.557213,0.418105
80.203003,0.557456,0.465299
80.416000,0.559193,0.512268
80.608002,0.555380,0.544382
80.800003,0.551426,0.565237
81.013000,0.550432,0.586424
81.205002,0.546875,0.601919
81.418999,0.543584,0.617189
81.611000,0.541691,0.640217
81.803001,0.539901,0.665966
82.015999,0.539449,0.694515
82.208000,0.540550,0.704206
82.400002,0.540075,0.711795
82.612999,0.539059,0.708134
82.805000,0.535574,0.694386
83.018997,0.529142,0.702075
83.210999,0.530144,0.701431
83.403000,0.529614,0.703070
83.615997,0.530578,0.698432
83.807999,0.530161,0.696402
84.021004,0.530102,0.695429
84.212997,0.530535,0.691612
84.404999,0.529421,0.692566
84.619003,0.529071,0.695715
84.810997,0.528755,0.700039
85.002998,0.528103,0.698367
85.216003,0.526390,0.695773
85.407997,0.524802,0.693692
85.621002,0.523299,0.693747
85.813004,0.522572,0.692702
86.004997,0.522584,0.693309
86.219002,0.522101,0.692497
86.411003,0.522288,0.691801
86.602997,0.521639,0.689489
86.816002,0.521563,0.684520
87.008003,0.521781,0.681056
87.221001,0.521930,0.678500
87.413002,0.521838,0.675710
87.605003,0.521746,0.672914
87.819000,0.522197,0.667411
88.011002,0.522722,0.663452
88.203003,0.522703,0.659954
88.416000,0.521753,0.654784
88.608002,0.521494,0.650423
88.800003,0.521255,0.646898
89.013000,0.521379,0.641349
89.205002,0.521357,0.637799
89.418999,0.521382,0.633351
89.611000,0.521424,0.629093
89.803001,0.521692,0.626294
90.015999,0.521054,0.627749
90.208000,0.521446,0.628012
90.400002,0.524816,0.609778
90.612999,0.524409,0.577837
90.805000,0.519890,0.560670
91.018997,0.520482,0.536606
91.210999,0.516853,0.521626
91.403000,0.508105,0.475756
91.615997,0.497082,0.432343
91.807999,0.502326,0.436918
92.021004,0.507306,0.458806
92.212997,0.503148,0.492341
92.404999,0.497847,0.520696
92.619003,0.492102,0.549671
92.810997,0.484461,0.574689
93.002998,0.482212,0.584807
93.216003,0.483395,0.586583
93.407997,0.484481,0.580617
93.621002,0.485799,0.574626
93.813004,0.486071,0.573241
94.004997,0.486538,0.565693
94.219002,0.491788,0.491108
94.411003,0.491950,0.451817
94.602997,0.494950,0.444608
94.816002,0.500294,0.395222
95.008003,0.501026,0.371694
95.221001,0.500868,0.368326
95.413002,0.503711,0.365746
95.605003,0.502040,0.382139
95.819000,0.502647,0.406478
96.011002,0.493961,0.480065
96.203003,0.481099,0.565251
96.416000,0.481553,0.552488
96.608002,0.478930,0.539569
96.800003,0.478190,0.513372
97.013000,0.479056,0.507242
97.205002,0.481985,0.501492
97.418999,0.481985,0.487961
97.611000,0.481980,0.484473
97.803001,0.481528,0.488790
98.015999,0.482874,0.492423
98.208000,0.482876,0.494579
98.400002,0.482876,0.493835
98.612999,0.483325,0.491673
98.805000,0.483773,0.492410
99.018997,0.484221,0.490992
99.210999,0.484672,0.490245
99.403000,0.484219,0.487426
99.615997,0.484895,0.486821
99.807999,0.485550,0.485450
100.021004,0.485991,0.483352
100.212997,0.486220,0.482682
100.404999,0.485987,0.481939
100.619003,0.486435,0.482663
100.810997,0.486220,0.482682
101.002998,0.486224,0.484093
101.216003,0.486211,0.479860
101.407997,0.486224,0.484093
101.621002,0.485537,0.481952
101.813004,0.485979,0.482002
102.004997,0.486416,0.480636
102.219002,0.487304,0.478513
102.411003,0.489769,0.474928
102.602997,0.491554,0.470622
102.816002,0.491538,0.468526
103.008003,0.491532,0.467116
103.221001,0.491530,0.464983
103.413002,0.491298,0.462834
103.605003,0.489951,0.460026
103.819000,0.489967,0.462116
104.011002,0.490189,0.461453
104.203003,0.489956,0.463570
104.416000,0.489966,0.464252
104.608002,0.489748,0.464285
104.800003,0.489967,0.466389
105.013000,0.489531,0.468498
