16.011999,0.403898,0.527493
16.204000,0.427578,0.590299
16.417000,0.443957,0.642261
16.608999,0.451550,0.697421
16.801001,0.448479,0.719484
17.014999,0.447929,0.734560
17.207001,0.446270,0.751842
17.420000,0.445074,0.763571
17.612000,0.443140,0.757439
17.804001,0.441628,0.733698
18.017000,0.436836,0.645456
18.209000,0.439845,0.566437
18.400999,0.444250,0.507854
18.615000,0.448196,0.468091
18.806999,0.446912,0.440216
19.020000,0.448282,0.427833
19.212000,0.452592,0.461244
19.403999,0.458432,0.503144
19.617001,0.460849,0.550357
19.809000,0.461375,0.590195
20.000999,0.462739,0.628501
20.215000,0.462545,0.646133
20.407000,0.463056,0.658007
20.620001,0.463180,0.659640
20.812000,0.463377,0.655647
21.004000,0.462932,0.652208
21.216999,0.462976,0.649563
21.409000,0.463999,0.646836
21.601000,0.464917,0.645217
21.815001,0.465756,0.641353
22.007000,0.466046,0.638613
22.219999,0.466373,0.635273
22.412001,0.466935,0.634863
22.604000,0.466680,0.634933
22.816999,0.466513,0.634222
23.009001,0.466258,0.634292
23.201000,0.466334,0.633095
23.415001,0.466602,0.631681
23.607000,0.466179,0.631043
23.820000,0.465464,0.631073
24.011999,0.464454,0.627995
24.204000,0.463810,0.620938
24.417000,0.464244,0.608501
24.608999,0.465763,0.599662
24.801001,0.467080,0.587940
25.014999,0.469055,0.577775
25.207001,0.469062,0.576389
25.420000,0.469089,0.574377
25.612000,0.469089,0.574377
25.804001,0.468382,0.575785
26.017000,0.468375,0.577172
26.209000,0.468354,0.577795
26.400999,0.468806,0.577817
26.615000,0.468820,0.578579
26.806999,0.468581,0.578376
27.020000,0.468289,0.579663
27.212000,0.468289,0.579663
27.403999,0.468018,0.580327
27.617001,0.468032,0.581090
27.809000,0.468032,0.581090
28.000999,0.468032,0.581090
28.215000,0.467842,0.581783
28.407000,0.467842,0.581783
28.620001,0.467547,0.583066
28.812000,0.467288,0.584491
29.004000,0.467254,0.586491
29.216999,0.467268,0.587253
29.409000,0.467229,0.587109
29.601000,0.467027,0.587033
29.815001,0.466751,0.587693
30.007000,0.465531,0.590273
30.219999,0.463629,0.586888
30.412001,0.462875,0.585946
30.604000,0.462012,0.583869
30.816999,0.461576,0.582445
31.009001,0.460678,0.580197
31.201000,0.460264,0.575229
31.415001,0.460449,0.562666
31.607000,0.461706,0.552378
31.820000,0.461761,0.548363
32.012001,0.461751,0.546798
32.203999,0.461271,0.547986
32.417000,0.461238,0.549209
32.609001,0.461283,0.546591
32.800999,0.461283,0.546591
33.014999,0.461728,0.545844
33.207001,0.461983,0.546615
33.419998,0.462180,0.546664
33.612000,0.462207,0.544653
33.804001,0.462454,0.543858
34.016998,0.462483,0.542628
34.209000,0.462498,0.542012
34.401001,0.462064,0.541366
34.615002,0.462060,0.540582
34.806999,0.462531,0.538599
35.020000,0.462540,0.537200
35.212002,0.462553,0.536583
35.403999,0.462553,0.536583
35.617001,0.462819,0.536738
35.808998,0.462819,0.536738
36.000999,0.462827,0.535338
36.215000,0.462582,0.533165
36.407001,0.462403,0.531113
36.619999,0.462469,0.520066
36.812000,0.462786,0.501364
37.004002,0.464148,0.479073
37.216999,0.467021,0.456312
37.409000,0.468516,0.441630
37.601002,0.469173,0.434457
37.814999,0.468720,0.429534
38.007000,0.468715,0.428144
38.220001,0.468729,0.427381
38.411999,0.468264,0.428160
38.604000,0.467836,0.430189
38.817001,0.467404,0.435766
39.008999,0.466985,0.441977
39.201000,0.466575,0.442465
39.415001,0.466123,0.441079
39.606998,0.466135,0.440308
39.820000,0.464785,0.435761
40.012001,0.448456,0.404134
40.203999,0.432426,0.374662
40.417000,0.429021,0.358730
40.609001,0.429233,0.352151
40.800999,0.429463,0.354365
41.014999,0.429950,0.354897
41.207001,0.430436,0.355433
41.419998,0.430735,0.357373
41.612000,0.431118,0.357677
41.804001,0.431393,0.357792
42.016998,0.432153,0.358452
42.209000,0.432527,0.360066
42.401001,0.433026,0.362404
42.615002,0.433007,0.365040
42.806999,0.433750,0.367030
43.020000,0.434244,0.369374
43.212002,0.434944,0.372170
43.403999,0.435359,0.373002
43.617001,0.435811,0.373038
43.808998,0.436263,0.373075
44.000999,0.436545,0.375053
44.215000,0.436118,0.375549
44.407001,0.435858,0.377305
44.619999,0.436128,0.377416
44.812000,0.436067,0.377678
45.004002,0.436532,0.376385
45.216999,0.436815,0.375164
45.409000,0.463270,0.390779
45.601002,0.489858,0.412466
45.814999,0.497971,0.417208
46.007000,0.500723,0.436509
46.220001,0.497195,0.450194
46.411999,0.493218,0.461769
46.604000,0.489803,0.483397
46.817001,0.488588,0.492549
47.008999,0.485635,0.494419
47.201000,0.480416,0.497772
47.415001,0.479977,0.495842
47.606998,0.479536,0.494972
47.820000,0.480616,0.503950
48.012001,0.480797,0.511193
48.203999,0.481410,0.521586
48.417000,0.481185,0.554050
48.609001,0.480977,0.573603
48.800999,0.480271,0.577122
49.014999,0.479411,0.577882
49.207001,0.479498,0.573152
49.419998,0.479480,0.560897
49.612000,0.479318,0.558886
49.804001,0.478431,0.558200
50.016998,0.477505,0.554521
50.209000,0.476860,0.541641
50.401001,0.482839,0.525177
50.615002,0.492349,0.502171
50.806999,0.497707,0.481670
51.020000,0.499016,0.466822
51.212002,0.497415,0.461910
51.403999,0.491073,0.463593
51.617001,0.453221,0.457958
51.808998,0.406048,0.442517
52.000999,0.367203,0.428669
52.215000,0.345287,0.432524
52.407001,0.327563,0.429344
52.619999,0.313683,0.444137
52.812000,0.306390,0.521344
53.004002,0.301870,0.529347
53.216999,0.298183,0.540806
53.409000,0.296572,0.522482
53.601002,0.292855,0.458756
53.814999,0.260368,0.391756
54.007000,0.229314,0.262148
54.220001,0.236450,0.183036
54.411999,0.230802,0.144859
54.604000,0.234852,0.127472
54.817001,0.250125,0.125553
55.008999,0.265075,0.123761
55.201000,0.313180,0.139195
55.415001,0.394463,0.176212
55.606998,0.447979,0.189377
55.820000,0.463236,0.187054
56.012001,0.476268,0.194252
56.203999,0.482990,0.203261
56.417000,0.490230,0.218609
56.609001,0.509321,0.247477
56.800999,0.527138,0.258714
57.014999,0.540978,0.262758
57.207001,0.541172,0.288172
57.419998,0.538738,0.310655
57.612000,0.538890,0.326626
57.804001,0.539011,0.341461
58.016998,0.545062,0.362550
58.209000,0.543331,0.369304
58.401001,0.540858,0.368973
58.615002,0.537327,0.368716
58.806999,0.535337,0.366926
59.020000,0.531722,0.359456
59.212002,0.529374,0.352562
59.403999,0.526835,0.353294
59.617001,0.516552,0.362873
59.808998,0.493875,0.368562
60.000999,0.454530,0.369595
60.215000,0.429933,0.401482
60.407001,0.418371,0.442635
60.619999,0.388873,0.463592
60.812000,0.339508,0.474595
61.004002,0.321850,0.489685
61.216999,0.320345,0.502009
61.409000,0.319078,0.508178
61.601002,0.317792,0.510992
61.814999,0.319418,0.510431
62.007000,0.321037,0.510736
62.220001,0.321332,0.510624
62.411999,0.319395,0.511187
62.604000,0.301955,0.515181
62.817001,0.252111,0.524843
63.008999,0.226588,0.521852
63.201000,0.227453,0.519019
63.415001,0.224240,0.515751
63.606998,0.210734,0.513150
63.820000,0.173445,0.515320
64.012001,0.159638,0.503998
64.204002,0.160319,0.495904
64.417000,0.157099,0.487145
64.609001,0.143753,0.475785
64.801003,0.142315,0.463421
65.014999,0.149389,0.439954
65.207001,0.169707,0.413443
65.419998,0.215560,0.398259
65.612000,0.253410,0.401993
65.804001,0.282383,0.399331
66.016998,0.322781,0.412375
66.209000,0.366271,0.443430
66.401001,0.396342,0.458454
66.614998,0.424683,0.464168
66.806999,0.443125,0.475887
67.019997,0.456030,0.477766
67.211998,0.464092,0.466010
67.403999,0.469167,0.452427
67.616997,0.477462,0.422894
67.808998,0.485168,0.396058
68.000999,0.491101,0.366856
68.214996,0.502553,0.322534
68.406998,0.519498,0.285927
68.620003,0.537166,0.273412
68.811996,0.552622,0.267046
69.003998,0.565557,0.253459
69.217003,0.574049,0.244688
69.408997,0.574618,0.244282
69.600998,0.570671,0.237635
69.815002,0.563013,0.239499
70.007004,0.550248,0.242869
70.220001,0.513336,0.247114
70.412003,0.409332,0.240376
70.603996,0.290516,0.168009
70.817001,0.151047,0.177385
71.009003,0.084754,0.181917
71.200996,0.101043,0.160342
71.415001,0.090602,0.215990
71.607002,0.054037,0.333855
71.820000,0.046048,0.359796
72.012001,0.065876,0.358104
72.204002,0.119094,0.352603
72.417000,0.186271,0.348225
72.609001,0.251505,0.349605
72.801003,0.300721,0.364454
73.014999,0.344670,0.400236
73.207001,0.383433,0.428493
73.419998,0.416212,0.444051
73.612000,0.437128,0.471321
73.804001,0.446970,0.497671
74.016998,0.448787,0.506749
74.209000,0.448969,0.510948
74.401001,0.450648,0.512242
74.614998,0.453043,0.508123
74.806999,0.457794,0.497567
75.019997,0.463164,0.479713
75.211998,0.466619,0.460939
75.403999,0.469742,0.444819
75.616997,0.472131,0.436392
75.808998,0.472976,0.436632
76.000999,0.472975,0.435237
76.214996,0.472959,0.433205
76.406998,0.473350,0.433435
76.620003,0.473303,0.432914
76.811996,0.472838,0.433681
77.003998,0.472390,0.435086
77.217003,0.471927,0.435857
77.408997,0.471669,0.436579
77.600998,0.471943,0.436492
77.815002,0.471496,0.437899
78.007004,0.471515,0.439929
78.220001,0.474291,0.453191
78.412003,0.479990,0.476979
78.603996,0.483778,0.503280
78.817001,0.486441,0.530955
79.009003,0.484801,0.546367
79.200996,0.486635,0.553554
79.415001,0.485336,0.558594
79.607002,0.482892,0.560156
79.820000,0.480817,0.561501
80.012001,0.481752,0.555991
80.204002,0.483641,0.549791
80.417000,0.484119,0.546380
80.609001,0.484137,0.545045
80.801003,0.484146,0.544377
81.014999,0.483676,0.540838
81.207001,0.483215,0.536628
81.419998,0.483203,0.532403
81.612000,0.483000,0.531053
81.804001,0.481836,0.528878
82.016998,0.479767,0.525951
82.209000,0.479547,0.523777
82.401001,0.480008,0.523859
82.614998,0.480464,0.524598
82.806999,0.480460,0.525259
83.019997,0.480703,0.524575
83.211998,0.480929,0.526082
83.403999,0.481383,0.525407
83.616997,0.481840,0.524064
83.808998,0.483200,0.521344
84.000999,0.485713,0.522755
84.214996,0.487778,0.524147
84.406998,0.488911,0.527597
84.620003,0.488967,0.535376
84.811996,0.487636,0.537597
85.003998,0.423756,0.534596
85.217003,0.272060,0.548808
85.408997,0.162793,0.517987
85.600998,0.110712,0.438853
85.815002,0.079623,0.420714
86.007004,0.066196,0.495634
86.220001,0.053574,0.580813
86.412003,0.060158,0.606529
86.603996,0.079656,0.616578
86.817001,0.114625,0.600415
87.009003,0.178266,0.558146
87.200996,0.303367,0.528100
87.415001,0.456394,0.508454
87.607002,0.517113,0.504389
87.820000,0.540846,0.502329
88.012001,0.540659,0.503200
88.204002,0.535218,0.510616
88.417000,0.524867,0.519497
88.609001,0.515732,0.530241
88.801003,0.505865,0.537093
89.014999,0.498667,0.534025
89.207001,0.493740,0.534417
89.419998,0.490858,0.541700
89.612000,0.490381,0.545146
89.804001,0.490339,0.549238
90.016998,0.491197,0.549121
90.209000,0.491629,0.546977
90.401001,0.490916,0.543396
90.614998,0.490664,0.539894
90.806999,0.490881,0.537728
91.019997,0.490400,0.535564
91.211998,0.489941,0.531345
91.403999,0.489935,0.528525
91.616997,0.490375,0.526378
91.808998,0.491276,0.526361
92.000999,0.491283,0.527085
92.214996,0.490831,0.529191
92.406998,0.489906,0.531939
92.620003,0.489427,0.531850
92.811996,0.488954,0.532481
93.003998,0.488976,0.531850
93.217003,0.489208,0.530510
93.408997,0.489207,0.529099
93.600998,0.489206,0.527687
93.815002,0.489000,0.526307
94.007004,0.489000,0.526307
94.220001,0.488767,0.526328
94.412003,0.489005,0.525626
94.603996,0.489010,0.524945
94.817001,0.488555,0.525631
95.009003,0.488760,0.525597
95.200996,0.488532,0.525530
95.415001,0.488535,0.522027
95.607002,0.488541,0.517842
95.820000,0.488533,0.514286
96.012001,0.488084,0.515703
96.204002,0.486963,0.520020
96.417000,0.480063,0.529098
96.609001,0.471171,0.538898
96.801003,0.472489,0.535249
97.014999,0.470619,0.525390
97.207001,0.464187,0.509873
97.419998,0.450372,0.442044
97.612000,0.440782,0.384667
97.804001,0.430221,0.331674
98.016998,0.418701,0.301184
98.209000,0.416038,0.287778
98.401001,0.424413,0.295608
98.614998,0.443778,0.314028
98.806999,0.445571,0.325435
99.019997,0.445034,0.327705
99.211998,0.445035,0.333321
99.403999,0.446459,0.347777
99.616997,0.447802,0.332212
99.808998,0.451047,0.267047
100.000999,0.469313,0.192066
100.214996,0.480343,0.179070
100.406998,0.494261,0.182868
100.620003,0.510330,0.198223
100.811996,0.522435,0.201855
101.003998,0.535136,0.229025
101.217003,0.541204,0.258460
101.408997,0.544926,0.285233
101.600998,0.544192,0.328540
101.815002,0.546051,0.354767
102.007004,0.547506,0.360757
102.220001,0.545596,0.369739
102.412003,0.544842,0.369110
102.603996,0.547408,0.360682
102.817001,0.548785,0.360227
103.009003,0.549532,0.358206
103.200996,0.549487,0.356117
103.415001,0.550122,0.351822
103.607002,0.552281,0.344673
103.820000,0.553235,0.336381
104.012001,0.552527,0.335782
104.204002,0.552108,0.336560
104.417000,0.551084,0.338696
104.609001,0.548073,0.342043
104.801003,0.538655,0.346135
105.014999,0.526166,0.352676
105.207001,0.517645,0.376119
105.419998,0.507681,0.438156
105.612000,0.503528,0.511581
105.804001,0.501219,0.580238
106.016998,0.486746,0.637372
106.209000,0.477803,0.670330
106.401001,0.480346,0.695930
106.614998,0.482701,0.721494
106.806999,0.482813,0.740224
107.019997,0.468859,0.756751
107.211998,0.437387,0.736876
107.403999,0.389092,0.709224
107.616997,0.290820,0.658521
107.808998,0.193484,0.587004
108.000999,0.141868,0.542240
108.214996,0.118389,0.531689
108.406998,0.111860,0.534158
108.620003,0.098886,0.521514
108.811996,0.084598,0.471305
109.003998,0.075262,0.446505
109.217003,0.076051,0.438216
109.408997,0.079691,0.443365
109.600998,0.082248,0.442407
109.815002,0.086396,0.437199
110.007004,0.088896,0.436083
110.220001,0.090007,0.432578
110.412003,0.090853,0.436250
110.603996,0.092222,0.441315
110.817001,0.094008,0.445220
111.009003,0.095066,0.448584
111.200996,0.095748,0.450046
111.415001,0.097220,0.449381
111.607002,0.098595,0.452740
111.820000,0.099958,0.456995
112.012001,0.101044,0.460339
112.204002,0.102382,0.465059
112.417000,0.122275,0.500698
112.609001,0.161501,0.560986
112.801003,0.203474,0.593124
113.014999,0.310176,0.595865
113.207001,0.388250,0.584485
113.419998,0.443323,0.571586
113.612000,0.467506,0.571752
113.804001,0.480951,0.589968
114.016998,0.483178,0.611561
114.209000,0.483949,0.625414
114.401001,0.482381,0.628872
114.614998,0.478702,0.631084
114.806999,0.475525,0.628026
115.019997,0.475442,0.617513
115.211998,0.476751,0.612945
115.403999,0.479366,0.610982
115.616997,0.480310,0.608094
115.808998,0.479610,0.605427
116.000999,0.479466,0.600679
116.214996,0.479509,0.598014
116.406998,0.479570,0.594698
116.620003,0.479614,0.594785
116.811996,0.479590,0.594051
117.003998,0.479354,0.593257
117.217003,0.479138,0.595442
117.408997,0.478166,0.598765
117.600998,0.477831,0.601400
117.815002,0.477304,0.601942
118.007004,0.476370,0.599824
118.220001,0.475711,0.591485
118.412003,0.475034,0.580989
118.603996,0.473891,0.569703
118.817001,0.473479,0.552868
119.009003,0.472117,0.536058
119.200996,0.471629,0.519709
119.415001,0.475182,0.486455
119.607002,0.484866,0.425764
119.820000,0.491564,0.367969
120.012001,0.492771,0.315643
120.204002,0.494592,0.267652
120.417000,0.494272,0.252210
120.609001,0.493571,0.244205
120.801003,0.492660,0.248230
121.014999,0.492097,0.250402
121.207001,0.491413,0.251699
121.419998,0.489500,0.250933
121.612000,0.486007,0.264571
121.804001,0.478258,0.288584
122.016998,0.469527,0.323337
122.209000,0.459418,0.368404
122.401001,0.450920,0.404747
122.614998,0.445242,0.425989
122.806999,0.441447,0.436567
123.019997,0.434162,0.441524
123.211998,0.426173,0.438730
123.403999,0.413128,0.444286
123.616997,0.391951,0.461603
123.808998,0.377578,0.472209
124.000999,0.366309,0.468764
124.214996,0.362099,0.469665
124.406998,0.358315,0.468052
124.620003,0.353207,0.467107
124.811996,0.346427,0.460835
125.003998,0.341987,0.454629
125.217003,0.342705,0.452314
125.408997,0.342522,0.453376
125.600998,0.343503,0.455087
125.815002,0.345853,0.451279
126.007004,0.347787,0.445658
126.220001,0.348036,0.441554
126.412003,0.349805,0.440314
126.603996,0.361096,0.439762
126.817001,0.376780,0.436802
127.009003,0.380855,0.435901
127.200996,0.382910,0.435944
127.415001,0.383918,0.436786
127.607002,0.383560,0.438057
127.820000,0.382636,0.439711
128.011993,0.381921,0.439762
128.203995,0.379167,0.442256
128.417007,0.373110,0.446219
128.608994,0.368257,0.453729
128.800995,0.367308,0.459183
129.014999,0.367710,0.464105
129.207001,0.368826,0.471202
129.419998,0.371691,0.488256
129.612000,0.374117,0.506107
129.804001,0.373885,0.514286
130.016998,0.373186,0.517317
130.209000,0.372134,0.512202
130.401001,0.372397,0.508674
130.615005,0.371953,0.502199
130.807007,0.371646,0.497945
131.020004,0.377502,0.499610
131.212006,0.381056,0.498567
131.404007,0.378631,0.497240
131.617004,0.376796,0.494472
131.809006,0.373373,0.489063
132.001007,0.369243,0.487542
132.214996,0.366540,0.485425
132.406998,0.366264,0.482038
132.619995,0.366998,0.478684
132.811996,0.366746,0.473431
133.003998,0.366333,0.445777
133.216995,0.362914,0.410799
133.408997,0.345027,0.331104
133.600998,0.328195,0.289506
133.815002,0.324829,0.267461
134.007004,0.322943,0.275197
134.220001,0.317966,0.291211
134.412003,0.319510,0.302461
134.604004,0.321231,0.309731
134.817001,0.332270,0.324290
135.009003,0.367426,0.352646
135.201004,0.393046,0.381274
135.414993,0.416525,0.418481
135.606995,0.434497,0.453175
135.820007,0.454171,0.481882
136.011993,0.472798,0.493068
136.203995,0.487454,0.494764
136.417007,0.498435,0.499087
136.608994,0.500657,0.501497
136.800995,0.500843,0.505046
137.014999,0.498248,0.514652
137.207001,0.496401,0.519406
137.419998,0.495050,0.521429
137.612000,0.495033,0.523558
137.804001,0.494585,0.522795
138.016998,0.491998,0.511947
138.209000,0.485763,0.480303
138.401001,0.484386,0.456877
138.615005,0.487422,0.445121
138.807007,0.490710,0.444922
139.020004,0.491723,0.451474
139.212006,0.494203,0.447384
139.404007,0.501455,0.429547
139.617004,0.513980,0.406576
139.809006,0.536171,0.387794
140.001007,0.553577,0.376004
140.214996,0.556712,0.387326
140.406998,0.550936,0.409844
140.619995,0.541108,0.428553
140.811996,0.533464,0.443567
141.003998,0.526021,0.469086
141.216995,0.523666,0.480006
141.408997,0.539043,0.461386
141.600998,0.558043,0.446295
141.815002,0.571250,0.445177
142.007004,0.577086,0.445781
142.220001,0.576456,0.442620
142.412003,0.572411,0.432416
142.604004,0.567404,0.430879
142.817001,0.550190,0.441745
143.009003,0.524403,0.454020
143.201004,0.500854,0.458188
143.414993,0.476881,0.471526
143.606995,0.452978,0.480731
143.820007,0.426184,0.507886
144.011993,0.370061,0.536758
144.203995,0.308682,0.513045
144.417007,0.270389,0.501356
144.608994,0.277422,0.504725
144.800995,0.268729,0.521606
145.014999,0.248043,0.533969
145.207001,0.230078,0.541827
145.419998,0.214812,0.545109
145.612000,0.188277,0.515610
145.804001,0.183597,0.498479
146.016998,0.161215,0.481462
146.209000,0.122870,0.425747
146.401001,0.113553,0.399906
146.615005,0.109476,0.393313
146.807007,0.110406,0.394922
147.020004,0.133127,0.433164
147.212006,0.214902,0.480338
147.404007,0.290927,0.496295
147.617004,0.358027,0.513214
147.809006,0.423152,0.527693
148.001007,0.454431,0.521976
148.214996,0.456365,0.511278
148.406998,0.454745,0.532584
148.619995,0.450834,0.572810
148.811996,0.464413,0.598033
149.003998,0.479421,0.622140
149.216995,0.475803,0.621857
149.408997,0.444062,0.597829
149.600998,0.416379,0.575137
149.815002,0.407903,0.547475
150.007004,0.390902,0.552060
150.220001,0.348575,0.574566
150.412003,0.328336,0.609222
150.604004,0.316287,0.603538
150.817001,0.283264,0.549981
151.009003,0.262845,0.530950
151.201004,0.257122,0.527530
151.414993,0.257699,0.531634
151.606995,0.259590,0.535740
151.820007,0.267497,0.546382
152.011993,0.290076,0.588700
152.203995,0.310329,0.621875
152.417007,0.310540,0.629782
152.608994,0.309476,0.614087
152.800995,0.312522,0.580007
153.014999,0.311663,0.553752
153.207001,0.307253,0.539983
153.419998,0.299215,0.533664
153.612000,0.279402,0.526038
153.804001,0.264850,0.514348
154.016998,0.264895,0.507637
154.209000,0.264314,0.502575
154.401001,0.265621,0.499523
154.615005,0.266893,0.499435
154.807007,0.268157,0.500427
155.020004,0.268475,0.500452
155.212006,0.267847,0.499460
155.404007,0.262746,0.499242
155.617004,0.242867,0.507905
155.809006,0.216522,0.517071
156.001007,0.197073,0.526268
156.214996,0.196816,0.534129
156.406998,0.194854,0.538747
156.619995,0.192402,0.535306
156.811996,0.194044,0.535888
157.003998,0.195127,0.529949
157.216995,0.194983,0.517765
157.408997,0.195396,0.510751
157.600998,0.195506,0.506813
157.815002,0.195863,0.503565
158.007004,0.196491,0.503486
158.220001,0.200268,0.509020
158.412003,0.215058,0.531606
158.604004,0.227610,0.552850
158.817001,0.235972,0.565908
159.009003,0.248445,0.594417
159.201004,0.260922,0.610320
159.414993,0.270759,0.612678
159.606995,0.272874,0.602994
159.820007,0.273327,0.593142
160.011993,0.272630,0.590338
160.203995,0.271327,0.587365
160.417007,0.272006,0.583452
160.608994,0.273439,0.576630
160.800995,0.275181,0.569814
161.014999,0.276274,0.562884
161.207001,0.276638,0.558834
161.419998,0.277351,0.555785
161.612000,0.277700,0.554751
161.804001,0.278048,0.553714
162.016998,0.278694,0.553929
162.209000,0.279300,0.555078
162.401001,0.281189,0.556531
162.615005,0.284292,0.561215
162.807007,0.296687,0.600175
163.020004,0.309024,0.637019
163.212006,0.310636,0.653864
163.404007,0.308798,0.661701
163.617004,0.308240,0.658463
163.809006,0.307577,0.655772
164.001007,0.307974,0.654735
164.214996,0.308340,0.655541
164.406998,0.308396,0.655381
164.619995,0.307300,0.652640
164.811996,0.306556,0.651934
165.003998,0.306140,0.650957
165.216995,0.306516,0.648224
165.408997,0.306551,0.646366
165.600998,0.306621,0.645280
165.815002,0.305956,0.643166
166.007004,0.305974,0.642233
166.220001,0.304951,0.641928
166.412003,0.302484,0.639690
166.604004,0.301514,0.639533
166.817001,0.301514,0.639533
167.009003,0.301532,0.638596
167.201004,0.301197,0.636522
167.414993,0.301282,0.634500
167.606995,0.301014,0.631340
167.820007,0.301070,0.628509
168.011993,0.300812,0.627366
168.203995,0.301122,0.625395
168.417007,0.301544,0.622464
168.608994,0.302302,0.618630
168.800995,0.302358,0.615777
169.014999,0.302724,0.612702
169.207001,0.307800,0.608942
169.419998,0.331814,0.594728
169.612000,0.367720,0.569113
169.804001,0.407052,0.560459
170.016998,0.436420,0.562524
170.209000,0.450898,0.558635
170.401001,0.456067,0.553191
170.615005,0.459036,0.551376
170.807007,0.464282,0.549448
171.020004,0.468012,0.548010
171.212006,0.471041,0.542569
171.404007,0.473343,0.535863
171.617004,0.475871,0.531883
171.809006,0.477033,0.529911
172.001007,0.477490,0.529257
172.214996,0.477945,0.527193
172.406998,0.480467,0.526007
172.619995,0.482958,0.525268
172.811996,0.487689,0.531390
173.003998,0.493966,0.534717
173.216995,0.501374,0.531783
173.408997,0.513106,0.525996
173.600998,0.525236,0.514093
173.815002,0.530915,0.493010
174.007004,0.527786,0.460781
174.220001,0.521287,0.436621
174.412003,0.514025,0.438203
174.604004,0.500102,0.449846
174.817001,0.466556,0.468616
175.009003,0.417458,0.484384
175.201004,0.374154,0.497470
175.414993,0.348814,0.533584
175.606995,0.341862,0.560420
175.820007,0.340195,0.564323
176.011993,0.339017,0.557973
176.203995,0.337143,0.541598
176.417007,0.337718,0.513055
176.608994,0.339331,0.501775
176.800995,0.338711,0.497112
177.014999,0.337705,0.496442
177.207001,0.337008,0.497688
177.419998,0.337319,0.501383
177.612000,0.337012,0.501656
177.804001,0.337012,0.502888
178.016998,0.337012,0.501656
178.209000,0.336705,0.500694
178.401001,0.336705,0.499731
178.615005,0.336399,0.494913
178.807007,0.336006,0.492723
179.020004,0.336395,0.488327
179.212006,0.336700,0.485172
179.404007,0.336998,0.482712
179.617004,0.336999,0.481750
179.809006,0.337001,0.479827
180.001007,0.336696,0.478861
180.214996,0.336997,0.477634
180.406998,0.336691,0.477630
180.619995,0.336692,0.476668
180.811996,0.336697,0.477899
181.003998,0.337004,0.477904
181.216995,0.337006,0.476942
181.408997,0.337010,0.475020
181.600998,0.337014,0.473099
181.815002,0.336710,0.472130
182.007004,0.336098,0.471152
182.220001,0.334084,0.475273
182.412003,0.330770,0.480863
182.604004,0.330465,0.484259
182.817001,0.330469,0.486694
183.009003,0.330162,0.484501
183.201004,0.330468,0.483291
183.414993,0.330465,0.482073
183.606995,0.330164,0.481348
183.820007,0.329480,0.479659
184.011993,0.329194,0.477237
184.203995,0.328894,0.475288
184.417007,0.328899,0.474320
184.608994,0.329203,0.475302
184.800995,0.329208,0.474334
185.014999,0.329205,0.473121
185.207001,0.329205,0.473121
185.419998,0.329209,0.472154
185.612000,0.329211,0.469974
185.804001,0.329211,0.469974
186.016998,0.329589,0.467534
186.209000,0.329594,0.466567
186.401001,0.330196,0.465133
