22.604000,0.480124,0.735713
22.816999,0.475929,0.724329
23.009001,0.472807,0.701436
23.201000,0.484898,0.676506
23.415001,0.507218,0.667273
23.607000,0.526023,0.656839
23.820000,0.543124,0.648338
24.011999,0.555721,0.645085
24.204000,0.561001,0.647235
24.417000,0.555351,0.636522
24.608999,0.554798,0.628928
24.801001,0.551826,0.625695
25.014999,0.548377,0.623275
25.207001,0.542035,0.635273
25.420000,0.530501,0.657224
25.612000,0.523745,0.672816
25.804001,0.517850,0.677412
26.017000,0.514216,0.681985
26.209000,0.510776,0.679956
26.400999,0.508357,0.681368
26.615000,0.500193,0.700082
26.806999,0.481907,0.731001
27.020000,0.440019,0.763810
27.212000,0.392158,0.753560
27.403999,0.385101,0.721652
27.617001,0.407263,0.701885
27.809000,0.431484,0.665701
28.000999,0.456293,0.621604
28.215000,0.466823,0.563609
28.407000,0.469603,0.535208
28.620001,0.472401,0.490407
28.812000,0.474362,0.424657
29.004000,0.470502,0.395327
29.216999,0.466842,0.376293
29.409000,0.467097,0.371255
29.601000,0.463156,0.406479
29.815001,0.447853,0.456039
30.007000,0.436904,0.483925
30.219999,0.437294,0.508591
30.412001,0.448736,0.518082
30.604000,0.449897,0.514725
30.816999,0.443666,0.506450
31.009001,0.441283,0.494980
31.201000,0.441769,0.488876
31.415001,0.443038,0.480182
31.607000,0.444285,0.469522
31.820000,0.446017,0.464227
32.012001,0.447925,0.458582
32.203999,0.451525,0.457794
32.417000,0.455642,0.457704
32.609001,0.458851,0.457971
32.800999,0.464102,0.458058
33.014999,0.464352,0.458059
33.207001,0.463672,0.457167
33.419998,0.460336,0.457764
33.612000,0.460086,0.456973
33.804001,0.460372,0.457412
34.016998,0.461592,0.485752
34.209000,0.462054,0.490898
34.401001,0.437264,0.501102
34.615002,0.384647,0.516908
34.806999,0.330617,0.521624
35.020000,0.268838,0.516556
35.212002,0.207527,0.509778
35.403999,0.155635,0.503907
35.617001,0.110228,0.517086
35.808998,0.080280,0.526954
36.000999,0.061610,0.549844
36.215000,0.041886,0.566666
36.407001,0.021216,0.575051
36.619999,0.009284,0.570943
36.812000,0.001034,0.564871
37.004002,0.000975,0.559274
37.216999,0.004205,0.554260
37.409000,0.004358,0.539485
37.601002,0.006551,0.518328
37.814999,0.013262,0.487050
38.007000,0.021965,0.437917
38.220001,0.021757,0.379593
38.411999,0.013863,0.344091
38.604000,0.013093,0.315944
38.817001,0.013613,0.304147
39.008999,0.013667,0.298807
39.201000,0.016549,0.302763
39.415001,0.017991,0.306647
39.606998,0.021629,0.307378
39.820000,0.024728,0.305754
40.012001,0.025078,0.301508
40.203999,0.024261,0.299243
40.417000,0.023368,0.296101
40.609001,0.025026,0.291896
40.800999,0.027436,0.292003
41.014999,0.030621,0.287339
41.207001,0.032131,0.285813
41.419998,0.033353,0.286988
41.612000,0.038348,0.294434
41.804001,0.047171,0.300197
42.016998,0.064353,0.315880
42.209000,0.077379,0.319008
42.401001,0.081136,0.323770
42.615002,0.082107,0.350776
42.806999,0.071537,0.411363
43.020000,0.052723,0.466532
43.212002,0.046363,0.472909
43.403999,0.039948,0.521288
43.617001,0.038238,0.627571
43.808998,0.042168,0.646971
44.000999,0.053051,0.608655
44.215000,0.106823,0.554642
44.407001,0.144425,0.521113
44.619999,0.170068,0.477767
44.812000,0.204208,0.460590
45.004002,0.251533,0.450057
45.216999,0.301668,0.435035
45.409000,0.359129,0.428711
45.601002,0.404392,0.434942
45.814999,0.430952,0.430231
46.007000,0.454159,0.430736
46.220001,0.484111,0.437738
46.411999,0.501644,0.426097
46.604000,0.498513,0.418035
46.817001,0.452162,0.420275
47.008999,0.403734,0.434096
47.201000,0.353923,0.432480
47.415001,0.286583,0.432364
47.606998,0.228647,0.426888
47.820000,0.172459,0.420930
48.012001,0.126493,0.409605
48.203999,0.088105,0.408608
48.417000,0.048265,0.399890
48.609001,0.026546,0.394959
48.800999,0.016552,0.394699
49.014999,0.020664,0.395038
49.207001,0.024853,0.397489
49.419998,0.027177,0.397844
49.612000,0.027548,0.397421
49.804001,0.027764,0.400384
50.016998,0.029301,0.401006
50.209000,0.029718,0.396685
50.401001,0.030738,0.375839
50.615002,0.030083,0.338614
50.806999,0.026200,0.312503
51.020000,0.022131,0.282025
51.212002,0.015106,0.289974
51.403999,0.014234,0.293398
51.617001,0.017057,0.306991
51.808998,0.025476,0.335250
52.000999,0.043872,0.385709
52.215000,0.048801,0.526728
52.407001,0.043097,0.569878
52.619999,0.075754,0.577514
52.812000,0.124462,0.583355
53.004002,0.182341,0.582080
53.216999,0.252678,0.554731
53.409000,0.310253,0.524255
53.601002,0.357155,0.472304
53.814999,0.392467,0.377395
54.007000,0.409535,0.281279
54.220001,0.419103,0.212416
54.411999,0.439648,0.181067
54.604000,0.443640,0.164350
54.817001,0.437778,0.158217
55.008999,0.438189,0.140933
55.201000,0.449071,0.135887
55.415001,0.451993,0.158906
55.606998,0.450906,0.229800
55.820000,0.438340,0.334887
56.012001,0.434151,0.470991
56.203999,0.432518,0.691647
56.417000,0.428395,0.817745
56.609001,0.441213,0.802271
56.800999,0.487327,0.704785
57.014999,0.531867,0.584616
57.207001,0.532249,0.526627
57.419998,0.527559,0.462752
57.612000,0.539543,0.376666
57.804001,0.575416,0.356701
58.016998,0.564923,0.345848
58.209000,0.539810,0.347059
58.401001,0.507135,0.347878
58.615002,0.489870,0.321233
58.806999,0.443829,0.237690
59.020000,0.389436,0.191743
59.212002,0.373545,0.213809
59.403999,0.347108,0.270835
59.617001,0.356974,0.331694
59.808998,0.381386,0.355773
60.000999,0.393251,0.363388
60.215000,0.399797,0.366703
60.407001,0.402944,0.372863
60.619999,0.402069,0.379828
60.812000,0.422468,0.395928
61.004002,0.464217,0.418086
61.216999,0.492635,0.440114
61.409000,0.490707,0.444108
61.601002,0.502519,0.456517
61.879002,0.507332,0.460740
62.007000,0.494005,0.453346
62.220001,0.466976,0.449770
62.411999,0.453040,0.447974
62.604000,0.417148,0.448554
62.817001,0.364831,0.452876
63.008999,0.339224,0.459067
63.201000,0.315576,0.464065
63.415001,0.300040,0.464199
63.606998,0.292311,0.465064
63.820000,0.279797,0.466843
64.012001,0.271750,0.465305
64.204002,0.266329,0.462475
64.417000,0.283102,0.457488
64.609001,0.303593,0.465765
64.801003,0.307500,0.467891
65.014999,0.323846,0.465693
65.207001,0.385473,0.464159
65.419998,0.415803,0.481921
65.612000,0.405310,0.512712
65.804001,0.380897,0.515311
66.016998,0.307613,0.480668
66.209000,0.199829,0.467986
66.401001,0.113131,0.457801
66.614998,0.070471,0.443187
66.806999,0.056518,0.438551
67.019997,0.047208,0.438683
67.211998,0.038953,0.436794
67.403999,0.029564,0.435252
67.616997,0.026863,0.436411
67.808998,0.033413,0.432777
68.000999,0.039272,0.427299
68.214996,0.046399,0.423273
68.406998,0.048739,0.420612
68.620003,0.050760,0.420523
68.811996,0.052297,0.420154
69.003998,0.054954,0.417382
69.217003,0.064181,0.416581
69.408997,0.072927,0.417637
69.600998,0.082482,0.419895
69.815002,0.087102,0.422306
70.007004,0.085212,0.425782
70.220001,0.083297,0.426706
70.412003,0.084099,0.425194
70.603996,0.091245,0.427377
70.817001,0.136131,0.456170
71.009003,0.178848,0.485802
71.200996,0.205551,0.500235
71.415001,0.223488,0.503567
71.607002,0.247023,0.507586
71.820000,0.287685,0.522936
72.012001,0.331018,0.539295
72.204002,0.375276,0.565077
72.417000,0.421837,0.582756
72.609001,0.435313,0.572323
72.801003,0.443212,0.571285
73.014999,0.428260,0.570266
73.207001,0.401070,0.568129
73.419998,0.352320,0.558113
73.612000,0.306456,0.547023
73.804001,0.261864,0.525192
74.016998,0.192833,0.483899
74.209000,0.137165,0.448552
74.401001,0.100418,0.433574
74.614998,0.058831,0.388989
74.806999,0.030826,0.343467
75.019997,0.022169,0.332650
75.211998,0.017612,0.329941
75.403999,0.015833,0.332961
75.616997,0.015822,0.332579
75.808998,0.016315,0.331012
76.000999,0.016348,0.328398
76.214996,0.016547,0.325625
76.406998,0.016236,0.321518
76.620003,0.038035,0.293717
76.811996,0.092315,0.294213
77.003998,0.101000,0.300548
77.217003,0.077928,0.309054
77.408997,0.054701,0.359584
77.600998,0.041521,0.384823
77.815002,0.023442,0.395081
78.007004,0.018561,0.401526
78.220001,0.015662,0.404158
78.412003,0.022008,0.396835
78.603996,0.027640,0.396823
78.817001,0.026680,0.400812
79.009003,0.022790,0.399310
79.200996,0.022945,0.391547
79.415001,0.019563,0.384854
79.607002,0.020879,0.381746
79.820000,0.020293,0.378274
80.012001,0.021781,0.376491
80.204002,0.022917,0.371586
80.417000,0.024744,0.367171
80.609001,0.025950,0.364378
80.801003,0.025769,0.365419
81.014999,0.025654,0.379221
81.207001,0.024803,0.429306
81.419998,0.020721,0.478396
81.612000,0.019143,0.499201
81.804001,0.026371,0.519225
82.016998,0.036468,0.530779
82.209000,0.044928,0.539004
82.401001,0.055824,0.537496
82.614998,0.064018,0.542306
82.806999,0.060689,0.538627
83.019997,0.060380,0.538590
83.211998,0.061088,0.535544
83.403999,0.061464,0.530798
83.616997,0.059572,0.517765
83.808998,0.054522,0.505147
84.000999,0.049505,0.495068
84.214996,0.044302,0.486580
84.406998,0.044361,0.483756
84.620003,0.042510,0.480306
84.811996,0.035989,0.477715
85.003998,0.028807,0.472461
85.217003,0.030421,0.452855
85.408997,0.040134,0.440409
85.600998,0.050079,0.437702
85.815002,0.052484,0.429733
86.007004,0.038019,0.424602
86.220001,0.006196,0.410442
86.412003,0.997622,0.402828
86.603996,0.999701,0.402227
86.817001,0.001415,0.401550
87.009003,0.002468,0.402849
87.200996,0.000963,0.402838
87.415001,0.002377,0.401448
87.607002,0.015566,0.405839
87.820000,0.062944,0.433819
88.012001,0.095949,0.449301
88.204002,0.100069,0.448452
88.417000,0.091000,0.441842
88.609001,0.071485,0.432015
88.801003,0.053609,0.419727
89.014999,0.046811,0.415133
89.207001,0.031264,0.406627
89.419998,0.004872,0.378413
89.612000,0.998873,0.360016
89.804001,0.992001,0.331365
90.016998,0.983250,0.299460
90.209000,0.977814,0.293157
90.401001,0.972110,0.298379
90.614998,0.961549,0.312026
90.806999,0.952559,0.316833
91.019997,0.940458,0.333287
91.211998,0.929273,0.358469
91.403999,0.922651,0.372171
91.616997,0.923365,0.384407
91.808998,0.924341,0.400658
92.000999,0.919383,0.407431
92.214996,0.904341,0.409174
92.406998,0.862126,0.409178
92.620003,0.829007,0.409284
92.811996,0.818709,0.419181
93.003998,0.809585,0.419563
93.217003,0.855319,0.409859
93.408997,0.931173,0.427393
93.600998,0.014088,0.450743
93.815002,0.093138,0.458952
94.007004,0.145716,0.461707
94.220001,0.189861,0.470413
94.412003,0.233792,0.469927
94.603996,0.273304,0.453554
94.817001,0.303881,0.424317
95.009003,0.336359,0.416429
95.200996,0.383710,0.439039
95.415001,0.420921,0.465758
95.607002,0.411198,0.481413
95.820000,0.410337,0.494331
96.012001,0.411544,0.514009
96.204002,0.409663,0.525427
96.417000,0.422904,0.522472
96.609001,0.413842,0.516885
96.801003,0.397702,0.530839
97.014999,0.348756,0.532622
97.207001,0.294397,0.524316
97.419998,0.235090,0.455768
97.612000,0.203178,0.352037
97.804001,0.180147,0.312049
98.016998,0.152027,0.302060
98.209000,0.122912,0.321955
98.401001,0.090541,0.340281
98.614998,0.051864,0.352932
98.806999,0.021968,0.309063
99.019997,0.010280,0.257250
99.211998,0.003085,0.228648
99.403999,0.997812,0.204196
99.616997,0.989462,0.192608
99.808998,0.993971,0.197400
100.000999,0.978940,0.191876
100.214996,0.959524,0.181347
100.406998,0.954542,0.174768
100.620003,0.952369,0.175356
100.811996,0.960351,0.182533
101.003998,0.963392,0.185793
101.217003,0.965541,0.196498
101.408997,0.965449,0.209388
101.600998,0.970678,0.218142
101.815002,0.974081,0.226228
102.007004,0.977884,0.236460
102.220001,0.979351,0.252527
102.412003,0.978960,0.256465
102.603996,0.979763,0.259539
102.817001,0.980707,0.260034
103.009003,0.979504,0.255746
103.200996,0.972974,0.244690
103.415001,0.950796,0.211546
103.607002,0.951067,0.200976
103.820000,0.952581,0.192411
104.012001,0.955599,0.191225
104.204002,0.959169,0.191596
104.417000,0.962403,0.192938
104.609001,0.969655,0.193468
104.801003,0.989026,0.195236
105.014999,0.993616,0.196175
105.207001,0.982574,0.196552
105.419998,0.972886,0.195858
105.612000,0.973327,0.192721
105.804001,0.972928,0.190504
106.016998,0.973230,0.189476
106.209000,0.972386,0.184492
106.401001,0.971699,0.181733
106.614998,0.969339,0.177541
106.806999,0.969997,0.177696
107.019997,0.969278,0.184151
107.211998,0.969457,0.195497
107.403999,0.973500,0.203665
107.616997,0.976330,0.217528
107.808998,0.977393,0.234141
108.000999,0.981145,0.253611
108.214996,0.987348,0.283872
108.406998,0.989310,0.301345
108.620003,0.991177,0.315949
108.811996,0.989462,0.307311
109.003998,0.991392,0.307970
109.217003,0.991280,0.309956
109.408997,0.991945,0.309820
109.600998,0.991945,0.309820
109.815002,0.992704,0.309658
110.007004,0.993055,0.307091
110.220001,0.992793,0.305707
110.412003,0.992942,0.305850
110.603996,0.994952,0.305646
110.817001,0.004792,0.310319
111.009003,0.011262,0.316995
111.200996,0.013115,0.318913
111.415001,0.012373,0.318766
111.607002,0.012096,0.316683
111.820000,0.011143,0.315407
112.012001,0.011618,0.315399
112.204002,0.012495,0.326222
112.417000,0.016655,0.358277
112.609001,0.020072,0.362174
112.801003,0.024101,0.364738
113.014999,0.025926,0.359697
113.207001,0.023923,0.359948
113.419998,0.010452,0.363521
113.612000,0.006929,0.356383
113.804001,0.007697,0.352911
114.016998,0.008626,0.347973
114.209000,0.008679,0.345343
114.401001,0.005789,0.340746
114.614998,0.004819,0.338198
114.806999,0.003942,0.336984
115.019997,0.998827,0.329404
115.211998,0.992225,0.321190
115.403999,0.991263,0.315223
115.616997,0.989190,0.310737
115.808998,0.988124,0.307406
116.000999,0.986672,0.306281
116.214996,0.984934,0.308307
116.406998,0.965851,0.289502
116.620003,0.957149,0.276147
116.811996,0.954403,0.270550
117.003998,0.956000,0.274898
117.217003,0.958737,0.280518
117.408997,0.962371,0.285541
117.600998,0.966113,0.291588
117.815002,0.022887,0.376317
118.007004,0.078615,0.521526
118.220001,0.117604,0.651690
118.412003,0.173896,0.713566
118.603996,0.198830,0.693842
118.817001,0.167639,0.653946
119.009003,0.118401,0.593434
119.200996,0.073462,0.518861
119.415001,0.034854,0.477037
119.607002,0.003861,0.450606
119.820000,0.967530,0.419844
120.012001,0.937282,0.388091
120.204002,0.903078,0.346899
120.417000,0.864024,0.304007
120.609001,0.845788,0.268740
120.801003,0.850193,0.230725
121.014999,0.859669,0.220454
121.207001,0.868190,0.233023
121.419998,0.875968,0.235628
121.612000,0.887837,0.235795
121.804001,0.902570,0.229892
122.016998,0.914170,0.225323
122.209000,0.918118,0.226980
122.401001,0.923762,0.237781
122.614998,0.932263,0.240412
122.806999,0.932695,0.246560
123.019997,0.935888,0.258088
123.211998,0.935273,0.263351
123.403999,0.930365,0.280809
123.616997,0.921602,0.295324
123.808998,0.919503,0.295205
124.000999,0.917911,0.287289
124.214996,0.915129,0.280813
124.406998,0.913830,0.278462
124.620003,0.910830,0.288088
124.811996,0.905544,0.336945
125.003998,0.907802,0.380244
125.217003,0.909594,0.403863
125.408997,0.912228,0.404072
125.600998,0.912706,0.395562
125.815002,0.909222,0.390163
126.007004,0.910167,0.396758
126.220001,0.910587,0.394772
126.412003,0.903974,0.387246
126.603996,0.894886,0.382501
126.817001,0.894761,0.384735
127.009003,0.897409,0.390641
127.200996,0.897160,0.387138
127.415001,0.897007,0.379712
127.607002,0.897689,0.376537
127.820000,0.897969,0.373875
128.011993,0.901347,0.371525
128.203995,0.903645,0.370804
128.417007,0.904016,0.362179
128.608994,0.905181,0.362267
128.800995,0.903952,0.359011
129.014999,0.903948,0.362824
129.207001,0.902774,0.362983
129.419998,0.901320,0.362265
129.612000,0.900937,0.361946
129.804001,0.901085,0.361814
130.016998,0.900949,0.361099
130.209000,0.899889,0.359850
130.401001,0.899098,0.360340
130.615005,0.898481,0.359556
130.807007,0.898140,0.359098
131.020004,0.898105,0.357827
131.212006,0.897763,0.357372
131.404007,0.898498,0.357302
131.617004,0.898179,0.355149
131.809006,0.898450,0.353071
132.001007,0.897998,0.346108
132.214996,0.899195,0.345096
132.406998,0.902957,0.341467
132.619995,0.933703,0.327646
132.811996,0.986657,0.316873
133.003998,0.014881,0.308411
133.216995,0.006103,0.282455
133.408997,0.998276,0.272226
133.600998,0.973058,0.257398
133.815002,0.935647,0.245390
134.007004,0.929348,0.245873
134.220001,0.931238,0.246525
134.412003,0.934324,0.248775
134.604004,0.935182,0.251861
134.817001,0.936894,0.249554
135.009003,0.935421,0.250401
135.201004,0.935091,0.247840
135.414993,0.935807,0.255104
135.606995,0.934906,0.257621
135.820007,0.923901,0.253998
136.011993,0.914095,0.230582
136.203995,0.921981,0.209588
136.417007,0.922611,0.192811
136.608994,0.923886,0.196282
136.800995,0.926161,0.201139
137.014999,0.926572,0.208901
137.207001,0.927406,0.211447
137.419998,0.930843,0.214698
137.612000,0.937219,0.215311
137.804001,0.937229,0.216386
138.016998,0.938624,0.221272
138.209000,0.939790,0.248221
138.401001,0.934781,0.280103
138.615005,0.930260,0.334322
138.807007,0.931559,0.400454
139.020004,0.941882,0.475321
139.212006,0.958080,0.514657
139.404007,0.002542,0.543758
139.617004,0.047316,0.561013
139.809006,0.070340,0.566154
140.001007,0.089988,0.561565
140.214996,0.103543,0.553553
140.406998,0.114815,0.555078
140.619995,0.134610,0.561039
140.811996,0.143456,0.561214
141.003998,0.149910,0.558555
141.216995,0.152230,0.548340
141.408997,0.148411,0.541367
141.600998,0.137991,0.536501
141.815002,0.121912,0.536303
142.007004,0.109081,0.536868
142.220001,0.095172,0.533294
142.412003,0.087887,0.534330
142.604004,0.082983,0.532389
142.817001,0.081500,0.530833
143.009003,0.081488,0.529468
143.201004,0.080044,0.527668
143.414993,0.078895,0.526020
143.606995,0.077514,0.526439
143.820007,0.077548,0.527981
144.011993,0.075947,0.525895
144.203995,0.075661,0.524531
144.417007,0.075666,0.523346
144.608994,0.075204,0.521497
144.800995,0.074915,0.519283
145.014999,0.074912,0.517250
145.207001,0.075147,0.513966
145.419998,0.073362,0.502769
145.612000,0.070041,0.486301
145.804001,0.070601,0.469081
146.016998,0.074967,0.428665
146.209000,0.074799,0.408705
146.401001,0.071992,0.396270
146.615005,0.071577,0.382137
146.807007,0.070044,0.368446
147.020004,0.067779,0.354920
147.212006,0.067467,0.352945
147.404007,0.063322,0.360707
147.617004,0.060013,0.370670
147.809006,0.055076,0.371893
148.001007,0.049664,0.369814
148.214996,0.051688,0.368130
148.406998,0.049221,0.362587
148.619995,0.044556,0.358884
148.811996,0.039769,0.359651
149.003998,0.032567,0.349999
149.216995,0.030644,0.322331
149.408997,0.040002,0.286470
149.600998,0.046086,0.257424
149.815002,0.042329,0.256661
150.007004,0.041604,0.263275
150.220001,0.039888,0.272788
150.412003,0.036922,0.301556
150.604004,0.032242,0.363101
150.817001,0.039772,0.403941
151.009003,0.040279,0.443626
151.201004,0.038235,0.465344
151.414993,0.042221,0.454545
151.606995,0.040276,0.438001
151.820007,0.041767,0.422915
152.011993,0.042141,0.415211
152.203995,0.041302,0.412872
152.417007,0.041121,0.412222
152.608994,0.041803,0.414399
152.800995,0.042050,0.412949
153.014999,0.042477,0.412147
153.207001,0.042477,0.412147
153.419998,0.042221,0.412223
153.612000,0.042560,0.412509
153.804001,0.047677,0.414262
154.016998,0.052090,0.402721
154.209000,0.055366,0.351975
154.401001,0.050801,0.282221
154.615005,0.047250,0.212083
154.807007,0.038677,0.201428
155.020004,0.022395,0.186414
155.212006,0.004304,0.175256
155.404007,0.983804,0.167512
155.617004,0.959523,0.159251
155.809006,0.930560,0.154659
156.001007,0.902487,0.154263
156.214996,0.869359,0.156571
156.406998,0.837911,0.165503
156.619995,0.797982,0.180588
156.811996,0.759681,0.210770
157.003998,0.722418,0.271756
157.216995,0.693492,0.357060
157.408997,0.667847,0.436856
157.600998,0.650186,0.473658
157.815002,0.633404,0.525082
158.007004,0.601247,0.563304
158.220001,0.591689,0.572413
158.412003,0.614983,0.589669
158.604004,0.650436,0.595924
158.817001,0.700009,0.575805
159.009003,0.737574,0.573385
159.201004,0.733361,0.589854
159.414993,0.706260,0.596162
159.606995,0.690209,0.602921
159.820007,0.668242,0.615189
160.011993,0.636879,0.628896
160.203995,0.615984,0.636827
160.417007,0.588396,0.642856
160.608994,0.567075,0.647301
160.800995,0.549054,0.645552
161.014999,0.529664,0.634195
161.207001,0.512342,0.622551
161.419998,0.509027,0.610287
161.612000,0.520146,0.601362
161.804001,0.534768,0.597800
162.016998,0.541267,0.601085
162.209000,0.540155,0.600293
162.401001,0.535128,0.599636
162.615005,0.536386,0.596792
162.807007,0.535563,0.596647
163.020004,0.535641,0.597089
163.212006,0.535446,0.593852
163.404007,0.539788,0.591698
163.617004,0.551871,0.593703
163.809006,0.569390,0.593363
164.001007,0.590464,0.586429
164.214996,0.619460,0.578309
164.406998,0.652007,0.568218
164.619995,0.701453,0.546032
164.811996,0.750184,0.535001
165.003998,0.809948,0.525465
165.216995,0.881968,0.519918
165.408997,0.928346,0.511830
165.600998,0.963070,0.510138
165.815002,0.995055,0.501634
166.007004,0.018024,0.508311
166.220001,0.030801,0.534213
166.412003,0.032940,0.552596
166.604004,0.027456,0.564492
166.817001,0.012131,0.657026
167.009003,0.996204,0.755010
167.201004,0.991262,0.815391
167.414993,0.995740,0.851415
167.606995,0.000998,0.846514
167.820007,0.010548,0.821401
168.011993,0.053790,0.793029
168.203995,0.099152,0.806134
168.417007,0.097630,0.774171
168.608994,0.079539,0.728887
168.800995,0.068215,0.692364
169.014999,0.066884,0.642128
169.207001,0.061850,0.577763
169.419998,0.054525,0.525223
169.612000,0.049044,0.502327
169.804001,0.046825,0.490313
170.016998,0.044656,0.483350
170.209000,0.040441,0.476316
170.401001,0.038292,0.473333
170.615005,0.038393,0.468075
170.807007,0.038835,0.466395
171.020004,0.039591,0.463060
171.212006,0.038066,0.461189
171.404007,0.038370,0.460146
171.617004,0.038829,0.457864
171.809006,0.039750,0.455826
172.001007,0.041254,0.452964
172.214996,0.040544,0.449546
172.406998,0.040620,0.451060
172.619995,0.042949,0.448437
172.811996,0.046640,0.446257
173.003998,0.055264,0.447471
173.216995,0.064123,0.450838
173.408997,0.067200,0.454121
173.600998,0.066815,0.458191
173.815002,0.071832,0.454821
174.007004,0.072178,0.449185
174.220001,0.070066,0.436821
174.412003,0.070927,0.433660
174.604004,0.075695,0.440747
174.817001,0.075585,0.443505
175.009003,0.072315,0.464417
175.201004,0.065361,0.501875
175.414993,0.054258,0.517790
175.606995,0.053777,0.518415
175.820007,0.057378,0.512319
176.011993,0.064898,0.502910
176.203995,0.071177,0.498030
176.417007,0.059173,0.482584
176.608994,0.053114,0.470186
176.800995,0.050572,0.461810
177.014999,0.027181,0.435512
177.207001,0.983954,0.391946
177.419998,0.933880,0.349150
177.612000,0.917809,0.332905
177.804001,0.953601,0.346809
178.016998,0.046735,0.385495
178.209000,0.127587,0.412501
178.401001,0.154172,0.416738
178.615005,0.178946,0.419669
178.807007,0.216353,0.421896
179.020004,0.249255,0.416922
179.212006,0.256755,0.425688
179.404007,0.257245,0.468855
179.617004,0.254214,0.545249
179.809006,0.230288,0.550774
180.001007,0.220381,0.572336
180.214996,0.249909,0.599865
180.406998,0.262579,0.682522
180.619995,0.239037,0.763584
180.811996,0.238402,0.812480
181.003998,0.289538,0.786361
181.216995,0.299422,0.704422
181.408997,0.299709,0.616594
181.600998,0.326750,0.564788
181.815002,0.315728,0.533708
182.007004,0.305017,0.505086
182.220001,0.331815,0.505388
182.412003,0.379290,0.569765
182.604004,0.394067,0.576982
182.817001,0.404527,0.582758
183.009003,0.404724,0.576134
183.201004,0.429734,0.544605
183.414993,0.464780,0.524205
183.606995,0.477397,0.561958
183.820007,0.493291,0.580473
184.011993,0.489231,0.581972
184.203995,0.470678,0.582798
184.417007,0.432212,0.567334
184.608994,0.386202,0.548543
184.800995,0.341028,0.524692
185.014999,0.301553,0.469304
185.207001,0.279392,0.415927
185.419998,0.266883,0.402828
185.612000,0.262109,0.399476
185.804001,0.263055,0.398555
186.016998,0.268236,0.398973
186.209000,0.268611,0.400099
186.401001,0.267591,0.399439
