0.000000,0.148696,0.727338
0.204000,0.145735,0.722163
0.417000,0.149117,0.712636
0.609000,0.181817,0.656463
0.801000,0.215185,0.597749
1.015000,0.221846,0.583448
1.207000,0.216395,0.560495
1.420000,0.185835,0.541231
1.612000,0.112313,0.561757
1.804000,0.039818,0.575101
2.017000,0.983585,0.558359
2.209000,0.930359,0.557302
2.401000,0.891304,0.557589
2.615000,0.846777,0.554252
2.807000,0.810948,0.551603
3.020000,0.771806,0.548020
3.212000,0.744478,0.542830
3.404000,0.731774,0.542852
3.617000,0.736974,0.540153
3.809000,0.758116,0.559714
4.001000,0.809790,0.701560
4.215000,0.889006,0.818317
4.407000,0.960271,0.881695
4.620000,0.058174,0.875615
4.812000,0.134276,0.808775
5.004000,0.197956,0.695614
5.217000,0.239885,0.653835
5.409000,0.271413,0.617455
5.601000,0.293173,0.588769
5.815000,0.319235,0.566324
6.007000,0.364011,0.561144
6.220000,0.425610,0.555019
6.412000,0.474033,0.560289
6.604000,0.499170,0.566415
6.817000,0.506684,0.553921
7.009000,0.512761,0.551432
7.201000,0.510620,0.548205
7.415000,0.498723,0.521955
7.607000,0.490107,0.501852
7.820000,0.488506,0.497632
8.012000,0.488522,0.495606
8.204000,0.482262,0.477770
8.417000,0.461371,0.475420
8.609000,0.449926,0.475651
8.801000,0.445707,0.469643
9.015000,0.442025,0.470879
9.207000,0.438780,0.498577
9.420000,0.441909,0.509197
9.612000,0.457284,0.517330
9.804000,0.472787,0.512368
10.017000,0.493345,0.513554
10.209000,0.518529,0.520002
10.401000,0.537741,0.521427
10.615000,0.553492,0.520419
10.807000,0.554362,0.522681
11.020000,0.543670,0.519283
11.212000,0.529437,0.514394
11.404000,0.511870,0.508643
11.617000,0.491626,0.504150
11.809000,0.470246,0.499934
12.001000,0.452780,0.504934
12.215000,0.442022,0.510564
12.407000,0.436570,0.511937
12.620000,0.436180,0.515295
12.812000,0.440861,0.522358
13.004000,0.448810,0.534129
13.217000,0.459635,0.549647
13.409000,0.466951,0.572045
13.601000,0.477226,0.629903
13.815000,0.491015,0.671164
14.007000,0.501479,0.692030
14.220000,0.504496,0.709654
14.412000,0.504738,0.717382
14.604000,0.506392,0.721176
14.817000,0.507644,0.722404
15.009000,0.508088,0.722981
15.201000,0.508674,0.721560
15.415000,0.509582,0.720848
15.607000,0.510025,0.721429
15.820000,0.509469,0.720896
16.011999,0.509192,0.719548
16.204000,0.509490,0.719019
16.417000,0.510906,0.722658
16.608999,0.511373,0.724528
16.801001,0.509672,0.667599
17.014999,0.501204,0.449704
17.207001,0.494888,0.339165
17.420000,0.499384,0.260834
17.612000,0.525493,0.212594
17.804001,0.557508,0.185974
18.017000,0.593303,0.171270
18.209000,0.635191,0.169899
18.400999,0.676616,0.172377
18.615000,0.726388,0.180307
18.806999,0.767962,0.194638
19.020000,0.809705,0.226366
19.212000,0.840691,0.276838
19.403999,0.877164,0.319957
19.617001,0.908125,0.402671
19.809000,0.927417,0.468118
20.000999,0.945513,0.506067
20.215000,0.969189,0.535510
20.407000,0.995241,0.570495
20.620001,0.021670,0.603809
20.812000,0.043322,0.636242
21.004000,0.054951,0.651886
21.216999,0.064636,0.682529
21.409000,0.069126,0.702234
21.601000,0.076785,0.717396
21.815001,0.091025,0.718021
22.007000,0.103599,0.706302
22.219999,0.127186,0.717479
22.412001,0.144292,0.719801
22.604000,0.157872,0.719085
22.816999,0.165633,0.720631
23.009001,0.165290,0.706953
23.201000,0.149456,0.656320
23.415001,0.121268,0.595664
23.607000,0.094563,0.528104
23.820000,0.070239,0.441784
24.011999,0.051306,0.413192
24.204000,0.034179,0.396464
24.417000,0.002228,0.381867
24.608999,0.975628,0.366668
24.801001,0.956903,0.344769
25.014999,0.931941,0.338788
25.207001,0.912801,0.322569
25.420000,0.898298,0.315868
25.612000,0.892955,0.292453
25.804001,0.889853,0.258026
26.017000,0.875483,0.252100
26.209000,0.849227,0.337985
26.400999,0.817125,0.470441
26.615000,0.784027,0.566035
26.806999,0.748145,0.674927
27.020000,0.722255,0.735066
27.212000,0.696254,0.752657
27.403999,0.668819,0.756951
27.617001,0.626251,0.753435
27.809000,0.583566,0.758559
28.000999,0.547771,0.756010
28.215000,0.517936,0.752068
28.407000,0.493261,0.751376
28.620001,0.486009,0.725356
28.812000,0.482190,0.709133
29.004000,0.483475,0.694178
29.216999,0.482008,0.690690
29.409000,0.473065,0.691427
29.601000,0.467479,0.688550
29.815001,0.452742,0.697762
30.007000,0.434639,0.697921
30.219999,0.423883,0.678751
30.412001,0.434142,0.660987
30.604000,0.451785,0.661159
30.816999,0.473116,0.679414
31.009001,0.495330,0.675743
31.201000,0.532356,0.674548
31.415001,0.601957,0.647033
31.607000,0.657465,0.617842
31.820000,0.691141,0.575359
32.012001,0.725244,0.551140
32.203999,0.768055,0.532606
32.417000,0.825056,0.528459
32.609001,0.870132,0.535563
32.800999,0.914655,0.545193
33.014999,0.951595,0.554607
33.207001,0.982772,0.559969
33.419998,0.019408,0.573239
33.612000,0.048858,0.586354
33.804001,0.084273,0.587774
34.016998,0.116399,0.589150
34.209000,0.138356,0.587093
34.401001,0.175902,0.578883
34.615002,0.225539,0.564041
34.806999,0.271468,0.556489
35.020000,0.312431,0.550453
35.212002,0.333705,0.547358
35.403999,0.324366,0.557545
35.617001,0.258380,0.581523
35.808998,0.150043,0.595745
36.000999,0.068015,0.575656
36.215000,0.013737,0.561460
36.407001,0.975147,0.562715
36.619999,0.939045,0.574844
36.812000,0.927794,0.583352
37.004002,0.958270,0.596851
37.216999,0.969903,0.458104
37.409000,0.969059,0.414402
37.601002,0.971522,0.389419
37.814999,0.961601,0.307196
38.007000,0.941214,0.237090
38.220001,0.931433,0.207136
38.411999,0.943736,0.191959
38.604000,0.968604,0.171682
38.817001,0.015332,0.147967
39.008999,0.079760,0.133105
39.201000,0.135803,0.128142
39.415001,0.201907,0.127455
39.606998,0.257014,0.134438
39.820000,0.321605,0.137174
40.012001,0.369188,0.149475
40.203999,0.406251,0.165521
40.417000,0.435492,0.210004
40.609001,0.457573,0.261584
40.800999,0.473628,0.318545
41.014999,0.466034,0.340916
41.207001,0.453921,0.355812
41.419998,0.441419,0.374811
41.612000,0.428995,0.391889
41.804001,0.406981,0.442121
42.016998,0.378873,0.493304
42.209000,0.354531,0.508293
42.401001,0.333147,0.527713
42.615002,0.305870,0.536764
42.806999,0.287299,0.546835
43.020000,0.255738,0.556538
43.212002,0.214241,0.561353
43.403999,0.175615,0.566066
43.617001,0.131372,0.563428
43.808998,0.104385,0.550643
44.000999,0.080779,0.549753
44.215000,0.035652,0.552690
44.407001,0.981770,0.558854
44.619999,0.910893,0.560977
44.812000,0.852613,0.577264
45.004002,0.818937,0.590991
45.216999,0.777164,0.603385
45.409000,0.756568,0.624773
45.601002,0.753808,0.683445
45.814999,0.748885,0.700001
46.007000,0.741235,0.721582
46.220001,0.732239,0.725506
46.411999,0.715566,0.674320
46.604000,0.708095,0.605813
46.817001,0.699513,0.568460
47.008999,0.694301,0.551109
47.201000,0.690904,0.534265
47.415001,0.698690,0.525216
47.606998,0.702927,0.512142
47.820000,0.712537,0.512132
48.012001,0.726566,0.514308
48.203999,0.745593,0.518386
48.417000,0.765679,0.517304
48.609001,0.782222,0.500856
48.800999,0.787614,0.479168
49.014999,0.779426,0.464044
49.207001,0.769161,0.454386
49.419998,0.761584,0.476566
49.612000,0.761524,0.485442
49.804001,0.768802,0.497418
50.016998,0.787628,0.507137
50.209000,0.800829,0.505222
50.401001,0.843968,0.506404
50.615002,0.912685,0.500937
50.806999,0.966851,0.493558
51.020000,0.004154,0.461004
51.212002,0.026581,0.370344
51.403999,0.054343,0.342668
51.617001,0.095759,0.351046
