16.801001,0.791244,0.616186
17.014999,0.790914,0.700617
17.207001,0.796866,0.756181
17.420000,0.808859,0.805576
17.612000,0.830988,0.824492
17.804001,0.859607,0.830769
18.017000,0.891521,0.838902
18.209000,0.926952,0.842272
18.400999,0.965309,0.839605
18.615000,0.008705,0.823716
18.806999,0.036959,0.775711
19.020000,0.053383,0.706575
19.212000,0.057873,0.649410
19.403999,0.054373,0.600337
19.617001,0.040504,0.528366
19.809000,0.021779,0.451265
20.000999,0.001193,0.400151
20.215000,0.987724,0.377379
20.407000,0.974281,0.344054
20.620001,0.950735,0.310238
20.812000,0.934239,0.291213
21.004000,0.925624,0.283941
21.216999,0.923062,0.279177
21.409000,0.927234,0.279954
21.601000,0.930097,0.278461
21.815001,0.933272,0.286994
22.007000,0.935527,0.290593
22.219999,0.938686,0.318771
22.412001,0.943461,0.357675
22.604000,0.944706,0.389597
22.816999,0.949962,0.435372
23.009001,0.953541,0.464975
23.201000,0.958919,0.491647
23.415001,0.965431,0.531545
23.607000,0.974338,0.588130
23.820000,0.987030,0.643677
24.011999,0.994061,0.666458
24.204000,0.004673,0.674236
24.417000,0.020107,0.671977
24.608999,0.027425,0.672320
24.801001,0.037049,0.667765
25.014999,0.038504,0.655934
25.207001,0.035785,0.641514
25.420000,0.022668,0.608718
25.612000,0.001921,0.569259
25.804001,0.984223,0.533203
26.017000,0.961034,0.515668
26.209000,0.941523,0.489760
26.400999,0.919043,0.451733
26.615000,0.905018,0.422729
26.806999,0.896475,0.406999
27.020000,0.890374,0.398196
27.212000,0.881879,0.394826
27.403999,0.872870,0.396523
27.617001,0.864070,0.429827
27.809000,0.857734,0.482863
28.000999,0.863891,0.528203
28.215000,0.874062,0.559447
28.407000,0.884776,0.588812
28.620001,0.891884,0.608398
28.812000,0.887145,0.609564
29.004000,0.877670,0.608156
29.216999,0.861947,0.602817
29.409000,0.850756,0.601917
29.601000,0.840614,0.598975
29.815001,0.826863,0.589867
30.007000,0.811195,0.580402
30.219999,0.779434,0.555868
30.412001,0.739923,0.525458
30.604000,0.699242,0.516681
30.816999,0.659033,0.507896
31.009001,0.623663,0.516293
31.201000,0.599705,0.521831
31.415001,0.574567,0.529475
31.607000,0.558177,0.530004
31.820000,0.541801,0.534433
32.012001,0.528091,0.540323
32.203999,0.516445,0.545073
32.417000,0.509921,0.545227
32.609001,0.507774,0.548259
32.800999,0.497988,0.550549
33.014999,0.480660,0.546405
33.207001,0.459806,0.545813
33.419998,0.438613,0.548573
33.612000,0.417734,0.557054
33.804001,0.397986,0.556240
34.016998,0.383263,0.551066
34.209000,0.377058,0.545290
34.401001,0.391415,0.527718
34.615002,0.453577,0.513541
34.806999,0.490892,0.512243
35.020000,0.503558,0.514422
35.212002,0.506324,0.520484
35.403999,0.505842,0.538247
35.617001,0.505925,0.550268
35.808998,0.504639,0.584134
36.000999,0.498577,0.647679
36.215000,0.488612,0.701629
36.407001,0.475908,0.743021
36.619999,0.475927,0.815422
36.812000,0.480983,0.867239
37.004002,0.487176,0.890455
37.216999,0.497541,0.906063
37.409000,0.497924,0.908276
37.601002,0.485750,0.911477
37.814999,0.453273,0.909748
38.007000,0.428976,0.916733
38.220001,0.396978,0.919620
38.411999,0.372678,0.906668
38.604000,0.354823,0.874332
38.817001,0.338754,0.829119
39.008999,0.335551,0.788535
39.201000,0.341374,0.735274
39.415001,0.346228,0.688991
39.606998,0.348144,0.644900
39.820000,0.347509,0.584317
40.012001,0.343628,0.546434
40.203999,0.339162,0.529754
40.417000,0.326363,0.505353
40.609001,0.308325,0.499556
40.800999,0.294291,0.490657
41.014999,0.280971,0.458013
41.207001,0.269996,0.449055
41.419998,0.247903,0.425430
41.612000,0.222446,0.415018
41.804001,0.192333,0.399708
42.016998,0.160314,0.404323
42.209000,0.134903,0.422280
42.401001,0.112615,0.436687
42.615002,0.091350,0.432708
42.806999,0.079122,0.416129
43.020000,0.070612,0.385313
43.212002,0.068877,0.352920
43.403999,0.068193,0.320569
43.617001,0.070191,0.302758
43.808998,0.073606,0.288188
44.000999,0.087574,0.272194
44.215000,0.103330,0.262608
44.407001,0.126512,0.247421
44.619999,0.146641,0.249641
44.812000,0.162669,0.247668
45.004002,0.170525,0.244329
45.216999,0.174560,0.241740
45.409000,0.174803,0.238845
45.601002,0.174136,0.236805
45.814999,0.172399,0.236809
46.007000,0.170643,0.239036
46.220001,0.166440,0.221590
46.411999,0.159553,0.210087
46.604000,0.152581,0.206715
46.817001,0.149551,0.210599
47.008999,0.147822,0.210984
47.201000,0.146658,0.214409
47.415001,0.143328,0.220181
47.606998,0.144918,0.240577
47.820000,0.147675,0.271157
48.012001,0.145428,0.278420
48.203999,0.144194,0.304118
48.417000,0.145335,0.341821
48.609001,0.147475,0.394653
48.800999,0.150449,0.447042
49.014999,0.167254,0.535654
49.207001,0.198185,0.622456
49.419998,0.242481,0.687950
49.612000,0.271064,0.718407
49.804001,0.293472,0.736630
50.016998,0.314713,0.748196
50.209000,0.328292,0.729765
50.401001,0.328606,0.653593
50.615002,0.332021,0.597503
50.806999,0.342979,0.570152
51.020000,0.343455,0.540499
51.212002,0.324204,0.484948
51.403999,0.298186,0.449202
51.617001,0.265633,0.425778
51.808998,0.235811,0.434658
52.000999,0.200191,0.439879
52.215000,0.168898,0.401555
52.407001,0.150489,0.348842
52.619999,0.124498,0.314216
52.812000,0.099980,0.310943
53.004002,0.067970,0.295254
53.216999,0.034534,0.251508
53.409000,0.019513,0.246146
53.601002,0.008123,0.228382
53.814999,0.016405,0.281628
54.007000,0.019536,0.334121
54.220001,0.015434,0.401091
54.411999,0.014037,0.460504
54.604000,0.013028,0.487548
54.817001,0.011501,0.505297
55.008999,0.986257,0.488085
55.201000,0.957858,0.428354
55.415001,0.943903,0.395500
55.606998,0.960362,0.393585
55.820000,0.008830,0.448830
56.012001,0.064109,0.488020
56.203999,0.134823,0.507763
56.417000,0.212417,0.510417
56.609001,0.274197,0.497797
56.800999,0.317293,0.490695
57.014999,0.352583,0.486383
57.207001,0.384016,0.482546
57.419998,0.424743,0.473865
57.612000,0.461648,0.462075
57.804001,0.492189,0.459980
58.016998,0.511639,0.454571
58.209000,0.533792,0.448507
58.401001,0.550267,0.448453
58.615002,0.550816,0.450433
58.806999,0.526293,0.458819
59.020000,0.492678,0.469337
59.212002,0.463456,0.475468
59.403999,0.433099,0.483655
59.617001,0.409672,0.480694
59.808998,0.395706,0.483040
60.000999,0.389719,0.480901
60.215000,0.385596,0.484023
60.407001,0.389046,0.487435
60.619999,0.388332,0.496793
60.812000,0.382350,0.499382
61.004002,0.376497,0.501548
61.216999,0.366917,0.504238
61.409000,0.358453,0.507329
61.601002,0.346365,0.514202
61.814999,0.335397,0.524723
62.007000,0.329495,0.533895
62.220001,0.340554,0.537416
62.411999,0.382734,0.529473
62.604000,0.405232,0.508033
62.817001,0.412882,0.503517
63.008999,0.398445,0.512424
63.201000,0.357510,0.535537
63.415001,0.328514,0.548650
63.606998,0.318956,0.550744
63.820000,0.300882,0.558007
64.012001,0.274786,0.571389
64.204002,0.252634,0.570711
64.417000,0.230524,0.564901
64.609001,0.201280,0.556967
64.801003,0.175985,0.553798
65.014999,0.151573,0.548359
65.207001,0.124354,0.546595
65.419998,0.096613,0.539350
65.612000,0.074498,0.541777
65.804001,0.053140,0.544908
66.016998,0.034274,0.551398
66.209000,0.020019,0.548699
66.401001,0.005366,0.549729
66.614998,0.985307,0.549274
66.806999,0.969915,0.552672
67.019997,0.952382,0.557845
67.211998,0.948515,0.585125
67.403999,0.962509,0.651821
67.616997,0.991115,0.700038
67.808998,0.037581,0.707325
68.000999,0.087919,0.697052
68.214996,0.149455,0.667581
68.406998,0.195518,0.652495
68.620003,0.227413,0.651977
68.811996,0.259352,0.662309
69.003998,0.293330,0.673603
69.217003,0.329755,0.666934
69.408997,0.357610,0.660563
69.600998,0.383410,0.651465
69.815002,0.409182,0.639461
70.007004,0.433347,0.635833
70.220001,0.456241,0.618260
70.412003,0.475276,0.599322
70.603996,0.497719,0.567480
70.817001,0.519771,0.541130
71.009003,0.531891,0.547197
71.200996,0.538077,0.537857
71.415001,0.541187,0.534183
71.607002,0.538010,0.531925
71.820000,0.520626,0.522482
72.012001,0.496505,0.491260
72.204002,0.470762,0.401063
72.417000,0.459742,0.343368
72.609001,0.474968,0.304769
72.801003,0.481313,0.280662
73.014999,0.484606,0.251496
73.207001,0.479968,0.250532
73.419998,0.467621,0.269840
73.612000,0.452653,0.302571
73.804001,0.444841,0.321532
74.016998,0.432888,0.343622
74.209000,0.396858,0.396365
74.401001,0.338868,0.453414
74.614998,0.247898,0.512228
74.806999,0.171247,0.531774
75.019997,0.113748,0.518681
75.211998,0.083247,0.539322
75.403999,0.049091,0.549960
75.616997,0.018039,0.544325
75.808998,0.003866,0.541475
76.000999,0.990651,0.555681
76.214996,0.976695,0.553469
76.406998,0.967873,0.558274
76.620003,0.956245,0.564613
76.811996,0.953169,0.570349
77.003998,0.946847,0.565363
77.217003,0.935470,0.560041
77.408997,0.929859,0.555586
77.600998,0.934338,0.549873
77.815002,0.944291,0.548636
78.007004,0.955334,0.549292
78.220001,0.973708,0.549731
78.412003,0.016270,0.554457
78.603996,0.047448,0.553625
78.817001,0.069448,0.543192
79.009003,0.077171,0.545509
79.200996,0.092604,0.566769
79.415001,0.121601,0.664649
79.607002,0.124548,0.757317
79.820000,0.106263,0.832970
80.012001,0.093983,0.874386
80.204002,0.080957,0.894636
80.417000,0.049449,0.903108
80.609001,0.023926,0.892622
80.801003,0.990361,0.846554
81.014999,0.949080,0.768332
81.207001,0.904589,0.685013
81.419998,0.858520,0.580110
81.612000,0.829866,0.497312
81.804001,0.809512,0.428921
82.016998,0.794338,0.370517
82.209000,0.779020,0.343992
82.401001,0.764165,0.341831
82.614998,0.788679,0.424109
82.806999,0.825460,0.521277
83.019997,0.870190,0.613241
83.211998,0.914640,0.675733
83.403999,0.950140,0.721584
83.616997,0.977955,0.746992
83.808998,0.001745,0.757797
84.000999,0.034281,0.765707
84.214996,0.071244,0.776552
84.406998,0.099704,0.780677
84.620003,0.124874,0.779002
84.811996,0.143788,0.779632
85.003998,0.154336,0.783368
85.217003,0.155650,0.775932
85.408997,0.160924,0.771548
85.600998,0.157411,0.755644
85.815002,0.144603,0.730923
86.007004,0.136189,0.718526
86.220001,0.127973,0.702061
86.412003,0.119770,0.659999
86.603996,0.121185,0.624146
86.817001,0.123658,0.585509
87.009003,0.119885,0.561708
87.200996,0.119581,0.544320
87.415001,0.120114,0.522924
87.607002,0.122831,0.505795
87.820000,0.128575,0.487760
88.012001,0.139351,0.480487
88.204002,0.150393,0.478533
88.417000,0.154684,0.477383
88.609001,0.159409,0.480931
88.801003,0.163808,0.483503
89.014999,0.168438,0.480791
89.207001,0.168147,0.483965
89.419998,0.167878,0.491769
89.612000,0.165952,0.503891
89.804001,0.168025,0.516916
90.016998,0.173804,0.526678
90.209000,0.186990,0.538841
90.401001,0.204581,0.545315
90.614998,0.207191,0.542632
90.806999,0.196603,0.531654
91.019997,0.176241,0.525395
91.211998,0.152684,0.514006
91.403999,0.130398,0.506973
91.616997,0.096401,0.493168
91.808998,0.070167,0.500203
92.000999,0.052691,0.503134
92.214996,0.035875,0.501220
92.406998,0.022971,0.497713
92.620003,0.011493,0.501431
92.811996,0.992827,0.504687
93.003998,0.965054,0.505924
93.217003,0.927769,0.491840
93.408997,0.889290,0.468702
93.600998,0.847623,0.455606
93.815002,0.782202,0.449633
94.007004,0.727478,0.439506
94.220001,0.684796,0.437741
94.412003,0.649535,0.424492
94.603996,0.619493,0.413755
94.817001,0.587426,0.417768
95.009003,0.560338,0.445253
95.200996,0.534353,0.488906
95.415001,0.507194,0.486632
95.607002,0.486731,0.474518
95.820000,0.471429,0.454342
96.012001,0.468408,0.453869
96.204002,0.479663,0.412075
96.417000,0.504448,0.348337
96.609001,0.515574,0.326460
96.801003,0.525017,0.315062
97.014999,0.539408,0.316852
97.207001,0.553519,0.325156
97.419998,0.591193,0.355438
97.612000,0.636559,0.376163
97.804001,0.662093,0.389996
98.016998,0.641053,0.407007
98.209000,0.608028,0.430244
98.401001,0.602279,0.432613
98.614998,0.615893,0.428685
98.806999,0.639754,0.433407
99.019997,0.694848,0.442409
99.211998,0.751074,0.463138
99.403999,0.796748,0.480183
99.616997,0.826252,0.491091
99.808998,0.822884,0.458324
100.000999,0.785103,0.416964
100.214996,0.735962,0.416918
100.406998,0.674023,0.412372
100.620003,0.607803,0.398486
100.811996,0.580009,0.424995
101.003998,0.556351,0.455020
101.217003,0.523262,0.503063
101.408997,0.504395,0.584975
101.600998,0.483025,0.642350
101.815002,0.464441,0.671980
102.007004,0.448813,0.684158
102.220001,0.420467,0.679779
102.412003,0.389704,0.689296
102.603996,0.360969,0.702761
102.817001,0.329127,0.704934
103.009003,0.311319,0.698322
103.200996,0.291674,0.684738
103.415001,0.258004,0.671206
103.607002,0.231985,0.653784
103.820000,0.209687,0.617746
104.012001,0.178711,0.598280
104.204002,0.158344,0.587809
104.417000,0.145464,0.582627
104.609001,0.147697,0.585398
104.801003,0.142988,0.590464
105.014999,0.131308,0.597517
105.207001,0.116229,0.600143
105.419998,0.112072,0.611657
105.612000,0.134232,0.651592
105.804001,0.174988,0.729767
106.016998,0.194610,0.782177
106.209000,0.214866,0.811288
106.401001,0.224386,0.840931
106.614998,0.242188,0.842369
106.806999,0.264677,0.842158
107.019997,0.254110,0.840467
107.211998,0.230372,0.830797
107.403999,0.196373,0.817628
107.616997,0.150209,0.786657
107.808998,0.112114,0.749515
108.000999,0.079638,0.716956
108.214996,0.049701,0.673822
108.406998,0.020717,0.610747
108.620003,0.995796,0.578106
108.811996,0.980978,0.563466
109.003998,0.974466,0.537153
109.217003,0.969787,0.489644
109.408997,0.966769,0.458461
109.600998,0.974955,0.471809
109.815002,0.014133,0.548284
110.007004,0.074294,0.634687
110.220001,0.119524,0.690645
110.412003,0.126508,0.697940
110.603996,0.113168,0.671642
110.817001,0.100765,0.631959
111.009003,0.091782,0.619434
111.200996,0.089543,0.616958
111.415001,0.085053,0.586462
111.607002,0.077739,0.556512
111.820000,0.077630,0.534936
112.012001,0.071031,0.518643
112.204002,0.064158,0.499717
112.417000,0.058177,0.480543
112.609001,0.050100,0.455921
112.801003,0.034822,0.423411
113.014999,0.998428,0.383479
113.207001,0.964912,0.356855
113.419998,0.967581,0.397444
113.612000,0.003600,0.528570
113.804001,0.037828,0.683788
114.016998,0.058110,0.799015
114.209000,0.074429,0.865420
114.401001,0.085783,0.895802
114.614998,0.078089,0.894494
114.806999,0.070678,0.880024
115.019997,0.065021,0.849399
115.211998,0.068990,0.817096
115.403999,0.070160,0.784359
115.616997,0.066671,0.768028
115.808998,0.068142,0.746877
116.000999,0.067571,0.712791
116.214996,0.064491,0.687237
116.406998,0.059153,0.656953
116.620003,0.056811,0.626246
116.811996,0.054703,0.585196
117.003998,0.049251,0.537249
117.217003,0.042441,0.513216
117.408997,0.037908,0.499664
117.600998,0.030195,0.490516
117.815002,0.018676,0.486874
118.007004,0.007857,0.484304
118.220001,0.998182,0.485172
118.412003,0.988043,0.482470
118.603996,0.980820,0.481154
118.817001,0.972820,0.472019
119.009003,0.963536,0.476663
119.200996,0.952874,0.483928
119.415001,0.945403,0.490018
119.607002,0.939924,0.488466
119.820000,0.930717,0.460510
120.012001,0.914450,0.435067
120.204002,0.896793,0.410966
120.417000,0.879011,0.385996
120.609001,0.877867,0.380907
120.801003,0.882995,0.393896
121.014999,0.884034,0.359973
121.207001,0.882806,0.281434
121.419998,0.894774,0.234963
121.612000,0.911228,0.220763
121.804001,0.931686,0.222649
122.016998,0.961051,0.231975
122.209000,0.996301,0.215351
122.401001,0.015450,0.203474
122.614998,0.021529,0.163620
122.806999,0.035075,0.156213
123.019997,0.042735,0.157704
123.211998,0.039093,0.160655
123.403999,0.038707,0.168678
123.616997,0.036857,0.183732
123.808998,0.033211,0.187533
124.000999,0.034990,0.196277
124.214996,0.032680,0.215756
124.406998,0.030971,0.279431
124.620003,0.025320,0.362944
124.811996,0.019093,0.422312
125.003998,0.003199,0.464191
125.217003,0.984587,0.510675
125.408997,0.974852,0.552272
125.600998,0.969812,0.579646
125.815002,0.963780,0.583462
126.007004,0.952522,0.588137
126.220001,0.938755,0.601433
126.412003,0.933963,0.604804
126.603996,0.932224,0.604836
126.817001,0.934598,0.597848
127.009003,0.944230,0.595312
127.200996,0.945334,0.586800
127.415001,0.944629,0.573116
127.607002,0.938118,0.558966
127.820000,0.924565,0.527062
128.011993,0.908694,0.502157
128.203995,0.885493,0.489160
128.417007,0.870655,0.484588
128.608994,0.862499,0.490963
128.800995,0.853324,0.508218
129.014999,0.840336,0.518673
129.207001,0.834357,0.521912
129.419998,0.836719,0.519102
129.612000,0.847046,0.519776
129.804001,0.857551,0.519995
130.016998,0.876299,0.518124
130.209000,0.878027,0.518171
130.401001,0.871931,0.522046
130.615005,0.864332,0.518132
130.807007,0.852407,0.498735
131.020004,0.839235,0.484993
131.212006,0.835604,0.483555
131.404007,0.843941,0.494307
131.617004,0.850428,0.506097
131.809006,0.855678,0.534863
132.001007,0.860512,0.592074
132.214996,0.872666,0.652819
132.406998,0.876380,0.661159
132.619995,0.870043,0.651775
132.811996,0.866975,0.641392
133.003998,0.861148,0.625786
133.216995,0.851517,0.609647
133.408997,0.840789,0.575690
133.600998,0.821443,0.534646
133.815002,0.794432,0.508513
134.007004,0.776804,0.507218
134.220001,0.764293,0.489518
134.412003,0.760434,0.478618
134.604004,0.765903,0.495457
134.817001,0.783798,0.558505
135.009003,0.788554,0.516950
135.201004,0.790174,0.416867
135.414993,0.799663,0.402787
135.606995,0.812607,0.456872
135.820007,0.845144,0.616430
136.011993,0.870009,0.717481
136.203995,0.887238,0.758697
136.417007,0.911605,0.775396
136.608994,0.944954,0.777322
136.800995,0.962021,0.780175
137.014999,0.987298,0.777405
137.207001,0.020272,0.763513
137.419998,0.053195,0.742253
137.612000,0.086001,0.725456
137.804001,0.102571,0.714666
138.016998,0.112096,0.705253
138.209000,0.111128,0.693244
138.401001,0.121700,0.695051
138.615005,0.118881,0.685795
138.807007,0.107422,0.661662
139.020004,0.090127,0.655260
139.212006,0.083047,0.638097
139.404007,0.091001,0.616034
139.617004,0.092636,0.588219
139.809006,0.085389,0.566750
140.001007,0.074372,0.543009
140.214996,0.069544,0.530907
140.406998,0.065026,0.502082
140.619995,0.062302,0.473056
140.811996,0.057158,0.439952
141.003998,0.057472,0.430041
141.216995,0.059854,0.417977
141.408997,0.056918,0.405593
141.600998,0.057113,0.409459
141.815002,0.057363,0.402683
142.007004,0.059275,0.405209
142.220001,0.057503,0.393373
142.412003,0.054179,0.378633
142.604004,0.053458,0.362663
142.817001,0.050540,0.338569
143.009003,0.051522,0.322894
143.201004,0.064629,0.324107
143.414993,0.075033,0.396475
143.606995,0.074211,0.458744
143.820007,0.078904,0.500415
144.011993,0.094090,0.534060
144.203995,0.110030,0.558463
144.417007,0.120191,0.574702
144.608994,0.115412,0.567810
144.800995,0.108821,0.559097
145.014999,0.102424,0.558934
145.207001,0.097592,0.551229
145.419998,0.088865,0.541548
145.612000,0.080522,0.531272
145.804001,0.071671,0.522237
146.016998,0.064110,0.516956
146.209000,0.060433,0.509665
146.401001,0.056122,0.499352
146.615005,0.053821,0.487557
146.807007,0.047224,0.476835
147.020004,0.040204,0.476581
147.212006,0.034969,0.485629
147.404007,0.031790,0.485015
147.617004,0.030192,0.483481
147.809006,0.022742,0.460118
148.001007,0.021812,0.456460
148.214996,0.023634,0.462174
148.406998,0.024063,0.471807
148.619995,0.021375,0.486171
148.811996,0.014857,0.489236
149.003998,0.008106,0.495107
149.216995,0.014183,0.502825
149.408997,0.025956,0.522319
149.600998,0.034439,0.537747
149.815002,0.051079,0.556689
150.007004,0.072665,0.564244
150.220001,0.099331,0.567398
150.412003,0.118790,0.566337
150.604004,0.138369,0.575934
150.817001,0.159704,0.574814
151.009003,0.170224,0.572087
151.201004,0.177236,0.579045
151.414993,0.183711,0.588273
151.606995,0.186362,0.590057
151.820007,0.156411,0.575766
152.011993,0.141960,0.572570
152.203995,0.127627,0.566293
152.417007,0.112006,0.570467
152.608994,0.098872,0.578798
152.800995,0.091282,0.575462
153.014999,0.081683,0.569187
153.207001,0.071555,0.569364
153.419998,0.055943,0.564446
153.612000,0.041595,0.559086
153.804001,0.023644,0.546900
154.016998,0.999924,0.524029
154.209000,0.981081,0.501571
154.401001,0.964167,0.486241
154.615005,0.945960,0.471849
154.807007,0.931300,0.463620
155.020004,0.932895,0.471906
155.212006,0.942730,0.500316
155.404007,0.955140,0.552145
155.617004,0.968613,0.609992
155.809006,0.979330,0.655950
156.001007,0.988793,0.703490
156.214996,0.995751,0.749730
156.406998,0.002769,0.768767
156.619995,0.007731,0.777210
156.811996,0.012204,0.785669
157.003998,0.019493,0.785939
157.216995,0.029954,0.790112
157.408997,0.042246,0.789335
157.600998,0.060910,0.781453
157.815002,0.088676,0.749974
158.007004,0.121537,0.698152
158.220001,0.147896,0.665072
158.412003,0.167413,0.646910
158.604004,0.181182,0.644072
158.817001,0.189344,0.651396
159.009003,0.203522,0.673329
159.201004,0.219975,0.741801
159.414993,0.234012,0.794609
159.606995,0.246434,0.825169
159.820007,0.258688,0.843268
160.011993,0.260899,0.856406
160.203995,0.245408,0.871847
160.417007,0.240899,0.887445
160.608994,0.241252,0.904211
160.800995,0.245939,0.911599
161.014999,0.244237,0.917999
161.207001,0.236996,0.916306
161.419998,0.238784,0.920168
161.612000,0.240404,0.922197
161.804001,0.239446,0.924534
162.016998,0.237940,0.926804
162.209000,0.238991,0.931050
162.401001,0.239545,0.931976
162.615005,0.234534,0.929029
162.807007,0.204415,0.927164
163.020004,0.119894,0.925766
163.212006,0.052509,0.923543
163.404007,0.983646,0.910943
163.617004,0.916682,0.869635
163.809006,0.869416,0.805776
164.001007,0.849061,0.776283
164.214996,0.846381,0.774512
164.406998,0.846575,0.766286
164.619995,0.853205,0.760392
164.811996,0.854947,0.744234
165.003998,0.856334,0.668640
165.216995,0.860635,0.629946
165.408997,0.867703,0.628796
165.600998,0.847340,0.604189
165.815002,0.809955,0.532955
166.007004,0.785015,0.490226
166.220001,0.763571,0.469039
166.412003,0.751584,0.473172
166.604004,0.724700,0.511821
166.817001,0.704413,0.548169
167.009003,0.694697,0.578929
167.201004,0.678019,0.597887
167.414993,0.674118,0.620284
167.606995,0.688823,0.646319
167.820007,0.708483,0.670532
168.011993,0.716886,0.664555
168.203995,0.728395,0.657230
168.417007,0.738391,0.643390
168.608994,0.754090,0.624431
168.800995,0.773679,0.622208
169.014999,0.803446,0.629413
169.207001,0.845136,0.645134
169.419998,0.905272,0.670415
169.612000,0.960420,0.675136
169.804001,0.009668,0.671405
170.016998,0.064621,0.675485
170.209000,0.102134,0.672735
170.401001,0.132441,0.673641
170.615005,0.166485,0.672971
170.807007,0.190572,0.677445
171.020004,0.206111,0.677672
171.212006,0.218859,0.675959
171.404007,0.242066,0.673375
171.617004,0.265779,0.671262
171.809006,0.283958,0.669748
172.001007,0.297910,0.670702
172.214996,0.309408,0.682787
172.406998,0.316862,0.680381
172.619995,0.328560,0.680740
172.811996,0.334361,0.682232
173.003998,0.339531,0.679061
173.216995,0.349722,0.676071
173.408997,0.350121,0.648827
173.600998,0.348153,0.611893
173.815002,0.349572,0.581307
174.007004,0.352215,0.566961
174.220001,0.354110,0.552568
174.412003,0.354988,0.530638
174.604004,0.352153,0.516463
174.817001,0.350206,0.509427
175.009003,0.347537,0.517204
175.201004,0.344026,0.535430
175.414993,0.341539,0.548331
175.606995,0.336612,0.556517
175.820007,0.334604,0.571741
176.011993,0.333195,0.570729
176.203995,0.331033,0.575482
176.417007,0.331267,0.581713
176.608994,0.329245,0.587352
176.800995,0.320293,0.594506
177.014999,0.313497,0.598869
177.207001,0.310325,0.595095
177.419998,0.310145,0.596301
177.612000,0.308919,0.604254
177.804001,0.305586,0.612382
178.016998,0.299670,0.628528
178.209000,0.296910,0.636965
178.401001,0.298219,0.625659
178.615005,0.296702,0.622776
178.807007,0.296153,0.614221
179.020004,0.297927,0.607733
179.212006,0.297591,0.611014
179.404007,0.292969,0.614839
179.617004,0.290179,0.614272
179.809006,0.290140,0.613432
180.001007,0.287882,0.614194
180.214996,0.283689,0.612841
180.406998,0.280964,0.608330
180.619995,0.274019,0.608413
180.811996,0.277630,0.611119
181.003998,0.294755,0.619418
181.216995,0.299649,0.624313
181.408997,0.315495,0.629837
181.600998,0.337454,0.632485
181.815002,0.364584,0.640078
182.007004,0.385412,0.652035
182.220001,0.401636,0.643190
182.412003,0.408431,0.633027
182.604004,0.423889,0.620844
182.817001,0.443259,0.614719
183.009003,0.454458,0.607248
183.201004,0.467869,0.598018
183.414993,0.483264,0.582435
183.606995,0.488432,0.570318
183.820007,0.476997,0.567221
184.011993,0.439704,0.553348
184.203995,0.395037,0.558223
184.417007,0.356686,0.559132
184.608994,0.328382,0.560358
184.800995,0.298645,0.561783
185.014999,0.276937,0.559510
185.207001,0.275408,0.557048
185.419998,0.272244,0.558688
185.612000,0.270077,0.564059
185.804001,0.266209,0.565922
186.016998,0.266586,0.567761
186.209000,0.269753,0.570034
186.401001,0.268358,0.574150
