15.201000,0.453509,0.780918
15.415000,0.455065,0.779273
15.607000,0.453798,0.773030
15.820000,0.449637,0.775056
16.011999,0.434357,0.769671
16.204000,0.407845,0.761103
16.417000,0.375504,0.749450
16.608999,0.344997,0.745137
16.801001,0.312753,0.749792
17.014999,0.283062,0.747054
17.207001,0.255685,0.744373
17.420000,0.219964,0.731723
17.612000,0.193166,0.671460
17.804001,0.174519,0.587850
18.017000,0.151743,0.509013
18.209000,0.129829,0.474514
18.400999,0.109703,0.476806
18.615000,0.072180,0.496609
18.806999,0.045599,0.515397
19.020000,0.026844,0.536352
19.212000,0.003815,0.501721
19.403999,0.984451,0.473272
19.617001,0.968198,0.502178
19.809000,0.956193,0.548401
20.000999,0.947603,0.589208
20.215000,0.942186,0.653387
20.407000,0.933952,0.689383
20.620001,0.922347,0.678528
20.812000,0.914458,0.668954
21.004000,0.885526,0.603676
21.216999,0.857115,0.533343
21.409000,0.840905,0.515171
21.601000,0.832971,0.518227
21.815001,0.823499,0.516777
22.007000,0.821480,0.526043
22.219999,0.816550,0.522018
22.412001,0.806912,0.510170
22.604000,0.806612,0.503417
22.816999,0.808586,0.500141
23.009001,0.810967,0.492372
23.201000,0.822375,0.484796
23.415001,0.833861,0.479873
23.607000,0.839044,0.492045
23.820000,0.846975,0.502400
24.011999,0.859739,0.511247
24.204000,0.896778,0.529479
24.417000,0.945108,0.556006
24.608999,0.982227,0.602787
24.801001,0.003491,0.620515
25.014999,0.024412,0.599413
25.207001,0.043209,0.597881
25.420000,0.059168,0.583076
25.612000,0.076742,0.579395
25.804001,0.090838,0.573442
26.017000,0.104674,0.561029
26.209000,0.114511,0.546598
26.400999,0.116207,0.543935
26.615000,0.114752,0.540025
26.806999,0.116166,0.539584
27.020000,0.121473,0.539341
27.212000,0.131058,0.537804
27.403999,0.150750,0.538434
27.617001,0.181138,0.535737
27.809000,0.213497,0.539381
28.000999,0.247199,0.547166
28.215000,0.274965,0.545922
28.407000,0.296023,0.540908
28.620001,0.320025,0.541811
28.812000,0.338377,0.537088
29.004000,0.356508,0.539771
29.216999,0.383312,0.536932
29.409000,0.421149,0.553184
29.601000,0.458426,0.566611
29.815001,0.478585,0.573530
30.007000,0.494650,0.580164
30.219999,0.507371,0.562891
30.412001,0.521090,0.539960
30.604000,0.531966,0.537318
30.816999,0.538411,0.535850
31.009001,0.542016,0.523898
31.201000,0.551528,0.521479
31.415001,0.568830,0.509195
31.607000,0.581059,0.501893
31.820000,0.589411,0.496599
32.012001,0.597679,0.496979
32.203999,0.603090,0.496351
32.417000,0.602804,0.494606
32.609001,0.607342,0.490743
32.800999,0.613323,0.490369
33.014999,0.620317,0.492170
33.207001,0.630314,0.491751
33.419998,0.640905,0.494076
33.612000,0.646642,0.492139
33.804001,0.649670,0.491715
34.016998,0.649982,0.495482
34.209000,0.648673,0.493332
34.401001,0.649680,0.494875
34.615002,0.648272,0.493024
34.806999,0.647263,0.491782
35.020000,0.651985,0.488825
35.212002,0.658636,0.480257
35.403999,0.662673,0.466805
35.617001,0.672278,0.472374
35.808998,0.678229,0.469081
36.000999,0.684084,0.474312
36.215000,0.688258,0.484178
36.407001,0.689504,0.494825
36.619999,0.691695,0.510526
36.812000,0.694300,0.514530
37.004002,0.702680,0.512807
37.216999,0.716472,0.513401
37.409000,0.727359,0.515892
37.601002,0.733752,0.510828
37.814999,0.739476,0.507833
38.007000,0.742042,0.500799
38.220001,0.748109,0.494929
38.411999,0.757969,0.494179
38.604000,0.768524,0.485547
38.817001,0.775902,0.481950
39.008999,0.778428,0.489565
39.201000,0.780837,0.518660
39.415001,0.778597,0.557854
39.606998,0.775420,0.610121
39.820000,0.769461,0.689241
40.012001,0.767030,0.704950
40.203999,0.763928,0.725132
40.417000,0.748904,0.766460
40.609001,0.743778,0.778326
40.800999,0.740820,0.782578
41.014999,0.728203,0.787338
41.207001,0.705469,0.790343
41.419998,0.676612,0.778988
41.612000,0.653095,0.762121
41.804001,0.633366,0.745480
42.016998,0.617098,0.717113
42.209000,0.600064,0.682630
42.401001,0.587608,0.626672
42.615002,0.579700,0.550038
42.806999,0.564633,0.495131
43.020000,0.540805,0.467801
43.212002,0.533841,0.456869
43.403999,0.529984,0.459472
43.617001,0.532634,0.462914
43.808998,0.534659,0.472490
44.000999,0.533931,0.482749
44.215000,0.542108,0.523032
44.407001,0.550392,0.581764
44.619999,0.551246,0.698967
44.812000,0.550494,0.693111
45.004002,0.548747,0.673287
45.216999,0.547836,0.578219
45.409000,0.550476,0.459443
45.601002,0.548327,0.400881
45.814999,0.538081,0.286962
46.007000,0.530147,0.238696
46.220001,0.528063,0.228848
46.411999,0.531379,0.221044
46.604000,0.533822,0.236414
46.817001,0.537731,0.234139
47.008999,0.539019,0.224989
47.201000,0.535867,0.209452
47.415001,0.520484,0.159241
47.606998,0.520506,0.130521
47.820000,0.511079,0.093664
48.012001,0.493542,0.062592
48.203999,0.491982,0.046737
48.417000,0.494520,0.039240
48.609001,0.499554,0.044561
48.800999,0.509376,0.067056
49.014999,0.541059,0.178663
49.207001,0.566841,0.260059
49.419998,0.589994,0.285792
49.612000,0.612327,0.287967
49.804001,0.644777,0.288090
50.016998,0.677978,0.294122
50.209000,0.701195,0.289713
50.401001,0.724140,0.291115
50.615002,0.751125,0.296454
50.806999,0.771974,0.292865
51.020000,0.795312,0.279133
51.212002,0.812425,0.265550
51.403999,0.836144,0.231560
51.617001,0.863959,0.200591
51.808998,0.888958,0.200825
52.000999,0.904711,0.220051
52.215000,0.929469,0.249677
52.407001,0.947155,0.269271
52.619999,0.950368,0.265975
52.812000,0.950828,0.265059
53.004002,0.946046,0.274422
53.216999,0.931546,0.279936
53.409000,0.907451,0.290576
53.601002,0.873082,0.298438
53.814999,0.822048,0.313312
54.007000,0.767051,0.330211
54.220001,0.693939,0.337494
54.411999,0.640812,0.346865
54.604000,0.606963,0.359330
54.817001,0.586838,0.377583
55.008999,0.576232,0.396898
55.201000,0.560557,0.424844
55.415001,0.542287,0.453967
55.606998,0.520531,0.464118
55.820000,0.503591,0.469322
56.012001,0.498653,0.464035
56.203999,0.486060,0.459596
56.417000,0.467772,0.456659
56.609001,0.448946,0.450051
56.800999,0.435991,0.447660
57.014999,0.433491,0.442021
57.207001,0.438340,0.436034
57.419998,0.440398,0.430753
57.612000,0.457089,0.421605
57.804001,0.475382,0.381232
58.016998,0.477129,0.367453
58.209000,0.473666,0.370204
58.401001,0.471024,0.377542
58.615002,0.512654,0.358080
58.806999,0.563617,0.359740
59.020000,0.578804,0.374809
59.212002,0.583902,0.367659
59.403999,0.580366,0.366290
59.617001,0.562484,0.367981
59.808998,0.528885,0.382846
60.000999,0.499522,0.406376
60.215000,0.460682,0.414832
60.407001,0.433687,0.420950
60.619999,0.413143,0.419763
60.812000,0.399512,0.421955
61.004002,0.391012,0.424821
61.216999,0.382815,0.426979
61.409000,0.375813,0.430832
61.601002,0.368471,0.429956
61.814999,0.362423,0.427805
62.007000,0.359654,0.429485
62.220001,0.358665,0.428940
62.411999,0.360616,0.432478
62.604000,0.359882,0.432212
62.817001,0.358112,0.433561
63.008999,0.351058,0.438877
63.201000,0.319608,0.492616
63.415001,0.279392,0.535961
63.606998,0.250184,0.535001
63.820000,0.246452,0.526372
64.012001,0.245159,0.525489
64.204002,0.252372,0.515802
64.417000,0.256838,0.516403
64.609001,0.261266,0.514073
64.801003,0.267274,0.509849
65.014999,0.270548,0.518486
65.207001,0.272803,0.521224
65.419998,0.275026,0.523518
65.612000,0.279290,0.539237
65.804001,0.282892,0.552320
66.016998,0.280578,0.567811
66.209000,0.283319,0.578134
66.401001,0.291301,0.584021
66.614998,0.298491,0.590709
66.806999,0.299143,0.591584
67.019997,0.313386,0.566312
67.211998,0.374360,0.513551
67.403999,0.396150,0.498771
67.616997,0.398497,0.490530
67.808998,0.406679,0.464772
68.000999,0.436388,0.437513
68.214996,0.478339,0.422835
68.406998,0.518750,0.417106
68.620003,0.573859,0.429327
68.811996,0.601509,0.420982
69.003998,0.600852,0.427175
69.217003,0.588176,0.436528
69.408997,0.598485,0.413236
69.600998,0.630994,0.400538
69.815002,0.690542,0.394757
70.007004,0.765349,0.405654
70.220001,0.837603,0.413407
70.412003,0.877983,0.423435
70.603996,0.913169,0.432053
70.817001,0.939748,0.447063
71.009003,0.961026,0.461128
71.200996,0.988575,0.482636
71.415001,0.005847,0.509229
71.607002,0.008357,0.541635
71.820000,0.012280,0.579223
72.012001,0.010737,0.677100
72.204002,0.007898,0.725868
72.417000,0.003375,0.731878
72.609001,0.003673,0.753029
72.801003,0.000057,0.776919
73.014999,0.990456,0.791391
73.207001,0.988585,0.795207
73.419998,0.988611,0.790405
73.612000,0.964814,0.770028
73.804001,0.920997,0.748113
74.016998,0.889790,0.748176
74.209000,0.860364,0.744586
74.401001,0.828986,0.749576
74.614998,0.797523,0.754043
74.806999,0.773105,0.753129
75.019997,0.747237,0.753302
75.211998,0.726227,0.744540
75.403999,0.704832,0.742558
75.616997,0.680714,0.738066
75.808998,0.665040,0.733268
76.000999,0.650436,0.722757
76.214996,0.637195,0.704213
76.406998,0.621759,0.697560
76.620003,0.601447,0.700589
76.811996,0.581898,0.698094
77.003998,0.565819,0.697062
77.217003,0.547814,0.698089
77.408997,0.535027,0.695626
77.600998,0.524581,0.690645
77.815002,0.511652,0.687940
78.007004,0.502257,0.677989
78.220001,0.487853,0.679022
78.412003,0.475145,0.677486
78.603996,0.472961,0.660083
78.817001,0.467451,0.631908
79.009003,0.456214,0.614775
79.200996,0.439888,0.570368
79.415001,0.423986,0.486635
79.607002,0.397883,0.482080
79.820000,0.370274,0.526070
80.012001,0.347573,0.526281
80.204002,0.316744,0.507845
80.417000,0.279302,0.485606
80.609001,0.250297,0.478008
80.801003,0.219364,0.483269
81.014999,0.190088,0.493075
81.207001,0.160990,0.503998
81.419998,0.121094,0.513655
81.612000,0.100657,0.517833
81.804001,0.090102,0.514251
82.016998,0.084231,0.515607
82.209000,0.080250,0.514527
82.401001,0.076562,0.509357
82.614998,0.081722,0.503371
82.806999,0.082873,0.502042
83.019997,0.087194,0.497032
83.211998,0.088303,0.500459
83.403999,0.089163,0.501117
83.616997,0.091495,0.512172
83.808998,0.097009,0.522464
84.000999,0.101810,0.535735
84.214996,0.105810,0.540341
84.406998,0.107957,0.538197
84.620003,0.108967,0.537352
84.811996,0.108951,0.533840
85.003998,0.109257,0.530736
85.217003,0.109389,0.528960
85.408997,0.109396,0.529386
85.600998,0.109402,0.529813
85.815002,0.109977,0.531192
86.007004,0.108680,0.527596
86.220001,0.108696,0.525794
86.412003,0.108712,0.523991
86.603996,0.108290,0.522651
86.817001,0.108717,0.524420
87.009003,0.109159,0.524380
87.200996,0.109459,0.522596
87.415001,0.110188,0.521236
87.607002,0.110477,0.519924
87.820000,0.110612,0.519910
88.012001,0.110900,0.519927
88.204002,0.110900,0.519927
88.417000,0.111183,0.522177
88.609001,0.111178,0.521755
88.801003,0.111901,0.523943
89.014999,0.111911,0.522130
89.207001,0.112329,0.523035
89.419998,0.113339,0.526129
89.612000,0.113610,0.526223
89.804001,0.113743,0.527524
90.016998,0.114046,0.527047
90.209000,0.115745,0.534680
90.401001,0.121220,0.549321
90.614998,0.128876,0.557094
90.806999,0.129139,0.556377
91.019997,0.129234,0.560422
91.211998,0.129522,0.565406
91.403999,0.127818,0.568923
91.616997,0.122589,0.575523
91.808998,0.112855,0.624435
92.000999,0.102053,0.697450
92.214996,0.100132,0.723636
92.406998,0.080825,0.720455
92.620003,0.053299,0.726431
92.811996,0.032932,0.736004
93.003998,0.019138,0.737536
93.217003,0.000764,0.731455
93.408997,0.985880,0.732030
93.600998,0.973416,0.729585
93.815002,0.962480,0.717177
94.007004,0.963248,0.706940
94.220001,0.964741,0.688457
94.412003,0.987893,0.713616
94.603996,0.036253,0.759094
94.817001,0.067860,0.785534
95.009003,0.076612,0.793261
95.200996,0.076079,0.804400
95.415001,0.075184,0.812282
95.607002,0.083164,0.817238
95.820000,0.091349,0.808649
96.012001,0.088141,0.823917
96.204002,0.088904,0.830177
96.417000,0.086760,0.819255
96.609001,0.080390,0.813391
96.801003,0.083964,0.793804
97.014999,0.090444,0.684964
97.207001,0.086837,0.598338
97.419998,0.099278,0.540327
97.612000,0.106708,0.485742
97.804001,0.108727,0.459821
98.016998,0.134612,0.438300
98.209000,0.169265,0.443712
98.401001,0.176851,0.448079
98.614998,0.171130,0.448356
98.806999,0.163012,0.461197
99.019997,0.142413,0.411453
99.211998,0.103621,0.439804
99.403999,0.050860,0.447006
99.616997,0.987443,0.467229
99.808998,0.945507,0.479622
100.000999,0.922619,0.484710
100.214996,0.892900,0.466637
100.406998,0.864444,0.480689
100.620003,0.834324,0.480637
100.811996,0.792309,0.473614
101.003998,0.752915,0.506789
101.217003,0.718413,0.497303
101.408997,0.710088,0.496289
101.600998,0.690448,0.439187
101.815002,0.664746,0.395861
102.007004,0.651376,0.381261
102.220001,0.642576,0.357169
102.412003,0.638733,0.328290
102.603996,0.638736,0.322797
102.817001,0.661304,0.358659
103.009003,0.728862,0.382642
103.200996,0.799879,0.393586
103.415001,0.861741,0.408429
103.607002,0.907707,0.408704
103.820000,0.946687,0.424458
104.012001,0.976425,0.442120
104.204002,0.005373,0.446209
104.417000,0.034767,0.443471
104.609001,0.058111,0.451268
104.801003,0.065549,0.455629
105.014999,0.075245,0.482339
105.207001,0.083587,0.522186
105.419998,0.081692,0.528560
105.612000,0.070080,0.528373
105.804001,0.039405,0.514636
106.016998,0.011833,0.529258
106.209000,0.039708,0.553693
106.401001,0.050899,0.542967
106.614998,0.046103,0.543764
106.806999,0.029384,0.531203
107.019997,0.009499,0.525979
107.211998,0.012177,0.520473
107.403999,0.017321,0.530625
107.616997,0.012098,0.533496
107.808998,0.009799,0.542679
108.000999,0.008910,0.545433
108.214996,0.012226,0.561064
108.406998,0.016534,0.565579
108.620003,0.015671,0.558968
108.811996,0.014696,0.552016
109.003998,0.011869,0.543855
109.217003,0.011537,0.548901
109.408997,0.010947,0.543798
109.600998,0.013743,0.563913
109.815002,0.012803,0.557323
110.007004,0.012018,0.564459
110.220001,0.012167,0.556060
110.412003,0.010431,0.550529
110.603996,0.004669,0.544125
110.817001,0.000027,0.541715
111.009003,0.000748,0.543154
111.200996,0.001277,0.536150
111.415001,0.003674,0.539711
111.607002,0.005410,0.540303
111.820000,0.007923,0.540197
112.012001,0.009070,0.537352
112.204002,0.009521,0.537344
112.417000,0.014531,0.542743
112.609001,0.017008,0.536323
112.801003,0.023072,0.535577
113.014999,0.034605,0.536221
113.207001,0.044743,0.533970
113.419998,0.058228,0.543231
113.612000,0.065721,0.537967
113.804001,0.068554,0.545203
114.016998,0.059992,0.534067
114.209000,0.046950,0.523450
114.401001,0.033772,0.516815
114.614998,0.010094,0.513038
114.806999,0.989153,0.513788
115.019997,0.969950,0.516872
115.211998,0.950917,0.527347
115.403999,0.937447,0.532714
115.616997,0.938170,0.531590
115.808998,0.943217,0.532359
116.000999,0.942041,0.530478
116.214996,0.940421,0.533549
116.406998,0.942476,0.536034
116.620003,0.942261,0.533290
116.811996,0.944724,0.536681
117.003998,0.945651,0.534409
117.217003,0.946380,0.534057
117.408997,0.946649,0.533458
117.600998,0.945952,0.532900
117.815002,0.945488,0.530452
118.007004,0.944797,0.530710
118.220001,0.944791,0.529893
118.412003,0.944358,0.534301
118.603996,0.943659,0.535138
118.817001,0.941794,0.535738
119.009003,0.942478,0.534647
119.200996,0.941570,0.533553
119.415001,0.940876,0.535206
119.607002,0.936362,0.542955
119.820000,0.924226,0.550781
120.012001,0.887064,0.566355
120.204002,0.849762,0.559307
120.417000,0.823145,0.531580
120.609001,0.813431,0.522162
120.801003,0.789216,0.530862
121.014999,0.719943,0.540546
121.207001,0.701784,0.492270
121.419998,0.704301,0.464016
121.612000,0.713990,0.473357
121.804001,0.725086,0.502857
122.016998,0.760884,0.549335
122.209000,0.797317,0.546261
122.401001,0.845388,0.530715
122.614998,0.895510,0.534631
122.806999,0.933380,0.526066
123.019997,0.980259,0.507533
123.211998,0.030735,0.482922
123.403999,0.051724,0.477010
123.616997,0.064665,0.468170
123.808998,0.065666,0.472632
124.000999,0.060350,0.472197
124.214996,0.044655,0.468181
124.406998,0.030839,0.465768
124.620003,0.011851,0.466511
124.811996,0.995806,0.471589
125.003998,0.986579,0.469858
125.217003,0.971864,0.480433
125.408997,0.959846,0.473679
125.600998,0.948208,0.477799
125.815002,0.930928,0.475441
126.007004,0.919984,0.467334
126.220001,0.918136,0.460017
126.412003,0.917413,0.467429
126.603996,0.916975,0.463507
126.817001,0.915118,0.468399
127.009003,0.914334,0.490250
127.200996,0.921057,0.602482
127.415001,0.927110,0.743510
127.607002,0.928954,0.747566
127.820000,0.936305,0.761649
128.011993,0.954324,0.791308
128.203995,0.956813,0.791418
128.417007,0.975558,0.790192
128.608994,0.994991,0.775655
128.800995,0.016501,0.759679
129.014999,0.046179,0.755272
129.207001,0.063428,0.758197
129.419998,0.084664,0.767163
129.612000,0.085153,0.707991
129.804001,0.066334,0.580251
130.016998,0.044720,0.499208
130.209000,0.031445,0.473476
130.401001,0.026857,0.478463
130.615005,0.024121,0.458172
130.807007,0.024122,0.447605
131.020004,0.021782,0.440948
131.212006,0.032249,0.443740
131.404007,0.023308,0.447593
131.617004,0.016550,0.442350
131.809006,0.016110,0.441692
132.001007,0.013167,0.444577
132.214996,0.005248,0.443378
132.406998,0.000503,0.448458
132.619995,0.000127,0.456203
132.811996,0.004211,0.467392
133.003998,0.007989,0.472121
133.216995,0.008262,0.480600
133.408997,0.010624,0.507963
133.600998,0.011950,0.534577
133.815002,0.010203,0.543876
134.007004,0.008610,0.538971
134.220001,0.006393,0.518782
134.412003,0.997806,0.514228
134.604004,0.984778,0.528109
134.817001,0.985235,0.532996
135.009003,0.992685,0.527184
135.201004,0.018105,0.539366
135.414993,0.056939,0.557011
135.606995,0.091941,0.556208
135.820007,0.118260,0.595955
136.011993,0.127837,0.607594
136.203995,0.121214,0.603365
136.417007,0.116831,0.602767
136.608994,0.082258,0.564262
136.800995,0.010396,0.514533
137.014999,0.956135,0.476380
137.207001,0.921137,0.448987
137.419998,0.886884,0.440206
137.612000,0.877686,0.383649
137.804001,0.869978,0.331078
138.016998,0.859257,0.342916
138.209000,0.847363,0.353379
138.401001,0.847328,0.395343
138.615005,0.857310,0.470364
138.807007,0.874061,0.492336
139.020004,0.875469,0.494238
139.212006,0.881977,0.485646
139.404007,0.895220,0.467087
139.617004,0.905556,0.462297
139.809006,0.920724,0.476215
140.001007,0.941133,0.486665
140.214996,0.953234,0.481613
140.406998,0.962788,0.480804
140.619995,0.971099,0.482972
140.811996,0.990246,0.479101
141.003998,0.019526,0.479459
141.216995,0.067056,0.477336
141.408997,0.112336,0.490573
141.600998,0.146959,0.495920
141.815002,0.181943,0.492432
142.007004,0.211956,0.486026
142.220001,0.246980,0.480217
142.412003,0.278247,0.479843
142.604004,0.302286,0.479309
142.817001,0.326318,0.477835
143.009003,0.345516,0.474721
143.201004,0.362990,0.475407
143.414993,0.380823,0.469014
143.606995,0.399417,0.468094
143.820007,0.425419,0.455622
144.011993,0.453144,0.417501
144.203995,0.469821,0.403350
144.417007,0.485482,0.410463
144.608994,0.495897,0.404823
144.800995,0.507590,0.398516
145.014999,0.519276,0.420715
145.207001,0.541983,0.452542
145.419998,0.570806,0.445555
145.612000,0.591549,0.419751
145.804001,0.604457,0.412713
146.016998,0.618225,0.401443
146.209000,0.639237,0.398789
146.401001,0.656108,0.400126
146.615005,0.670483,0.413448
146.807007,0.680543,0.410771
147.020004,0.690829,0.413902
147.212006,0.696703,0.413316
147.404007,0.701698,0.406996
147.617004,0.702885,0.415703
147.809006,0.705196,0.413798
148.001007,0.711528,0.412910
148.214996,0.717020,0.411460
148.406998,0.722057,0.414249
148.619995,0.725291,0.414461
148.811996,0.718836,0.417871
149.003998,0.706257,0.416103
149.216995,0.672984,0.411835
149.408997,0.633755,0.414557
149.600998,0.592222,0.409891
149.815002,0.559406,0.535042
150.007004,0.535834,0.623832
150.220001,0.529951,0.704470
150.412003,0.521397,0.703054
150.604004,0.499881,0.681112
150.817001,0.467919,0.636060
151.009003,0.421207,0.572735
151.201004,0.353760,0.518001
151.414993,0.301795,0.509541
151.606995,0.269467,0.511428
151.820007,0.260588,0.524683
152.011993,0.265461,0.553589
152.203995,0.270509,0.608566
152.417007,0.272754,0.661749
152.608994,0.250410,0.627972
152.800995,0.219924,0.602978
153.014999,0.205524,0.587612
153.207001,0.193882,0.576755
153.419998,0.200386,0.572356
153.612000,0.197189,0.563348
153.804001,0.197930,0.565280
154.016998,0.196586,0.566074
154.209000,0.187158,0.569474
154.401001,0.163113,0.561026
154.615005,0.094713,0.550886
154.807007,0.057874,0.536228
155.020004,0.064784,0.493113
155.212006,0.081380,0.489248
155.404007,0.112805,0.500491
155.617004,0.157951,0.493858
155.809006,0.183252,0.490969
156.001007,0.194943,0.485914
156.214996,0.192490,0.463092
156.406998,0.191015,0.429851
156.619995,0.203633,0.421365
156.811996,0.221721,0.426613
157.003998,0.240565,0.439800
157.216995,0.272920,0.462773
157.408997,0.286494,0.476539
157.600998,0.273015,0.470453
157.815002,0.249443,0.472006
158.007004,0.229027,0.474392
158.220001,0.217840,0.491300
158.412003,0.213607,0.501122
158.604004,0.216505,0.499103
158.817001,0.220358,0.502149
159.009003,0.223568,0.491783
159.201004,0.228026,0.491026
159.414993,0.231827,0.486134
159.606995,0.233113,0.489233
159.820007,0.234717,0.500903
160.011993,0.236230,0.520498
160.203995,0.232054,0.518014
160.417007,0.225549,0.526163
160.608994,0.226808,0.541108
160.800995,0.229678,0.538324
161.014999,0.229416,0.529863
161.207001,0.229029,0.532659
161.419998,0.229673,0.531708
161.612000,0.229718,0.528660
161.804001,0.228783,0.527499
162.016998,0.228212,0.523340
162.209000,0.227901,0.523354
162.401001,0.227596,0.522233
162.615005,0.227296,0.521183
162.807007,0.226707,0.519230
163.020004,0.225722,0.521057
163.212006,0.225075,0.519891
163.404007,0.224746,0.520911
163.617004,0.224146,0.518813
163.809006,0.224485,0.517953
164.001007,0.224505,0.517039
164.214996,0.224180,0.516824
164.406998,0.223188,0.519815
164.619995,0.223829,0.518759
164.811996,0.223226,0.516578
165.003998,0.223278,0.513595
165.216995,0.223308,0.511437
165.408997,0.223310,0.511521
165.600998,0.223013,0.510557
165.815002,0.223634,0.511826
166.007004,0.223324,0.512026
166.220001,0.219727,0.519025
166.412003,0.215014,0.517486
166.604004,0.211888,0.509966
166.817001,0.204776,0.514714
167.009003,0.194834,0.515387
167.201004,0.185079,0.516482
167.414993,0.180532,0.516717
167.606995,0.181829,0.518987
167.820007,0.181853,0.515847
168.011993,0.180805,0.520647
168.203995,0.177861,0.519946
168.417007,0.171053,0.515697
168.608994,0.170431,0.516859
168.800995,0.171045,0.516666
169.014999,0.173368,0.517312
169.207001,0.174372,0.518817
169.419998,0.174717,0.515425
169.612000,0.174714,0.513750
169.804001,0.174717,0.512310
170.016998,0.173407,0.510536
170.209000,0.173711,0.512008
170.401001,0.179316,0.508846
170.615005,0.186211,0.504272
170.807007,0.198517,0.504633
171.020004,0.206578,0.501922
171.212006,0.210728,0.500885
171.404007,0.203990,0.497550
171.617004,0.191100,0.500005
171.809006,0.180669,0.500448
172.001007,0.174166,0.502554
172.214996,0.171144,0.504068
172.406998,0.158913,0.527416
172.619995,0.149750,0.524283
172.811996,0.134483,0.522420
173.003998,0.112789,0.522601
173.216995,0.082364,0.522632
173.408997,0.054909,0.493266
173.600998,0.026454,0.459779
173.815002,0.021508,0.467125
174.007004,0.013898,0.449040
174.220001,0.007382,0.451163
174.412003,0.985547,0.443907
174.604004,0.991367,0.431447
174.817001,0.995785,0.436016
175.009003,0.006320,0.447916
175.201004,0.032427,0.460557
175.414993,0.086217,0.459753
175.606995,0.137031,0.459528
175.820007,0.179685,0.460163
176.011993,0.209193,0.441955
176.203995,0.225582,0.436320
176.417007,0.233913,0.444491
176.608994,0.254515,0.480139
176.800995,0.263080,0.484179
177.014999,0.260858,0.476120
177.207001,0.275484,0.496770
177.419998,0.291396,0.521551
177.612000,0.291578,0.506010
177.804001,0.293235,0.511620
178.016998,0.298215,0.525583
178.209000,0.293317,0.520531
178.401001,0.290299,0.517202
178.615005,0.289639,0.514635
178.807007,0.287688,0.514066
179.020004,0.286089,0.512469
179.212006,0.287039,0.511340
179.404007,0.288317,0.510829
179.617004,0.288297,0.507220
179.809006,0.286704,0.502406
180.001007,0.286348,0.500196
180.214996,0.285077,0.497243
180.406998,0.284436,0.495051
180.619995,0.282501,0.489444
180.811996,0.283166,0.488431
181.003998,0.284113,0.485438
181.216995,0.282491,0.485366
181.408997,0.281546,0.485477
181.600998,0.280288,0.486675
181.815002,0.274853,0.485968
182.007004,0.272948,0.483967
182.220001,0.272314,0.480973
182.412003,0.271666,0.479837
182.604004,0.269098,0.482792
182.817001,0.268480,0.478980
183.009003,0.269123,0.478046
183.201004,0.271666,0.474853
183.414993,0.272905,0.474568
183.606995,0.272278,0.474644
183.820007,0.272589,0.475567
184.011993,0.272279,0.475640
184.203995,0.272581,0.475496
184.417007,0.272263,0.475501
184.608994,0.272578,0.478415
184.800995,0.272269,0.479487
185.014999,0.271961,0.481555
185.207001,0.270351,0.481597
185.419998,0.270656,0.481463
185.612000,0.270324,0.480345
185.804001,0.270940,0.478205
186.016998,0.270308,0.477293
186.209000,0.269988,0.476305
186.401001,0.269995,0.476368
