35.212002,0.354728,0.489036
35.403999,0.368021,0.433556
35.617001,0.376893,0.423585
35.808998,0.383775,0.406231
36.000999,0.405710,0.408247
36.215000,0.429993,0.408532
36.407001,0.448514,0.418078
36.619999,0.468953,0.435909
36.812000,0.483307,0.448962
37.004002,0.493070,0.447739
37.216999,0.498100,0.431543
37.409000,0.502529,0.429371
37.601002,0.506839,0.429077
37.814999,0.504009,0.420178
38.007000,0.504027,0.424994
38.220001,0.510897,0.420202
38.411999,0.510186,0.450586
38.604000,0.511476,0.484754
38.817001,0.508193,0.503301
39.008999,0.508009,0.528158
39.201000,0.503010,0.544686
39.415001,0.492602,0.546808
39.606998,0.487605,0.558329
39.820000,0.485074,0.566021
40.012001,0.485016,0.564566
40.203999,0.479217,0.564676
40.417000,0.457065,0.580870
40.609001,0.438655,0.598962
40.800999,0.428928,0.596748
41.014999,0.421404,0.593378
41.207001,0.428450,0.583625
41.419998,0.459042,0.564399
41.612000,0.490984,0.547983
41.804001,0.529953,0.532999
42.016998,0.572927,0.517688
42.209000,0.610930,0.512242
42.401001,0.639456,0.527904
42.615002,0.650710,0.579951
42.806999,0.675244,0.623583
43.020000,0.704257,0.675302
43.212002,0.725166,0.713554
43.403999,0.737270,0.724818
43.617001,0.751078,0.723391
43.808998,0.757398,0.709996
44.000999,0.729592,0.628645
44.215000,0.641975,0.471825
44.407001,0.575519,0.374767
44.619999,0.555429,0.364054
44.812000,0.527770,0.367300
45.004002,0.509501,0.374148
45.216999,0.500515,0.380938
45.409000,0.500391,0.392943
45.601002,0.501958,0.392186
45.814999,0.500819,0.387780
46.007000,0.497949,0.383403
46.220001,0.497549,0.384925
46.411999,0.495660,0.385640
46.604000,0.495938,0.387538
46.817001,0.496168,0.384052
47.008999,0.494555,0.389422
47.201000,0.496745,0.395697
47.415001,0.499455,0.401797
47.606998,0.499422,0.408184
47.820000,0.499685,0.412276
48.012001,0.499642,0.411593
48.203999,0.501273,0.411856
48.417000,0.500589,0.411305
48.609001,0.502139,0.411586
48.800999,0.502367,0.412146
49.014999,0.503050,0.412689
49.207001,0.503543,0.412553
49.419998,0.504179,0.410906
49.612000,0.504266,0.412979
49.804001,0.507753,0.459229
50.016998,0.514854,0.562021
50.209000,0.516762,0.581185
50.401001,0.522529,0.557462
50.615002,0.541151,0.538621
50.806999,0.569634,0.515416
51.020000,0.581122,0.500657
51.212002,0.585423,0.495705
51.403999,0.588402,0.494199
51.617001,0.594562,0.494902
51.808998,0.597108,0.493764
52.000999,0.607070,0.497614
52.215000,0.624245,0.499247
52.407001,0.649197,0.500039
52.619999,0.685927,0.505842
52.812000,0.713908,0.497545
53.004002,0.741190,0.477808
53.216999,0.767497,0.453618
53.409000,0.789586,0.441039
53.601002,0.803669,0.435895
53.814999,0.814474,0.434715
54.007000,0.833060,0.448801
54.220001,0.862655,0.478002
54.411999,0.884421,0.479734
54.604000,0.899521,0.435453
54.817001,0.912626,0.369787
55.008999,0.920764,0.295732
55.201000,0.922599,0.259135
55.415001,0.919265,0.253730
55.606998,0.928971,0.259485
55.820000,0.956743,0.298905
56.012001,0.962993,0.302280
56.203999,0.959816,0.293669
56.417000,0.952382,0.284819
56.609001,0.947965,0.276495
56.800999,0.942336,0.260597
57.014999,0.934070,0.242733
57.207001,0.927868,0.238325
57.419998,0.901229,0.242766
57.612000,0.833530,0.190700
57.804001,0.795951,0.115857
58.016998,0.762006,0.086222
58.209000,0.719978,0.107472
58.401001,0.696519,0.123132
58.615002,0.680412,0.135832
58.806999,0.670685,0.145895
59.020000,0.659421,0.164868
59.212002,0.643505,0.181117
59.403999,0.619814,0.195643
59.617001,0.602565,0.205820
59.808998,0.585266,0.215125
60.000999,0.572885,0.220438
60.215000,0.558285,0.229448
60.407001,0.549712,0.241946
60.619999,0.535524,0.261876
60.812000,0.509866,0.289312
61.004002,0.475657,0.314754
61.216999,0.460859,0.311346
61.409000,0.458048,0.304568
61.601002,0.456148,0.306953
61.814999,0.454012,0.313013
62.007000,0.455126,0.317980
62.220001,0.459692,0.315757
62.411999,0.459189,0.311967
62.604000,0.459224,0.310690
62.817001,0.460458,0.310440
63.008999,0.461109,0.311146
63.201000,0.461776,0.309987
63.415001,0.466282,0.310842
63.606998,0.467531,0.304372
63.820000,0.477493,0.316027
64.012001,0.485596,0.331530
64.204002,0.496701,0.330333
64.417000,0.503648,0.338209
64.609001,0.503985,0.342984
64.801003,0.502215,0.338910
65.014999,0.502581,0.344063
65.207001,0.500048,0.343240
65.419998,0.499356,0.343378
65.612000,0.499648,0.349326
65.804001,0.502744,0.363011
66.016998,0.499689,0.385817
66.209000,0.495876,0.404401
66.401001,0.503455,0.438179
66.614998,0.528893,0.472115
66.806999,0.540470,0.488342
67.019997,0.545104,0.484108
67.211998,0.551336,0.466524
67.403999,0.554311,0.453906
67.616997,0.557044,0.440887
67.808998,0.562870,0.412738
68.000999,0.578140,0.369828
68.214996,0.586573,0.343188
68.406998,0.587448,0.336481
68.620003,0.585314,0.341038
68.811996,0.585349,0.356413
69.003998,0.586620,0.366224
69.217003,0.587854,0.362436
69.408997,0.595324,0.325258
69.600998,0.604976,0.284167
69.815002,0.604695,0.244630
70.007004,0.600943,0.238201
70.220001,0.600044,0.234957
70.412003,0.599210,0.229360
70.603996,0.600282,0.225934
70.817001,0.597079,0.228297
71.009003,0.577957,0.250794
71.200996,0.561608,0.305952
71.415001,0.553226,0.337652
71.607002,0.544845,0.346740
71.820000,0.536705,0.367711
72.012001,0.529211,0.379325
72.204002,0.515783,0.389112
72.417000,0.483550,0.429193
72.609001,0.447161,0.456102
72.801003,0.418410,0.467985
73.014999,0.392339,0.466807
73.207001,0.368056,0.467029
73.419998,0.351489,0.477025
73.612000,0.335740,0.475971
73.804001,0.315341,0.474029
74.016998,0.294269,0.476248
74.209000,0.276031,0.466477
74.401001,0.244234,0.449062
74.614998,0.210472,0.448765
74.806999,0.193036,0.440106
75.019997,0.175948,0.445023
75.211998,0.160101,0.463301
75.403999,0.147122,0.475698
75.616997,0.134010,0.486387
75.808998,0.124397,0.488915
76.000999,0.111669,0.499610
76.214996,0.096033,0.529011
76.406998,0.089976,0.550173
76.620003,0.084489,0.570476
76.811996,0.083266,0.588228
77.003998,0.087533,0.600351
77.217003,0.096534,0.616553
77.408997,0.113765,0.628689
77.600998,0.127723,0.637556
77.815002,0.110903,0.622502
78.007004,0.082328,0.607475
78.220001,0.032188,0.582079
78.412003,0.971441,0.564954
78.603996,0.887667,0.559313
78.817001,0.814454,0.565187
79.009003,0.841136,0.559403
79.200996,0.952105,0.578727
79.415001,0.079675,0.581674
79.607002,0.163551,0.556371
79.820000,0.195384,0.549350
80.012001,0.180668,0.549268
80.204002,0.166257,0.569127
80.417000,0.145223,0.671070
80.609001,0.112615,0.789462
80.801003,0.090825,0.837128
81.014999,0.055159,0.815796
81.207001,0.009702,0.744385
81.419998,0.961673,0.558346
81.612000,0.924420,0.455292
81.804001,0.901326,0.422939
82.016998,0.906032,0.418132
82.209000,0.923525,0.420527
82.401001,0.938274,0.432014
82.614998,0.932915,0.434605
82.806999,0.925626,0.434658
83.019997,0.939182,0.434552
83.211998,0.030237,0.453814
83.403999,0.174789,0.479857
83.616997,0.284378,0.467421
83.808998,0.282995,0.457665
84.000999,0.271365,0.448164
84.214996,0.276438,0.446383
84.406998,0.278446,0.450377
84.620003,0.278604,0.450260
84.811996,0.278641,0.448544
85.003998,0.278946,0.446546
85.217003,0.273779,0.479565
85.408997,0.267278,0.507363
85.600998,0.263628,0.521538
85.815002,0.255316,0.522504
86.007004,0.238511,0.531146
86.220001,0.221276,0.568926
86.412003,0.208900,0.571239
86.603996,0.192558,0.562804
86.817001,0.149426,0.533426
87.009003,0.074705,0.493750
87.200996,0.981612,0.474859
87.415001,0.914704,0.466065
87.607002,0.893186,0.457354
87.820000,0.887688,0.464393
88.012001,0.889699,0.465709
88.204002,0.896715,0.467860
88.417000,0.901041,0.466644
88.609001,0.909867,0.469066
88.801003,0.926611,0.465428
89.014999,0.951722,0.457726
89.207001,0.962201,0.462439
89.419998,0.976750,0.463992
89.612000,0.987826,0.465363
89.804001,0.993884,0.468956
90.016998,0.997906,0.468228
90.209000,0.001953,0.466027
90.401001,0.002846,0.465297
90.614998,0.002840,0.465996
90.806999,0.002861,0.465309
91.019997,0.002875,0.463912
91.211998,0.003319,0.464604
91.403999,0.002866,0.463201
91.616997,0.003315,0.461785
91.808998,0.003764,0.460369
92.000999,0.004207,0.461058
92.214996,0.004641,0.461030
92.406998,0.004640,0.470165
92.620003,0.004145,0.511697
92.811996,0.004842,0.551085
93.003998,0.003519,0.567362
93.217003,0.999387,0.564340
93.408997,0.987594,0.539583
93.600998,0.986691,0.517822
93.815002,0.996570,0.495420
94.007004,0.997246,0.474121
94.220001,0.000425,0.451912
94.412003,0.003596,0.424873
94.603996,0.004985,0.400978
94.817001,0.006320,0.389747
95.009003,0.007257,0.375925
95.200996,0.006089,0.357523
95.415001,0.003333,0.278780
95.607002,0.002545,0.220714
95.820000,0.005753,0.206642
96.012001,0.007357,0.204821
96.204002,0.009720,0.223497
96.417000,0.009473,0.300302
96.609001,0.007029,0.327561
96.801003,0.007256,0.333547
97.014999,0.011760,0.342694
97.207001,0.012962,0.358203
97.419998,0.011865,0.362150
97.612000,0.003171,0.364284
97.804001,0.987939,0.363684
98.016998,0.962739,0.359247
98.209000,0.943105,0.355290
98.401001,0.958543,0.350042
98.614998,0.001889,0.360681
98.806999,0.043735,0.364896
99.019997,0.085844,0.363424
99.211998,0.086881,0.360578
99.403999,0.063392,0.359690
99.616997,0.021639,0.355225
99.808998,0.987539,0.346677
100.000999,0.967111,0.341863
100.214996,0.956471,0.341083
100.406998,0.957710,0.343028
100.620003,0.962174,0.343964
100.811996,0.963754,0.345466
101.003998,0.960880,0.346109
101.217003,0.945151,0.344499
101.408997,0.927333,0.342318
101.600998,0.916599,0.340523
101.815002,0.903370,0.341983
102.007004,0.889395,0.338051
102.220001,0.889544,0.332590
102.412003,0.894702,0.332097
102.603996,0.910127,0.332571
102.817001,0.939997,0.342816
103.009003,0.959715,0.346990
103.200996,0.963038,0.348286
103.415001,0.965766,0.349443
103.607002,0.967384,0.350210
103.820000,0.967187,0.351449
104.012001,0.966763,0.352070
104.204002,0.968547,0.352103
104.417000,0.977077,0.354657
104.609001,0.000326,0.357881
104.801003,0.031608,0.359305
105.014999,0.080953,0.366210
105.207001,0.144196,0.395364
105.419998,0.205809,0.440999
105.612000,0.243396,0.517337
105.804001,0.257654,0.631355
106.016998,0.282143,0.708575
106.209000,0.317870,0.784899
106.401001,0.354856,0.814097
106.614998,0.397561,0.777224
106.806999,0.436468,0.747716
107.019997,0.480813,0.727767
107.211998,0.512111,0.695824
107.403999,0.525149,0.651234
107.616997,0.545443,0.611930
107.808998,0.566593,0.546524
108.000999,0.580368,0.433974
108.214996,0.590220,0.363499
108.406998,0.604862,0.338519
108.620003,0.626154,0.305635
108.811996,0.647136,0.275678
109.003998,0.657975,0.258497
109.217003,0.656243,0.243267
109.408997,0.650343,0.203867
109.600998,0.637140,0.158968
109.815002,0.597373,0.124237
110.007004,0.574925,0.102374
110.220001,0.578813,0.104823
110.412003,0.566517,0.132503
110.603996,0.515399,0.168549
110.817001,0.475760,0.185733
111.009003,0.452947,0.202876
111.200996,0.422429,0.206452
111.415001,0.378905,0.213112
111.607002,0.339335,0.224087
111.820000,0.300745,0.233913
112.012001,0.263510,0.254585
112.204002,0.227459,0.312938
112.417000,0.205623,0.398155
112.609001,0.197059,0.442357
112.801003,0.177741,0.481595
113.014999,0.145420,0.494528
113.207001,0.124525,0.499847
113.419998,0.088288,0.492967
113.612000,0.050129,0.470833
113.804001,0.022459,0.458718
114.016998,0.001336,0.449535
114.209000,0.985870,0.438528
114.401001,0.975999,0.434658
114.614998,0.969788,0.438620
114.806999,0.955053,0.442744
115.019997,0.927824,0.450347
115.211998,0.893599,0.459813
115.403999,0.856613,0.463682
115.616997,0.835289,0.470441
115.808998,0.820274,0.499245
116.000999,0.806775,0.543289
116.214996,0.791586,0.605609
116.406998,0.770462,0.646871
116.620003,0.762140,0.638368
116.811996,0.760118,0.600779
117.003998,0.742111,0.568888
117.217003,0.722813,0.539642
117.408997,0.716866,0.528469
117.600998,0.710986,0.521184
117.815002,0.700016,0.483913
118.007004,0.698012,0.466401
118.220001,0.698844,0.462679
118.412003,0.700232,0.465575
118.603996,0.701474,0.464910
118.817001,0.706405,0.463843
119.009003,0.724851,0.459130
119.200996,0.755196,0.463525
119.415001,0.784262,0.463999
119.607002,0.809566,0.453891
119.820000,0.843837,0.442975
120.012001,0.869311,0.451128
120.204002,0.886241,0.466730
120.417000,0.897454,0.478060
120.609001,0.908013,0.483836
120.801003,0.917421,0.477292
121.014999,0.930942,0.505386
121.207001,0.944700,0.526016
121.419998,0.959798,0.507135
121.612000,0.973148,0.444681
121.804001,0.001052,0.443147
122.016998,0.038038,0.465427
122.209000,0.064794,0.454135
122.401001,0.075729,0.438553
122.614998,0.070704,0.459733
122.806999,0.072597,0.494677
123.019997,0.069281,0.470502
123.211998,0.058959,0.452042
123.403999,0.052194,0.472704
123.616997,0.049607,0.524886
123.808998,0.046362,0.531666
124.000999,0.044391,0.528892
124.214996,0.041123,0.597990
124.406998,0.043637,0.670298
124.620003,0.045603,0.689475
124.811996,0.042038,0.689928
125.003998,0.041953,0.701436
125.217003,0.041941,0.705801
125.408997,0.041222,0.703322
125.600998,0.038736,0.685970
125.815002,0.042834,0.652894
126.007004,0.041438,0.642036
126.220001,0.040622,0.638819
126.412003,0.039951,0.634481
126.603996,0.038191,0.628561
126.817001,0.034912,0.621627
127.009003,0.032775,0.617041
127.200996,0.030040,0.612616
127.415001,0.027871,0.608096
127.607002,0.025538,0.601895
127.820000,0.024503,0.594958
128.011993,0.020789,0.593138
128.203995,0.023574,0.593731
128.417007,0.023990,0.595906
128.608994,0.023549,0.595215
128.800995,0.023474,0.592565
129.014999,0.023185,0.590509
129.207001,0.024407,0.590978
129.419998,0.024436,0.591613
129.612000,0.024419,0.590233
129.804001,0.024390,0.589598
130.016998,0.024338,0.590452
130.209000,0.024833,0.590293
130.401001,0.024792,0.590404
130.615005,0.024804,0.589659
130.807007,0.025763,0.588697
131.020004,0.030809,0.577976
131.212006,0.026712,0.562445
131.404007,0.027007,0.553119
131.617004,0.021536,0.542683
131.809006,0.017570,0.532522
132.001007,0.012820,0.509384
132.214996,0.010180,0.471878
132.406998,0.009031,0.457618
132.619995,0.010557,0.447616
132.811996,0.009076,0.408484
133.003998,0.006858,0.360889
133.216995,0.998149,0.292629
133.408997,0.993001,0.265323
133.600998,0.992133,0.256927
133.815002,0.991770,0.252890
134.007004,0.991351,0.251075
134.220001,0.991351,0.251075
134.412003,0.991413,0.251656
134.604004,0.989933,0.258668
134.817001,0.984227,0.330763
135.009003,0.985400,0.335146
135.201004,0.989646,0.331582
135.414993,0.999493,0.337491
135.606995,0.006534,0.343789
135.820007,0.006208,0.340319
136.011993,0.006919,0.338940
136.203995,0.007431,0.338129
136.417007,0.003992,0.334080
136.608994,0.002783,0.333453
136.800995,0.000981,0.333450
137.014999,0.001021,0.334110
137.207001,0.001798,0.340917
137.419998,0.000879,0.368845
137.612000,0.001684,0.420939
137.804001,0.005397,0.467800
138.016998,0.010455,0.508881
138.209000,0.013836,0.528928
138.401001,0.018976,0.539486
138.615005,0.028165,0.555526
138.807007,0.026672,0.585192
139.020004,0.028967,0.609003
139.212006,0.026542,0.609239
139.404007,0.023530,0.604652
139.617004,0.019602,0.599185
139.809006,0.018279,0.593223
140.001007,0.024835,0.595403
140.214996,0.027043,0.600597
140.406998,0.038491,0.591605
140.619995,0.063497,0.585934
140.811996,0.089427,0.581899
141.003998,0.121726,0.572920
141.216995,0.174175,0.555547
141.408997,0.215679,0.531693
141.600998,0.235370,0.523307
141.815002,0.266387,0.512239
142.007004,0.300560,0.510587
142.220001,0.344943,0.504995
142.412003,0.385911,0.499180
142.604004,0.418594,0.482891
142.817001,0.433295,0.466427
143.009003,0.438586,0.461757
143.201004,0.444285,0.462516
143.414993,0.449723,0.460936
143.606995,0.452219,0.455680
143.820007,0.443788,0.409880
144.011993,0.420866,0.325588
144.203995,0.413662,0.276622
144.417007,0.412721,0.265238
144.608994,0.410442,0.260258
144.800995,0.411621,0.258315
145.014999,0.412214,0.262627
145.207001,0.413424,0.263370
145.419998,0.415148,0.263640
145.612000,0.416639,0.263334
145.804001,0.417957,0.264069
146.016998,0.420564,0.269391
146.209000,0.423072,0.270017
146.401001,0.422995,0.269234
146.615005,0.424181,0.268800
146.807007,0.424457,0.267738
147.020004,0.424280,0.267334
147.212006,0.420437,0.269958
147.404007,0.412672,0.291262
147.617004,0.402358,0.308823
147.809006,0.383741,0.324690
148.001007,0.360617,0.337201
148.214996,0.336074,0.336242
148.406998,0.319866,0.335042
148.619995,0.310592,0.331122
148.811996,0.304738,0.329621
149.003998,0.302110,0.329610
149.216995,0.304710,0.329610
149.408997,0.310507,0.324816
149.600998,0.316797,0.310901
149.815002,0.326772,0.283036
150.007004,0.339078,0.246566
150.220001,0.347896,0.211865
150.412003,0.354582,0.195383
150.604004,0.360395,0.188958
150.817001,0.363044,0.184962
151.009003,0.357358,0.183903
151.201004,0.344461,0.185840
151.414993,0.333014,0.187388
151.606995,0.317296,0.188391
151.820007,0.288205,0.195205
152.011993,0.254595,0.201913
152.203995,0.226330,0.211129
152.417007,0.185880,0.226901
152.608994,0.152512,0.247175
152.800995,0.116642,0.271373
153.014999,0.079117,0.308863
153.207001,0.059431,0.333880
153.419998,0.045119,0.359814
153.612000,0.036149,0.376059
153.804001,0.018612,0.388711
154.016998,0.994388,0.396210
154.209000,0.968958,0.399465
154.401001,0.951584,0.408415
154.615005,0.937272,0.408545
154.807007,0.915621,0.403889
155.020004,0.884978,0.397878
155.212006,0.856678,0.412440
155.404007,0.827121,0.429180
155.617004,0.797836,0.441198
155.809006,0.766833,0.432281
156.001007,0.737620,0.440549
156.214996,0.716610,0.437115
156.406998,0.699947,0.435540
156.619995,0.675870,0.440388
156.811996,0.652680,0.461125
157.003998,0.631750,0.465733
157.216995,0.607834,0.473004
157.408997,0.585522,0.488377
157.600998,0.562235,0.508552
157.815002,0.539617,0.524916
158.007004,0.524585,0.531121
158.220001,0.512805,0.537560
158.412003,0.501624,0.549366
158.604004,0.487820,0.547926
158.817001,0.466852,0.544299
159.009003,0.445617,0.541115
159.201004,0.424303,0.544079
159.414993,0.403656,0.542498
159.606995,0.388022,0.541197
159.820007,0.360930,0.540962
160.011993,0.334228,0.541126
160.203995,0.306227,0.531980
160.417007,0.279397,0.516716
160.608994,0.258973,0.519771
160.800995,0.244359,0.531168
161.014999,0.235124,0.534467
161.207001,0.230384,0.537840
161.419998,0.232635,0.538722
161.612000,0.241487,0.534210
161.804001,0.244330,0.527141
162.016998,0.238940,0.522436
162.209000,0.237371,0.522610
162.401001,0.238929,0.521403
162.615005,0.239820,0.516091
162.807007,0.239168,0.514994
163.020004,0.238851,0.512995
163.212006,0.239169,0.510997
163.404007,0.239491,0.510031
163.617004,0.239814,0.513061
163.809006,0.240137,0.513091
164.001007,0.240145,0.513153
164.214996,0.240458,0.512119
164.406998,0.240454,0.512089
164.619995,0.240136,0.512092
164.811996,0.240132,0.513060
165.003998,0.240451,0.513059
165.216995,0.240137,0.513091
165.408997,0.240769,0.513058
165.600998,0.240773,0.513087
165.815002,0.240773,0.513087
166.007004,0.240780,0.512145
166.220001,0.241430,0.512151
166.412003,0.241432,0.511179
166.604004,0.241432,0.511179
166.817001,0.241753,0.511198
167.009003,0.241754,0.510225
167.201004,0.242072,0.510217
167.414993,0.242070,0.509218
167.606995,0.242070,0.509218
167.820007,0.242067,0.509193
168.011993,0.242066,0.510167
168.203995,0.241433,0.510207
168.417007,0.240162,0.513276
168.608994,0.240797,0.511290
168.800995,0.240797,0.509348
169.014999,0.241771,0.510354
169.207001,0.242097,0.511425
169.419998,0.242164,0.515642
169.612000,0.243877,0.520735
169.804001,0.245273,0.526655
170.016998,0.245633,0.528659
170.209000,0.246589,0.528523
170.401001,0.244700,0.531755
170.615005,0.245367,0.534645
170.807007,0.243711,0.533732
171.020004,0.237919,0.527550
171.212006,0.238447,0.522274
171.404007,0.241167,0.509778
171.617004,0.245588,0.504475
171.809006,0.254490,0.502480
172.001007,0.267607,0.506944
172.214996,0.283827,0.521632
172.406998,0.299406,0.530072
172.619995,0.320098,0.535854
172.811996,0.345806,0.539736
173.003998,0.378515,0.543396
173.216995,0.424449,0.541471
173.408997,0.463635,0.528694
173.600998,0.500518,0.513351
173.815002,0.536799,0.498830
174.007004,0.564045,0.489057
174.220001,0.588686,0.494064
174.412003,0.605200,0.491297
174.604004,0.627506,0.480788
174.817001,0.653688,0.470721
175.009003,0.667794,0.454597
175.201004,0.682602,0.442543
175.414993,0.705319,0.436632
175.606995,0.734408,0.439937
175.820007,0.758272,0.420824
176.011993,0.778114,0.405062
176.203995,0.791796,0.388990
176.417007,0.807537,0.385306
176.608994,0.822235,0.388504
176.800995,0.839834,0.395366
177.014999,0.866283,0.393186
177.207001,0.900562,0.387071
177.419998,0.945419,0.402972
177.612000,0.982553,0.415394
177.804001,0.999948,0.416197
178.016998,0.002004,0.418325
178.209000,0.000799,0.416888
178.401001,0.981918,0.401596
178.615005,0.941579,0.387237
178.807007,0.891367,0.385967
179.020004,0.853166,0.378927
179.212006,0.845569,0.374112
179.404007,0.856259,0.363236
179.617004,0.885091,0.355367
179.809006,0.912447,0.345606
180.001007,0.939915,0.332955
180.214996,0.974660,0.320536
180.406998,0.002671,0.313041
180.619995,0.024569,0.310733
180.811996,0.037423,0.308307
181.003998,0.060421,0.314792
181.216995,0.102425,0.337143
181.408997,0.149709,0.372555
181.600998,0.178773,0.409384
181.815002,0.209206,0.431712
182.007004,0.241406,0.446520
182.220001,0.264726,0.452208
182.412003,0.282898,0.469174
182.604004,0.294161,0.481573
182.817001,0.304061,0.492992
183.009003,0.312152,0.499352
183.201004,0.323569,0.500746
183.414993,0.339345,0.497577
183.606995,0.351048,0.489197
183.820007,0.350019,0.490466
184.011993,0.341664,0.489065
184.203995,0.334386,0.482288
184.417007,0.324508,0.481574
184.608994,0.312477,0.480201
184.800995,0.299539,0.475841
185.014999,0.283836,0.471071
185.207001,0.268794,0.468958
185.419998,0.253806,0.466984
185.612000,0.246140,0.466047
185.804001,0.241676,0.466107
186.016998,0.241083,0.475981
186.209000,0.243653,0.516069
186.401001,0.240307,0.531549
