17.804001,0.568460,0.605578
18.017000,0.567983,0.623843
18.209000,0.568452,0.632609
18.400999,0.570339,0.636939
18.615000,0.571449,0.641623
18.806999,0.572191,0.640735
19.020000,0.571875,0.635646
19.212000,0.570807,0.632257
19.403999,0.570370,0.628584
19.617001,0.570313,0.625130
19.809000,0.570695,0.622385
20.000999,0.570737,0.616956
20.215000,0.569994,0.609732
20.407000,0.568539,0.606886
20.620001,0.568124,0.600155
20.812000,0.567803,0.596621
21.004000,0.567809,0.595799
21.216999,0.568233,0.593544
21.409000,0.568115,0.589792
21.601000,0.569483,0.569262
21.815001,0.572673,0.524125
22.007000,0.567267,0.518620
22.219999,0.564616,0.504931
22.412001,0.563892,0.499436
22.604000,0.561145,0.511357
22.816999,0.561588,0.516905
23.009001,0.563450,0.520242
23.201000,0.563713,0.518868
23.415001,0.563017,0.517752
23.607000,0.562742,0.515249
23.820000,0.563185,0.513028
24.011999,0.563893,0.508595
24.204000,0.564339,0.507474
24.417000,0.564601,0.504706
24.608999,0.564599,0.502771
24.801001,0.564158,0.502221
25.014999,0.564599,0.500835
25.207001,0.564600,0.501936
25.420000,0.565040,0.500549
25.612000,0.565040,0.498615
25.804001,0.567335,0.492792
26.017000,0.571314,0.484730
26.209000,0.575887,0.476872
26.400999,0.578170,0.471558
26.615000,0.583578,0.458506
26.806999,0.591365,0.446509
27.020000,0.600149,0.434958
27.212000,0.606902,0.414712
27.403999,0.614110,0.416355
27.617001,0.610179,0.429514
27.809000,0.612533,0.438794
28.000999,0.638529,0.493243
28.215000,0.716524,0.538381
28.407000,0.805956,0.494665
28.620001,0.863273,0.471541
28.812000,0.902906,0.462601
29.004000,0.921472,0.471727
29.216999,0.911705,0.470960
29.409000,0.894816,0.448223
29.601000,0.893346,0.442709
29.815001,0.889052,0.368212
30.007000,0.881264,0.289193
30.219999,0.853545,0.253871
30.412001,0.820111,0.181046
30.604000,0.792977,0.180595
30.816999,0.731898,0.173600
31.009001,0.667972,0.181842
31.201000,0.610472,0.247302
31.415001,0.549654,0.320745
31.607000,0.521149,0.432584
31.820000,0.514897,0.446465
32.012001,0.509619,0.454854
32.203999,0.515068,0.459493
32.417000,0.519065,0.459549
32.609001,0.521502,0.458409
32.800999,0.522830,0.452790
33.014999,0.523037,0.444434
33.207001,0.523297,0.441033
33.419998,0.523086,0.439141
33.612000,0.522874,0.435665
33.804001,0.521524,0.430237
34.016998,0.521064,0.424035
34.209000,0.524573,0.406714
34.401001,0.536382,0.400374
34.615002,0.555687,0.396063
34.806999,0.563032,0.397926
35.020000,0.565806,0.400529
35.212002,0.567695,0.397730
35.403999,0.567608,0.393377
35.617001,0.572113,0.391846
35.808998,0.579520,0.387149
36.000999,0.585438,0.385273
36.215000,0.591327,0.383902
36.407001,0.592425,0.383742
36.619999,0.585844,0.388499
36.812000,0.572313,0.405203
37.004002,0.570966,0.411767
37.216999,0.576133,0.408647
37.409000,0.584037,0.426411
37.601002,0.594172,0.409201
37.814999,0.594841,0.413864
38.007000,0.590929,0.409888
38.220001,0.587186,0.416566
38.411999,0.593333,0.438759
38.604000,0.606662,0.469238
38.817001,0.626987,0.529854
39.008999,0.625652,0.514151
39.201000,0.607743,0.529055
39.415001,0.552422,0.540777
39.606998,0.522364,0.529988
39.820000,0.495366,0.494275
40.012001,0.460377,0.477081
40.203999,0.418705,0.477093
40.417000,0.370625,0.489331
40.609001,0.344339,0.487674
40.800999,0.307631,0.462735
41.014999,0.280896,0.434224
41.207001,0.270145,0.432395
41.419998,0.261642,0.426602
41.612000,0.267039,0.410749
41.804001,0.278613,0.395998
42.016998,0.289289,0.392638
42.209000,0.317331,0.377657
42.401001,0.352506,0.370550
42.615002,0.392429,0.376364
42.806999,0.433717,0.374780
43.020000,0.457363,0.375964
43.212002,0.467045,0.371634
43.403999,0.472703,0.371790
43.617001,0.476648,0.374057
43.808998,0.480161,0.372290
44.000999,0.486273,0.372953
44.215000,0.494987,0.373887
44.407001,0.504865,0.377541
44.619999,0.523365,0.377104
44.812000,0.550956,0.384471
45.004002,0.661669,0.397145
45.216999,0.813806,0.413238
45.409000,0.877908,0.435043
45.601002,0.925632,0.452540
45.814999,0.964972,0.464262
46.007000,0.988971,0.478755
46.220001,0.997780,0.479466
46.411999,0.028527,0.478856
46.604000,0.054283,0.490727
46.817001,0.051351,0.488016
47.008999,0.049533,0.480884
47.201000,0.047279,0.476484
47.415001,0.043467,0.465373
47.606998,0.039806,0.459952
47.820000,0.028218,0.457516
48.012001,0.013072,0.457597
48.203999,0.995151,0.451143
48.417000,0.968815,0.425970
48.609001,0.943002,0.405852
48.800999,0.921065,0.403019
49.014999,0.896232,0.402494
49.207001,0.775408,0.420534
49.419998,0.611265,0.454786
49.612000,0.578735,0.432406
49.804001,0.583681,0.430873
50.016998,0.583674,0.441554
50.209000,0.585245,0.445636
50.401001,0.589147,0.440535
50.615002,0.591038,0.436518
50.806999,0.590012,0.432290
51.020000,0.588150,0.435310
51.212002,0.585713,0.444159
51.403999,0.583836,0.447683
51.617001,0.581723,0.448875
51.808998,0.580168,0.442511
52.000999,0.578659,0.435984
52.215000,0.577558,0.433554
52.407001,0.577311,0.433914
52.619999,0.577346,0.432048
52.812000,0.576838,0.427692
53.004002,0.576924,0.420927
53.216999,0.580672,0.387260
53.409000,0.582744,0.352958
53.601002,0.577182,0.272414
53.814999,0.572990,0.184390
54.007000,0.571236,0.152766
54.220001,0.554158,0.114384
54.411999,0.558171,0.124314
54.604000,0.556209,0.137455
54.817001,0.556371,0.150098
55.008999,0.556871,0.149683
55.201000,0.558267,0.150762
55.415001,0.569239,0.147354
55.606998,0.589593,0.140801
55.820000,0.591136,0.141703
56.012001,0.592998,0.142984
56.203999,0.589015,0.146864
56.417000,0.588667,0.150673
56.609001,0.587536,0.152902
56.800999,0.585322,0.157493
57.014999,0.584746,0.159450
57.207001,0.583697,0.188865
57.419998,0.584194,0.243878
57.612000,0.583108,0.283033
57.804001,0.586811,0.300949
58.016998,0.587987,0.296523
58.209000,0.588861,0.306878
58.401001,0.592886,0.313915
58.615002,0.590806,0.327833
58.806999,0.578488,0.334721
59.020000,0.562715,0.332219
59.212002,0.557900,0.329891
59.403999,0.554879,0.327529
59.617001,0.530552,0.340297
59.808998,0.497093,0.364847
60.000999,0.466927,0.378370
60.215000,0.452506,0.375772
60.407001,0.448672,0.375830
60.619999,0.410576,0.401532
60.812000,0.375570,0.416233
61.004002,0.357522,0.423031
61.216999,0.341265,0.449446
61.409000,0.310913,0.452408
61.601002,0.294660,0.401015
61.814999,0.304552,0.183893
62.007000,0.301043,0.161541
62.220001,0.307818,0.146954
62.411999,0.317615,0.122083
62.604000,0.322427,0.178929
62.817001,0.290448,0.412026
63.008999,0.301152,0.446502
63.201000,0.303488,0.428133
63.415001,0.324949,0.417515
63.606998,0.361376,0.399383
63.820000,0.394158,0.389312
64.012001,0.482376,0.334545
64.204002,0.526807,0.355189
64.417000,0.505603,0.378808
64.609001,0.494616,0.389231
64.801003,0.486186,0.383107
65.014999,0.483733,0.401375
65.207001,0.486270,0.460300
65.419998,0.482530,0.486719
65.612000,0.497487,0.424611
65.804001,0.518816,0.392707
66.016998,0.516054,0.390513
66.209000,0.535462,0.403412
66.401001,0.560784,0.419999
66.614998,0.551060,0.424913
66.806999,0.544134,0.405978
67.019997,0.549940,0.386290
67.211998,0.548335,0.368233
67.403999,0.548886,0.352041
67.616997,0.549557,0.348418
67.808998,0.547871,0.350966
68.000999,0.531181,0.379652
68.214996,0.486837,0.425111
68.406998,0.473363,0.432520
68.620003,0.473100,0.427840
68.811996,0.471608,0.430797
69.003998,0.477509,0.417994
69.217003,0.483581,0.408624
69.408997,0.480572,0.417382
69.600998,0.478408,0.423015
69.815002,0.475467,0.421845
70.007004,0.476259,0.416881
70.220001,0.480151,0.402484
70.412003,0.481954,0.391284
70.603996,0.482093,0.381237
70.817001,0.481728,0.375914
71.009003,0.472782,0.383934
71.200996,0.444995,0.402161
71.415001,0.374999,0.440774
71.607002,0.280807,0.456773
71.820000,0.176590,0.447908
72.012001,0.137344,0.442814
72.204002,0.116170,0.430360
72.417000,0.100099,0.421037
72.609001,0.085905,0.392566
72.801003,0.077875,0.391952
73.014999,0.077768,0.397705
73.207001,0.073469,0.399253
73.419998,0.052179,0.383849
73.612000,0.037757,0.392968
73.804001,0.007839,0.409760
74.016998,0.971770,0.410782
74.209000,0.974670,0.400631
74.401001,0.979999,0.395262
74.614998,0.989679,0.389077
74.806999,0.998962,0.388901
75.019997,0.015723,0.390586
75.211998,0.020575,0.392389
75.403999,0.029108,0.397613
75.616997,0.043780,0.419595
75.808998,0.064993,0.427958
76.000999,0.096454,0.428690
76.214996,0.119614,0.420764
76.406998,0.131548,0.425631
76.620003,0.175917,0.552609
76.811996,0.219506,0.632239
77.003998,0.229296,0.667915
77.217003,0.245022,0.707190
77.408997,0.239350,0.705843
77.600998,0.223911,0.677201
77.815002,0.194739,0.584019
78.007004,0.161077,0.494938
78.220001,0.145810,0.461599
78.412003,0.136934,0.440063
78.603996,0.130544,0.429956
78.817001,0.130191,0.425845
79.009003,0.130204,0.421620
79.200996,0.130450,0.421441
79.415001,0.128810,0.416772
79.607002,0.126035,0.416700
79.820000,0.123173,0.421944
80.012001,0.122126,0.430678
80.204002,0.121983,0.437673
80.417000,0.121627,0.440245
80.609001,0.121643,0.440770
80.801003,0.121231,0.439763
81.014999,0.120944,0.438831
81.207001,0.120268,0.436508
81.419998,0.119873,0.436021
81.612000,0.119630,0.435220
81.804001,0.118974,0.433408
82.016998,0.118547,0.434212
82.209000,0.118554,0.433305
82.401001,0.118260,0.433284
82.614998,0.118294,0.431985
82.806999,0.117906,0.430582
83.019997,0.118206,0.429698
83.211998,0.118334,0.429783
83.403999,0.117940,0.429284
83.616997,0.117961,0.429794
83.808998,0.117989,0.429400
84.000999,0.119264,0.439000
84.214996,0.119640,0.441315
84.406998,0.120565,0.443556
84.620003,0.120338,0.440929
84.811996,0.120012,0.437837
85.003998,0.119624,0.438765
85.217003,0.119624,0.438765
85.408997,0.119760,0.437937
85.600998,0.119413,0.435230
85.815002,0.119067,0.432522
86.007004,0.118684,0.431108
86.220001,0.118693,0.430203
86.412003,0.118703,0.429298
86.603996,0.118750,0.427098
86.817001,0.118758,0.426194
87.009003,0.119461,0.424918
87.200996,0.120154,0.424541
87.415001,0.120502,0.421464
87.607002,0.120516,0.419656
87.820000,0.120179,0.416060
88.012001,0.119916,0.415655
88.204002,0.119916,0.415655
88.417000,0.120140,0.417347
88.609001,0.120561,0.417465
88.801003,0.120561,0.417465
89.014999,0.120593,0.417082
89.207001,0.120633,0.415796
89.419998,0.120633,0.415796
89.612000,0.120921,0.416720
89.804001,0.122974,0.418281
90.016998,0.131860,0.412106
90.209000,0.145335,0.395528
90.401001,0.186673,0.404195
90.614998,0.262682,0.428581
90.806999,0.322339,0.443068
91.019997,0.381982,0.440270
91.211998,0.418565,0.438803
91.403999,0.436688,0.442015
91.616997,0.450952,0.461286
91.808998,0.458815,0.470119
92.000999,0.469133,0.480123
92.214996,0.473124,0.485260
92.406998,0.474148,0.492065
92.620003,0.471570,0.505268
92.811996,0.467719,0.510109
93.003998,0.462121,0.493940
93.217003,0.459044,0.478867
93.408997,0.456542,0.480308
93.600998,0.456705,0.478268
93.815002,0.464192,0.475633
94.007004,0.468590,0.463655
94.220001,0.462388,0.449753
94.412003,0.460727,0.438986
94.603996,0.456013,0.411019
94.817001,0.452288,0.386756
95.009003,0.446260,0.372937
95.200996,0.443694,0.362270
95.415001,0.442541,0.362596
95.607002,0.440809,0.364142
95.820000,0.436089,0.377592
96.012001,0.430200,0.431391
96.204002,0.427731,0.498607
96.417000,0.419458,0.532122
96.609001,0.389024,0.501997
96.801003,0.341446,0.498691
97.014999,0.339985,0.475285
97.207001,0.360518,0.467763
97.419998,0.362576,0.501270
97.612000,0.355762,0.504972
97.804001,0.331303,0.489824
98.016998,0.319320,0.452698
98.209000,0.317019,0.455240
98.401001,0.311053,0.455537
98.614998,0.287229,0.472669
98.806999,0.264953,0.501315
99.019997,0.251007,0.495100
99.211998,0.214293,0.495533
99.403999,0.177921,0.511785
99.616997,0.173756,0.503593
99.808998,0.176851,0.515634
100.000999,0.181548,0.504383
100.214996,0.185902,0.496496
100.406998,0.184231,0.499987
100.620003,0.181213,0.505864
100.811996,0.170194,0.498049
101.003998,0.149260,0.466681
101.217003,0.144093,0.453886
101.408997,0.148106,0.456414
101.600998,0.161726,0.485328
101.815002,0.171780,0.500699
102.007004,0.175359,0.504791
102.220001,0.180283,0.500636
102.412003,0.175961,0.484060
102.603996,0.166714,0.464701
102.817001,0.151594,0.449117
103.009003,0.144878,0.451072
103.200996,0.144215,0.454130
103.415001,0.145325,0.464832
103.607002,0.156201,0.469309
103.820000,0.256048,0.426676
104.012001,0.391705,0.403548
104.204002,0.429500,0.401471
104.417000,0.422571,0.428023
104.609001,0.383768,0.510256
104.801003,0.323020,0.568705
105.014999,0.273004,0.568265
105.207001,0.234332,0.540498
105.419998,0.222531,0.462270
105.612000,0.224097,0.397965
105.804001,0.222230,0.366511
106.016998,0.229732,0.375519
106.209000,0.212190,0.470397
106.401001,0.190243,0.522182
106.614998,0.175909,0.526844
106.806999,0.169992,0.527388
107.019997,0.164438,0.506571
107.211998,0.159075,0.507084
107.403999,0.157182,0.504690
107.616997,0.155200,0.502538
107.808998,0.153583,0.496833
108.000999,0.152713,0.487799
108.214996,0.151260,0.477792
108.406998,0.148872,0.475506
108.620003,0.145552,0.475006
108.811996,0.144116,0.482097
109.003998,0.144740,0.486653
109.217003,0.145732,0.486802
109.408997,0.147040,0.486957
109.600998,0.146754,0.486289
109.815002,0.146089,0.483663
110.007004,0.143134,0.478840
110.220001,0.138005,0.484582
110.412003,0.132669,0.499876
110.603996,0.129847,0.509208
110.817001,0.127851,0.507691
111.009003,0.121255,0.509081
111.200996,0.114361,0.501925
111.415001,0.107060,0.492941
111.607002,0.100701,0.489046
111.820000,0.097173,0.486801
112.012001,0.106403,0.486996
112.204002,0.113561,0.472989
112.417000,0.114265,0.464752
112.609001,0.110106,0.457813
112.801003,0.104466,0.455503
113.014999,0.101302,0.457417
113.207001,0.101944,0.461053
113.419998,0.103042,0.461615
113.612000,0.101911,0.462835
113.804001,0.101933,0.463725
114.016998,0.099407,0.462982
114.209000,0.079885,0.453261
114.401001,0.078076,0.449927
114.614998,0.074132,0.443754
114.806999,0.072961,0.438339
115.019997,0.073775,0.441261
115.211998,0.074843,0.443869
115.403999,0.075920,0.445619
115.616997,0.076388,0.444352
115.808998,0.076056,0.441363
116.000999,0.075504,0.440159
116.214996,0.075703,0.438883
116.406998,0.075970,0.439749
116.620003,0.075716,0.440063
116.811996,0.075716,0.440063
117.003998,0.075970,0.439749
117.217003,0.076415,0.439004
117.408997,0.076388,0.439514
117.600998,0.075714,0.437191
117.815002,0.075314,0.434888
118.007004,0.074223,0.432799
118.220001,0.074223,0.432799
118.412003,0.074156,0.435514
118.603996,0.075666,0.437368
118.817001,0.076765,0.438598
119.009003,0.084840,0.424475
119.200996,0.142573,0.368152
119.415001,0.195876,0.334553
119.607002,0.255676,0.339150
119.820000,0.309795,0.374057
120.012001,0.356327,0.426389
120.204002,0.364908,0.451772
120.417000,0.370130,0.460460
120.609001,0.365030,0.462137
120.801003,0.352550,0.475023
121.014999,0.327656,0.481056
121.207001,0.279884,0.472198
121.419998,0.268342,0.449697
121.612000,0.254696,0.434468
121.804001,0.216211,0.431783
122.016998,0.134762,0.438624
122.209000,0.095367,0.446782
122.401001,0.065041,0.428904
122.614998,0.046714,0.420825
122.806999,0.040950,0.415794
123.019997,0.035627,0.407163
123.211998,0.035237,0.348229
123.403999,0.025475,0.324447
123.616997,0.019769,0.353532
123.808998,0.001434,0.394640
124.000999,0.991059,0.401229
124.214996,0.987385,0.395841
124.406998,0.982806,0.380499
124.620003,0.962838,0.378149
124.811996,0.931278,0.395820
125.003998,0.902032,0.410651
125.217003,0.884441,0.408486
125.408997,0.889466,0.372534
125.600998,0.966043,0.242543
125.815002,0.057163,0.184033
126.007004,0.068340,0.184468
126.220001,0.066837,0.180795
126.412003,0.058533,0.182445
126.603996,0.020320,0.235098
126.817001,0.958291,0.332086
127.009003,0.923483,0.389480
127.200996,0.892384,0.412459
127.415001,0.892828,0.401244
127.607002,0.903535,0.399894
127.820000,0.991196,0.394791
128.011993,0.079642,0.395213
128.203995,0.157956,0.400590
128.417007,0.289447,0.426200
128.608994,0.351251,0.438753
128.800995,0.370749,0.451233
129.014999,0.378549,0.458303
129.207001,0.382770,0.462452
129.419998,0.415436,0.457371
129.612000,0.435994,0.465722
129.804001,0.437186,0.469774
130.016998,0.405670,0.459877
130.209000,0.390289,0.444201
130.401001,0.383608,0.432220
130.615005,0.370311,0.425876
130.807007,0.362848,0.419672
131.020004,0.353140,0.407122
131.212006,0.345953,0.387727
131.404007,0.340543,0.385622
131.617004,0.328684,0.458835
131.809006,0.314127,0.456392
132.001007,0.307887,0.440852
132.214996,0.295364,0.428598
132.406998,0.276751,0.400144
132.619995,0.251415,0.381978
132.811996,0.200175,0.363860
133.003998,0.150838,0.337667
133.216995,0.089769,0.325111
133.408997,0.048872,0.323699
133.600998,0.999163,0.311111
133.815002,0.969614,0.300263
134.007004,0.974806,0.290422
134.220001,0.971944,0.298653
134.412003,0.971118,0.311592
134.604004,0.968059,0.327892
134.817001,0.967535,0.329886
135.009003,0.973110,0.340370
135.201004,0.985747,0.353452
135.414993,0.037577,0.376701
135.606995,0.087019,0.404934
135.820007,0.120148,0.478146
136.011993,0.137996,0.540250
136.203995,0.145127,0.566811
136.417007,0.151426,0.577624
136.608994,0.136336,0.582007
136.800995,0.121254,0.570616
137.014999,0.120175,0.563932
137.207001,0.120106,0.552910
137.419998,0.118548,0.542803
137.612000,0.120255,0.533499
137.804001,0.120685,0.520432
138.016998,0.117549,0.506647
138.209000,0.114201,0.496101
138.401001,0.111907,0.489340
138.615005,0.111275,0.485158
138.807007,0.110583,0.483631
139.020004,0.110968,0.484983
139.212006,0.112354,0.486497
139.404007,0.111607,0.488118
139.617004,0.109148,0.489942
139.809006,0.100262,0.492904
140.001007,0.092570,0.500507
140.214996,0.091397,0.502060
140.406998,0.097959,0.517557
140.619995,0.116935,0.550444
140.811996,0.121922,0.565425
141.003998,0.120285,0.570179
141.216995,0.110408,0.557098
141.408997,0.104724,0.540463
141.600998,0.103395,0.527404
141.815002,0.101677,0.525409
142.007004,0.101236,0.526709
142.220001,0.101709,0.524525
142.412003,0.102462,0.522375
142.604004,0.103636,0.518028
142.817001,0.103921,0.517182
143.009003,0.101746,0.519606
143.201004,0.100593,0.521270
143.414993,0.097732,0.522277
143.606995,0.096778,0.519958
143.820007,0.097233,0.518689
144.011993,0.097257,0.516918
144.203995,0.097280,0.515609
144.417007,0.097302,0.513376
144.608994,0.096622,0.510188
144.800995,0.096669,0.504753
145.014999,0.095321,0.497851
145.207001,0.094520,0.492813
145.419998,0.093439,0.487737
145.612000,0.092942,0.482747
145.804001,0.092145,0.477691
146.016998,0.090839,0.469003
146.209000,0.088712,0.458350
146.401001,0.087286,0.448264
146.615005,0.086543,0.442220
146.807007,0.085904,0.439804
147.020004,0.085222,0.437497
147.212006,0.084842,0.434715
147.404007,0.084128,0.434617
147.617004,0.083466,0.433538
147.809006,0.083056,0.432956
148.001007,0.082303,0.427380
148.214996,0.081341,0.419114
148.406998,0.081277,0.416691
148.619995,0.081684,0.417286
148.811996,0.081994,0.421053
149.003998,0.088497,0.423031
149.216995,0.110845,0.393460
149.408997,0.166581,0.360157
149.600998,0.204899,0.362526
149.815002,0.237131,0.369395
150.007004,0.271564,0.415176
150.220001,0.273803,0.471326
150.412003,0.270058,0.497605
150.604004,0.254770,0.498835
150.817001,0.217172,0.465478
151.009003,0.208655,0.450851
151.201004,0.198802,0.445895
151.414993,0.189754,0.462958
151.606995,0.190537,0.462484
151.820007,0.174901,0.467856
152.011993,0.168238,0.464023
152.203995,0.173529,0.449894
152.417007,0.177398,0.444136
152.608994,0.174539,0.441958
152.800995,0.155398,0.439681
153.014999,0.118122,0.440782
153.207001,0.104416,0.437212
153.419998,0.088029,0.446138
153.612000,0.051824,0.440961
153.804001,0.979441,0.451925
154.016998,0.898167,0.443744
154.209000,0.898952,0.431824
154.401001,0.922532,0.451896
154.615005,0.949981,0.442572
154.807007,0.008840,0.428184
155.020004,0.066344,0.420574
155.212006,0.106954,0.422598
155.404007,0.126027,0.416700
155.617004,0.065181,0.328057
155.809006,0.005713,0.233176
156.001007,0.009341,0.191134
156.214996,0.021530,0.177021
156.406998,0.052573,0.180523
156.619995,0.113866,0.277943
156.811996,0.156409,0.346765
157.003998,0.165974,0.371951
157.216995,0.159446,0.497787
157.408997,0.166462,0.499553
157.600998,0.159615,0.477021
157.815002,0.153833,0.448873
158.007004,0.158384,0.420684
158.220001,0.163026,0.424391
158.412003,0.164583,0.427423
158.604004,0.171975,0.434616
158.817001,0.186905,0.455298
159.009003,0.212709,0.464663
159.201004,0.225092,0.475091
159.414993,0.212376,0.449056
159.606995,0.209751,0.449347
159.820007,0.211926,0.440638
160.011993,0.209190,0.436322
160.203995,0.208832,0.444486
160.417007,0.205651,0.452485
160.608994,0.207778,0.444107
160.800995,0.210176,0.442498
161.014999,0.206205,0.441711
161.207001,0.208139,0.444757
161.419998,0.208723,0.443393
161.612000,0.203726,0.433231
161.804001,0.203432,0.424964
162.016998,0.204340,0.422567
162.209000,0.206522,0.426091
162.401001,0.207098,0.426757
162.615005,0.205538,0.424301
162.807007,0.205602,0.423058
163.020004,0.205694,0.421685
163.212006,0.206342,0.420785
163.404007,0.206958,0.418193
163.617004,0.207877,0.420583
163.809006,0.209102,0.422794
164.001007,0.210048,0.425051
164.214996,0.211015,0.424175
164.406998,0.211409,0.422023
164.619995,0.212048,0.425108
164.811996,0.212342,0.427102
165.003998,0.212087,0.425859
165.216995,0.208348,0.422669
165.408997,0.204238,0.420239
165.600998,0.205222,0.419616
165.815002,0.206162,0.420720
166.007004,0.207061,0.424117
166.220001,0.207657,0.425307
166.412003,0.207951,0.426658
166.604004,0.208192,0.428905
166.817001,0.208485,0.429070
167.009003,0.208510,0.427113
167.201004,0.208879,0.425073
167.414993,0.208600,0.423934
167.606995,0.208335,0.423645
167.820007,0.207990,0.422545
168.011993,0.207393,0.423184
168.203995,0.207089,0.422166
168.417007,0.206813,0.421021
168.608994,0.206466,0.419919
168.800995,0.206190,0.418772
169.014999,0.205626,0.417450
169.207001,0.204917,0.419218
169.419998,0.204931,0.420058
169.612000,0.204598,0.420985
169.804001,0.204570,0.421121
170.016998,0.204556,0.420282
170.209000,0.204918,0.420412
170.401001,0.204571,0.419309
170.615005,0.204310,0.417185
170.807007,0.201793,0.413701
171.020004,0.199911,0.410883
171.212006,0.202008,0.407915
171.404007,0.202008,0.407915
171.617004,0.203598,0.409352
171.809006,0.203582,0.410320
172.001007,0.203264,0.410273
172.214996,0.203582,0.412120
172.406998,0.203520,0.414196
172.619995,0.203792,0.415351
172.811996,0.203823,0.413410
173.003998,0.204172,0.411518
173.216995,0.203869,0.410503
173.408997,0.203837,0.410639
173.600998,0.203852,0.409670
173.815002,0.204186,0.408747
174.007004,0.204171,0.409715
174.220001,0.204171,0.409715
174.412003,0.204186,0.408747
174.604004,0.204490,0.409761
174.817001,0.204490,0.409761
175.009003,0.204793,0.410776
175.201004,0.204460,0.411699
175.414993,0.204126,0.414428
175.606995,0.203822,0.415214
175.820007,0.204460,0.413505
176.011993,0.208354,0.411605
176.203995,0.220081,0.410992
176.417007,0.253184,0.410709
176.608994,0.268474,0.416973
176.800995,0.285351,0.412539
177.014999,0.302251,0.409652
177.207001,0.297609,0.409078
177.419998,0.296956,0.408531
177.612000,0.293836,0.409392
177.804001,0.291967,0.414346
178.016998,0.288484,0.418898
178.209000,0.287825,0.419733
178.401001,0.287467,0.420831
178.615005,0.287824,0.418637
178.807007,0.287572,0.415647
179.020004,0.287005,0.413682
179.212006,0.286035,0.413667
179.404007,0.285101,0.412484
179.617004,0.284831,0.411554
179.809006,0.284219,0.411522
180.001007,0.283287,0.411415
180.214996,0.282378,0.410331
180.406998,0.278952,0.406892
180.619995,0.276336,0.407366
180.811996,0.275054,0.407080
181.003998,0.273483,0.407854
181.216995,0.269665,0.407218
181.408997,0.265075,0.408210
181.600998,0.263566,0.404993
181.815002,0.246680,0.393730
182.007004,0.217759,0.393700
182.220001,0.215418,0.394477
182.412003,0.213872,0.394836
182.604004,0.212752,0.390287
182.817001,0.213333,0.389618
183.009003,0.213591,0.391688
183.201004,0.215865,0.393045
183.414993,0.224150,0.394879
183.606995,0.230119,0.398144
183.820007,0.238778,0.403904
184.011993,0.242774,0.408487
184.203995,0.243710,0.408607
184.417007,0.245005,0.410689
184.608994,0.244491,0.409585
184.800995,0.244909,0.406575
185.014999,0.244996,0.402658
185.207001,0.245009,0.401683
185.419998,0.245364,0.401716
185.612000,0.245379,0.400741
185.804001,0.245407,0.398795
186.016998,0.245441,0.398785
186.209000,0.245452,0.397712
186.401001,0.245467,0.396739
