0.000000,0.509433,0.460678
0.204000,0.509451,0.461401
0.417000,0.509665,0.460623
0.609000,0.509416,0.459955
0.801000,0.508948,0.458603
1.015000,0.508295,0.460060
1.207000,0.505164,0.466710
1.420000,0.503122,0.467702
1.612000,0.502172,0.462917
1.804000,0.502620,0.460756
2.017000,0.500890,0.458895
2.209000,0.499868,0.460442
2.401000,0.498992,0.463338
2.615000,0.499932,0.467486
2.807000,0.499002,0.468993
3.020000,0.493077,0.469043
3.212000,0.488513,0.467541
3.404000,0.489671,0.465859
3.617000,0.489168,0.461693
3.809000,0.489785,0.460998
4.001000,0.491843,0.464329
4.215000,0.491897,0.467107
4.407000,0.494964,0.465091
4.620000,0.502315,0.468069
4.812000,0.505138,0.484997
5.004000,0.504062,0.503418
5.217000,0.501883,0.519008
5.409000,0.497398,0.523433
5.601000,0.496020,0.519235
5.815000,0.495983,0.512135
6.007000,0.495503,0.502211
6.220000,0.491430,0.489534
6.412000,0.490521,0.476074
6.604000,0.489241,0.465164
6.817000,0.487929,0.460816
7.009000,0.488845,0.458698
7.201000,0.489230,0.459577
7.415000,0.488751,0.458944
7.607000,0.488966,0.459022
7.820000,0.488751,0.457537
8.012000,0.488310,0.456808
8.204000,0.488984,0.457567
8.417000,0.488300,0.458944
8.609000,0.488742,0.459673
8.801000,0.488282,0.460404
9.015000,0.488282,0.460404
9.207000,0.488724,0.459723
9.420000,0.489314,0.458576
9.612000,0.490622,0.459347
9.804000,0.490817,0.457943
10.017000,0.490386,0.455787
10.209000,0.489974,0.455714
10.401000,0.489962,0.455033
10.615000,0.489962,0.455033
10.807000,0.490398,0.456469
11.020000,0.490375,0.452975
11.212000,0.490594,0.452934
11.404000,0.490573,0.452976
11.617000,0.490827,0.452958
11.809000,0.490594,0.452934
12.001000,0.490370,0.451570
12.215000,0.490370,0.451570
12.407000,0.490383,0.452251
12.620000,0.490159,0.451500
12.812000,0.489949,0.450817
13.004000,0.489927,0.450862
13.217000,0.489940,0.451542
13.409000,0.489932,0.452267
13.601000,0.489922,0.455123
13.815000,0.490630,0.467155
14.007000,0.492260,0.486348
14.220000,0.494275,0.513951
14.412000,0.496859,0.538559
14.604000,0.499567,0.563631
14.817000,0.502193,0.584297
15.009000,0.503125,0.591802
15.201000,0.503283,0.579859
15.415000,0.502279,0.552652
15.607000,0.500414,0.512676
15.820000,0.498036,0.470556
16.011999,0.497679,0.457153
16.204000,0.498703,0.448554
16.417000,0.508274,0.453131
16.608999,0.523243,0.463276
16.801001,0.542543,0.466508
17.014999,0.573698,0.462085
17.207001,0.606218,0.451695
17.420000,0.619944,0.437022
17.612000,0.614666,0.421846
17.804001,0.594791,0.414783
18.017000,0.579593,0.466602
18.209000,0.574865,0.552567
18.400999,0.570984,0.621128
18.615000,0.561034,0.700555
18.806999,0.549920,0.751035
19.020000,0.539735,0.764745
19.212000,0.542912,0.751927
19.403999,0.546872,0.730335
19.617001,0.540609,0.715832
19.809000,0.531777,0.707373
20.000999,0.520699,0.709064
20.215000,0.520094,0.717456
20.407000,0.518432,0.718069
20.620001,0.517924,0.705688
20.812000,0.518631,0.692369
21.004000,0.518340,0.683773
21.216999,0.519424,0.676123
21.409000,0.518611,0.673605
21.601000,0.520072,0.671130
21.815001,0.520241,0.669655
22.007000,0.521146,0.667390
22.219999,0.521336,0.666835
22.412001,0.522528,0.664272
22.604000,0.523034,0.662004
22.816999,0.523451,0.660556
23.009001,0.523463,0.659841
23.201000,0.523840,0.656358
23.415001,0.525430,0.651561
23.607000,0.525663,0.649221
23.820000,0.525611,0.647899
24.011999,0.525864,0.647920
24.204000,0.526385,0.648368
24.417000,0.525209,0.648645
