37.814999,0.921795,0.430907
38.007000,0.921216,0.426779
38.220001,0.921197,0.419683
38.411999,0.918794,0.415747
38.604000,0.913470,0.416371
38.817001,0.908619,0.424035
39.008999,0.903906,0.428974
39.201000,0.897539,0.423326
39.415001,0.887939,0.429133
39.606998,0.888226,0.427498
39.820000,0.888087,0.431566
40.012001,0.887859,0.432790
40.203999,0.884287,0.438228
40.417000,0.883887,0.444915
40.609001,0.882361,0.449850
40.800999,0.881112,0.460443
41.014999,0.882027,0.470181
41.207001,0.883198,0.477555
41.419998,0.883242,0.464886
41.612000,0.883202,0.463265
41.804001,0.884910,0.511266
42.016998,0.882033,0.605813
42.209000,0.883495,0.641133
42.401001,0.879315,0.682353
42.615002,0.867519,0.706596
42.806999,0.857800,0.726661
43.020000,0.854058,0.725325
43.212002,0.855332,0.688838
43.403999,0.840337,0.651964
43.617001,0.822273,0.551395
43.808998,0.823551,0.504869
44.000999,0.825230,0.475236
44.215000,0.833491,0.467545
44.407001,0.844764,0.451027
44.619999,0.847733,0.453914
44.812000,0.846761,0.455769
45.004002,0.845371,0.458293
45.216999,0.843093,0.460388
45.409000,0.841793,0.462843
45.601002,0.846135,0.474218
45.814999,0.855781,0.478879
46.007000,0.860762,0.474044
46.220001,0.861371,0.470273
46.411999,0.862431,0.464738
46.604000,0.865416,0.461690
46.817001,0.872290,0.465960
47.008999,0.883443,0.467586
47.201000,0.895992,0.464772
47.415001,0.911974,0.464913
47.606998,0.927390,0.463793
47.820000,0.938791,0.468658
48.012001,0.943839,0.466939
48.203999,0.944771,0.466181
48.417000,0.951701,0.470571
48.609001,0.966679,0.472255
48.800999,0.984764,0.469877
49.014999,0.997774,0.476651
49.207001,0.995295,0.480133
49.419998,0.992126,0.488615
49.612000,0.987850,0.502825
49.804001,0.984929,0.517076
50.016998,0.982176,0.523928
50.209000,0.976976,0.518685
50.401001,0.971652,0.484012
50.615002,0.970153,0.462601
50.806999,0.969020,0.461772
51.020000,0.969946,0.451987
51.212002,0.970378,0.443104
51.403999,0.970121,0.441031
51.617001,0.968300,0.448765
51.808998,0.965336,0.475669
52.000999,0.961378,0.449157
52.215000,0.946615,0.359841
52.407001,0.931670,0.257070
52.619999,0.919359,0.200089
52.812000,0.904674,0.184010
53.004002,0.895619,0.176771
53.216999,0.883511,0.174558
53.409000,0.868914,0.173746
53.601002,0.847791,0.172776
53.814999,0.813173,0.171215
54.007000,0.786868,0.177423
54.220001,0.746462,0.185994
54.411999,0.711742,0.192965
54.604000,0.683162,0.189265
54.817001,0.651939,0.192080
55.008999,0.636282,0.198641
55.201000,0.625552,0.214206
55.415001,0.615070,0.256457
55.606998,0.601158,0.323548
55.820000,0.587272,0.380220
56.012001,0.575803,0.410911
56.203999,0.565926,0.434059
56.417000,0.570912,0.437047
56.609001,0.596921,0.391021
56.800999,0.609444,0.348173
57.014999,0.613432,0.330528
57.207001,0.602678,0.367909
57.419998,0.590766,0.402755
57.612000,0.589674,0.417540
57.804001,0.595734,0.428433
58.016998,0.609072,0.414294
58.209000,0.613511,0.412951
58.401001,0.618268,0.411048
58.615002,0.624657,0.405484
58.806999,0.637322,0.409297
59.020000,0.654210,0.413892
59.212002,0.684871,0.413944
59.403999,0.726694,0.420101
59.617001,0.761774,0.432125
59.808998,0.797054,0.445328
60.000999,0.831196,0.461894
60.215000,0.875142,0.478699
60.407001,0.907912,0.471670
60.619999,0.950260,0.441441
60.812000,0.980770,0.400073
61.004002,0.993034,0.378061
61.216999,0.004689,0.371558
61.409000,0.028846,0.391306
61.601002,0.055522,0.426290
61.814999,0.069197,0.442778
62.007000,0.074862,0.465120
62.220001,0.069599,0.481360
62.411999,0.064593,0.500710
62.604000,0.060720,0.499248
62.817001,0.053001,0.493762
63.008999,0.050206,0.499458
63.201000,0.047389,0.491704
63.415001,0.036318,0.471549
63.606998,0.028256,0.451530
63.820000,0.018796,0.423568
64.012001,0.007555,0.419264
64.204002,0.997230,0.424120
64.417000,0.986531,0.422787
64.609001,0.977294,0.441678
64.801003,0.971392,0.434942
65.014999,0.960134,0.435604
65.207001,0.950546,0.428599
65.419998,0.936305,0.424132
65.612000,0.918455,0.401690
65.804001,0.909702,0.412272
66.016998,0.908545,0.435234
66.209000,0.908499,0.441401
66.401001,0.903770,0.439904
66.614998,0.897546,0.447279
66.806999,0.890394,0.443626
67.019997,0.890255,0.444294
67.211998,0.886222,0.443131
67.403999,0.888993,0.434401
67.616997,0.887489,0.431863
67.808998,0.886411,0.413094
68.000999,0.878367,0.405156
68.214996,0.874528,0.400637
68.406998,0.874165,0.401427
68.620003,0.876553,0.403788
68.811996,0.879770,0.401818
69.003998,0.883775,0.400275
69.217003,0.882415,0.399347
69.408997,0.880953,0.404269
69.600998,0.875926,0.410008
69.815002,0.876800,0.425488
70.007004,0.878251,0.426694
70.220001,0.872273,0.427687
70.412003,0.861907,0.433006
70.603996,0.800049,0.484875
70.817001,0.740931,0.527554
71.009003,0.705961,0.560096
71.200996,0.682594,0.571696
71.415001,0.653056,0.566590
71.607002,0.641222,0.567505
71.820000,0.622349,0.559693
72.012001,0.607852,0.554149
72.204002,0.599087,0.540625
72.439003,0.590621,0.525612
72.609001,0.576671,0.515313
72.801003,0.565429,0.520648
73.014999,0.551281,0.526347
73.207001,0.540835,0.526306
73.419998,0.538917,0.513906
73.612000,0.540777,0.514014
73.804001,0.540926,0.525460
74.016998,0.540363,0.530184
74.209000,0.533176,0.534154
74.401001,0.526853,0.531795
74.614998,0.520618,0.528104
74.828003,0.517047,0.559216
75.019997,0.517751,0.590634
75.211998,0.517571,0.600449
75.403999,0.520409,0.613957
75.616997,0.524505,0.646790
75.808998,0.526808,0.697408
76.000999,0.533154,0.719119
76.214996,0.536146,0.697074
76.406998,0.537642,0.692525
76.620003,0.545706,0.683599
76.811996,0.573029,0.660129
77.003998,0.627612,0.611921
77.217003,0.711907,0.563029
77.408997,0.800853,0.529765
77.600998,0.889248,0.507109
77.815002,0.973633,0.500580
78.007004,0.020028,0.494875
78.220001,0.069898,0.500536
78.412003,0.103266,0.500931
78.603996,0.127787,0.521465
78.817001,0.144963,0.543649
79.009003,0.159320,0.555996
79.200996,0.166307,0.570448
79.415001,0.170286,0.582508
79.607002,0.171030,0.588941
79.820000,0.168406,0.591387
80.012001,0.162525,0.592979
80.204002,0.153904,0.592060
80.417000,0.137603,0.586985
80.609001,0.117207,0.577766
80.801003,0.090169,0.569130
81.014999,0.062737,0.556784
81.207001,0.046259,0.548897
81.419998,0.037229,0.531861
81.612000,0.024559,0.522221
81.804001,0.021824,0.514919
82.016998,0.027965,0.502026
82.209000,0.028707,0.496517
82.401001,0.030120,0.491332
82.614998,0.029212,0.491716
82.806999,0.028288,0.493772
83.019997,0.027120,0.496158
83.211998,0.026224,0.496143
83.403999,0.025787,0.495429
83.616997,0.026692,0.494448
83.808998,0.026232,0.494798
84.000999,0.026258,0.492627
84.214996,0.025580,0.492012
84.406998,0.024717,0.489945
84.620003,0.024534,0.488610
84.811996,0.024571,0.485683
85.003998,0.025022,0.484875
85.217003,0.025477,0.484176
85.408997,0.026381,0.483535
85.600998,0.037013,0.500052
85.815002,0.073027,0.543479
86.007004,0.088530,0.569518
86.220001,0.091849,0.581574
86.412003,0.091673,0.583124
86.603996,0.091658,0.586224
86.817001,0.092040,0.584395
87.009003,0.091298,0.583285
87.200996,0.089538,0.578501
87.415001,0.089057,0.574769
87.607002,0.087764,0.571490
87.820000,0.085691,0.569777
88.012001,0.083849,0.568036
88.204002,0.083105,0.568722
88.417000,0.082469,0.565006
88.609001,0.082092,0.563231
88.801003,0.081840,0.561786
89.014999,0.081624,0.559993
89.207001,0.081157,0.560770
89.419998,0.079816,0.557386
89.612000,0.075716,0.550818
89.804001,0.058409,0.519785
90.016998,0.042345,0.480940
90.209000,0.038753,0.463626
90.401001,0.037739,0.448668
90.614998,0.037766,0.438866
90.806999,0.042060,0.438166
91.019997,0.056728,0.435922
91.211998,0.075409,0.439913
91.403999,0.099949,0.449604
91.616997,0.126489,0.464346
91.808998,0.144065,0.482587
92.000999,0.155561,0.495038
92.214996,0.179405,0.505542
92.406998,0.199440,0.510994
92.620003,0.219340,0.513302
92.811996,0.229298,0.512567
93.003998,0.224382,0.502514
93.217003,0.202820,0.490383
93.408997,0.172740,0.479973
93.600998,0.139725,0.457036
93.815002,0.102724,0.408647
94.007004,0.069323,0.358647
94.220001,0.046682,0.332706
94.412003,0.030617,0.327257
94.603996,0.025103,0.319596
94.817001,0.031782,0.301385
95.009003,0.040678,0.289326
95.200996,0.037545,0.290883
95.415001,0.035036,0.295827
95.607002,0.034420,0.307300
95.820000,0.027408,0.345861
96.012001,0.018792,0.388768
96.204002,0.012716,0.442916
96.417000,0.013013,0.460900
96.609001,0.044646,0.424603
96.801003,0.088919,0.414464
97.014999,0.129724,0.443306
97.207001,0.146138,0.453961
97.419998,0.157974,0.467705
97.612000,0.164493,0.477658
97.804001,0.167430,0.482521
98.016998,0.175858,0.488257
98.209000,0.181148,0.486771
98.401001,0.178586,0.483702
98.614998,0.177561,0.485236
98.806999,0.188818,0.495402
99.019997,0.209735,0.514156
99.211998,0.219748,0.554085
99.403999,0.217054,0.559582
99.616997,0.214234,0.558353
99.808998,0.209534,0.561869
100.000999,0.214723,0.573974
100.214996,0.251922,0.537341
100.406998,0.288686,0.496520
100.620003,0.322362,0.478491
100.811996,0.344289,0.475721
101.003998,0.361421,0.493145
101.217003,0.340132,0.499164
101.408997,0.271336,0.501750
101.600998,0.215052,0.517338
101.815002,0.174510,0.499704
102.007004,0.150732,0.471302
102.220001,0.121033,0.465075
102.412003,0.116970,0.482314
102.603996,0.116915,0.502857
102.817001,0.092360,0.513631
103.009003,0.067747,0.509511
103.200996,0.058881,0.503809
103.415001,0.058660,0.501343
103.607002,0.060035,0.504058
103.820000,0.057436,0.507051
104.012001,0.060294,0.519116
104.204002,0.068441,0.550329
104.417000,0.079531,0.558761
104.609001,0.082673,0.552119
104.801003,0.083540,0.551270
105.014999,0.093653,0.575287
105.207001,0.112041,0.637735
105.419998,0.120147,0.689529
105.612000,0.112228,0.709446
105.804001,0.106315,0.727739
106.016998,0.099685,0.737598
106.209000,0.096442,0.734156
106.401001,0.092868,0.712803
106.614998,0.084519,0.655925
106.806999,0.084211,0.605808
107.019997,0.089773,0.603499
107.211998,0.087742,0.595040
107.403999,0.081652,0.595191
107.616997,0.075689,0.578738
107.808998,0.073453,0.559904
108.000999,0.076194,0.550196
108.214996,0.075016,0.545404
108.406998,0.078962,0.531095
108.620003,0.078863,0.517338
108.811996,0.078122,0.514922
109.003998,0.074922,0.536217
109.217003,0.080614,0.544883
109.408997,0.089562,0.536553
109.600998,0.090217,0.539122
109.815002,0.091376,0.544178
110.007004,0.091517,0.537814
110.220001,0.089666,0.536915
110.412003,0.089395,0.540953
110.603996,0.088135,0.537837
110.817001,0.087363,0.537101
111.009003,0.088649,0.535737
111.200996,0.090089,0.532700
111.415001,0.091244,0.528195
111.607002,0.093847,0.523035
111.820000,0.094852,0.518028
112.012001,0.094211,0.513921
112.204002,0.091685,0.511286
112.417000,0.086591,0.508131
112.609001,0.083414,0.502165
112.801003,0.081420,0.491867
113.014999,0.080116,0.482775
113.207001,0.082277,0.481175
113.419998,0.081995,0.480427
113.612000,0.087075,0.484272
113.804001,0.091490,0.482327
114.016998,0.095757,0.481035
114.209000,0.098721,0.475846
114.401001,0.096522,0.477481
114.614998,0.094740,0.473187
114.806999,0.090289,0.486357
115.019997,0.074743,0.508524
115.211998,0.050139,0.516189
115.403999,0.036320,0.499261
115.616997,0.030015,0.493622
115.808998,0.037757,0.470676
116.000999,0.039807,0.472287
116.214996,0.039576,0.478604
116.406998,0.035902,0.493159
116.620003,0.030864,0.504372
116.811996,0.025220,0.501679
117.003998,0.022971,0.502737
117.217003,0.014522,0.487767
117.408997,0.016698,0.492936
117.600998,0.017733,0.515660
117.815002,0.014412,0.533585
118.007004,0.008995,0.553417
118.220001,0.001255,0.514225
118.412003,0.995361,0.489006
118.603996,0.995436,0.486021
118.817001,0.008265,0.476493
119.009003,0.024558,0.454484
119.200996,0.025704,0.436793
119.415001,0.022933,0.447531
119.607002,0.020301,0.445136
119.820000,0.016855,0.450369
120.012001,0.013527,0.450752
120.204002,0.008810,0.464113
120.417000,0.999117,0.475766
120.609001,0.991084,0.480776
120.801003,0.984689,0.481063
121.014999,0.991687,0.497269
121.227997,0.011912,0.527964
121.419998,0.035926,0.462582
121.612000,0.058111,0.424471
121.804001,0.071979,0.407639
122.016998,0.091577,0.401707
122.209000,0.098396,0.404524
122.401001,0.099290,0.415131
122.614998,0.093166,0.426269
122.806999,0.076929,0.450091
123.019997,0.047638,0.468356
123.211998,0.025236,0.477511
123.403999,0.009763,0.474215
123.616997,0.993140,0.467433
123.808998,0.982807,0.471433
124.000999,0.965752,0.484405
124.214996,0.955951,0.510227
124.406998,0.961579,0.515481
124.620003,0.969014,0.512789
124.811996,0.975557,0.513664
125.003998,0.979914,0.505899
125.217003,0.984188,0.508376
125.408997,0.993713,0.497502
125.600998,0.016352,0.479092
125.815002,0.044372,0.475095
126.007004,0.066415,0.454150
126.220001,0.082200,0.439723
126.412003,0.096719,0.434641
126.603996,0.109243,0.436442
126.838997,0.129835,0.438167
127.009003,0.144791,0.453391
127.200996,0.160465,0.485653
127.415001,0.167955,0.490235
127.607002,0.170371,0.484402
127.820000,0.160820,0.480644
128.011993,0.148683,0.468853
128.203995,0.134340,0.474956
128.417007,0.126272,0.489534
128.608994,0.120768,0.486005
128.800995,0.119938,0.473543
129.014999,0.113248,0.470626
129.207001,0.108680,0.478429
129.419998,0.102588,0.487049
129.612000,0.096013,0.499655
129.804001,0.090422,0.501513
130.016998,0.082166,0.487420
130.209000,0.075303,0.475856
130.401001,0.070453,0.468792
130.615005,0.061736,0.464423
130.807007,0.053639,0.467676
131.020004,0.047475,0.462531
131.212006,0.045556,0.466832
131.404007,0.042795,0.477884
131.617004,0.052363,0.480462
131.809006,0.061935,0.490223
132.001007,0.061159,0.499346
132.214996,0.059615,0.489035
132.406998,0.058230,0.481519
132.619995,0.056153,0.493307
132.811996,0.059173,0.526350
133.003998,0.060668,0.540582
133.216995,0.062235,0.518835
133.408997,0.063860,0.510015
133.600998,0.070357,0.487360
133.815002,0.078218,0.472930
134.007004,0.085378,0.465157
134.220001,0.090992,0.460765
134.412003,0.094169,0.461183
134.604004,0.095343,0.462078
134.817001,0.094732,0.474522
135.009003,0.103158,0.530472
135.201004,0.112112,0.546036
135.414993,0.118896,0.556473
135.606995,0.125830,0.576003
135.820007,0.130901,0.587752
136.011993,0.140093,0.583965
136.203995,0.150416,0.585519
136.417007,0.162638,0.571621
136.608994,0.162371,0.554203
136.800995,0.152813,0.540361
137.014999,0.143317,0.526867
137.207001,0.123033,0.512566
137.419998,0.098287,0.499675
137.612000,0.079108,0.486984
137.804001,0.062335,0.480737
138.016998,0.037574,0.474663
138.209000,0.018999,0.475257
138.401001,0.008913,0.493896
138.615005,0.001275,0.584308
138.807007,0.997525,0.648749
139.020004,0.992203,0.718063
139.212006,0.988410,0.765949
139.404007,0.988271,0.784586
139.617004,0.996195,0.770434
139.809006,0.996957,0.761889
140.001007,0.000936,0.754094
140.214996,0.010105,0.729616
140.406998,0.021451,0.666672
140.619995,0.036266,0.580149
140.811996,0.041222,0.529557
141.003998,0.048410,0.516076
141.216995,0.059758,0.492459
141.408997,0.062384,0.486384
141.600998,0.072831,0.510114
141.815002,0.105481,0.548915
142.007004,0.117385,0.558427
142.220001,0.121746,0.577632
142.412003,0.122324,0.574977
142.604004,0.123617,0.567317
142.817001,0.120146,0.556274
143.009003,0.126890,0.535224
143.201004,0.133021,0.529776
143.414993,0.133159,0.539383
143.606995,0.129190,0.545484
143.820007,0.110967,0.563915
144.011993,0.090057,0.580792
144.203995,0.075206,0.579917
144.417007,0.065548,0.586634
144.608994,0.058633,0.585454
144.800995,0.049581,0.577798
145.014999,0.034635,0.568997
145.207001,0.023554,0.565309
145.419998,0.010839,0.585361
145.612000,0.001245,0.638924
145.804001,0.989666,0.686092
146.016998,0.981517,0.705929
146.209000,0.952461,0.751118
146.401001,0.939821,0.763271
146.615005,0.942780,0.732391
146.807007,0.959597,0.660063
147.020004,0.971740,0.600991
147.212006,0.981353,0.558954
147.404007,0.004948,0.500938
147.617004,0.019736,0.480055
147.809006,0.016381,0.474863
148.001007,0.021037,0.466412
148.214996,0.034854,0.450350
148.406998,0.044984,0.438252
148.619995,0.048115,0.432664
148.811996,0.043288,0.432730
149.003998,0.037569,0.438797
149.216995,0.030666,0.456792
149.408997,0.025412,0.462167
149.600998,0.025221,0.460714
149.815002,0.023663,0.459270
150.007004,0.025097,0.454404
150.220001,0.030198,0.450367
150.412003,0.033986,0.445904
150.604004,0.031002,0.446857
150.817001,0.028929,0.450233
151.009003,0.023132,0.460960
151.201004,0.014209,0.477432
151.414993,0.009252,0.515424
151.606995,0.006152,0.574322
151.820007,0.997877,0.654874
152.011993,0.995006,0.688912
152.203995,0.987797,0.741238
152.417007,0.976162,0.810965
152.608994,0.968909,0.809716
152.800995,0.976675,0.770281
153.014999,0.981887,0.705584
153.207001,0.990652,0.598621
153.419998,0.000381,0.510632
153.612000,0.013673,0.414435
153.804001,0.023807,0.361008
154.016998,0.018839,0.316412
154.209000,0.017193,0.301645
154.401001,0.017200,0.284290
154.615005,0.017509,0.255890
154.807007,0.003459,0.233664
155.020004,0.993291,0.202859
155.212006,0.997064,0.193729
155.404007,0.998363,0.190677
155.617004,0.997977,0.195470
155.809006,0.999108,0.206706
156.001007,0.007377,0.204686
156.214996,0.011086,0.204689
156.406998,0.006745,0.239572
156.619995,0.010482,0.276687
156.811996,0.012441,0.338135
157.003998,0.019429,0.363400
157.216995,0.044851,0.377227
157.408997,0.087452,0.422871
157.600998,0.117059,0.440385
157.815002,0.135931,0.463309
158.007004,0.152034,0.472466
158.220001,0.169933,0.474541
158.412003,0.190445,0.492805
158.604004,0.221764,0.525226
158.817001,0.243020,0.551810
159.009003,0.258730,0.560668
159.201004,0.270479,0.558468
159.414993,0.274029,0.533655
159.606995,0.281270,0.526729
159.820007,0.293290,0.522607
160.011993,0.294143,0.535883
160.203995,0.291630,0.598072
160.417007,0.283677,0.610677
160.608994,0.278756,0.608250
160.800995,0.275583,0.610683
161.014999,0.274856,0.608943
161.207001,0.276406,0.597733
161.419998,0.273722,0.595547
161.612000,0.272854,0.593150
161.804001,0.280276,0.635274
162.016998,0.294440,0.697966
162.209000,0.292151,0.711906
162.401001,0.288956,0.711705
162.615005,0.287818,0.712326
162.807007,0.286487,0.719148
163.020004,0.286490,0.745936
163.212006,0.282943,0.744925
163.404007,0.282993,0.742477
163.617004,0.280757,0.736769
163.809006,0.281257,0.728660
164.001007,0.282085,0.724139
164.214996,0.282416,0.722044
164.406998,0.282185,0.720795
164.619995,0.281939,0.718951
164.811996,0.281515,0.718885
165.003998,0.281431,0.718937
165.216995,0.281091,0.718816
165.408997,0.281070,0.718603
165.600998,0.280731,0.718481
165.815002,0.280391,0.718358
166.007004,0.280051,0.718235
166.220001,0.280100,0.717370
166.412003,0.280230,0.716455
166.604004,0.279920,0.715254
166.817001,0.279820,0.713086
167.009003,0.280334,0.711414
167.201004,0.279859,0.708290
167.436005,0.280322,0.707482
167.628006,0.279984,0.707361
167.820007,0.279906,0.707413
168.011993,0.279596,0.706210
168.203995,0.279691,0.704452
168.417007,0.279738,0.703571
168.608994,0.279738,0.703571
168.800995,0.279382,0.703247
169.014999,0.279430,0.702365
169.207001,0.279094,0.702240
169.419998,0.279292,0.699340
169.612000,0.278916,0.689327
169.804001,0.275335,0.661917
170.016998,0.270114,0.626328
170.209000,0.265969,0.587068
170.401001,0.262032,0.561105
170.615005,0.261002,0.547473
170.807007,0.260682,0.540167
171.020004,0.258990,0.534481
171.212006,0.258466,0.531281
171.404007,0.258262,0.528139
171.617004,0.257738,0.524939
171.809006,0.257774,0.523947
172.001007,0.257854,0.521942
172.214996,0.257890,0.520950
172.406998,0.257610,0.519845
172.619995,0.257287,0.519752
172.811996,0.257043,0.517654
173.003998,0.257043,0.517654
173.216995,0.257396,0.516775
173.408997,0.257402,0.516754
173.600998,0.257754,0.515875
173.815002,0.257724,0.516845
174.007004,0.257754,0.515875
174.220001,0.257682,0.517860
174.412003,0.267365,0.534296
174.604004,0.286874,0.557361
174.817001,0.291347,0.562027
175.009003,0.291612,0.565126
175.201004,0.290924,0.566038
175.414993,0.288571,0.565752
175.606995,0.286589,0.566349
175.820007,0.283320,0.559699
176.011993,0.278559,0.549451
176.203995,0.272826,0.538227
176.417007,0.270833,0.530569
176.608994,0.270312,0.526317
176.800995,0.275176,0.514551
177.014999,0.286646,0.517706
177.207001,0.298929,0.517747
177.419998,0.311932,0.506822
177.612000,0.321573,0.488827
177.804001,0.328113,0.479579
178.016998,0.328861,0.485399
178.209000,0.332907,0.481371
178.401001,0.331376,0.477535
178.615005,0.329452,0.486048
178.807007,0.330048,0.500815
179.020004,0.330214,0.506190
179.212006,0.328761,0.511159
179.404007,0.332218,0.503754
179.617004,0.328802,0.498278
179.809006,0.325517,0.499328
180.001007,0.322521,0.498510
180.214996,0.316019,0.498131
180.406998,0.310542,0.496795
180.619995,0.302177,0.493455
180.811996,0.290914,0.492022
181.003998,0.273942,0.489251
181.216995,0.261895,0.485029
181.408997,0.252111,0.480474
181.600998,0.239154,0.475117
181.815002,0.225578,0.466702
182.007004,0.212265,0.458565
182.220001,0.198950,0.458165
182.412003,0.189146,0.461930
182.604004,0.188506,0.461990
182.817001,0.203435,0.459771
183.009003,0.212200,0.456522
183.201004,0.216504,0.452407
183.414993,0.217637,0.444614
183.606995,0.225062,0.440526
183.820007,0.240737,0.446695
184.011993,0.253872,0.459845
184.203995,0.266235,0.487353
184.417007,0.275647,0.479044
184.608994,0.288844,0.471198
184.800995,0.295247,0.475794
185.014999,0.300086,0.481340
185.207001,0.311637,0.500310
185.419998,0.347369,0.508654
185.612000,0.376884,0.493154
185.804001,0.381497,0.498542
186.016998,0.357927,0.474839
186.209000,0.330485,0.464485
186.401001,0.298565,0.447912
