21.004000,0.448997,0.621504
21.216999,0.450458,0.613783
21.409000,0.448276,0.615288
21.601000,0.448635,0.612767
21.815001,0.448626,0.606907
22.007000,0.449032,0.602458
22.219999,0.449582,0.575881
22.412001,0.457275,0.547072
22.604000,0.468086,0.526993
22.816999,0.465804,0.523950
23.009001,0.449420,0.561821
23.201000,0.437940,0.596716
23.415001,0.443193,0.617983
23.607000,0.444776,0.615774
23.820000,0.444649,0.610831
24.011999,0.446525,0.602978
24.204000,0.448925,0.589088
24.417000,0.448809,0.586493
24.608999,0.450634,0.572757
24.801001,0.453104,0.563017
25.014999,0.455002,0.553141
25.207001,0.458098,0.528326
25.420000,0.459602,0.501731
25.612000,0.457551,0.506673
25.804001,0.455941,0.511432
26.017000,0.456838,0.510860
26.209000,0.455653,0.519829
26.400999,0.455203,0.522805
26.615000,0.456094,0.522046
26.806999,0.452078,0.509152
27.020000,0.449357,0.499552
27.212000,0.450512,0.489563
27.403999,0.447766,0.484192
27.617001,0.447349,0.491745
27.809000,0.450444,0.508915
28.000999,0.456421,0.523536
28.215000,0.453460,0.524264
28.407000,0.452453,0.526570
28.620001,0.450727,0.535937
28.812000,0.437564,0.556868
29.004000,0.442749,0.561626
29.216999,0.446771,0.567120
29.409000,0.445544,0.570303
29.601000,0.444059,0.575906
29.815001,0.448870,0.566949
30.007000,0.451642,0.565799
30.219999,0.448955,0.576086
30.412001,0.450644,0.572320
30.604000,0.452996,0.562188
30.816999,0.451714,0.555146
31.009001,0.448476,0.537682
31.201000,0.451276,0.546135
31.415001,0.453218,0.538885
31.607000,0.458098,0.522169
31.820000,0.455520,0.523256
32.012001,0.456863,0.512335
32.203999,0.459021,0.518061
32.417000,0.456385,0.519985
32.609001,0.455675,0.521509
32.800999,0.457639,0.526351
33.014999,0.455612,0.528095
33.207001,0.456975,0.543231
33.419998,0.455602,0.544555
33.612000,0.451441,0.553620
33.804001,0.450195,0.548394
34.016998,0.450499,0.547246
34.209000,0.449433,0.542899
34.401001,0.451527,0.529876
34.615002,0.450397,0.527052
34.806999,0.449269,0.529376
35.020000,0.446834,0.543649
35.212002,0.446870,0.539591
35.403999,0.447493,0.520278
35.617001,0.455867,0.463538
35.808998,0.473811,0.399491
36.000999,0.481391,0.370878
36.215000,0.493232,0.343728
36.407001,0.508771,0.319321
36.619999,0.532046,0.302483
36.812000,0.558975,0.297558
37.004002,0.587664,0.309432
37.216999,0.628327,0.353410
37.409000,0.645465,0.353409
37.601002,0.651031,0.353400
37.814999,0.655671,0.346988
38.007000,0.631702,0.341444
38.220001,0.542571,0.341723
38.411999,0.493342,0.355417
38.604000,0.474628,0.372529
38.817001,0.471977,0.370463
39.008999,0.483723,0.364952
39.201000,0.498511,0.368081
39.415001,0.522946,0.371444
39.606998,0.543247,0.373163
39.820000,0.559890,0.368013
40.012001,0.569961,0.361033
40.203999,0.573333,0.356211
40.417000,0.571597,0.356861
40.609001,0.572454,0.353054
40.800999,0.572899,0.357704
41.014999,0.570073,0.360902
41.207001,0.568932,0.359388
41.419998,0.567473,0.359213
41.612000,0.568061,0.357107
41.804001,0.569085,0.354247
42.016998,0.568419,0.350770
42.209000,0.567840,0.346325
42.401001,0.566142,0.346540
42.615002,0.567126,0.333073
42.806999,0.564940,0.317781
43.020000,0.563503,0.287558
43.212002,0.563392,0.277102
43.403999,0.564619,0.261706
43.617001,0.571351,0.189359
43.808998,0.573389,0.166170
44.000999,0.572550,0.180568
44.215000,0.571123,0.231570
44.407001,0.574531,0.230490
44.619999,0.574318,0.199493
44.812000,0.575597,0.137331
45.004002,0.577060,0.111030
45.216999,0.574223,0.102698
45.409000,0.571161,0.096823
45.601002,0.572595,0.092132
45.814999,0.583431,0.088045
46.007000,0.597446,0.096796
46.220001,0.604537,0.101131
46.411999,0.618121,0.105950
46.604000,0.652475,0.086941
46.817001,0.700716,0.088695
47.008999,0.736517,0.094119
47.201000,0.759484,0.110296
47.415001,0.772906,0.126929
47.606998,0.773950,0.123652
47.820000,0.747792,0.168196
48.012001,0.716333,0.271738
48.203999,0.699032,0.352823
48.417000,0.677576,0.367909
48.609001,0.631939,0.310784
48.800999,0.568985,0.232963
49.014999,0.528387,0.181258
49.207001,0.499210,0.146193
49.419998,0.469915,0.105193
49.612000,0.442974,0.082084
49.804001,0.422412,0.070413
50.016998,0.405221,0.070508
50.209000,0.369119,0.085815
50.401001,0.342401,0.123597
50.615002,0.321648,0.260778
50.806999,0.313923,0.415394
51.020000,0.304976,0.509965
51.212002,0.303297,0.594765
51.403999,0.306095,0.602511
51.617001,0.260152,0.566989
51.808998,0.201997,0.480822
52.000999,0.157020,0.429742
52.215000,0.119050,0.419488
52.407001,0.089832,0.405995
52.619999,0.061027,0.390637
52.812000,0.036921,0.376083
53.004002,0.999639,0.369502
53.216999,0.980000,0.379958
53.409000,0.991817,0.377248
53.601002,0.046834,0.374174
53.814999,0.144821,0.382901
54.007000,0.231825,0.389870
54.220001,0.309067,0.405347
54.411999,0.343807,0.395415
54.604000,0.374668,0.378078
54.817001,0.394216,0.351956
55.008999,0.403528,0.340659
55.201000,0.405446,0.326093
55.415001,0.410861,0.322841
55.606998,0.417218,0.336642
55.820000,0.422531,0.340821
56.012001,0.417983,0.363953
56.203999,0.412118,0.386399
56.417000,0.407136,0.385096
56.609001,0.404676,0.376901
56.800999,0.405400,0.362458
57.014999,0.405936,0.358648
57.207001,0.405604,0.362585
57.419998,0.404375,0.375593
57.612000,0.404391,0.408247
57.804001,0.404906,0.416360
58.016998,0.408751,0.413569
58.209000,0.412556,0.407826
58.401001,0.409668,0.409330
58.615002,0.410322,0.410645
58.806999,0.407834,0.421199
59.020000,0.412732,0.417624
59.212002,0.418783,0.409047
59.403999,0.422030,0.405068
59.617001,0.423435,0.408745
59.808998,0.420595,0.439668
60.000999,0.420980,0.436750
60.215000,0.420812,0.438535
60.407001,0.419496,0.442548
60.619999,0.420192,0.439169
60.812000,0.423946,0.438935
61.004002,0.419821,0.446855
61.216999,0.419993,0.437171
61.409000,0.421416,0.424603
61.601002,0.419771,0.421263
61.814999,0.418511,0.422660
62.007000,0.417165,0.426614
62.220001,0.417091,0.427323
62.411999,0.416763,0.427113
62.604000,0.418385,0.429087
62.817001,0.422281,0.422025
63.008999,0.427018,0.415411
63.201000,0.435670,0.417503
63.415001,0.434217,0.419526
63.606998,0.429551,0.424085
63.820000,0.426287,0.421418
64.012001,0.425446,0.418116
64.204002,0.425149,0.418880
64.417000,0.427482,0.421214
64.609001,0.436246,0.421877
64.801003,0.439681,0.422504
65.014999,0.433876,0.421385
65.207001,0.431630,0.421948
65.419998,0.443471,0.414134
65.612000,0.460243,0.409528
65.804001,0.476307,0.403813
66.016998,0.489042,0.396547
66.209000,0.499134,0.390141
66.401001,0.501869,0.421876
66.614998,0.485128,0.502562
66.806999,0.474862,0.543271
67.019997,0.476666,0.550903
67.211998,0.476525,0.554627
67.403999,0.464989,0.547724
67.616997,0.458212,0.545783
67.808998,0.460391,0.528332
68.000999,0.461427,0.506266
68.214996,0.461704,0.513096
68.406998,0.459870,0.519233
68.620003,0.457205,0.540692
68.811996,0.457299,0.543629
69.003998,0.460043,0.537447
69.217003,0.462301,0.529668
69.408997,0.455686,0.541526
69.600998,0.456051,0.544130
69.815002,0.458950,0.541703
70.007004,0.459183,0.543491
70.220001,0.457795,0.539538
70.412003,0.458689,0.540942
70.603996,0.460957,0.539945
70.817001,0.461845,0.539173
71.009003,0.462721,0.540420
71.200996,0.462737,0.541984
71.415001,0.463196,0.541372
71.607002,0.463878,0.539792
71.820000,0.463426,0.547553
72.012001,0.464073,0.547599
72.204002,0.464071,0.548997
72.417000,0.463629,0.551163
72.609001,0.463629,0.551163
72.801003,0.463190,0.551933
73.014999,0.463201,0.552711
73.207001,0.463203,0.551316
73.419998,0.463185,0.554722
73.612000,0.464095,0.547758
73.804001,0.464828,0.544470
74.016998,0.464380,0.543070
74.209000,0.464820,0.539494
74.401001,0.464363,0.538714
74.614998,0.464613,0.535887
74.806999,0.462546,0.544129
75.019997,0.463190,0.551933
75.211998,0.464822,0.552853
75.403999,0.467736,0.549133
75.616997,0.465975,0.541644
75.808998,0.465275,0.547269
76.000999,0.467264,0.548983
76.214996,0.469341,0.551280
76.406998,0.468848,0.555959
76.620003,0.464767,0.550372
76.811996,0.463690,0.545276
77.003998,0.464398,0.539028
77.217003,0.461993,0.548114
77.408997,0.458884,0.566493
77.600998,0.455358,0.578730
77.815002,0.452937,0.584496
78.007004,0.450675,0.597838
78.220001,0.449512,0.604105
78.412003,0.448860,0.598374
78.603996,0.448418,0.611167
78.817001,0.445729,0.605666
79.009003,0.446008,0.608915
79.200996,0.446725,0.608854
79.415001,0.442630,0.605549
79.607002,0.436506,0.630320
79.820000,0.439686,0.645025
80.012001,0.440343,0.692854
80.204002,0.434444,0.679463
80.417000,0.427892,0.641047
80.609001,0.428015,0.628205
80.801003,0.439173,0.635387
81.014999,0.452360,0.625442
81.207001,0.450268,0.623242
81.419998,0.443551,0.625472
81.612000,0.429539,0.623061
81.804001,0.424759,0.623136
82.016998,0.427996,0.622385
82.209000,0.432724,0.621796
82.401001,0.434500,0.620482
82.614998,0.433968,0.619381
82.806999,0.433944,0.618574
83.019997,0.433268,0.616847
83.211998,0.433711,0.618202
83.403999,0.433962,0.620715
83.616997,0.433968,0.619381
83.808998,0.434247,0.617973
84.000999,0.434198,0.616358
84.214996,0.434446,0.615479
84.406998,0.436746,0.612457
84.620003,0.438727,0.603328
84.811996,0.439142,0.597666
85.003998,0.440977,0.597311
85.217003,0.454414,0.595379
85.408997,0.450541,0.593855
85.600998,0.447765,0.596725
85.815002,0.447292,0.597292
86.007004,0.446488,0.596898
86.220001,0.449574,0.592853
86.412003,0.450498,0.593643
86.603996,0.449403,0.598810
86.817001,0.449139,0.605680
87.009003,0.448151,0.613944
87.200996,0.446245,0.620797
87.415001,0.446616,0.619800
87.607002,0.446143,0.617654
87.820000,0.445350,0.621511
88.012001,0.444208,0.620992
88.204002,0.444990,0.619829
88.417000,0.444724,0.619903
88.609001,0.445001,0.617141
88.801003,0.444765,0.615473
89.014999,0.444439,0.616655
89.207001,0.444463,0.617445
89.419998,0.445611,0.616621
89.612000,0.446034,0.617197
89.804001,0.445222,0.618917
90.016998,0.445699,0.619727
90.209000,0.445488,0.618847
90.401001,0.444714,0.618658
90.614998,0.436914,0.611604
90.806999,0.436840,0.608374
91.019997,0.437829,0.608305
91.211998,0.437860,0.607766
91.403999,0.439087,0.606698
91.616997,0.439577,0.604836
91.808998,0.439855,0.603429
92.000999,0.439883,0.602883
92.214996,0.439911,0.602336
92.406998,0.440360,0.602363
92.620003,0.440195,0.599574
92.811996,0.442967,0.547314
93.003998,0.444799,0.523755
93.217003,0.444344,0.524901
93.408997,0.443646,0.586347
93.600998,0.442702,0.661317
93.815002,0.445779,0.669371
94.007004,0.447396,0.664998
94.220001,0.446708,0.654212
94.412003,0.442350,0.632660
94.603996,0.441569,0.625140
94.817001,0.440384,0.626497
95.009003,0.439019,0.622955
95.200996,0.439019,0.622955
95.415001,0.440258,0.621853
95.607002,0.440234,0.621058
95.820000,0.441415,0.619693
96.012001,0.440584,0.619238
96.204002,0.440109,0.618414
96.417000,0.440794,0.615437
96.609001,0.441735,0.610250
96.801003,0.443182,0.603974
97.014999,0.443194,0.606126
97.207001,0.443209,0.603419
97.419998,0.443985,0.600909
97.612000,0.443561,0.600334
97.804001,0.451146,0.584982
98.016998,0.465995,0.524488
98.209000,0.467141,0.516449
98.401001,0.465800,0.515250
98.614998,0.460999,0.522262
98.806999,0.455979,0.546938
99.019997,0.456218,0.564832
99.211998,0.454221,0.576806
99.403999,0.448238,0.593393
99.616997,0.443941,0.588926
99.808998,0.445435,0.580892
100.000999,0.448983,0.578733
100.214996,0.448791,0.570299
100.406998,0.449651,0.556319
100.620003,0.448763,0.551294
100.811996,0.449168,0.547091
101.003998,0.449714,0.547336
101.217003,0.451807,0.551226
101.408997,0.452700,0.572759
101.600998,0.453041,0.582047
101.815002,0.454223,0.574722
102.007004,0.453240,0.569077
102.220001,0.453152,0.567883
102.412003,0.453791,0.567384
102.603996,0.452997,0.568253
102.817001,0.452484,0.567866
103.009003,0.452214,0.563264
103.200996,0.452425,0.558849
103.415001,0.452414,0.556076
103.607002,0.451688,0.553958
103.820000,0.451657,0.552358
104.012001,0.451652,0.550969
104.204002,0.452386,0.552503
104.417000,0.451918,0.550334
104.609001,0.451214,0.550398
104.801003,0.449611,0.549110
105.014999,0.449605,0.547721
105.207001,0.449605,0.547721
105.419998,0.450066,0.548506
105.612000,0.450324,0.548460
105.804001,0.450324,0.548460
106.016998,0.450324,0.548460
106.209000,0.450324,0.548460
106.401001,0.450318,0.547072
106.614998,0.450303,0.546268
106.806999,0.450289,0.545465
107.019997,0.450533,0.544619
107.211998,0.450980,0.542622
107.403999,0.451400,0.539015
107.616997,0.452489,0.530358
107.808998,0.453423,0.526079
108.000999,0.453178,0.526913
108.214996,0.453626,0.526291
108.406998,0.453904,0.527855
108.620003,0.453913,0.529251
108.811996,0.454092,0.528461
109.003998,0.453904,0.527855
109.217003,0.453902,0.528452
109.408997,0.453913,0.529251
109.600998,0.453663,0.531280
109.815002,0.452982,0.533540
110.007004,0.453667,0.533271
110.220001,0.454117,0.535239
110.412003,0.454389,0.535401
110.603996,0.454575,0.536014
110.817001,0.453392,0.535691
111.009003,0.452331,0.558816
111.200996,0.450581,0.573542
111.415001,0.449750,0.581191
111.607002,0.449758,0.584731
111.820000,0.450264,0.585753
112.012001,0.450285,0.585175
112.204002,0.450748,0.578313
112.417000,0.450531,0.572530
112.609001,0.450795,0.568343
112.801003,0.456747,0.535115
113.014999,0.482458,0.456895
113.207001,0.522869,0.411385
113.419998,0.587422,0.397527
113.612000,0.649441,0.401299
113.804001,0.683485,0.413703
114.016998,0.710207,0.434522
114.209000,0.737350,0.445820
114.401001,0.758245,0.437472
114.614998,0.790065,0.414198
114.806999,0.807469,0.388697
115.019997,0.819755,0.377235
115.211998,0.832126,0.377367
115.403999,0.844769,0.378420
115.616997,0.854323,0.394453
115.808998,0.868263,0.398452
116.000999,0.875668,0.396237
116.214996,0.876124,0.394122
116.406998,0.875148,0.393337
116.620003,0.874476,0.389477
116.811996,0.874168,0.389757
117.003998,0.872294,0.388525
117.217003,0.870175,0.387806
117.408997,0.871923,0.384712
117.600998,0.870126,0.385295
117.815002,0.866891,0.389052
118.007004,0.836456,0.400791
118.220001,0.717333,0.492428
118.412003,0.610613,0.564283
118.603996,0.540618,0.591736
118.817001,0.488898,0.569111
119.009003,0.482596,0.545450
119.200996,0.489334,0.533127
119.415001,0.497358,0.532251
119.607002,0.487611,0.540313
119.820000,0.485904,0.541375
120.012001,0.492249,0.541668
120.204002,0.498064,0.535537
120.417000,0.500800,0.518341
120.609001,0.503082,0.517419
120.801003,0.505743,0.529073
121.014999,0.508789,0.534275
121.207001,0.508791,0.534999
121.419998,0.509029,0.537079
121.612000,0.509277,0.537033
121.804001,0.509782,0.539017
122.016998,0.510801,0.543687
122.209000,0.512020,0.546244
122.401001,0.511234,0.547313
122.614998,0.512921,0.543033
122.806999,0.514723,0.541337
123.019997,0.513390,0.542182
123.211998,0.511850,0.554225
123.403999,0.517849,0.581317
123.616997,0.525395,0.590340
123.808998,0.530810,0.562489
124.000999,0.531967,0.535367
124.214996,0.542064,0.464972
124.406998,0.555465,0.409513
124.620003,0.560999,0.393744
124.811996,0.566601,0.390243
125.003998,0.599428,0.397823
125.217003,0.638766,0.399564
125.408997,0.663792,0.390981
125.600998,0.689842,0.384392
125.815002,0.689013,0.388871
126.007004,0.685434,0.389776
126.220001,0.682057,0.378557
126.412003,0.680871,0.358413
126.603996,0.683179,0.361750
126.817001,0.678985,0.351322
127.009003,0.673872,0.345321
127.200996,0.672621,0.348564
127.415001,0.670317,0.343685
127.607002,0.668105,0.340747
127.820000,0.666857,0.341178
128.011993,0.665262,0.345235
128.203995,0.663895,0.349768
128.417007,0.664915,0.351857
128.608994,0.664512,0.356297
128.800995,0.664434,0.357716
129.014999,0.663109,0.359581
129.207001,0.662462,0.358752
129.419998,0.662161,0.359708
129.612000,0.661080,0.359970
129.804001,0.660030,0.362068
130.016998,0.659758,0.361845
130.209000,0.659502,0.362535
130.401001,0.658766,0.361583
130.615005,0.657729,0.361590
130.807007,0.657729,0.361590
131.020004,0.658059,0.362457
131.212006,0.657788,0.362229
131.404007,0.657218,0.362954
131.617004,0.657197,0.361367
131.809006,0.657197,0.361367
132.001007,0.657167,0.359545
132.214996,0.657498,0.357411
132.406998,0.657498,0.357411
132.619995,0.657543,0.357139
132.811996,0.657214,0.356273
133.003998,0.645936,0.359219
133.216995,0.603120,0.376172
133.408997,0.578876,0.375715
133.600998,0.566307,0.368432
133.815002,0.565713,0.362463
134.007004,0.564770,0.364301
134.220001,0.565468,0.360777
134.412003,0.565647,0.362193
134.604004,0.566472,0.363172
134.817001,0.567754,0.362857
135.009003,0.568478,0.364097
135.201004,0.568961,0.364910
135.414993,0.569477,0.365211
135.606995,0.568557,0.369096
135.820007,0.568162,0.370689
136.011993,0.568681,0.369668
136.203995,0.568735,0.371279
136.417007,0.569495,0.370703
136.608994,0.570707,0.370156
136.800995,0.569485,0.376761
137.014999,0.565082,0.404642
137.207001,0.550059,0.441663
137.419998,0.516125,0.478452
137.612000,0.498063,0.475525
137.804001,0.495908,0.474960
138.016998,0.495996,0.464145
138.209000,0.496227,0.447149
138.401001,0.492791,0.432500
138.615005,0.489582,0.428787
138.807007,0.487160,0.426538
139.020004,0.484738,0.432200
139.212006,0.488034,0.433250
139.404007,0.488860,0.435489
139.617004,0.490601,0.432123
139.809006,0.490991,0.429410
140.001007,0.491477,0.429371
140.214996,0.490991,0.428014
140.406998,0.492351,0.428010
140.619995,0.493695,0.425930
140.811996,0.495459,0.423866
141.003998,0.495999,0.425911
141.216995,0.497605,0.426664
141.408997,0.495141,0.426572
141.600998,0.492318,0.428044
141.815002,0.493169,0.425696
142.007004,0.496852,0.443141
142.220001,0.499151,0.478209
142.412003,0.504619,0.462509
142.604004,0.504314,0.475194
142.817001,0.490590,0.484572
143.009003,0.482156,0.483360
143.201004,0.476845,0.469437
143.414993,0.467986,0.441978
143.606995,0.462666,0.441215
143.820007,0.460916,0.437749
144.011993,0.463426,0.439039
144.203995,0.472415,0.473738
144.417007,0.480828,0.526020
144.608994,0.478451,0.534704
144.800995,0.476213,0.539600
145.014999,0.475673,0.550933
145.207001,0.474988,0.554395
145.419998,0.475195,0.551531
145.612000,0.475160,0.548732
145.804001,0.475195,0.551531
146.016998,0.475688,0.552979
146.209000,0.476348,0.552934
146.401001,0.476571,0.551467
146.615005,0.476571,0.551467
146.807007,0.477021,0.551410
147.020004,0.477472,0.551353
147.212006,0.479455,0.547507
147.404007,0.479863,0.546618
147.617004,0.480514,0.544355
147.809006,0.480291,0.546479
148.001007,0.480359,0.552088
148.214996,0.480393,0.554889
148.406998,0.480471,0.559169
148.619995,0.480272,0.561377
148.811996,0.480260,0.562691
149.003998,0.480214,0.561211
149.216995,0.480851,0.557555
149.408997,0.482368,0.553063
149.600998,0.482799,0.552276
149.815002,0.483255,0.551562
150.007004,0.484161,0.550793
150.220001,0.492155,0.540573
150.412003,0.506420,0.513594
150.604004,0.519959,0.482661
150.817001,0.530782,0.467688
151.009003,0.530296,0.462588
151.201004,0.517054,0.458466
151.414993,0.504523,0.452950
151.606995,0.504260,0.445928
151.820007,0.504266,0.440351
152.011993,0.504269,0.442446
152.203995,0.506050,0.445065
152.417007,0.507388,0.447011
152.608994,0.507598,0.448400
152.800995,0.505974,0.448465
153.014999,0.505483,0.447086
153.207001,0.505479,0.447777
153.419998,0.505475,0.448469
153.612000,0.505455,0.447756
153.804001,0.505927,0.448417
154.016998,0.506395,0.449770
154.209000,0.505742,0.454072
154.401001,0.505538,0.455472
154.615005,0.505556,0.456187
154.807007,0.505797,0.456906
155.020004,0.506231,0.455449
155.212006,0.506459,0.456082
155.404007,0.506477,0.456798
155.617004,0.506476,0.457489
155.809006,0.506677,0.457466
156.001007,0.506925,0.458126
156.214996,0.506925,0.458126
156.406998,0.507129,0.456723
156.619995,0.507128,0.457412
156.811996,0.507146,0.458129
157.003998,0.506943,0.459533
157.216995,0.507393,0.460169
157.408997,0.507648,0.462984
157.600998,0.507665,0.464392
157.815002,0.507666,0.465080
158.007004,0.507666,0.465080
158.220001,0.507666,0.465080
158.412003,0.507683,0.465801
158.604004,0.500405,0.463873
158.817001,0.468961,0.470923
159.009003,0.460151,0.475889
159.201004,0.510951,0.464387
159.414993,0.582571,0.466204
159.606995,0.634293,0.465991
159.820007,0.672651,0.459298
160.011993,0.684942,0.456840
160.203995,0.684417,0.461277
160.417007,0.669600,0.451381
160.608994,0.632867,0.467087
160.800995,0.622697,0.455807
161.014999,0.628571,0.395835
161.207001,0.635809,0.377359
161.419998,0.639946,0.383336
161.612000,0.645424,0.414323
161.804001,0.653431,0.463350
162.016998,0.657094,0.458852
162.209000,0.656808,0.459541
162.401001,0.649168,0.469593
162.615005,0.630909,0.481818
162.807007,0.618786,0.484873
163.020004,0.607542,0.487336
163.212006,0.606104,0.483976
163.404007,0.613954,0.480820
163.617004,0.633701,0.482314
163.809006,0.639782,0.480239
164.001007,0.639765,0.484157
164.214996,0.637151,0.486248
