35.020000,0.420083,0.512142
35.212002,0.421076,0.515935
35.403999,0.420657,0.513884
35.617001,0.420388,0.512012
35.808998,0.420385,0.508922
36.000999,0.421097,0.508407
36.215000,0.420825,0.509272
36.407001,0.421099,0.509266
36.619999,0.420824,0.512014
36.812000,0.420833,0.513222
37.004002,0.420833,0.514592
37.216999,0.421109,0.512700
37.409000,0.421543,0.511841
37.601002,0.421108,0.509960
37.814999,0.421546,0.509443
38.007000,0.420829,0.506367
38.220001,0.420828,0.506878
38.411999,0.420389,0.506532
38.604000,0.421370,0.508402
38.817001,0.420836,0.512710
39.008999,0.420838,0.512199
39.201000,0.421557,0.512018
39.415001,0.421114,0.511677
39.606998,0.421553,0.511160
39.820000,0.421823,0.510291
40.012001,0.421822,0.508406
40.203999,0.422256,0.507542
40.417000,0.422256,0.507542
40.609001,0.422253,0.506685
40.800999,0.421975,0.504463
41.014999,0.421979,0.507208
41.207001,0.422259,0.508399
41.419998,0.422270,0.510969
41.612000,0.422273,0.512341
41.804001,0.422270,0.510969
42.016998,0.422263,0.509256
42.209000,0.422701,0.508731
42.401001,0.422697,0.507875
42.615002,0.422526,0.505644
42.806999,0.422958,0.504441
43.020000,0.424099,0.501670
43.212002,0.427099,0.499907
43.403999,0.432226,0.501680
43.617001,0.437256,0.504437
43.808998,0.440439,0.505523
44.000999,0.440706,0.507169
44.215000,0.440703,0.504954
44.407001,0.440702,0.503001
44.619999,0.441141,0.500780
44.812000,0.440699,0.500786
45.004002,0.440697,0.499134
45.216999,0.440696,0.498309
45.409000,0.440696,0.497483
45.601002,0.440697,0.499134
45.814999,0.441584,0.500775
46.007000,0.442026,0.500201
46.220001,0.442291,0.501275
46.411999,0.442992,0.499868
46.604000,0.443432,0.498466
46.817001,0.443428,0.497074
47.008999,0.443165,0.496257
47.201000,0.442984,0.495191
47.415001,0.442984,0.495191
47.606998,0.442982,0.494621
47.820000,0.443167,0.496828
48.012001,0.443432,0.498466
48.203999,0.443433,0.499287
48.417000,0.442992,0.499868
48.609001,0.442727,0.498482
48.800999,0.442724,0.496837
49.014999,0.442981,0.495695
49.207001,0.443159,0.494295
49.419998,0.443155,0.492902
49.612000,0.443157,0.491829
49.804001,0.442975,0.491840
50.016998,0.442975,0.491018
50.209000,0.442979,0.493231
50.401001,0.442979,0.494052
50.615002,0.442721,0.495446
50.806999,0.442724,0.496837
51.020000,0.442721,0.495446
51.212002,0.442718,0.494054
51.403999,0.442976,0.492661
51.617001,0.443153,0.491259
51.808998,0.442972,0.491270
52.000999,0.442972,0.488806
52.215000,0.443155,0.487972
52.407001,0.443155,0.487972
52.619999,0.443419,0.489366
52.812000,0.443422,0.491579
53.004002,0.443865,0.492390
53.216999,0.442987,0.493296
53.409000,0.443427,0.493541
53.601002,0.444320,0.492214
53.814999,0.446165,0.489665
54.007000,0.451384,0.483814
54.220001,0.460074,0.479656
54.411999,0.469142,0.478838
54.604000,0.480237,0.478319
54.817001,0.487243,0.476949
55.008999,0.492740,0.470589
55.201000,0.500849,0.475304
55.415001,0.502161,0.479625
55.606998,0.510297,0.475204
55.820000,0.517975,0.472055
56.012001,0.519573,0.470730
56.203999,0.519782,0.470017
56.417000,0.520047,0.470191
56.609001,0.520282,0.473405
56.800999,0.525494,0.475350
57.014999,0.527900,0.477403
57.207001,0.526779,0.477053
57.419998,0.524776,0.466735
57.612000,0.506578,0.451604
57.804001,0.481337,0.467215
58.016998,0.476112,0.488718
58.209000,0.482184,0.494744
58.401001,0.484666,0.492535
58.615002,0.485560,0.489688
58.806999,0.489850,0.484540
59.020000,0.493039,0.478005
59.212002,0.502824,0.470438
59.403999,0.506674,0.468480
59.617001,0.508718,0.467867
59.808998,0.510786,0.469595
60.000999,0.512847,0.469830
60.215000,0.512409,0.469118
60.407001,0.512858,0.468420
60.619999,0.512884,0.467070
60.812000,0.513797,0.465737
61.004002,0.514057,0.462916
61.216999,0.514987,0.461654
61.409000,0.517252,0.460455
61.601002,0.520947,0.458870
61.814999,0.526087,0.460579
62.007000,0.520636,0.458501
62.220001,0.500343,0.454088
62.411999,0.488570,0.454069
62.604000,0.481370,0.450736
62.817001,0.475936,0.446945
63.008999,0.471454,0.441607
63.201000,0.471700,0.438658
63.415001,0.471055,0.439307
63.606998,0.470792,0.440013
63.820000,0.470383,0.437075
64.012001,0.470811,0.435829
64.204002,0.468346,0.434152
64.417000,0.468304,0.437074
64.609001,0.467819,0.438589
64.801003,0.461500,0.439096
65.014999,0.456519,0.441401
65.207001,0.453343,0.439005
65.419998,0.448736,0.437279
65.612000,0.446242,0.437158
65.804001,0.444813,0.436459
66.016998,0.443229,0.435564
66.209000,0.448195,0.457648
66.401001,0.453567,0.467357
66.614998,0.453995,0.468968
66.806999,0.454658,0.474995
67.019997,0.456226,0.476831
67.211998,0.458925,0.486648
67.403999,0.465721,0.498746
67.616997,0.469376,0.509394
67.808998,0.473214,0.514804
68.000999,0.479991,0.514737
68.214996,0.486981,0.515278
68.406998,0.491728,0.516574
68.620003,0.496020,0.519235
68.811996,0.495788,0.520652
69.003998,0.494878,0.522766
69.217003,0.495557,0.520625
69.408997,0.495091,0.519898
69.600998,0.495097,0.520615
69.815002,0.495100,0.522027
70.007004,0.495336,0.523471
70.220001,0.495346,0.523492
70.412003,0.495342,0.522079
70.603996,0.495563,0.521340
70.817001,0.495342,0.522079
71.009003,0.495573,0.521360
71.200996,0.495566,0.520644
71.415001,0.495563,0.518535
71.607002,0.496007,0.517805
71.820000,0.496010,0.516410
72.012001,0.496010,0.516410
72.204002,0.496010,0.516410
72.417000,0.496231,0.517112
72.609001,0.496231,0.517112
72.801003,0.496009,0.517107
73.014999,0.496009,0.517107
73.207001,0.496002,0.516392
73.419998,0.496004,0.515694
73.612000,0.495999,0.514281
73.804001,0.496443,0.513551
74.016998,0.496894,0.512837
74.209000,0.498245,0.512790
74.401001,0.501883,0.519008
74.614998,0.502339,0.520401
74.806999,0.502589,0.523220
75.019997,0.503279,0.525281
75.211998,0.503279,0.525281
75.403999,0.502607,0.524620
75.616997,0.501921,0.523937
75.808998,0.500554,0.521887
76.000999,0.500115,0.521201
76.214996,0.498748,0.519151
76.406998,0.496728,0.519281
76.620003,0.494010,0.517987
76.811996,0.492431,0.517328
77.003998,0.487067,0.519973
77.217003,0.482381,0.521339
77.408997,0.481055,0.522941
77.600998,0.478353,0.524050
77.815002,0.474080,0.525208
78.007004,0.469553,0.525644
78.220001,0.464354,0.523924
78.412003,0.460474,0.523682
78.603996,0.457518,0.521146
78.817001,0.455239,0.522168
79.009003,0.453647,0.521723
79.200996,0.451598,0.521112
79.415001,0.448403,0.520018
79.607002,0.445653,0.519463
79.820000,0.442632,0.518677
80.012001,0.439452,0.518943
80.204002,0.436460,0.520589
80.417000,0.433467,0.521683
80.609001,0.431170,0.521876
80.801003,0.430291,0.521938
81.014999,0.430461,0.522478
81.207001,0.430021,0.522508
81.419998,0.430290,0.522474
81.612000,0.430451,0.521099
81.804001,0.430709,0.520224
82.016998,0.430270,0.520254
82.209000,0.430259,0.519411
82.401001,0.430441,0.520257
82.614998,0.430259,0.519411
82.806999,0.430719,0.521603
83.019997,0.430738,0.523823
83.211998,0.431210,0.526854
83.403999,0.431665,0.527125
83.616997,0.431960,0.528224
83.808998,0.431960,0.528224
84.000999,0.432401,0.528191
84.214996,0.432829,0.527320
84.406998,0.433083,0.526444
84.620003,0.433538,0.526703
84.811996,0.433526,0.525867
85.003998,0.433526,0.525867
85.217003,0.433512,0.525575
85.408997,0.433524,0.526411
85.600998,0.433803,0.527208
85.815002,0.433977,0.527214
86.007004,0.433803,0.527208
86.220001,0.433967,0.525833
86.412003,0.433979,0.526668
86.603996,0.433968,0.525287
86.817001,0.434222,0.524412
87.009003,0.434210,0.523577
87.200996,0.434210,0.523577
87.415001,0.434210,0.523577
87.607002,0.434651,0.523543
87.820000,0.434210,0.523577
88.012001,0.434222,0.524412
88.204002,0.434233,0.525794
88.417000,0.434674,0.525759
88.609001,0.434674,0.525759
88.801003,0.434676,0.525212
89.014999,0.434942,0.525172
89.207001,0.434929,0.524339
89.419998,0.435599,0.522318
89.612000,0.436946,0.528035
89.804001,0.436939,0.529142
90.016998,0.438391,0.533445
90.209000,0.439284,0.534782
90.401001,0.438334,0.529310
90.614998,0.438780,0.528731
90.806999,0.439483,0.529234
91.019997,0.439672,0.530072
91.211998,0.439947,0.528354
91.403999,0.439936,0.527529
91.616997,0.439471,0.525903
91.808998,0.439464,0.524517
92.000999,0.439464,0.524517
92.214996,0.439453,0.523690
92.406998,0.439453,0.523690
92.620003,0.439436,0.521477
92.811996,0.439436,0.521477
93.003998,0.439443,0.522864
93.217003,0.439453,0.523690
93.408997,0.439471,0.525903
93.600998,0.439672,0.527564
93.815002,0.440416,0.529414
94.007004,0.439962,0.528618
94.220001,0.440210,0.528318
94.412003,0.439932,0.528090
94.603996,0.439908,0.527001
94.817001,0.440185,0.527232
95.009003,0.439911,0.526440
95.200996,0.439891,0.524789
95.415001,0.440167,0.525021
95.607002,0.441073,0.526620
95.820000,0.442200,0.524893
96.012001,0.444041,0.524509
96.204002,0.445374,0.523864
96.417000,0.447649,0.522660
96.609001,0.447901,0.521237
96.801003,0.447178,0.520243
97.014999,0.447172,0.518850
97.207001,0.447163,0.518037
97.419998,0.447609,0.517434
97.612000,0.447601,0.516621
97.804001,0.447165,0.517456
98.016998,0.447440,0.519056
98.209000,0.447642,0.521266
98.401001,0.447932,0.523089
98.614998,0.448128,0.523906
98.806999,0.447663,0.522309
99.019997,0.447913,0.520885
99.211998,0.447904,0.520074
99.403999,0.448349,0.519465
99.616997,0.448349,0.519465
99.808998,0.448340,0.518654
100.000999,0.448340,0.518654
100.214996,0.448331,0.517843
100.406998,0.448340,0.518654
100.620003,0.448358,0.520858
100.811996,0.448369,0.521086
101.003998,0.448379,0.521896
101.217003,0.448369,0.521086
101.408997,0.448814,0.520473
101.600998,0.448804,0.519079
101.815002,0.448805,0.518494
102.007004,0.448350,0.517715
102.220001,0.447896,0.518098
102.412003,0.446739,0.517948
102.603996,0.446730,0.517713
102.817001,0.446722,0.516899
103.009003,0.447191,0.519316
103.200996,0.447221,0.521174
103.415001,0.447221,0.521174
103.607002,0.446787,0.522015
103.820000,0.447221,0.521174
104.012001,0.447212,0.519781
104.204002,0.447211,0.520361
104.417000,0.447202,0.518968
104.609001,0.447193,0.518155
104.801003,0.447184,0.516761
105.014999,0.447175,0.515948
105.207001,0.447175,0.515948
105.419998,0.447175,0.515948
105.612000,0.447167,0.515135
105.804001,0.447167,0.515135
106.016998,0.447184,0.517342
106.209000,0.447202,0.518968
106.401001,0.447222,0.520594
106.614998,0.447677,0.520795
106.806999,0.447677,0.520795
107.019997,0.447657,0.518589
107.211998,0.447638,0.516964
107.403999,0.447627,0.514988
107.616997,0.447868,0.513335
107.808998,0.447858,0.511941
108.000999,0.447851,0.511711
108.214996,0.447850,0.511129
108.406998,0.448045,0.512519
108.620003,0.448062,0.514144
108.811996,0.448081,0.515768
109.003998,0.448080,0.515185
109.217003,0.448329,0.514343
109.408997,0.448328,0.513760
109.600998,0.447867,0.512753
109.815002,0.447858,0.511941
110.007004,0.448052,0.512749
110.220001,0.448309,0.512137
110.412003,0.448320,0.513532
110.603996,0.448071,0.514373
110.817001,0.447905,0.516000
111.009003,0.447915,0.516811
111.200996,0.448089,0.515414
111.415001,0.448346,0.514799
111.607002,0.448324,0.512593
111.820000,0.448324,0.512593
112.012001,0.448315,0.511782
112.204002,0.448303,0.510387
112.417000,0.448303,0.510387
112.609001,0.448294,0.509576
112.801003,0.448305,0.510971
113.014999,0.448324,0.512593
113.207001,0.448344,0.514215
113.419998,0.448355,0.515026
113.612000,0.448355,0.515026
113.804001,0.448342,0.513632
114.016998,0.448330,0.512238
114.209000,0.448307,0.510032
114.401001,0.448029,0.508438
114.614998,0.448288,0.508410
114.806999,0.448020,0.507626
115.019997,0.448020,0.507626
115.211998,0.448042,0.509834
115.403999,0.448061,0.511458
115.616997,0.448071,0.512270
115.808998,0.448082,0.513082
116.000999,0.448082,0.513082
116.214996,0.448390,0.518041
116.406998,0.448844,0.518227
116.620003,0.448832,0.517417
116.811996,0.451319,0.548683
117.003998,0.452464,0.586479
117.217003,0.453659,0.592548
117.408997,0.455727,0.595548
117.600998,0.455562,0.589021
117.815002,0.456819,0.586656
118.007004,0.457801,0.584943
118.220001,0.458026,0.584077
118.412003,0.456330,0.571503
118.603996,0.455080,0.560476
118.817001,0.456170,0.560359
119.009003,0.456572,0.553557
119.200996,0.456604,0.553143
119.415001,0.455849,0.547236
119.607002,0.455876,0.546828
119.820000,0.457315,0.551818
120.012001,0.457319,0.551215
120.204002,0.457061,0.551886
120.417000,0.456200,0.554773
120.609001,0.456416,0.555578
120.801003,0.456262,0.557738
121.014999,0.456268,0.557138
121.207001,0.456479,0.558544
121.419998,0.456439,0.556367
121.612000,0.456268,0.557138
121.804001,0.456279,0.559126
122.016998,0.455832,0.559178
122.209000,0.455548,0.559059
122.401001,0.455564,0.560446
122.614998,0.456444,0.558958
122.806999,0.455973,0.558219
123.019997,0.455525,0.558269
123.211998,0.455915,0.557840
123.403999,0.455982,0.560207
123.616997,0.455937,0.558629
123.808998,0.455401,0.552926
124.000999,0.454634,0.546208
124.214996,0.454687,0.532221
124.406998,0.455303,0.525553
124.620003,0.455249,0.521164
124.811996,0.454549,0.521246
125.003998,0.454079,0.519688
125.217003,0.453633,0.519729
125.408997,0.453659,0.522524
125.600998,0.454117,0.522686
125.815002,0.454143,0.524284
126.007004,0.454602,0.525040
126.220001,0.454602,0.525040
126.412003,0.454589,0.524241
126.603996,0.454562,0.522045
126.817001,0.454828,0.522203
127.009003,0.454828,0.522203
127.200996,0.454828,0.522203
127.415001,0.454814,0.520806
127.607002,0.454788,0.519209
127.820000,0.454788,0.519209
128.011993,0.454356,0.520052
128.203995,0.454356,0.520052
128.417007,0.454382,0.521650
128.608994,0.454127,0.521692
128.800995,0.454127,0.521692
129.014999,0.454128,0.522289
129.207001,0.453923,0.520897
129.419998,0.453643,0.519337
129.612000,0.453641,0.518740
129.804001,0.453629,0.517939
130.016998,0.453171,0.517182
130.209000,0.453159,0.516381
130.401001,0.453148,0.515579
130.615005,0.453145,0.514983
130.807007,0.452703,0.515621
131.020004,0.452015,0.517096
131.212006,0.452035,0.517518
131.404007,0.452035,0.517518
131.617004,0.452048,0.518322
131.809006,0.451629,0.519976
132.001007,0.451858,0.522382
132.214996,0.452097,0.520350
132.406998,0.451800,0.517982
132.619995,0.451585,0.516381
132.811996,0.451588,0.516972
133.003998,0.451585,0.516381
133.216995,0.451573,0.515577
133.408997,0.451561,0.514772
133.600998,0.451331,0.517012
133.815002,0.451357,0.518622
134.007004,0.451384,0.520232
134.220001,0.451370,0.519427
134.412003,0.451370,0.519427
134.604004,0.451370,0.519427
134.817001,0.451357,0.518622
135.009003,0.451355,0.518031
135.201004,0.451342,0.517226
135.414993,0.451326,0.515829
135.606995,0.451316,0.515615
135.820007,0.451316,0.515615
136.011993,0.451313,0.515024
136.203995,0.451316,0.515615
136.417007,0.451342,0.517226
136.608994,0.451370,0.519427
136.800995,0.451370,0.519427
137.014999,0.451370,0.519427
137.207001,0.451169,0.518629
137.419998,0.451169,0.518629
137.612000,0.451156,0.517824
137.804001,0.451164,0.517449
138.016998,0.451326,0.515829
138.209000,0.451125,0.515034
138.401001,0.451113,0.514228
138.615005,0.451113,0.514228
138.807007,0.451101,0.513423
139.020004,0.450872,0.515662
139.212006,0.451153,0.517234
139.404007,0.451166,0.518039
139.617004,0.451355,0.518031
139.809006,0.451355,0.518031
140.001007,0.451339,0.516635
140.214996,0.451141,0.516429
140.406998,0.451138,0.515839
140.619995,0.451310,0.514433
140.811996,0.451110,0.513638
141.003998,0.450841,0.512870
141.216995,0.450829,0.512064
141.408997,0.450818,0.511257
141.600998,0.450829,0.512064
141.815002,0.451101,0.513423
142.007004,0.451138,0.515839
142.220001,0.451138,0.515839
142.412003,0.450881,0.515879
142.604004,0.450869,0.515073
142.817001,0.450853,0.513677
143.009003,0.450657,0.513470
143.201004,0.450653,0.512881
143.414993,0.450841,0.512870
143.606995,0.450373,0.511304
143.820007,0.450373,0.511304
144.011993,0.450362,0.510497
144.203995,0.450362,0.510497
144.417007,0.450391,0.513288
144.608994,0.450884,0.516468
144.800995,0.450925,0.519475
145.014999,0.450939,0.520281
145.207001,0.450682,0.520324
145.419998,0.450925,0.519475
145.612000,0.450925,0.519475
145.804001,0.450941,0.520871
146.016998,0.450941,0.520871
146.209000,0.450482,0.520112
146.401001,0.450467,0.518718
146.615005,0.450496,0.520919
146.807007,0.450471,0.519895
147.020004,0.450484,0.520701
147.212006,0.450499,0.522095
147.404007,0.450970,0.523071
147.617004,0.450540,0.524513
147.809006,0.450297,0.524776
148.001007,0.450266,0.522575
148.214996,0.450524,0.522530
148.406998,0.450510,0.521724
148.619995,0.450668,0.519517
148.811996,0.450481,0.519524
149.003998,0.450454,0.517911
149.216995,0.450886,0.517058
149.408997,0.452023,0.516715
149.600998,0.457267,0.517736
149.815002,0.464074,0.518043
150.007004,0.467717,0.519061
150.220001,0.467718,0.519692
150.412003,0.467705,0.518287
150.604004,0.467700,0.517024
150.817001,0.468141,0.515713
151.009003,0.468145,0.516346
151.201004,0.467673,0.514846
151.414993,0.467648,0.512666
151.606995,0.467637,0.511892
151.820007,0.467633,0.511260
152.011993,0.467648,0.512666
152.203995,0.467673,0.514846
152.417007,0.467685,0.515619
152.608994,0.467694,0.515762
152.800995,0.467666,0.513583
153.014999,0.467655,0.512809
153.207001,0.467633,0.511260
153.419998,0.467644,0.512035
153.612000,0.467633,0.511260
153.804001,0.467648,0.512666
154.016998,0.467226,0.514891
154.209000,0.467673,0.514846
154.401001,0.467435,0.515025
154.615005,0.467420,0.513619
154.807007,0.467423,0.514250
155.020004,0.467223,0.514261
155.212006,0.467219,0.513631
155.404007,0.467223,0.513145
155.617004,0.467227,0.513775
155.809006,0.467227,0.513775
156.001007,0.467223,0.513145
156.214996,0.467230,0.513290
156.406998,0.467230,0.513290
156.619995,0.467414,0.511869
156.811996,0.467638,0.509795
157.003998,0.466442,0.506539
157.216995,0.467589,0.507043
157.408997,0.465538,0.506330
157.600998,0.465099,0.507625
157.815002,0.465579,0.510546
158.007004,0.466043,0.511431
158.220001,0.466054,0.512208
158.412003,0.466054,0.512208
158.604004,0.466054,0.512208
158.817001,0.466043,0.511431
159.009003,0.466037,0.511281
159.201004,0.467524,0.527874
159.414993,0.468143,0.538988
159.606995,0.470930,0.540637
159.820007,0.470780,0.543560
160.011993,0.473480,0.541309
160.203995,0.472751,0.538324
160.417007,0.473219,0.538386
160.608994,0.472283,0.538257
160.800995,0.472714,0.537445
161.014999,0.472266,0.536855
161.207001,0.472473,0.535573
161.419998,0.471801,0.534224
161.612000,0.471523,0.532750
161.804001,0.471506,0.531345
162.016998,0.471490,0.530581
162.209000,0.471734,0.530530
162.401001,0.471718,0.529126
162.615005,0.471687,0.527598
162.807007,0.471413,0.526114
163.020004,0.471167,0.523821
163.212006,0.470232,0.522248
163.404007,0.469749,0.520620
163.617004,0.469493,0.520522
163.809006,0.469290,0.520524
164.001007,0.469278,0.519118
164.214996,0.469010,0.516975
