53.409000,0.546838,0.422519
53.601002,0.547344,0.422181
53.814999,0.551090,0.420939
54.007000,0.545999,0.419892
54.220001,0.519113,0.429012
54.411999,0.490854,0.443731
54.604000,0.476351,0.446096
54.817001,0.476006,0.443342
55.008999,0.475373,0.443264
55.201000,0.471293,0.448584
55.415001,0.459497,0.460803
55.606998,0.457450,0.466927
55.820000,0.464021,0.471229
56.012001,0.473447,0.482631
56.203999,0.480854,0.491357
56.417000,0.499776,0.498585
56.609001,0.514203,0.494116
56.800999,0.516709,0.490855
57.014999,0.516275,0.489567
57.207001,0.515828,0.490353
57.419998,0.514925,0.491036
57.612000,0.514244,0.491061
57.804001,0.514051,0.489015
58.016998,0.514085,0.486317
58.209000,0.514556,0.484271
58.401001,0.514576,0.482925
58.615002,0.514144,0.482272
58.806999,0.513256,0.481506
59.020000,0.512817,0.480784
59.212002,0.512809,0.480726
59.403999,0.512795,0.482137
59.617001,0.512787,0.482080
59.808998,0.512982,0.483465
60.000999,0.513197,0.484827
60.215000,0.513197,0.484827
60.407001,0.513210,0.483416
60.619999,0.513672,0.482043
60.812000,0.514132,0.481408
61.004002,0.514584,0.480710
61.216999,0.514584,0.480710
61.409000,0.514145,0.479997
61.601002,0.514153,0.480061
61.814999,0.513715,0.479344
62.007000,0.514164,0.479387
62.220001,0.514151,0.480798
62.411999,0.514576,0.482925
62.604000,0.515465,0.483680
62.817001,0.515905,0.484391
63.008999,0.515475,0.483009
63.201000,0.515272,0.482306
63.415001,0.514611,0.480169
63.606998,0.513723,0.479406
63.820000,0.513319,0.477394
64.012001,0.513332,0.476720
64.204002,0.513332,0.476720
64.417000,0.513782,0.476771
64.609001,0.513785,0.476035
64.801003,0.514904,0.477557
65.014999,0.520583,0.474712
65.207001,0.532385,0.455633
65.419998,0.560298,0.439415
65.612000,0.598524,0.446007
65.804001,0.621509,0.436038
66.016998,0.621557,0.436714
66.209000,0.621890,0.436944
66.401001,0.635194,0.436566
66.614998,0.658138,0.414755
66.806999,0.670774,0.394996
67.019997,0.677072,0.383292
67.211998,0.677949,0.381928
67.403999,0.677207,0.383809
67.616997,0.679837,0.377150
67.808998,0.689719,0.359546
68.000999,0.695118,0.345583
68.214996,0.679549,0.356769
68.406998,0.624717,0.400014
68.620003,0.568312,0.438817
68.811996,0.522309,0.463029
69.003998,0.485537,0.489272
69.217003,0.471131,0.495774
69.408997,0.462091,0.499826
69.600998,0.450939,0.498412
69.815002,0.438566,0.497957
70.007004,0.433753,0.491932
70.220001,0.428162,0.488736
70.412003,0.428201,0.484723
70.603996,0.427534,0.493108
70.817001,0.432748,0.461858
71.009003,0.427339,0.430829
71.200996,0.422604,0.427689
71.415001,0.410695,0.402261
71.607002,0.388588,0.392012
71.820000,0.367774,0.415799
72.012001,0.358157,0.454233
72.204002,0.335495,0.480746
72.417000,0.303497,0.479007
72.609001,0.285727,0.486207
72.801003,0.276781,0.477910
73.014999,0.277199,0.458550
73.207001,0.310192,0.501899
73.419998,0.399077,0.554499
73.612000,0.444291,0.537227
73.804001,0.446304,0.525259
74.016998,0.424945,0.536865
74.209000,0.335118,0.590012
74.401001,0.284259,0.597370
74.614998,0.283050,0.591298
74.806999,0.287079,0.583774
75.019997,0.313844,0.585748
75.211998,0.374713,0.571553
75.403999,0.398667,0.562069
75.616997,0.403620,0.570815
75.808998,0.401744,0.564089
76.000999,0.383810,0.539881
76.214996,0.349302,0.512612
76.406998,0.342149,0.509255
76.620003,0.332968,0.506674
76.811996,0.318238,0.517245
77.003998,0.315153,0.507030
77.217003,0.313909,0.502362
77.408997,0.311609,0.504682
77.600998,0.313426,0.500730
77.815002,0.311836,0.495931
78.007004,0.308366,0.490060
78.220001,0.304907,0.447234
78.412003,0.306241,0.406348
78.603996,0.309718,0.384761
78.817001,0.309172,0.380137
79.009003,0.318026,0.377190
79.200996,0.322837,0.382977
79.415001,0.332585,0.386380
79.607002,0.340044,0.399750
79.820000,0.364868,0.442411
80.012001,0.373733,0.454336
80.204002,0.385250,0.445691
80.417000,0.394970,0.453387
80.609001,0.390292,0.462540
80.801003,0.381831,0.463516
81.014999,0.362837,0.464442
81.207001,0.357150,0.462420
81.419998,0.345177,0.460834
81.612000,0.340720,0.462990
81.804001,0.342258,0.457887
82.016998,0.343008,0.458269
82.209000,0.343272,0.456047
82.401001,0.342592,0.457033
82.614998,0.345524,0.458254
82.806999,0.345390,0.458625
83.019997,0.346260,0.457772
83.211998,0.346571,0.455719
83.403999,0.347980,0.453833
83.616997,0.348471,0.451078
83.808998,0.345986,0.454212
84.000999,0.347730,0.451551
84.214996,0.350651,0.447974
84.406998,0.351651,0.446015
84.620003,0.347863,0.455147
84.811996,0.346808,0.459847
85.003998,0.346480,0.461003
85.217003,0.352801,0.456699
85.408997,0.366626,0.461289
85.600998,0.378302,0.468687
85.815002,0.377251,0.470284
86.007004,0.379037,0.467535
86.220001,0.389359,0.471310
86.412003,0.413339,0.491971
86.603996,0.435369,0.496634
86.817001,0.437947,0.494268
87.009003,0.434715,0.511620
87.200996,0.441804,0.521283
87.415001,0.447624,0.536969
87.607002,0.457534,0.547594
87.820000,0.460882,0.523484
88.012001,0.452602,0.509310
88.204002,0.453978,0.505677
88.417000,0.450022,0.497991
88.609001,0.447758,0.495861
88.801003,0.450099,0.493587
89.014999,0.448657,0.495548
89.207001,0.417485,0.504610
89.419998,0.349878,0.530804
89.612000,0.311451,0.544074
89.804001,0.317307,0.541307
90.016998,0.340042,0.510285
90.209000,0.388762,0.498175
90.401001,0.412291,0.512518
90.614998,0.409290,0.522002
90.806999,0.410394,0.526126
91.019997,0.409614,0.528439
91.211998,0.407753,0.530350
91.403999,0.405165,0.531373
91.616997,0.405537,0.529424
91.808998,0.401504,0.533428
92.000999,0.395410,0.539855
92.214996,0.392817,0.538768
92.406998,0.392982,0.533036
92.620003,0.396692,0.528052
92.811996,0.405268,0.520471
93.003998,0.408789,0.503249
93.217003,0.411299,0.491998
93.408997,0.410948,0.495525
93.600998,0.402378,0.487897
93.815002,0.382636,0.488555
94.007004,0.352675,0.508554
94.220001,0.323164,0.514465
94.412003,0.310389,0.517792
94.603996,0.297050,0.497575
94.817001,0.276857,0.468305
95.009003,0.259343,0.468017
95.200996,0.246544,0.461019
95.415001,0.228774,0.435720
95.607002,0.212247,0.414076
95.820000,0.179970,0.401653
96.012001,0.160655,0.402942
96.204002,0.144901,0.411022
96.417000,0.114723,0.414312
96.609001,0.101546,0.427509
96.801003,0.091439,0.433965
97.014999,0.102156,0.456561
97.207001,0.101461,0.456511
97.419998,0.107885,0.473366
97.612000,0.116307,0.491925
97.804001,0.126487,0.503334
98.016998,0.137666,0.520500
98.209000,0.157953,0.535676
98.401001,0.166940,0.552813
98.614998,0.163236,0.606238
98.806999,0.155203,0.681396
99.019997,0.142073,0.743444
99.211998,0.144026,0.794075
99.403999,0.134503,0.840584
99.616997,0.107196,0.858919
99.808998,0.092166,0.867596
100.000999,0.079172,0.875624
100.214996,0.068510,0.889153
100.406998,0.066931,0.906852
100.620003,0.048486,0.918770
100.811996,0.037530,0.933516
101.003998,0.041644,0.948158
101.217003,0.056463,0.973421
101.408997,0.052611,0.981720
101.600998,0.065956,0.987983
101.815002,0.103423,0.989994
102.007004,0.096016,0.989765
102.220001,0.080295,0.987730
102.412003,0.078669,0.988507
102.603996,0.088009,0.988908
102.817001,0.084103,0.988898
103.009003,0.084953,0.989447
103.200996,0.083278,0.989419
103.415001,0.075261,0.988988
103.607002,0.064372,0.990583
103.820000,0.976215,0.992177
104.012001,0.969391,0.991010
104.204002,0.989002,0.991739
104.417000,0.999453,0.992742
104.609001,0.991750,0.988896
104.801003,0.948374,0.983975
105.014999,0.942293,0.983282
105.207001,0.921092,0.981871
105.419998,0.911433,0.979847
105.612000,0.888592,0.981962
105.804001,0.883550,0.983340
106.016998,0.884236,0.983059
106.209000,0.885720,0.987504
106.401001,0.893813,0.987878
106.614998,0.912224,0.987764
106.806999,0.927718,0.987094
107.019997,0.941154,0.987322
107.211998,0.955871,0.987040
107.403999,0.968640,0.988095
107.616997,0.977251,0.988178
107.808998,0.981560,0.987187
108.000999,0.983243,0.986504
108.214996,0.983511,0.986986
108.406998,0.982274,0.986834
108.620003,0.979893,0.986395
108.811996,0.977973,0.986429
109.003998,0.977769,0.986271
109.217003,0.978503,0.985908
109.408997,0.978518,0.985739
109.600998,0.978518,0.985739
109.815002,0.978518,0.985739
110.007004,0.978314,0.985577
110.220001,0.978349,0.985233
110.412003,0.979037,0.985031
110.603996,0.977968,0.984728
110.817001,0.977968,0.984728
111.009003,0.978847,0.984690
111.200996,0.978864,0.984513
111.415001,0.979778,0.984693
111.607002,0.979778,0.984693
111.820000,0.979778,0.984693
112.012001,0.980662,0.984475
112.204002,0.980459,0.984129
112.417000,0.980450,0.984308
112.609001,0.977793,0.984384
112.801003,0.978681,0.984166
113.014999,0.977675,0.983673
113.207001,0.977869,0.983845
113.419998,0.975884,0.983886
113.612000,0.976961,0.983839
113.804001,0.976105,0.983876
114.016998,0.977869,0.983845
114.209000,0.978723,0.983805
114.401001,0.978723,0.983805
114.614998,0.976805,0.983484
114.806999,0.978746,0.983623
115.019997,0.977703,0.983491
115.211998,0.976839,0.983300
115.403999,0.976652,0.983126
115.616997,0.976961,0.983839
115.808998,0.977869,0.983845
116.000999,0.976993,0.983657
116.214996,0.977732,0.983307
116.406998,0.978548,0.983451
116.620003,0.978377,0.983093
116.811996,0.980115,0.982870
117.003998,0.982035,0.983003
117.217003,0.980115,0.982870
117.408997,0.980133,0.982683
117.600998,0.980115,0.982870
117.815002,0.981831,0.982641
118.007004,0.981831,0.982641
118.220001,0.983306,0.982420
118.412003,0.037288,0.977503
118.603996,0.115647,0.938302
118.817001,0.178735,0.823424
119.009003,0.226589,0.661287
119.200996,0.242931,0.549003
119.415001,0.243729,0.493090
119.607002,0.248798,0.464877
119.820000,0.264858,0.459757
120.012001,0.318832,0.515440
120.204002,0.326085,0.536171
120.417000,0.310003,0.514913
120.609001,0.266667,0.512420
120.801003,0.222234,0.500326
121.014999,0.201126,0.457128
121.207001,0.203187,0.437329
121.419998,0.205349,0.432127
121.612000,0.203437,0.434002
121.804001,0.202123,0.433880
122.016998,0.171672,0.441881
122.209000,0.151490,0.445517
122.401001,0.139871,0.453104
122.614998,0.128379,0.459196
122.806999,0.124148,0.459285
123.019997,0.124141,0.456060
123.211998,0.131140,0.451269
123.403999,0.145493,0.449966
123.616997,0.148551,0.450257
123.808998,0.146549,0.447317
124.000999,0.178489,0.456819
124.214996,0.228976,0.458413
124.406998,0.247731,0.469527
124.620003,0.276084,0.479345
124.811996,0.308179,0.480616
125.003998,0.331549,0.472272
125.217003,0.348561,0.460731
125.408997,0.358653,0.463814
125.600998,0.370581,0.461442
125.815002,0.345839,0.464202
126.007004,0.312221,0.477634
126.220001,0.281811,0.490542
126.412003,0.259050,0.487565
126.603996,0.264096,0.482056
126.817001,0.282924,0.523439
127.009003,0.295291,0.553516
127.200996,0.306092,0.582326
127.415001,0.323397,0.630840
127.607002,0.324871,0.686443
127.820000,0.329207,0.752165
128.011993,0.332992,0.796847
128.203995,0.335383,0.821609
128.417007,0.344963,0.798102
128.608994,0.375125,0.692563
128.800995,0.412040,0.546464
129.014999,0.449629,0.456007
129.207001,0.464851,0.428746
129.419998,0.471504,0.420084
129.612000,0.472775,0.417214
129.804001,0.469732,0.412707
130.016998,0.477392,0.419131
130.209000,0.496423,0.425421
130.401001,0.518482,0.439237
130.615005,0.532556,0.431026
130.807007,0.537874,0.436715
131.020004,0.550511,0.452053
131.212006,0.563289,0.449469
131.404007,0.573935,0.457769
131.617004,0.582227,0.454148
131.809006,0.578696,0.462688
132.001007,0.575496,0.453649
132.214996,0.592891,0.423967
132.406998,0.619402,0.391844
132.619995,0.619666,0.385264
132.811996,0.615914,0.385527
133.003998,0.605222,0.394915
133.216995,0.601958,0.395635
133.408997,0.605037,0.390403
133.600998,0.604808,0.389073
133.815002,0.606734,0.385747
134.007004,0.607813,0.386969
134.220001,0.607748,0.388247
134.412003,0.607359,0.389009
134.604004,0.606914,0.389690
134.817001,0.606378,0.389184
135.009003,0.606661,0.388736
135.201004,0.606710,0.388328
135.414993,0.606043,0.390375
135.606995,0.606012,0.389913
135.820007,0.604506,0.390705
136.011993,0.604029,0.390927
136.203995,0.602922,0.391476
136.417007,0.602617,0.392298
136.608994,0.602664,0.391877
136.800995,0.602985,0.392375
137.014999,0.602650,0.391342
137.207001,0.603146,0.390251
137.419998,0.603146,0.390251
137.612000,0.603054,0.389688
137.804001,0.601145,0.392144
138.016998,0.591354,0.400822
138.209000,0.583379,0.406199
138.401001,0.578895,0.408721
138.615005,0.569944,0.413345
138.807007,0.562331,0.415616
139.020004,0.561022,0.416311
139.212006,0.560273,0.416702
139.404007,0.560687,0.416562
139.617004,0.561138,0.415877
139.809006,0.561924,0.414944
140.001007,0.562030,0.414144
140.214996,0.561211,0.413604
140.406998,0.561172,0.414144
140.619995,0.561179,0.413330
140.811996,0.561225,0.411975
141.003998,0.561454,0.412535
141.216995,0.567373,0.410815
141.408997,0.571703,0.407904
141.600998,0.577800,0.404117
141.815002,0.579061,0.401800
142.007004,0.577852,0.402786
142.220001,0.577037,0.403157
142.412003,0.577037,0.403157
142.604004,0.578247,0.402177
142.817001,0.579469,0.400365
143.009003,0.579029,0.400203
143.201004,0.577970,0.402147
143.414993,0.577754,0.403347
143.606995,0.578324,0.402034
143.820007,0.579824,0.400263
144.011993,0.578656,0.400738
144.203995,0.577938,0.400541
144.417007,0.576275,0.402183
144.608994,0.570578,0.407896
144.800995,0.565813,0.413710
145.014999,0.563968,0.415497
145.207001,0.563762,0.415098
145.419998,0.560609,0.418465
145.612000,0.550736,0.426024
145.804001,0.535730,0.435631
146.016998,0.521535,0.444870
146.209000,0.511111,0.453104
146.401001,0.502186,0.457070
146.615005,0.496246,0.460822
146.807007,0.495802,0.462180
147.020004,0.495579,0.462189
147.212006,0.494902,0.462804
147.404007,0.494437,0.463484
147.617004,0.493991,0.464833
147.809006,0.492868,0.464766
148.001007,0.492461,0.462569
148.214996,0.492231,0.462523
148.406998,0.492263,0.461770
148.619995,0.492263,0.461770
148.811996,0.492499,0.461043
149.003998,0.492728,0.460404
149.216995,0.492728,0.460404
149.408997,0.492728,0.460404
149.600998,0.493195,0.459728
149.815002,0.493179,0.460446
150.007004,0.493176,0.459757
150.220001,0.493163,0.461165
150.412003,0.493163,0.461165
150.604004,0.494518,0.461983
150.817001,0.494065,0.461248
151.009003,0.494326,0.459866
151.201004,0.494132,0.459076
151.414993,0.494132,0.459076
151.606995,0.494149,0.458360
151.820007,0.494166,0.457645
152.011993,0.494166,0.457645
152.203995,0.493954,0.456874
152.417007,0.493735,0.457571
152.608994,0.493072,0.456747
152.800995,0.492621,0.456696
153.014999,0.492439,0.455952
153.207001,0.492676,0.454542
153.419998,0.492696,0.453824
153.612000,0.492284,0.452333
153.804001,0.491853,0.451558
154.016998,0.491874,0.450839
154.209000,0.491895,0.450121
154.401001,0.491895,0.450121
154.615005,0.491895,0.450121
154.807007,0.491664,0.450056
155.020004,0.491445,0.450747
155.212006,0.491447,0.451431
155.404007,0.491426,0.452150
155.617004,0.491445,0.450747
155.809006,0.491896,0.450807
156.001007,0.492115,0.450115
156.214996,0.492113,0.449429
156.406998,0.492113,0.449429
156.619995,0.492113,0.449429
156.811996,0.492344,0.449494
157.003998,0.492134,0.448711
157.216995,0.491189,0.450033
157.408997,0.465448,0.467086
157.600998,0.376111,0.517652
157.815002,0.256999,0.543578
158.007004,0.195138,0.567869
158.220001,0.141701,0.520086
158.412003,0.116912,0.489340
158.604004,0.121742,0.481609
158.817001,0.173922,0.461535
159.009003,0.291924,0.403677
159.201004,0.384518,0.411040
159.414993,0.441111,0.409315
159.606995,0.479902,0.406889
159.820007,0.508629,0.399166
160.011993,0.519554,0.395413
160.203995,0.525496,0.399375
160.417007,0.549758,0.392608
160.608994,0.592203,0.397325
160.800995,0.613916,0.402315
161.014999,0.622459,0.401378
161.207001,0.619630,0.402604
161.419998,0.614701,0.405451
161.612000,0.612092,0.408873
161.804001,0.603919,0.411350
162.016998,0.567229,0.422344
162.209000,0.526743,0.431628
162.401001,0.493235,0.433856
162.615005,0.465660,0.437436
162.807007,0.439962,0.437652
163.020004,0.408962,0.438731
163.212006,0.396199,0.436217
163.404007,0.401340,0.434784
163.617004,0.406439,0.428863
163.809006,0.418191,0.406781
164.001007,0.440721,0.363752
164.214996,0.471833,0.356696
