19.020000,0.426258,0.624282
19.212000,0.425857,0.622832
19.403999,0.426352,0.623288
19.617001,0.426676,0.622783
19.809000,0.426399,0.622790
20.000999,0.426445,0.622292
20.215000,0.427172,0.623232
20.407000,0.427169,0.622412
20.620001,0.427123,0.622913
20.812000,0.426630,0.623282
21.004000,0.426752,0.623918
21.216999,0.426752,0.623918
21.409000,0.427032,0.624730
21.601000,0.426985,0.625228
21.815001,0.427529,0.625179
22.007000,0.427082,0.625049
22.219999,0.427485,0.626496
22.412001,0.427067,0.628816
22.604000,0.424613,0.637074
22.816999,0.423570,0.642248
23.009001,0.425301,0.640128
23.201000,0.425688,0.639146
23.415001,0.426129,0.638483
23.607000,0.425828,0.635245
23.820000,0.425648,0.617270
24.011999,0.424378,0.619306
24.204000,0.424332,0.619800
24.417000,0.424286,0.619468
24.608999,0.424656,0.619303
24.801001,0.424701,0.618809
25.014999,0.424556,0.616500
25.207001,0.425236,0.617945
25.420000,0.424960,0.618775
25.612000,0.424881,0.623884
25.804001,0.424167,0.633254
26.017000,0.424622,0.641189
26.209000,0.423624,0.642751
26.400999,0.421858,0.651656
26.615000,0.421641,0.651251
26.806999,0.423084,0.653553
27.020000,0.424377,0.649043
27.212000,0.423600,0.645718
27.403999,0.423824,0.649919
27.617001,0.421034,0.651837
27.809000,0.417104,0.659962
28.000999,0.416065,0.659740
28.215000,0.423038,0.657343
28.407000,0.429008,0.648580
28.620001,0.434850,0.654449
28.812000,0.434179,0.653571
29.004000,0.431741,0.654036
29.216999,0.429768,0.653210
29.409000,0.429168,0.649637
29.601000,0.423151,0.647875
29.815001,0.417720,0.651137
30.007000,0.415734,0.650531
30.219999,0.416770,0.647646
30.412001,0.419615,0.649748
30.604000,0.423361,0.647478
30.816999,0.423382,0.645370
31.009001,0.422882,0.645754
31.201000,0.422280,0.647128
31.415001,0.422464,0.648052
31.607000,0.422544,0.649970
31.820000,0.422363,0.649014
32.012001,0.422480,0.649640
32.203999,0.422300,0.648683
32.417000,0.422338,0.647390
32.609001,0.422338,0.647390
32.800999,0.422801,0.648310
33.014999,0.423135,0.647791
33.207001,0.423549,0.649190
33.419998,0.423694,0.651435
33.612000,0.423643,0.651918
33.804001,0.423460,0.650963
34.016998,0.423498,0.649673
34.209000,0.423202,0.648901
34.401001,0.423021,0.647945
34.615002,0.423059,0.646651
34.806999,0.423059,0.646651
35.020000,0.423510,0.646759
35.212002,0.423009,0.647134
35.403999,0.422687,0.648462
35.617001,0.425372,0.632552
35.808998,0.436553,0.575490
36.000999,0.446485,0.522725
36.215000,0.449868,0.486748
36.407001,0.450388,0.474353
36.619999,0.455677,0.463260
36.812000,0.463006,0.453099
37.004002,0.467363,0.450853
37.216999,0.467130,0.456472
37.409000,0.459581,0.470566
37.601002,0.449521,0.476437
37.814999,0.444392,0.490247
38.007000,0.433866,0.516971
38.220001,0.425858,0.545281
38.411999,0.426496,0.549118
38.604000,0.430659,0.548693
38.817001,0.438982,0.547835
39.008999,0.442188,0.545147
39.201000,0.440859,0.543336
39.415001,0.440879,0.541133
39.606998,0.440669,0.536978
39.820000,0.440656,0.536715
40.012001,0.440164,0.538335
40.203999,0.440147,0.538894
40.417000,0.439845,0.540825
40.609001,0.439049,0.547923
40.800999,0.440620,0.555255
41.014999,0.442137,0.561767
41.207001,0.442860,0.556371
41.419998,0.442218,0.549710
41.612000,0.442861,0.553105
41.804001,0.444418,0.552004
42.016998,0.445130,0.549643
42.209000,0.443703,0.548412
42.401001,0.441651,0.547013
42.615002,0.440919,0.548300
42.806999,0.441358,0.549201
43.020000,0.442321,0.550941
43.212002,0.442036,0.551491
43.403999,0.442083,0.549550
43.617001,0.441639,0.549472
43.808998,0.442061,0.550112
44.000999,0.440572,0.553245
44.215000,0.440553,0.564017
44.407001,0.444002,0.572752
44.619999,0.440199,0.570131
44.812000,0.438421,0.567155
45.004002,0.439840,0.567420
45.216999,0.440694,0.565481
45.409000,0.438731,0.562248
45.601002,0.435719,0.561583
45.814999,0.432941,0.564259
46.007000,0.432260,0.563586
46.220001,0.432543,0.564742
46.411999,0.433724,0.564456
46.604000,0.433817,0.562019
46.817001,0.434510,0.556884
47.008999,0.437799,0.547847
47.201000,0.442455,0.544000
47.415001,0.442163,0.543462
47.606998,0.441720,0.543366
47.820000,0.441720,0.543366
48.012001,0.441540,0.543296
48.203999,0.441697,0.543927
48.417000,0.441689,0.544747
48.609001,0.441689,0.544747
48.800999,0.441689,0.544747
49.014999,0.441231,0.544388
49.207001,0.441240,0.543568
49.419998,0.440954,0.544099
49.612000,0.440954,0.544099
49.804001,0.441208,0.544947
50.016998,0.442815,0.547418
50.209000,0.443222,0.549710
50.401001,0.443653,0.551437
50.615002,0.443657,0.554135
50.806999,0.443475,0.554060
51.020000,0.443212,0.554045
51.212002,0.443188,0.554608
51.403999,0.442749,0.553701
51.617001,0.442778,0.552322
51.808998,0.442813,0.550126
52.000999,0.442807,0.550943
52.215000,0.442813,0.550126
52.407001,0.442813,0.550126
52.619999,0.443105,0.548764
52.812000,0.444038,0.547811
53.004002,0.443571,0.548289
53.216999,0.443577,0.547473
53.409000,0.443583,0.546656
53.601002,0.443561,0.547221
53.814999,0.443865,0.544229
54.007000,0.445142,0.539144
54.220001,0.448404,0.526795
54.411999,0.455366,0.507084
54.604000,0.468223,0.495624
54.817001,0.484926,0.497517
55.008999,0.505399,0.480797
55.201000,0.517614,0.474888
55.415001,0.527375,0.467857
55.606998,0.532677,0.459784
55.820000,0.531052,0.450413
56.012001,0.532024,0.447167
56.203999,0.540844,0.443708
56.417000,0.547339,0.454670
56.609001,0.544564,0.482455
56.800999,0.537377,0.510078
57.014999,0.523579,0.494100
57.207001,0.525028,0.489268
57.419998,0.524599,0.498324
57.612000,0.515208,0.503357
57.804001,0.504079,0.512690
58.016998,0.497316,0.515970
58.209000,0.499875,0.507800
58.401001,0.500092,0.508476
58.615002,0.502314,0.509033
58.806999,0.502301,0.510499
59.020000,0.504752,0.515499
59.212002,0.506118,0.523958
59.403999,0.507003,0.531063
59.617001,0.506509,0.533975
59.808998,0.501376,0.534602
60.000999,0.493820,0.545407
60.215000,0.492852,0.554454
60.407001,0.492376,0.555826
60.619999,0.492351,0.555793
60.812000,0.492324,0.557161
61.004002,0.493218,0.553645
61.216999,0.497041,0.550806
61.409000,0.499537,0.550155
61.601002,0.498171,0.548038
61.814999,0.497691,0.544501
62.007000,0.497877,0.540930
62.220001,0.494023,0.539425
62.411999,0.484328,0.538446
62.604000,0.477571,0.533363
62.817001,0.476199,0.528773
63.008999,0.473300,0.523900
63.201000,0.467928,0.520828
63.415001,0.463253,0.519525
63.606998,0.461461,0.525231
63.820000,0.461076,0.530128
64.012001,0.460815,0.525338
64.204002,0.458601,0.523775
64.417000,0.454711,0.527202
64.609001,0.448519,0.513438
64.801003,0.443869,0.520556
65.014999,0.436042,0.521864
65.207001,0.431903,0.519821
65.419998,0.432736,0.532578
65.612000,0.436953,0.534640
65.804001,0.437828,0.533010
66.016998,0.442436,0.538300
66.209000,0.446864,0.548652
66.401001,0.452203,0.622043
66.614998,0.453694,0.632951
66.806999,0.452008,0.634394
67.019997,0.446607,0.637779
67.211998,0.443344,0.636365
67.403999,0.441121,0.635513
67.616997,0.439345,0.636704
67.808998,0.439446,0.636424
68.000999,0.441602,0.636699
68.214996,0.444760,0.639638
68.406998,0.448492,0.640955
68.620003,0.452315,0.637567
68.811996,0.454436,0.633178
69.003998,0.454326,0.630116
69.217003,0.452798,0.630220
69.408997,0.452104,0.631869
69.600998,0.451585,0.635069
69.815002,0.451547,0.635633
70.007004,0.451547,0.635633
70.220001,0.451359,0.638012
70.412003,0.451554,0.641550
70.603996,0.453132,0.644797
70.817001,0.453160,0.645557
71.009003,0.452158,0.650403
71.200996,0.453642,0.656464
71.415001,0.454388,0.658480
71.607002,0.454268,0.658849
71.820000,0.454164,0.657906
72.012001,0.453953,0.655716
72.204002,0.454135,0.657155
72.417000,0.454330,0.660653
72.609001,0.454203,0.664376
72.801003,0.453888,0.665015
73.014999,0.453876,0.662964
73.207001,0.453489,0.659337
73.419998,0.452703,0.657858
73.612000,0.453212,0.657355
73.804001,0.453240,0.658108
74.016998,0.453185,0.656600
74.209000,0.452713,0.654479
74.401001,0.452641,0.654279
74.614998,0.451671,0.654722
74.806999,0.451625,0.655276
75.019997,0.451826,0.657476
75.211998,0.451394,0.660512
75.403999,0.450859,0.662301
75.616997,0.450710,0.659556
75.808998,0.450464,0.658322
76.000999,0.450268,0.656119
76.214996,0.450337,0.654259
76.406998,0.450651,0.653638
76.620003,0.450605,0.654189
76.811996,0.450536,0.656048
77.003998,0.450730,0.656183
77.217003,0.450268,0.656119
77.408997,0.450196,0.655907
77.600998,0.450730,0.656183
77.815002,0.450802,0.656392
78.007004,0.450651,0.653638
78.220001,0.450673,0.652325
78.412003,0.450627,0.652876
78.603996,0.450243,0.655358
78.817001,0.450853,0.658177
79.009003,0.450514,0.662165
79.200996,0.450440,0.664013
79.415001,0.450295,0.661269
79.607002,0.450075,0.658310
79.820000,0.449346,0.656241
80.012001,0.448838,0.654643
80.204002,0.448815,0.653878
80.417000,0.448553,0.653522
80.609001,0.448263,0.652818
80.801003,0.447760,0.651206
81.014999,0.447597,0.649757
81.207001,0.447328,0.649815
81.419998,0.447597,0.649757
81.612000,0.447597,0.649757
81.804001,0.447597,0.649757
82.016998,0.447597,0.649757
82.209000,0.447577,0.648987
82.401001,0.447624,0.648443
82.614998,0.448130,0.647973
82.806999,0.447835,0.649347
83.019997,0.448104,0.649288
83.211998,0.448104,0.649288
83.403999,0.448104,0.649288
83.616997,0.447814,0.648577
83.808998,0.448083,0.648519
84.000999,0.448130,0.647973
84.214996,0.448589,0.648048
84.406998,0.448130,0.647973
84.620003,0.448636,0.647500
84.811996,0.448682,0.646951
85.003998,0.449041,0.645791
85.217003,0.448829,0.644892
85.408997,0.448874,0.644342
85.600998,0.448582,0.645722
85.815002,0.449041,0.645791
86.007004,0.448516,0.645501
86.220001,0.448808,0.644122
86.412003,0.448833,0.642801
86.603996,0.448768,0.642580
86.817001,0.448291,0.641735
87.009003,0.448272,0.640962
87.200996,0.448227,0.641512
87.415001,0.447914,0.642115
87.607002,0.447896,0.641341
87.820000,0.447941,0.640792
88.012001,0.447941,0.640792
88.204002,0.447438,0.641264
88.417000,0.447914,0.642115
88.609001,0.447706,0.641211
88.801003,0.447896,0.641341
89.014999,0.447582,0.641942
89.207001,0.447914,0.642115
89.419998,0.447706,0.641211
89.612000,0.447420,0.640488
89.804001,0.447124,0.641863
90.016998,0.446918,0.640956
90.209000,0.446890,0.642277
90.401001,0.446900,0.640180
90.614998,0.446632,0.640230
90.806999,0.446883,0.639403
91.019997,0.446821,0.639172
91.211998,0.446507,0.639766
91.403999,0.446227,0.640722
91.616997,0.445911,0.641311
91.808998,0.445942,0.639990
92.000999,0.445880,0.639755
92.214996,0.445424,0.639664
92.406998,0.445896,0.640533
92.620003,0.445896,0.640533
92.811996,0.445880,0.639755
93.003998,0.445896,0.640533
93.217003,0.445988,0.639446
93.408997,0.446003,0.637342
93.600998,0.446003,0.637342
93.815002,0.445547,0.637254
94.007004,0.445562,0.638035
94.220001,0.445861,0.636666
94.412003,0.445846,0.635885
94.603996,0.445800,0.636430
94.817001,0.445815,0.637210
95.009003,0.445815,0.637210
95.200996,0.445441,0.637561
95.415001,0.445441,0.637561
95.607002,0.444971,0.636687
95.820000,0.445111,0.637363
96.012001,0.444878,0.637771
96.204002,0.444892,0.638552
96.417000,0.444562,0.638351
96.609001,0.444595,0.637028
96.801003,0.444396,0.636110
97.014999,0.444943,0.635122
97.207001,0.445065,0.632707
97.419998,0.444473,0.629041
97.612000,0.444815,0.627127
97.804001,0.444815,0.627127
98.016998,0.444492,0.626921
98.209000,0.443983,0.626585
98.401001,0.444480,0.626133
98.614998,0.444325,0.624673
98.806999,0.444511,0.624797
99.019997,0.444468,0.625344
99.211998,0.444272,0.624429
99.403999,0.444261,0.623639
99.616997,0.443487,0.623329
99.808998,0.443487,0.623329
100.000999,0.443519,0.621992
100.214996,0.443778,0.621171
100.406998,0.443057,0.621104
100.620003,0.443510,0.621200
100.811996,0.443057,0.621104
101.003998,0.443510,0.621200
101.217003,0.443025,0.622440
101.408997,0.443057,0.621104
101.600998,0.442638,0.619670
101.815002,0.442670,0.618331
102.007004,0.442360,0.618901
102.220001,0.442670,0.618331
102.412003,0.442662,0.617535
102.603996,0.442694,0.616195
102.817001,0.442462,0.615821
103.009003,0.442653,0.616739
103.200996,0.442570,0.617826
103.415001,0.442579,0.618622
103.607002,0.442268,0.619189
103.820000,0.442579,0.618622
104.012001,0.442579,0.618622
104.204002,0.442629,0.618875
104.417000,0.442579,0.618622
104.609001,0.442352,0.618104
104.801003,0.442579,0.618622
105.014999,0.442930,0.617509
105.207001,0.442620,0.618079
105.419998,0.442670,0.618331
105.612000,0.442711,0.617787
105.804001,0.442569,0.617123
106.016998,0.442251,0.616896
106.209000,0.442551,0.615530
106.401001,0.443002,0.615624
106.614998,0.442194,0.615844
106.806999,0.442153,0.616387
107.019997,0.442145,0.615590
107.211998,0.442413,0.615567
107.403999,0.442111,0.616930
107.616997,0.442815,0.615414
107.808998,0.449699,0.602264
108.000999,0.467324,0.574990
108.214996,0.470024,0.577355
108.406998,0.468193,0.577858
108.620003,0.467776,0.577969
108.811996,0.466983,0.580454
109.003998,0.465683,0.581964
109.217003,0.464908,0.581642
109.408997,0.464410,0.580666
109.600998,0.463646,0.584015
109.815002,0.462425,0.587299
110.007004,0.462388,0.590052
110.220001,0.461876,0.591199
110.412003,0.462339,0.592029
110.603996,0.461876,0.591199
110.817001,0.461887,0.591970
111.009003,0.461857,0.592572
111.200996,0.461826,0.593173
111.415001,0.461026,0.594939
111.607002,0.460985,0.594765
111.820000,0.460277,0.594726
112.012001,0.460533,0.594698
112.204002,0.460040,0.594452
112.417000,0.460063,0.593082
112.609001,0.460094,0.592485
112.801003,0.460546,0.592554
113.014999,0.460063,0.593082
113.207001,0.460054,0.592307
113.419998,0.459830,0.591736
113.612000,0.460108,0.590339
113.804001,0.459657,0.590270
114.016998,0.460139,0.589741
114.209000,0.460139,0.589741
114.401001,0.460591,0.589809
114.614998,0.460139,0.589741
114.806999,0.460139,0.589741
115.019997,0.460147,0.590516
115.211998,0.460568,0.591182
115.403999,0.460086,0.591711
115.616997,0.460077,0.590936
115.808998,0.459845,0.589587
116.000999,0.460093,0.588788
116.214996,0.459641,0.588717
116.406998,0.459664,0.587343
116.620003,0.459664,0.587343
116.811996,0.459641,0.588717
117.003998,0.459610,0.589313
117.217003,0.459331,0.590708
117.408997,0.459121,0.589059
117.600998,0.458859,0.588301
117.815002,0.458408,0.588226
118.007004,0.458657,0.587428
118.220001,0.458883,0.586928
118.412003,0.459139,0.586909
118.603996,0.458852,0.587523
118.817001,0.458359,0.586481
119.009003,0.458359,0.586481
119.200996,0.458359,0.586481
119.415001,0.458322,0.586294
119.607002,0.458354,0.585701
119.820000,0.458804,0.585780
120.012001,0.460211,0.585129
120.204002,0.461124,0.586835
120.417000,0.459920,0.584965
120.609001,0.459920,0.584965
120.801003,0.459889,0.585562
121.014999,0.459920,0.584965
121.207001,0.459951,0.584367
121.419998,0.460008,0.582391
121.612000,0.459553,0.581534
121.804001,0.459383,0.580065
122.016998,0.459154,0.578699
122.209000,0.459463,0.576710
122.401001,0.459463,0.576710
122.614998,0.459463,0.576710
122.806999,0.459460,0.575929
123.019997,0.459431,0.576528
123.211998,0.458950,0.576265
123.403999,0.458666,0.576870
123.616997,0.458688,0.573925
123.808998,0.458854,0.566740
124.000999,0.470253,0.512418
124.214996,0.501657,0.459946
124.406998,0.507634,0.460169
124.620003,0.512856,0.456650
124.811996,0.528345,0.448228
125.003998,0.550574,0.447788
125.217003,0.570651,0.444585
125.408997,0.584357,0.452831
125.600998,0.594204,0.448062
125.815002,0.603457,0.441117
126.007004,0.615979,0.439715
126.220001,0.626729,0.444058
126.412003,0.632527,0.438304
126.603996,0.637681,0.437461
126.817001,0.650211,0.408248
127.009003,0.663172,0.410399
127.200996,0.668746,0.414830
127.415001,0.692113,0.404809
127.607002,0.707972,0.390313
127.820000,0.723418,0.378677
128.011993,0.734666,0.361123
128.203995,0.743377,0.330708
128.417007,0.739765,0.316003
128.608994,0.729886,0.339851
128.800995,0.711801,0.416651
129.014999,0.708748,0.430880
129.207001,0.711207,0.426315
129.419998,0.713955,0.409781
129.612000,0.712583,0.409757
129.804001,0.715459,0.434871
130.016998,0.716891,0.453033
130.209000,0.719010,0.459016
130.401001,0.729181,0.460439
130.615005,0.747613,0.462911
130.807007,0.764218,0.455515
131.020004,0.785787,0.449084
131.212006,0.800291,0.440827
131.404007,0.814987,0.433573
131.617004,0.832693,0.383308
131.809006,0.844813,0.344809
132.001007,0.851934,0.304539
132.214996,0.859363,0.289523
132.406998,0.863146,0.283161
132.619995,0.877051,0.304106
132.811996,0.924109,0.371061
133.003998,0.936971,0.389321
133.216995,0.943514,0.379814
133.408997,0.958018,0.364428
133.600998,0.972392,0.375057
133.815002,0.986084,0.413859
134.007004,0.997950,0.441233
134.220001,0.999510,0.446295
134.412003,0.995752,0.494113
134.604004,0.996562,0.557012
134.817001,0.999967,0.567023
135.009003,0.998322,0.595645
135.201004,0.999402,0.616575
135.414993,0.002056,0.621599
135.606995,0.009953,0.614930
135.820007,0.031940,0.588414
136.011993,0.053180,0.548185
136.203995,0.068028,0.504323
136.417007,0.082868,0.507378
136.608994,0.100215,0.523641
136.800995,0.108783,0.530037
137.014999,0.121493,0.543695
137.207001,0.139000,0.568101
137.419998,0.150851,0.565144
137.612000,0.155415,0.568254
137.804001,0.151055,0.568031
138.016998,0.139330,0.598539
138.209000,0.124663,0.651155
138.401001,0.111058,0.684929
138.615005,0.101825,0.745757
138.807007,0.094719,0.773507
139.020004,0.073553,0.824002
139.212006,0.054174,0.862126
139.404007,0.041497,0.877220
139.617004,0.026573,0.896795
139.809006,0.012466,0.909657
140.001007,0.992615,0.907201
140.214996,0.966356,0.906709
140.406998,0.946517,0.908812
140.619995,0.917712,0.901292
140.811996,0.880950,0.888107
141.003998,0.850705,0.872891
141.216995,0.823803,0.860785
141.408997,0.788978,0.827773
141.600998,0.755759,0.791012
141.815002,0.724278,0.748245
142.007004,0.693211,0.723742
142.220001,0.663906,0.673944
142.412003,0.649473,0.621847
142.604004,0.638402,0.560040
142.817001,0.646009,0.496971
143.009003,0.660913,0.460291
143.201004,0.670730,0.445649
143.414993,0.680645,0.458512
143.606995,0.710649,0.425691
143.820007,0.726392,0.411893
144.011993,0.723722,0.417131
144.203995,0.737771,0.413763
144.417007,0.750268,0.417230
144.608994,0.755432,0.428914
144.800995,0.748866,0.463067
145.014999,0.732117,0.491853
145.207001,0.705993,0.513655
145.419998,0.655396,0.519686
145.612000,0.627595,0.508100
145.804001,0.598028,0.517151
146.016998,0.562417,0.539053
146.209000,0.532955,0.548238
146.401001,0.514043,0.570725
146.615005,0.502939,0.580138
146.807007,0.494406,0.601449
147.020004,0.478024,0.643122
147.212006,0.463013,0.641341
147.404007,0.451201,0.638690
147.617004,0.427961,0.605268
147.809006,0.408706,0.592876
148.001007,0.395334,0.576913
148.214996,0.410458,0.589404
148.406998,0.432185,0.593497
148.619995,0.430559,0.605655
148.811996,0.422660,0.619232
149.003998,0.419968,0.632286
149.216995,0.421811,0.639775
149.408997,0.435601,0.652447
149.600998,0.448012,0.648310
149.815002,0.447894,0.642779
150.007004,0.449943,0.641744
150.220001,0.461336,0.640276
150.412003,0.473233,0.636560
150.604004,0.477894,0.632808
150.817001,0.476944,0.628342
151.009003,0.474942,0.616469
151.201004,0.468184,0.530046
151.414993,0.464619,0.511877
151.606995,0.458479,0.513355
151.820007,0.451193,0.510154
152.011993,0.442266,0.506815
152.203995,0.435378,0.508271
152.417007,0.433096,0.502628
152.608994,0.434751,0.485206
152.800995,0.439688,0.451907
153.014999,0.446380,0.451740
153.207001,0.447346,0.457156
153.419998,0.446615,0.458717
153.612000,0.437720,0.494475
153.804001,0.409010,0.589484
154.016998,0.394269,0.661878
154.209000,0.394895,0.710865
154.401001,0.398709,0.747667
154.615005,0.399113,0.779898
154.807007,0.401318,0.812687
155.020004,0.408358,0.865010
155.212006,0.412814,0.896933
155.404007,0.420254,0.908467
155.617004,0.422642,0.910687
155.809006,0.416296,0.913781
156.001007,0.404522,0.910574
156.214996,0.408285,0.880493
156.406998,0.416362,0.792673
156.619995,0.422288,0.668437
156.811996,0.431429,0.564980
157.003998,0.440441,0.501842
157.216995,0.445460,0.479434
157.408997,0.447333,0.484543
157.600998,0.452784,0.503327
157.815002,0.469073,0.532636
158.007004,0.482422,0.550865
158.220001,0.483313,0.567646
158.412003,0.478816,0.576228
158.604004,0.476191,0.568942
158.817001,0.473913,0.550977
159.009003,0.474639,0.545198
159.201004,0.475593,0.541864
159.414993,0.474316,0.536084
159.606995,0.474645,0.529067
159.820007,0.478580,0.502141
160.011993,0.487661,0.495858
160.203995,0.490709,0.505394
160.417007,0.492854,0.516274
160.608994,0.480684,0.547322
160.800995,0.457975,0.571077
161.014999,0.437617,0.579414
161.207001,0.430803,0.582347
161.419998,0.423532,0.589827
161.612000,0.415255,0.594550
161.804001,0.408868,0.595214
162.016998,0.404613,0.600401
162.209000,0.402966,0.605897
162.401001,0.403164,0.614195
162.615005,0.402481,0.641522
162.807007,0.401547,0.691871
163.020004,0.401113,0.718680
163.212006,0.399896,0.731029
163.404007,0.402397,0.747806
163.617004,0.401241,0.754539
163.809006,0.400088,0.752104
164.001007,0.397155,0.752590
164.214996,0.387603,0.754545
