36.812000,0.466640,0.515435
37.004002,0.462096,0.517184
37.216999,0.458599,0.532065
37.409000,0.454329,0.554132
37.601002,0.454145,0.557061
37.814999,0.455976,0.554573
38.007000,0.455110,0.553338
38.220001,0.455842,0.552134
38.411999,0.458208,0.549121
38.604000,0.458881,0.551532
38.817001,0.458500,0.557639
39.008999,0.457748,0.555913
39.201000,0.459156,0.553071
39.415001,0.463970,0.543385
39.606998,0.469108,0.531993
39.820000,0.473917,0.532580
40.012001,0.472061,0.533520
40.203999,0.466627,0.529962
40.417000,0.464090,0.527928
40.609001,0.463664,0.529641
40.800999,0.460043,0.531194
41.014999,0.461404,0.533571
41.207001,0.459815,0.535765
41.419998,0.454543,0.535972
41.612000,0.454522,0.534973
41.804001,0.454518,0.538561
42.016998,0.453370,0.538551
42.209000,0.454990,0.535984
42.401001,0.454993,0.534588
42.615002,0.455729,0.532178
42.806999,0.456189,0.533774
43.020000,0.456655,0.541744
43.212002,0.456191,0.540152
43.403999,0.455936,0.540178
43.617001,0.455926,0.540778
43.808998,0.456197,0.542341
44.000999,0.456187,0.542941
44.215000,0.456189,0.541547
44.407001,0.456191,0.540152
44.619999,0.456393,0.539582
44.812000,0.456189,0.541547
45.004002,0.456189,0.541547
45.216999,0.456189,0.541547
45.409000,0.456390,0.542373
45.601002,0.456643,0.543741
45.814999,0.456377,0.544370
46.007000,0.456377,0.544370
46.220001,0.456643,0.543741
46.411999,0.456652,0.544533
46.604000,0.457104,0.549510
46.817001,0.459149,0.568194
47.008999,0.461527,0.598919
47.201000,0.461866,0.600850
47.415001,0.461977,0.592044
47.606998,0.461231,0.594701
47.820000,0.461210,0.582631
48.012001,0.462113,0.582620
48.203999,0.461682,0.583398
48.417000,0.461678,0.580637
48.609001,0.461680,0.582018
48.800999,0.461638,0.579090
49.014999,0.461440,0.579037
49.207001,0.461168,0.578321
49.419998,0.461185,0.577714
49.612000,0.461419,0.576881
49.804001,0.461617,0.576933
50.016998,0.461149,0.577546
50.209000,0.461148,0.576163
50.401001,0.461417,0.575498
50.615002,0.461191,0.571568
50.806999,0.461210,0.572345
51.020000,0.460243,0.573404
51.212002,0.460280,0.574960
51.403999,0.459544,0.578995
51.617001,0.459565,0.583910
51.808998,0.459764,0.589476
52.000999,0.462038,0.583672
52.215000,0.478182,0.580024
52.407001,0.501838,0.582414
52.619999,0.530239,0.573485
52.812000,0.552301,0.553784
53.004002,0.565918,0.535472
53.216999,0.576763,0.531680
53.409000,0.575723,0.532570
53.601002,0.563489,0.543749
53.814999,0.541298,0.548100
54.007000,0.530349,0.543253
54.220001,0.529011,0.542474
54.411999,0.521394,0.553918
54.604000,0.514972,0.560568
54.817001,0.502451,0.547324
55.008999,0.489116,0.526620
55.201000,0.485049,0.519182
55.415001,0.486406,0.517831
55.606998,0.487953,0.527087
55.820000,0.491762,0.540762
56.012001,0.498420,0.546606
56.203999,0.507173,0.557701
56.417000,0.507303,0.557536
56.609001,0.504368,0.556946
56.800999,0.501352,0.564181
57.014999,0.493842,0.578718
57.207001,0.488935,0.580151
57.419998,0.490582,0.582296
57.612000,0.494899,0.579744
57.804001,0.497049,0.576923
58.016998,0.492858,0.579700
58.209000,0.486255,0.577330
58.401001,0.479930,0.573833
58.615002,0.473239,0.566491
58.806999,0.471633,0.565619
59.020000,0.475940,0.562398
59.212002,0.478580,0.563001
59.403999,0.480278,0.562633
59.617001,0.482341,0.561980
59.808998,0.485316,0.570597
60.000999,0.484861,0.571986
60.215000,0.484370,0.574698
60.407001,0.485311,0.574779
60.619999,0.485575,0.579801
60.812000,0.486030,0.578413
61.004002,0.485833,0.574908
61.216999,0.484244,0.539640
61.409000,0.477218,0.512839
61.601002,0.459139,0.504409
61.814999,0.446835,0.510900
62.007000,0.441145,0.518846
62.220001,0.433804,0.537082
62.411999,0.427483,0.536895
62.604000,0.414652,0.544796
62.817001,0.404300,0.546247
63.008999,0.405420,0.548504
63.201000,0.412012,0.555464
63.415001,0.416533,0.555074
63.606998,0.425565,0.570189
63.820000,0.439907,0.575972
64.012001,0.446665,0.577510
64.204002,0.444797,0.571566
64.417000,0.446156,0.563520
64.609001,0.447235,0.560811
64.801003,0.446775,0.561389
65.014999,0.447234,0.559429
65.207001,0.446053,0.559246
65.419998,0.445106,0.560150
65.612000,0.444787,0.561089
65.804001,0.445230,0.562477
66.016998,0.447115,0.566791
66.209000,0.447773,0.571215
66.401001,0.448496,0.607500
66.614998,0.450048,0.676525
66.806999,0.452135,0.723780
67.019997,0.454267,0.759506
67.211998,0.452200,0.773890
67.403999,0.438487,0.775982
67.616997,0.436670,0.776907
67.808998,0.450258,0.762469
68.000999,0.456172,0.762435
68.214996,0.454180,0.752484
68.406998,0.455754,0.743053
68.620003,0.462072,0.732677
68.811996,0.464805,0.729220
69.003998,0.465704,0.716254
69.217003,0.464054,0.710025
69.408997,0.462777,0.708327
69.600998,0.459879,0.710297
69.815002,0.452695,0.715541
70.007004,0.440096,0.715625
70.220001,0.428834,0.713696
70.412003,0.431807,0.702609
70.603996,0.445494,0.701015
70.817001,0.458652,0.711769
71.009003,0.463942,0.722783
71.200996,0.469639,0.732721
71.415001,0.471651,0.733610
71.607002,0.472211,0.725840
71.820000,0.472032,0.729739
72.012001,0.470739,0.736827
72.204002,0.470066,0.742797
72.417000,0.469428,0.743845
72.609001,0.468801,0.742880
72.801003,0.469768,0.742343
73.014999,0.471513,0.739278
73.207001,0.471311,0.735510
73.419998,0.470014,0.730360
73.612000,0.469879,0.723810
73.804001,0.469338,0.723118
74.016998,0.469188,0.721180
74.209000,0.468649,0.720484
74.401001,0.469248,0.720624
74.614998,0.469256,0.719392
74.806999,0.469855,0.719526
75.019997,0.469309,0.720067
75.211998,0.469848,0.720758
75.403999,0.469700,0.717582
75.616997,0.470888,0.715563
75.808998,0.471916,0.713848
76.000999,0.473323,0.714260
76.214996,0.476715,0.724475
76.406998,0.474846,0.730137
76.620003,0.477025,0.742237
76.811996,0.476142,0.748929
77.003998,0.475342,0.754373
77.217003,0.472711,0.752620
77.408997,0.469293,0.751164
77.600998,0.465922,0.745654
77.815002,0.460516,0.734430
78.007004,0.458542,0.736752
78.220001,0.453800,0.720416
78.412003,0.444976,0.709339
78.603996,0.443119,0.710824
78.817001,0.445158,0.719255
79.009003,0.449050,0.746564
79.200996,0.453499,0.762157
79.415001,0.452965,0.756345
79.607002,0.452787,0.750336
79.820000,0.450776,0.738350
80.012001,0.449095,0.708279
80.204002,0.447749,0.695953
80.417000,0.451447,0.677091
80.609001,0.451283,0.666253
80.801003,0.443378,0.675922
81.014999,0.438009,0.661905
81.207001,0.436707,0.655785
81.419998,0.436381,0.657698
81.612000,0.436250,0.649763
81.804001,0.438638,0.652072
82.016998,0.442924,0.664447
82.209000,0.444209,0.673472
82.401001,0.442582,0.681815
82.614998,0.441382,0.680596
82.806999,0.441282,0.677517
83.019997,0.440540,0.677583
83.211998,0.441186,0.687837
83.403999,0.440565,0.693089
83.616997,0.439865,0.697995
83.808998,0.437608,0.700080
84.000999,0.436639,0.700043
84.214996,0.445332,0.700259
84.406998,0.448398,0.700891
84.620003,0.447236,0.695439
84.811996,0.446568,0.696973
85.003998,0.445625,0.696607
85.217003,0.448042,0.700801
85.408997,0.453783,0.701797
85.600998,0.457643,0.704294
85.815002,0.455416,0.703574
86.007004,0.456939,0.705092
86.220001,0.457348,0.706911
86.412003,0.459513,0.709293
86.603996,0.466033,0.709680
86.817001,0.470582,0.711318
87.009003,0.468281,0.709999
87.200996,0.467692,0.709883
87.415001,0.466621,0.702533
87.607002,0.464053,0.725944
87.820000,0.466296,0.744258
88.012001,0.465874,0.764680
88.204002,0.461485,0.762857
88.417000,0.451527,0.764076
88.609001,0.447698,0.760801
88.801003,0.448120,0.758574
89.014999,0.455497,0.742350
89.207001,0.465273,0.727305
89.419998,0.473989,0.724367
89.612000,0.468020,0.722705
89.804001,0.459176,0.724991
90.016998,0.451901,0.721885
90.209000,0.448314,0.718872
90.401001,0.446006,0.714002
90.614998,0.447447,0.707275
90.806999,0.449423,0.700377
91.019997,0.452880,0.700114
91.211998,0.451518,0.703509
91.403999,0.444604,0.697993
91.616997,0.443527,0.692885
91.808998,0.445442,0.694155
92.000999,0.447944,0.694639
92.214996,0.454880,0.690676
92.406998,0.460223,0.691456
92.620003,0.460545,0.699880
92.811996,0.459872,0.704989
93.003998,0.458577,0.706850
93.217003,0.458326,0.704650
93.408997,0.457587,0.703494
93.600998,0.454608,0.703085
93.815002,0.451213,0.701886
94.007004,0.448618,0.701301
94.220001,0.446726,0.698660
94.412003,0.446252,0.698626
94.603996,0.446031,0.698219
94.817001,0.445502,0.698705
95.009003,0.444583,0.696125
95.200996,0.443542,0.695828
95.415001,0.443192,0.697705
95.607002,0.441733,0.720626
95.820000,0.445392,0.751646
96.012001,0.448620,0.767102
96.204002,0.452533,0.777397
96.417000,0.453641,0.788425
96.609001,0.452127,0.786774
96.801003,0.452621,0.778085
97.014999,0.457942,0.763692
97.207001,0.458643,0.758922
97.419998,0.457748,0.745271
97.612000,0.459335,0.736280
97.804001,0.458880,0.730533
98.016998,0.456634,0.727389
98.209000,0.455661,0.727302
98.401001,0.455068,0.724140
98.614998,0.453780,0.720526
98.806999,0.452796,0.721660
99.019997,0.452035,0.721734
99.211998,0.451570,0.720466
99.403999,0.451189,0.717454
99.616997,0.451235,0.718162
99.808998,0.451264,0.720092
100.000999,0.451533,0.719739
100.214996,0.451581,0.720444
100.406998,0.451859,0.720323
100.620003,0.451376,0.720281
100.811996,0.450632,0.719135
101.003998,0.450632,0.719135
101.217003,0.450632,0.719135
101.408997,0.450991,0.717272
101.600998,0.450788,0.717111
101.815002,0.450493,0.718456
102.007004,0.450557,0.717939
102.220001,0.450635,0.716194
102.412003,0.449256,0.715556
102.603996,0.448868,0.715477
102.817001,0.448388,0.715433
103.009003,0.448154,0.716265
103.200996,0.448434,0.716147
103.415001,0.448434,0.716147
103.607002,0.448091,0.716778
103.820000,0.448665,0.718247
104.012001,0.448863,0.722781
104.204002,0.452781,0.728823
104.417000,0.454631,0.741145
104.609001,0.455171,0.752012
104.801003,0.454518,0.753470
105.014999,0.454632,0.758093
105.207001,0.455570,0.755791
105.419998,0.456777,0.757777
105.612000,0.457134,0.755953
105.804001,0.457489,0.754122
106.016998,0.457139,0.750306
106.209000,0.457902,0.747271
106.401001,0.457902,0.746091
106.614998,0.458523,0.744072
106.806999,0.458180,0.744751
107.019997,0.458740,0.744228
107.211998,0.459016,0.742882
107.403999,0.458672,0.742375
107.616997,0.458857,0.739825
107.808998,0.462302,0.725542
108.000999,0.464575,0.713080
108.214996,0.466784,0.700408
108.406998,0.470943,0.693635
108.620003,0.469628,0.689682
108.811996,0.469780,0.690483
109.003998,0.469708,0.688512
109.217003,0.469803,0.688621
109.408997,0.469328,0.688666
109.600998,0.468759,0.688599
109.815002,0.467918,0.691807
110.007004,0.466733,0.694570
110.220001,0.462164,0.705450
110.412003,0.455430,0.720563
110.603996,0.454694,0.733631
110.817001,0.455686,0.745831
111.009003,0.457074,0.746310
111.200996,0.458048,0.742233
111.415001,0.458318,0.736320
111.607002,0.458101,0.734969
111.820000,0.458432,0.730670
112.012001,0.458213,0.728100
112.204002,0.458246,0.726434
112.417000,0.457328,0.732926
112.609001,0.454691,0.746512
112.801003,0.449911,0.749239
113.014999,0.440117,0.734561
113.207001,0.436833,0.732358
113.419998,0.441322,0.714461
113.612000,0.449969,0.707770
113.804001,0.460749,0.712129
114.016998,0.463857,0.700198
114.209000,0.463051,0.705143
114.401001,0.461201,0.713387
114.614998,0.462863,0.720039
114.806999,0.462922,0.741441
115.019997,0.463091,0.755376
115.211998,0.463059,0.762035
115.403999,0.459346,0.764174
115.616997,0.456683,0.754457
115.808998,0.457143,0.745801
116.000999,0.455541,0.737115
116.214996,0.453583,0.733788
116.406998,0.453817,0.732982
116.620003,0.453401,0.732409
116.811996,0.453057,0.731326
117.003998,0.453920,0.729552
117.217003,0.454968,0.732253
117.408997,0.455066,0.733629
117.600998,0.455297,0.732602
117.815002,0.454804,0.729668
118.007004,0.455292,0.729723
118.220001,0.454991,0.731049
118.412003,0.455688,0.729776
118.603996,0.455361,0.729205
118.817001,0.459775,0.725693
119.009003,0.467714,0.724529
119.200996,0.471040,0.723465
119.415001,0.471375,0.724949
119.607002,0.470830,0.724272
119.820000,0.470553,0.723453
120.012001,0.470830,0.724272
120.204002,0.469854,0.724248
120.417000,0.466393,0.724425
120.609001,0.457510,0.734492
120.801003,0.454039,0.743323
121.014999,0.456015,0.750583
121.207001,0.457027,0.748990
121.419998,0.459364,0.747992
121.612000,0.461444,0.745472
121.804001,0.464702,0.742584
122.016998,0.467076,0.739689
122.209000,0.468314,0.736587
122.401001,0.468648,0.735895
122.614998,0.468775,0.734803
122.806999,0.469062,0.734410
123.019997,0.468775,0.734803
123.211998,0.468442,0.735497
123.403999,0.468442,0.735497
123.616997,0.467679,0.731045
123.808998,0.467131,0.723562
124.000999,0.465568,0.704952
124.214996,0.465284,0.675638
124.406998,0.466179,0.658115
124.620003,0.461135,0.638671
124.811996,0.459650,0.624159
125.003998,0.459661,0.621460
125.217003,0.457343,0.602263
125.408997,0.452238,0.574564
125.600998,0.449394,0.561598
125.815002,0.447391,0.557946
126.007004,0.445660,0.563422
126.220001,0.445350,0.562697
126.412003,0.447736,0.568104
126.603996,0.448149,0.575191
126.817001,0.443251,0.592724
127.009003,0.447713,0.609559
127.200996,0.450851,0.611197
127.415001,0.450745,0.618855
127.607002,0.450835,0.613667
127.820000,0.450293,0.616478
128.011993,0.450127,0.610984
128.203995,0.451143,0.607583
128.417007,0.451135,0.602724
128.608994,0.451130,0.604084
128.800995,0.451098,0.606017
129.014999,0.450832,0.607440
129.207001,0.450810,0.606656
129.419998,0.451152,0.604869
129.612000,0.451361,0.607090
129.804001,0.451814,0.607103
130.016998,0.454897,0.600920
130.209000,0.463692,0.567655
130.401001,0.468892,0.552049
130.615005,0.463433,0.546723
130.807007,0.463643,0.547759
131.020004,0.458116,0.553227
131.212006,0.456965,0.553272
131.404007,0.457426,0.554059
131.617004,0.457440,0.554848
131.809006,0.457919,0.559200
132.001007,0.457892,0.560406
132.214996,0.458846,0.560760
132.406998,0.465240,0.557680
132.619995,0.485449,0.544885
132.811996,0.490465,0.535731
133.003998,0.492263,0.529369
133.216995,0.486115,0.530093
133.408997,0.474102,0.532096
133.600998,0.460722,0.541542
133.815002,0.452405,0.564422
134.007004,0.443863,0.583149
134.220001,0.439773,0.589116
134.412003,0.437178,0.595221
134.604004,0.442006,0.605828
134.817001,0.436759,0.611044
135.009003,0.435913,0.631541
135.201004,0.442404,0.631425
135.414993,0.447582,0.620465
135.606995,0.440831,0.621039
135.820007,0.434802,0.598780
136.011993,0.433027,0.588085
136.203995,0.434022,0.591710
136.417007,0.436884,0.595793
136.608994,0.441523,0.599771
136.800995,0.441788,0.603058
137.014999,0.442007,0.602746
137.207001,0.442473,0.604915
137.419998,0.442180,0.605532
137.612000,0.443156,0.605255
137.804001,0.444315,0.607922
138.016998,0.447311,0.610073
138.209000,0.449893,0.621848
138.401001,0.451518,0.616653
138.615005,0.447584,0.599828
138.807007,0.437087,0.591128
139.020004,0.433284,0.585748
139.212006,0.431921,0.577790
139.404007,0.434399,0.573298
139.617004,0.442560,0.576624
139.809006,0.448673,0.572058
140.001007,0.451627,0.569310
140.214996,0.449339,0.573723
140.406998,0.447715,0.586362
140.619995,0.447571,0.603251
140.811996,0.446536,0.609943
141.003998,0.441590,0.611611
141.216995,0.433659,0.610676
141.408997,0.430965,0.608739
141.600998,0.432590,0.605573
141.815002,0.433126,0.604022
142.007004,0.433921,0.603752
142.220001,0.433436,0.602091
142.412003,0.432552,0.600685
142.604004,0.431386,0.600678
142.817001,0.431424,0.598806
143.009003,0.431442,0.596109
143.201004,0.431022,0.595556
143.414993,0.430724,0.596134
143.606995,0.430559,0.594706
143.820007,0.430568,0.593357
144.011993,0.430997,0.592558
144.203995,0.431476,0.594231
144.417007,0.431616,0.599708
144.608994,0.431585,0.607250
144.800995,0.430717,0.616269
145.014999,0.431158,0.623255
145.207001,0.430856,0.625972
145.419998,0.430370,0.626447
145.612000,0.430370,0.626447
145.804001,0.430559,0.625226
146.016998,0.430870,0.624646
146.209000,0.430892,0.625456
146.401001,0.430384,0.625122
146.615005,0.430581,0.626037
146.807007,0.430856,0.625972
147.020004,0.431377,0.624976
147.212006,0.431377,0.624976
147.404007,0.431158,0.623255
147.617004,0.431170,0.621926
147.809006,0.431136,0.622445
148.001007,0.431333,0.623357
148.214996,0.431088,0.624290
148.406998,0.432024,0.623851
148.619995,0.432805,0.624110
148.811996,0.439033,0.629200
149.003998,0.462713,0.644563
149.216995,0.479061,0.659445
149.408997,0.487798,0.677051
149.600998,0.491429,0.684999
149.815002,0.491591,0.693414
150.007004,0.493486,0.698011
150.220001,0.493461,0.693929
150.412003,0.493838,0.686586
150.604004,0.494590,0.677850
150.817001,0.492925,0.671774
151.009003,0.485804,0.657689
151.201004,0.475023,0.637098
151.414993,0.466098,0.612825
151.606995,0.463596,0.602176
151.820007,0.461291,0.600826
152.011993,0.458719,0.604453
152.203995,0.458837,0.605578
152.417007,0.458698,0.601584
152.608994,0.458824,0.598254
152.800995,0.459309,0.594931
153.014999,0.457828,0.592979
153.207001,0.457162,0.593202
153.419998,0.457119,0.593016
153.612000,0.455530,0.592426
153.804001,0.455054,0.592995
154.016998,0.454585,0.592192
154.209000,0.453900,0.591639
154.401001,0.453246,0.589389
154.615005,0.450973,0.588247
154.807007,0.449315,0.589384
155.020004,0.448170,0.586648
155.212006,0.446824,0.583038
155.404007,0.446121,0.581688
155.617004,0.444486,0.580047
155.809006,0.441648,0.577304
156.001007,0.432486,0.569475
156.214996,0.426837,0.569497
156.406998,0.420723,0.585868
156.619995,0.414512,0.602451
156.811996,0.412202,0.599934
157.003998,0.420263,0.612827
157.216995,0.440743,0.624381
157.408997,0.458928,0.612710
157.600998,0.465258,0.608777
157.815002,0.465733,0.599704
158.007004,0.463026,0.579436
158.220001,0.460662,0.566261
158.412003,0.458371,0.556727
158.604004,0.456347,0.553327
158.817001,0.447309,0.559778
159.009003,0.429703,0.558604
159.201004,0.412943,0.563722
159.414993,0.405751,0.578169
159.606995,0.403564,0.615325
159.820007,0.417208,0.641325
160.011993,0.433019,0.640863
160.203995,0.442413,0.641798
160.417007,0.452807,0.631864
160.608994,0.470467,0.611973
160.800995,0.501432,0.606106
161.014999,0.520118,0.607655
161.207001,0.543403,0.612891
161.419998,0.573531,0.618851
161.612000,0.585197,0.619362
161.804001,0.608768,0.613201
162.016998,0.628242,0.604073
162.209000,0.624372,0.603439
162.401001,0.578733,0.604622
162.615005,0.516647,0.616040
162.807007,0.451246,0.602702
163.020004,0.403146,0.586761
163.212006,0.379692,0.581953
163.404007,0.377276,0.561618
163.617004,0.382915,0.481404
163.809006,0.376945,0.458129
164.001007,0.362004,0.448632
164.214996,0.340378,0.435885
