69.217003,0.455399,0.616572
69.408997,0.454028,0.617032
69.600998,0.450416,0.618447
69.815002,0.449234,0.617268
70.007004,0.448838,0.617512
70.220001,0.449099,0.619137
70.412003,0.451688,0.617325
70.603996,0.455809,0.616014
70.817001,0.458773,0.610642
71.009003,0.457940,0.603485
71.200996,0.458990,0.599627
71.415001,0.463901,0.593880
71.607002,0.467204,0.587462
71.820000,0.466782,0.588277
72.012001,0.466571,0.591125
72.204002,0.465814,0.593744
72.417000,0.465688,0.594601
72.609001,0.464737,0.596833
72.801003,0.464988,0.596737
73.014999,0.464737,0.596833
73.207001,0.464266,0.595513
73.419998,0.463359,0.595615
73.612000,0.462875,0.594903
73.804001,0.463796,0.594191
74.016998,0.463359,0.595615
74.209000,0.463594,0.594148
74.401001,0.462735,0.602607
74.614998,0.462563,0.607559
74.806999,0.462322,0.610988
75.019997,0.462371,0.613104
75.211998,0.462188,0.614720
75.403999,0.461179,0.615850
75.616997,0.458977,0.614420
75.808998,0.456550,0.617104
76.000999,0.455997,0.619470
76.214996,0.454794,0.618841
76.406998,0.456486,0.620213
76.620003,0.456243,0.623008
76.811996,0.454236,0.621179
77.003998,0.453551,0.622057
77.217003,0.451976,0.621046
77.408997,0.453278,0.623999
77.600998,0.450649,0.623554
77.815002,0.447302,0.629561
78.007004,0.447497,0.632319
78.220001,0.448907,0.631341
78.412003,0.449314,0.630159
78.603996,0.450610,0.629097
78.817001,0.448902,0.629988
79.009003,0.448572,0.630434
79.200996,0.447760,0.630914
79.415001,0.447077,0.632385
79.607002,0.447506,0.632916
79.820000,0.444567,0.635151
80.012001,0.441643,0.639787
80.204002,0.436007,0.643466
80.417000,0.430599,0.647739
80.609001,0.429592,0.648001
80.801003,0.429681,0.646485
81.014999,0.428187,0.647275
81.207001,0.426065,0.647982
81.419998,0.424227,0.649874
81.612000,0.422347,0.650963
81.804001,0.422347,0.650963
82.016998,0.424343,0.650977
82.209000,0.424559,0.651873
82.401001,0.425344,0.653821
82.614998,0.426078,0.653676
82.806999,0.426297,0.654569
83.019997,0.426567,0.653151
83.211998,0.426533,0.653652
83.403999,0.426567,0.653151
83.616997,0.426846,0.653028
83.808998,0.426831,0.654835
84.000999,0.427075,0.655212
84.214996,0.427310,0.654297
84.406998,0.427766,0.654271
84.620003,0.427766,0.654271
84.811996,0.427731,0.654775
85.003998,0.428700,0.653713
85.217003,0.428878,0.653810
85.408997,0.430168,0.652099
85.600998,0.430856,0.651153
85.815002,0.432475,0.649655
86.007004,0.432668,0.651051
86.220001,0.433367,0.651413
86.412003,0.433323,0.650629
86.603996,0.433323,0.650629
86.817001,0.432791,0.650392
87.009003,0.432791,0.650392
87.200996,0.432791,0.650392
87.415001,0.432791,0.650392
87.607002,0.432834,0.651177
87.820000,0.432801,0.651695
88.012001,0.432801,0.651695
88.204002,0.432791,0.650392
88.417000,0.432813,0.648568
88.609001,0.433619,0.648679
88.801003,0.432888,0.653263
89.014999,0.433268,0.652969
89.207001,0.433045,0.655176
89.419998,0.434399,0.655131
89.612000,0.435901,0.655720
89.804001,0.436591,0.654796
90.016998,0.437093,0.655548
90.209000,0.437180,0.657098
90.401001,0.437708,0.656016
90.614998,0.438932,0.655298
90.806999,0.438998,0.654234
91.019997,0.438965,0.654766
91.211998,0.439464,0.653740
91.403999,0.439148,0.653093
91.616997,0.439116,0.653626
91.808998,0.439072,0.652852
92.000999,0.438613,0.652883
92.214996,0.438613,0.652883
92.406998,0.438351,0.654313
92.620003,0.438634,0.655491
92.811996,0.438831,0.656890
93.003998,0.438876,0.657661
93.217003,0.438337,0.657447
93.408997,0.438337,0.657447
93.600998,0.438293,0.656675
93.815002,0.438029,0.658100
94.007004,0.438029,0.658100
94.220001,0.438073,0.658872
94.412003,0.437887,0.658773
94.603996,0.437304,0.659548
94.817001,0.436844,0.659571
95.009003,0.436800,0.658797
95.200996,0.436844,0.659571
95.415001,0.436377,0.658296
95.607002,0.435953,0.657796
95.820000,0.433648,0.658392
96.012001,0.430374,0.660038
96.204002,0.427250,0.660490
96.417000,0.426099,0.661429
96.609001,0.427331,0.660778
96.801003,0.427788,0.660761
97.014999,0.428481,0.659834
97.207001,0.428481,0.659834
97.419998,0.428481,0.659834
97.612000,0.428760,0.659712
97.804001,0.428753,0.658421
98.016998,0.428760,0.659712
98.209000,0.428716,0.658926
98.401001,0.428438,0.659047
98.614998,0.428474,0.658543
98.806999,0.428431,0.657755
99.019997,0.428289,0.657149
99.211998,0.428247,0.656360
99.403999,0.428282,0.655856
99.616997,0.428247,0.656360
99.808998,0.428282,0.655856
100.000999,0.428282,0.655856
100.214996,0.428282,0.655856
100.406998,0.427968,0.656481
100.620003,0.428247,0.656360
100.811996,0.428467,0.657251
101.003998,0.428474,0.658543
101.217003,0.428753,0.658421
101.408997,0.428253,0.657653
101.600998,0.428247,0.656360
101.815002,0.427926,0.655690
102.007004,0.427748,0.655589
102.220001,0.427742,0.654295
102.412003,0.427700,0.653503
102.603996,0.427700,0.653503
102.817001,0.427700,0.653503
103.009003,0.428191,0.652979
103.200996,0.428191,0.652979
103.415001,0.428156,0.653484
103.607002,0.428198,0.654275
103.820000,0.428476,0.654156
104.012001,0.428483,0.655451
104.204002,0.428661,0.655552
104.417000,0.428813,0.653061
104.609001,0.428545,0.653145
104.801003,0.428503,0.652353
105.014999,0.429228,0.650912
105.207001,0.429455,0.648699
105.419998,0.431394,0.646563
105.612000,0.430664,0.646712
105.804001,0.430557,0.642463
106.016998,0.427116,0.649839
106.209000,0.424031,0.651019
106.401001,0.423073,0.652790
106.614998,0.422603,0.652760
106.806999,0.422485,0.654226
107.019997,0.423178,0.655917
107.211998,0.423879,0.655029
107.403999,0.425753,0.649371
107.616997,0.432460,0.637244
107.808998,0.440108,0.625396
108.000999,0.447644,0.616736
108.214996,0.452497,0.609076
108.406998,0.457576,0.596425
108.620003,0.462088,0.575319
108.811996,0.464184,0.549871
109.003998,0.462418,0.540224
109.217003,0.459452,0.529659
109.408997,0.459012,0.530361
109.600998,0.452148,0.547547
109.815002,0.441220,0.578586
110.007004,0.437168,0.612267
110.220001,0.434710,0.629417
110.412003,0.434448,0.640936
110.603996,0.434917,0.647991
110.817001,0.434351,0.651360
111.009003,0.433403,0.651918
111.200996,0.431792,0.652938
111.415001,0.431596,0.654626
111.607002,0.431139,0.654637
111.820000,0.430646,0.655158
112.012001,0.429837,0.656295
112.204002,0.429835,0.654999
112.417000,0.429798,0.655506
112.609001,0.430254,0.655501
112.801003,0.430252,0.654203
113.014999,0.430566,0.653582
113.207001,0.431026,0.654872
113.419998,0.431446,0.655375
113.612000,0.431409,0.655886
113.804001,0.431906,0.656665
114.016998,0.431448,0.656672
114.209000,0.431906,0.656665
114.401001,0.432183,0.656551
114.614998,0.432183,0.656551
114.806999,0.432180,0.655254
115.019997,0.432598,0.654460
115.211998,0.432837,0.654862
115.403999,0.433680,0.658869
115.616997,0.433447,0.657084
115.808998,0.433771,0.652028
116.000999,0.431883,0.651817
116.214996,0.428878,0.653810
116.406998,0.427795,0.656021
116.620003,0.427391,0.650191
116.811996,0.426871,0.648137
117.003998,0.429495,0.645124
117.217003,0.431030,0.645180
117.408997,0.432157,0.647368
117.600998,0.432678,0.649035
117.815002,0.433301,0.649161
118.007004,0.432073,0.647193
118.220001,0.432033,0.645093
118.412003,0.431289,0.642621
118.603996,0.432888,0.640387
118.817001,0.432473,0.642503
119.009003,0.433283,0.645357
119.200996,0.434637,0.645394
119.415001,0.434158,0.644557
119.607002,0.433872,0.646020
119.820000,0.434328,0.648635
120.012001,0.434821,0.650726
120.204002,0.435003,0.650831
120.417000,0.435315,0.651509
120.609001,0.435241,0.649942
120.801003,0.435040,0.650310
121.014999,0.434821,0.649421
121.207001,0.434857,0.648900
121.419998,0.435040,0.650310
121.612000,0.435498,0.651614
121.804001,0.435736,0.652030
122.016998,0.435498,0.652919
122.209000,0.435499,0.654222
122.401001,0.435574,0.654483
122.614998,0.435535,0.652397
122.806999,0.435810,0.652290
123.019997,0.435116,0.654484
123.211998,0.433644,0.658989
123.403999,0.434485,0.661309
123.616997,0.434957,0.658234
123.808998,0.436319,0.638856
124.000999,0.442330,0.595662
124.214996,0.446449,0.547736
124.406998,0.451901,0.506037
124.620003,0.466435,0.465532
124.811996,0.477276,0.445426
125.003998,0.487001,0.437121
125.217003,0.497713,0.429083
125.408997,0.507516,0.422635
125.600998,0.515317,0.418043
125.815002,0.527183,0.416204
126.007004,0.528069,0.417937
126.220001,0.531127,0.419578
126.412003,0.521367,0.429762
126.603996,0.514803,0.438315
126.817001,0.503466,0.445605
127.009003,0.487948,0.449201
127.200996,0.472198,0.451888
127.415001,0.462252,0.452808
127.607002,0.456165,0.453553
127.820000,0.451433,0.458198
128.011993,0.448747,0.462511
128.203995,0.449630,0.464389
128.417007,0.453407,0.459656
128.608994,0.454934,0.456548
128.800995,0.453484,0.455624
129.014999,0.449523,0.460450
129.207001,0.444761,0.463338
129.419998,0.446091,0.464075
129.612000,0.446514,0.464445
129.804001,0.446960,0.465382
130.016998,0.447047,0.468967
130.209000,0.445340,0.471133
130.401001,0.443070,0.472226
130.615005,0.441924,0.472489
130.807007,0.441910,0.471668
131.020004,0.441468,0.471776
131.212006,0.441468,0.471776
131.404007,0.441454,0.470954
131.617004,0.441454,0.470954
131.809006,0.441178,0.470175
132.001007,0.441165,0.469353
132.214996,0.441178,0.470175
132.406998,0.441185,0.469913
132.619995,0.441199,0.470736
132.811996,0.441489,0.472338
133.003998,0.441523,0.473721
133.216995,0.441328,0.476535
133.408997,0.441182,0.477979
133.600998,0.441215,0.479363
133.815002,0.441200,0.478540
134.007004,0.441200,0.478540
134.220001,0.441153,0.476333
134.412003,0.441153,0.476333
134.604004,0.440684,0.474790
134.817001,0.440632,0.472847
135.009003,0.440797,0.471962
135.201004,0.440784,0.471139
135.414993,0.441496,0.470735
135.606995,0.441496,0.470735
135.820007,0.441054,0.470836
136.011993,0.441074,0.471397
136.203995,0.440701,0.474000
136.417007,0.441926,0.477103
136.608994,0.453624,0.500190
136.800995,0.471125,0.534457
137.014999,0.498187,0.579137
137.207001,0.519452,0.594087
137.419998,0.544616,0.611666
137.612000,0.561002,0.625894
137.804001,0.572159,0.626475
138.016998,0.586326,0.620147
138.209000,0.597138,0.616216
138.401001,0.605320,0.613502
138.615005,0.611163,0.599505
138.807007,0.620687,0.567981
139.020004,0.623830,0.525878
139.212006,0.621379,0.498306
139.404007,0.620719,0.489861
139.617004,0.618996,0.492112
139.809006,0.619016,0.488963
140.001007,0.597563,0.470285
140.214996,0.563191,0.452076
140.406998,0.538069,0.449117
140.619995,0.511552,0.444277
140.811996,0.494694,0.443300
141.003998,0.482863,0.438881
141.216995,0.466411,0.430217
141.408997,0.461167,0.427823
141.600998,0.457450,0.421830
141.815002,0.450354,0.414453
142.007004,0.445509,0.413007
142.220001,0.442026,0.419344
142.412003,0.440450,0.433878
142.604004,0.432467,0.454114
142.817001,0.424695,0.464009
143.009003,0.427630,0.467041
143.201004,0.429065,0.467368
143.414993,0.429266,0.469533
143.606995,0.428867,0.471513
143.820007,0.428743,0.473151
144.011993,0.429256,0.478052
144.203995,0.434536,0.509190
144.417007,0.443891,0.558911
144.608994,0.447283,0.586125
144.800995,0.447814,0.614057
145.014999,0.447262,0.632421
145.207001,0.445297,0.642462
145.419998,0.445211,0.654483
145.612000,0.442304,0.653018
145.804001,0.440201,0.646986
146.016998,0.438641,0.643173
146.209000,0.435591,0.637447
146.401001,0.433580,0.633795
146.615005,0.434439,0.631618
146.807007,0.436072,0.630216
147.020004,0.442309,0.632217
147.212006,0.443160,0.630665
147.404007,0.443490,0.630814
147.617004,0.443278,0.635128
147.809006,0.443734,0.635135
148.001007,0.445730,0.635393
148.214996,0.450589,0.633226
148.406998,0.453084,0.629902
148.619995,0.457294,0.626469
148.811996,0.458617,0.626131
149.003998,0.458645,0.625544
149.216995,0.458645,0.625544
149.408997,0.458280,0.626487
149.600998,0.458022,0.626581
149.815002,0.459681,0.625857
150.007004,0.461284,0.626306
150.220001,0.461998,0.626193
150.412003,0.463136,0.625311
150.604004,0.467126,0.623204
150.817001,0.473417,0.620168
151.009003,0.477603,0.606365
151.201004,0.475197,0.576628
151.414993,0.469103,0.534870
151.606995,0.471350,0.500224
151.820007,0.473892,0.490592
152.011993,0.474528,0.485925
152.203995,0.473779,0.481677
152.417007,0.471047,0.479259
152.608994,0.468295,0.479145
152.800995,0.466287,0.481630
153.014999,0.466990,0.482309
153.207001,0.467013,0.483712
153.419998,0.467045,0.485892
153.612000,0.467067,0.487296
153.804001,0.466611,0.486590
154.016998,0.465929,0.487316
154.209000,0.465459,0.485981
154.401001,0.465698,0.485175
154.615005,0.465455,0.485048
154.807007,0.465260,0.484934
155.020004,0.465004,0.484179
155.212006,0.464562,0.484085
155.404007,0.465009,0.484023
155.617004,0.465258,0.484000
155.809006,0.465265,0.484779
156.001007,0.465492,0.486924
156.214996,0.465780,0.489706
156.406998,0.466247,0.491048
156.619995,0.465848,0.494697
156.811996,0.465539,0.504740
157.003998,0.464475,0.544251
157.216995,0.464841,0.574495
157.408997,0.469778,0.598005
157.600998,0.481068,0.620216
157.815002,0.492765,0.632148
158.007004,0.498899,0.628573
158.220001,0.503941,0.624465
158.412003,0.504325,0.623074
158.604004,0.504249,0.621739
158.817001,0.507399,0.618000
159.009003,0.508626,0.580873
159.201004,0.498586,0.512912
159.414993,0.482737,0.463724
159.606995,0.466318,0.418035
159.820007,0.451240,0.386445
160.011993,0.434227,0.378423
160.203995,0.419588,0.378297
160.417007,0.413181,0.372115
160.608994,0.413251,0.378765
160.800995,0.412552,0.439341
161.014999,0.418331,0.487833
161.207001,0.417499,0.543526
161.419998,0.416024,0.658408
161.612000,0.419380,0.685009
161.804001,0.420063,0.691957
162.016998,0.421974,0.700149
162.209000,0.423792,0.705542
162.401001,0.428387,0.701152
162.615005,0.440760,0.677781
162.807007,0.463058,0.658405
163.020004,0.489882,0.639708
163.212006,0.510823,0.626661
163.404007,0.530560,0.614944
163.617004,0.551797,0.603471
163.809006,0.566992,0.599366
164.001007,0.579497,0.594592
164.214996,0.591105,0.592539
