73.419998,0.492362,0.605524
73.612000,0.487448,0.606827
73.804001,0.465762,0.618183
74.016998,0.449077,0.633852
74.209000,0.433911,0.647094
74.401001,0.412351,0.645655
74.614998,0.404935,0.640049
74.806999,0.396417,0.625966
75.019997,0.383895,0.608101
75.211998,0.372229,0.599733
75.403999,0.353044,0.598600
75.616997,0.323524,0.599365
75.808998,0.295396,0.610804
76.000999,0.268879,0.623859
76.214996,0.242116,0.608220
76.406998,0.218067,0.556543
76.620003,0.201725,0.501978
76.811996,0.182609,0.441019
77.003998,0.172699,0.408922
77.217003,0.172642,0.405829
77.408997,0.151904,0.379296
77.600998,0.137303,0.373372
77.815002,0.136455,0.389421
78.007004,0.116202,0.383686
78.220001,0.098454,0.384817
78.412003,0.083925,0.399611
78.603996,0.069707,0.393508
78.817001,0.052110,0.382777
79.009003,0.043149,0.382662
79.200996,0.040920,0.376123
79.415001,0.044486,0.361116
79.607002,0.056860,0.333019
79.820000,0.089993,0.265487
80.012001,0.107598,0.246673
80.204002,0.114127,0.250315
80.417000,0.126255,0.265597
80.609001,0.144228,0.292120
80.801003,0.172897,0.314217
81.014999,0.201330,0.341649
81.207001,0.230514,0.363385
81.419998,0.265105,0.397007
81.612000,0.290741,0.428321
81.804001,0.314836,0.438015
82.016998,0.339947,0.444027
82.209000,0.362659,0.472859
82.401001,0.384805,0.483750
82.614998,0.405634,0.487963
82.806999,0.425881,0.482697
83.019997,0.449549,0.443105
83.211998,0.469499,0.431274
83.403999,0.474712,0.417645
83.616997,0.482772,0.419278
83.808998,0.485277,0.426517
84.000999,0.477507,0.442680
84.214996,0.465704,0.470347
84.406998,0.453389,0.514367
84.620003,0.442660,0.564297
84.811996,0.431807,0.604652
85.003998,0.425216,0.601005
85.217003,0.422711,0.583966
85.408997,0.421250,0.574834
85.600998,0.422936,0.562074
85.815002,0.424358,0.537120
86.007004,0.425546,0.487229
86.220001,0.426455,0.459642
86.412003,0.426192,0.458769
86.603996,0.424802,0.452596
86.817001,0.423224,0.453101
87.009003,0.422800,0.463185
87.200996,0.426026,0.478535
87.415001,0.428954,0.500347
87.607002,0.431729,0.547243
87.820000,0.432674,0.593256
88.012001,0.435662,0.611844
88.204002,0.436035,0.624090
88.417000,0.436063,0.621424
88.609001,0.436341,0.617887
88.801003,0.435839,0.600124
89.014999,0.436315,0.599621
89.207001,0.435895,0.599050
89.419998,0.436320,0.601784
89.612000,0.435872,0.601750
89.804001,0.436062,0.600485
90.016998,0.435872,0.601750
90.209000,0.436027,0.604533
90.401001,0.435867,0.599587
90.614998,0.436352,0.574681
90.806999,0.442654,0.600749
91.019997,0.469638,0.636132
91.211998,0.487836,0.651849
91.403999,0.491945,0.653141
91.616997,0.514726,0.650482
91.808998,0.561166,0.628103
92.000999,0.592039,0.604229
92.214996,0.621666,0.570740
92.406998,0.639377,0.544075
92.620003,0.646194,0.542047
92.811996,0.637745,0.549774
93.003998,0.614570,0.559290
93.217003,0.565501,0.588254
93.408997,0.549859,0.598780
93.600998,0.573683,0.561724
93.815002,0.600665,0.535147
94.007004,0.614395,0.530041
94.220001,0.641162,0.525415
94.412003,0.662631,0.511404
94.603996,0.673162,0.506319
94.817001,0.676304,0.497328
95.009003,0.669878,0.501496
95.200996,0.665607,0.506365
95.415001,0.661895,0.499945
95.607002,0.658002,0.503449
95.820000,0.644794,0.519311
96.012001,0.630550,0.529921
96.204002,0.618234,0.538118
96.417000,0.607740,0.530957
96.609001,0.599482,0.529134
96.801003,0.573879,0.538561
97.014999,0.502066,0.570352
97.207001,0.450535,0.605345
97.419998,0.410617,0.633989
97.612000,0.376760,0.635684
97.804001,0.354487,0.620080
98.016998,0.349947,0.620610
98.209000,0.359218,0.626536
98.401001,0.378096,0.625176
98.614998,0.394108,0.621972
98.806999,0.400826,0.621208
99.019997,0.413801,0.615987
99.211998,0.426307,0.616434
99.403999,0.434469,0.621011
99.616997,0.438155,0.623572
99.808998,0.437435,0.619755
100.000999,0.434137,0.620215
100.214996,0.431629,0.620963
100.406998,0.431092,0.621182
100.620003,0.438366,0.621892
100.811996,0.457012,0.609763
101.003998,0.478908,0.593888
101.217003,0.492395,0.596333
101.408997,0.484133,0.620196
101.600998,0.470245,0.668455
101.815002,0.459938,0.711495
102.007004,0.456129,0.709463
102.220001,0.457721,0.634135
102.412003,0.460053,0.523833
102.603996,0.466669,0.415574
102.817001,0.471573,0.346802
103.009003,0.472085,0.297130
103.200996,0.474690,0.285776
103.415001,0.477751,0.291852
103.607002,0.476731,0.295025
103.820000,0.474648,0.304589
104.012001,0.473773,0.310811
104.204002,0.472003,0.320420
104.417000,0.472701,0.331271
104.609001,0.471558,0.336637
104.801003,0.471216,0.343324
105.014999,0.471183,0.349341
105.207001,0.471331,0.352943
105.419998,0.473545,0.359801
105.612000,0.470616,0.364208
105.804001,0.470081,0.397663
106.016998,0.467919,0.453163
106.209000,0.462091,0.501068
106.401001,0.459683,0.537925
106.614998,0.454262,0.556507
106.806999,0.449782,0.563377
107.019997,0.448598,0.559292
107.211998,0.449324,0.558741
107.403999,0.450569,0.555894
107.616997,0.452956,0.553048
107.808998,0.455048,0.551353
108.000999,0.456692,0.551785
108.214996,0.457860,0.547619
108.406998,0.459056,0.543017
108.620003,0.460484,0.538979
108.811996,0.462573,0.531705
109.003998,0.468275,0.519555
109.217003,0.475710,0.508344
109.408997,0.477065,0.508481
109.600998,0.476199,0.513519
109.815002,0.474253,0.527837
110.007004,0.472218,0.536793
110.220001,0.468998,0.552589
110.412003,0.465248,0.560448
110.603996,0.461888,0.567011
110.817001,0.460452,0.574318
111.009003,0.459470,0.578520
111.200996,0.458444,0.588226
111.415001,0.457387,0.630657
111.607002,0.456652,0.676569
111.820000,0.456989,0.702570
112.012001,0.456105,0.704965
112.204002,0.454782,0.701854
112.417000,0.453914,0.699748
112.609001,0.452575,0.695858
112.801003,0.451721,0.698939
113.014999,0.452410,0.701139
113.207001,0.451374,0.697581
113.419998,0.451199,0.696164
113.612000,0.451521,0.693549
113.804001,0.454357,0.684843
114.016998,0.458169,0.668616
114.209000,0.462086,0.651213
114.401001,0.468688,0.627590
114.614998,0.474802,0.610192
114.806999,0.474903,0.609037
115.019997,0.473192,0.602546
115.211998,0.470481,0.599382
115.403999,0.463797,0.594953
115.616997,0.454970,0.592629
115.808998,0.448512,0.594135
116.000999,0.448481,0.594703
116.214996,0.450948,0.594152
116.406998,0.452616,0.595262
116.620003,0.455106,0.591850
116.811996,0.457961,0.592315
117.003998,0.458147,0.593766
117.217003,0.458424,0.590975
117.408997,0.459494,0.587145
117.600998,0.461141,0.583812
117.815002,0.462836,0.581392
118.007004,0.464504,0.579547
118.220001,0.464714,0.583143
118.412003,0.462086,0.587548
118.603996,0.456145,0.596802
118.817001,0.453765,0.612786
119.009003,0.454585,0.625565
119.200996,0.456248,0.634411
119.415001,0.457281,0.639615
119.607002,0.459290,0.639515
119.820000,0.462356,0.643749
120.012001,0.467386,0.649992
120.204002,0.475072,0.651985
120.417000,0.477833,0.651540
120.609001,0.478014,0.650021
120.801003,0.477253,0.642426
121.014999,0.475785,0.630522
121.207001,0.474776,0.629650
121.419998,0.474271,0.626816
121.612000,0.473240,0.629157
121.804001,0.471513,0.630664
122.016998,0.471290,0.631479
122.209000,0.470166,0.634339
122.401001,0.468988,0.646141
122.614998,0.467704,0.655676
122.806999,0.467791,0.648848
123.019997,0.467602,0.635664
123.211998,0.467797,0.629330
123.403999,0.467830,0.628724
123.616997,0.468256,0.629352
123.808998,0.467964,0.628374
124.000999,0.465663,0.589349
124.214996,0.460492,0.501670
124.406998,0.456603,0.403960
124.620003,0.456703,0.352288
124.811996,0.456925,0.329150
125.003998,0.457787,0.353269
125.217003,0.460919,0.403727
125.408997,0.461650,0.418593
125.600998,0.462087,0.420740
125.815002,0.463176,0.413759
126.007004,0.463597,0.409007
126.220001,0.463985,0.408542
126.412003,0.463385,0.412596
126.603996,0.462538,0.420732
126.817001,0.461894,0.438208
127.009003,0.461489,0.455792
127.200996,0.464166,0.465514
127.415001,0.472473,0.467485
127.607002,0.472408,0.462996
127.820000,0.471273,0.460072
128.011993,0.471276,0.457904
128.203995,0.470402,0.460603
128.417007,0.469969,0.464054
128.608994,0.470211,0.466245
128.800995,0.470648,0.467770
129.014999,0.471095,0.469931
129.207001,0.470647,0.469941
129.419998,0.472442,0.469899
129.612000,0.478556,0.470584
129.804001,0.492958,0.470442
130.016998,0.516162,0.468591
130.209000,0.535630,0.457708
130.401001,0.551043,0.441789
130.615005,0.559611,0.418296
130.807007,0.555823,0.409488
131.020004,0.543022,0.403153
131.212006,0.528871,0.413395
131.404007,0.515765,0.425046
131.617004,0.497830,0.435820
131.809006,0.485098,0.450541
132.001007,0.473543,0.457109
132.214996,0.456482,0.467541
132.406998,0.448632,0.452097
132.619995,0.447514,0.450289
132.811996,0.449778,0.421618
133.003998,0.455430,0.395144
133.216995,0.460017,0.400171
133.408997,0.465379,0.438828
133.600998,0.463891,0.443417
133.815002,0.460027,0.466268
134.007004,0.463235,0.468872
134.220001,0.463127,0.428429
134.412003,0.463884,0.378241
134.604004,0.473180,0.309837
134.817001,0.495648,0.262978
135.009003,0.518302,0.225136
135.201004,0.539795,0.230275
135.414993,0.569365,0.265757
135.606995,0.600290,0.292852
135.820007,0.642359,0.336883
136.011993,0.667481,0.390800
136.203995,0.685173,0.417668
136.417007,0.698171,0.439040
136.608994,0.706693,0.454712
136.800995,0.710524,0.452642
137.014999,0.706290,0.448980
137.207001,0.696484,0.436420
137.419998,0.685454,0.425607
137.612000,0.673105,0.419189
137.804001,0.654179,0.420132
138.016998,0.626949,0.414963
138.209000,0.598384,0.419988
138.401001,0.567539,0.427892
138.615005,0.533230,0.430051
138.807007,0.507813,0.430700
139.020004,0.474465,0.428790
139.212006,0.440346,0.420571
139.404007,0.404624,0.424385
139.617004,0.363929,0.424607
139.809006,0.325896,0.437300
140.001007,0.292592,0.466338
140.214996,0.251422,0.522747
140.406998,0.227884,0.566046
140.619995,0.207188,0.597867
140.811996,0.214353,0.628613
141.003998,0.232454,0.661968
141.216995,0.249901,0.694289
141.408997,0.258457,0.702060
141.600998,0.268393,0.695190
141.815002,0.292480,0.679223
142.007004,0.310553,0.651747
142.220001,0.325968,0.629792
142.412003,0.349054,0.606912
142.604004,0.376140,0.590772
142.817001,0.390147,0.564671
143.009003,0.403649,0.538133
143.201004,0.414528,0.520197
143.414993,0.417656,0.514079
143.606995,0.417139,0.504960
143.820007,0.423381,0.499226
144.011993,0.430171,0.513663
144.203995,0.436176,0.533333
144.417007,0.444650,0.546891
144.608994,0.443671,0.548675
144.800995,0.443384,0.544871
145.014999,0.457679,0.576769
145.207001,0.473452,0.616933
145.419998,0.480422,0.636485
145.612000,0.484210,0.617120
145.804001,0.485878,0.597627
146.016998,0.483609,0.641337
146.209000,0.482501,0.671432
146.401001,0.477147,0.678700
146.615005,0.470885,0.692151
146.807007,0.469754,0.709180
147.020004,0.473103,0.708079
147.212006,0.476896,0.684584
147.404007,0.477064,0.675205
147.617004,0.475525,0.672901
147.809006,0.474299,0.674097
148.001007,0.473177,0.668874
148.214996,0.472295,0.652788
148.406998,0.468309,0.653714
148.619995,0.460233,0.654363
148.811996,0.451681,0.657904
149.003998,0.443842,0.665220
149.216995,0.445230,0.648763
149.408997,0.453932,0.641441
149.600998,0.466995,0.641045
149.815002,0.488295,0.643972
150.007004,0.509569,0.641418
150.220001,0.531170,0.635300
150.412003,0.537028,0.629155
150.604004,0.534010,0.626149
150.817001,0.524966,0.621560
151.009003,0.509886,0.609629
151.201004,0.494254,0.595894
151.414993,0.477850,0.576662
151.606995,0.462743,0.538494
151.820007,0.454932,0.509016
152.011993,0.455793,0.491473
152.203995,0.457839,0.489203
152.417007,0.463475,0.494434
152.608994,0.470010,0.498641
152.800995,0.476102,0.501988
153.014999,0.484670,0.501805
153.207001,0.491652,0.502309
153.419998,0.494125,0.503104
153.612000,0.494565,0.503783
153.804001,0.493924,0.499433
154.016998,0.488402,0.489492
154.209000,0.473655,0.478924
154.401001,0.465983,0.475768
154.615005,0.468696,0.478164
154.807007,0.469332,0.480771
155.020004,0.465387,0.488673
155.212006,0.458825,0.488361
155.404007,0.449671,0.491246
155.617004,0.439811,0.494268
155.809006,0.433315,0.497503
156.001007,0.430037,0.497647
156.214996,0.429155,0.497620
156.406998,0.427980,0.499703
156.619995,0.428212,0.502806
156.811996,0.430932,0.504283
157.003998,0.434199,0.504654
157.216995,0.439723,0.500556
157.408997,0.448728,0.492214
157.600998,0.461114,0.477864
157.815002,0.474545,0.425455
158.007004,0.481698,0.375539
158.220001,0.483719,0.369363
158.412003,0.484272,0.368581
158.604004,0.483874,0.371221
158.817001,0.482572,0.391263
159.009003,0.479077,0.401247
159.201004,0.470124,0.409423
159.414993,0.456320,0.410061
159.606995,0.442724,0.413888
159.820007,0.429744,0.416615
160.011993,0.424013,0.420272
160.203995,0.428113,0.426339
160.417007,0.435717,0.425224
160.608994,0.446313,0.425910
160.800995,0.460003,0.432303
161.014999,0.483076,0.446990
161.207001,0.514913,0.467660
161.419998,0.562259,0.490040
161.612000,0.596327,0.503344
161.804001,0.626183,0.505256
162.016998,0.649830,0.518928
162.209000,0.664612,0.528204
162.401001,0.664406,0.542033
162.615005,0.643855,0.546465
162.807007,0.615662,0.547527
163.020004,0.578850,0.560553
163.212006,0.533341,0.568285
163.404007,0.488736,0.579417
163.617004,0.436812,0.588072
163.809006,0.393863,0.568470
164.001007,0.358892,0.553531
164.214996,0.319609,0.512907
