0.000000,0.239358,0.539632
0.021000,0.239371,0.539666
0.021000,0.239374,0.538671
0.043000,0.239374,0.538671
0.043000,0.239374,0.538671
0.064000,0.239374,0.538671
0.033000,0.239366,0.537642
0.033000,0.239366,0.537642
0.055000,0.239366,0.537642
0.076000,0.239366,0.537642
0.076000,0.239370,0.536646
0.097000,0.239370,0.536646
0.097000,0.239370,0.536646
0.119000,0.239384,0.535684
0.119000,0.239384,0.535684
0.140000,0.239384,0.535684
0.140000,0.239055,0.535639
0.161000,0.239055,0.535639
0.183000,0.239055,0.535639
0.183000,0.239058,0.534643
0.183000,0.239058,0.534643
0.204000,0.239388,0.534688
0.204000,0.239388,0.534688
0.225000,0.239380,0.533658
0.225000,0.239377,0.534654
0.247000,0.239377,0.534654
0.268000,0.239377,0.534654
0.268000,0.239377,0.534654
0.289000,0.239377,0.534654
0.289000,0.239377,0.534654
0.311000,0.239377,0.534654
0.311000,0.239377,0.534654
0.332000,0.239366,0.534621
0.332000,0.239366,0.534621
0.353000,0.239366,0.534621
0.353000,0.239366,0.534621
0.375000,0.239366,0.534621
0.375000,0.239366,0.534621
0.396000,0.239362,0.535617
0.396000,0.239362,0.535617
0.417000,0.239043,0.535604
0.417000,0.239043,0.535604
0.439000,0.239043,0.535604
0.460000,0.239043,0.535604
0.460000,0.239043,0.535604
0.481000,0.239043,0.535604
0.481000,0.239043,0.535604
0.503000,0.239043,0.535604
0.503000,0.239043,0.535604
0.503000,0.239043,0.535604
0.524000,0.239362,0.535617
0.524000,0.239362,0.535617
0.545000,0.239362,0.535617
0.567000,0.239362,0.535617
0.567000,0.239681,0.535629
0.588000,0.239681,0.535629
0.588000,0.239681,0.535629
0.609000,0.239999,0.535641
0.609000,0.239999,0.535641
0.631000,0.240003,0.534645
0.652000,0.240322,0.534657
0.652000,0.240333,0.534688
0.673000,0.240651,0.534699
0.673000,0.240651,0.534699
0.673000,0.240959,0.534681
0.695000,0.240959,0.534681
0.695000,0.240963,0.533685
0.716000,0.241282,0.533696
0.737000,0.241285,0.532700
0.737000,0.241289,0.531703
0.759000,0.241289,0.531703
0.759000,0.241293,0.530705
0.780000,0.241297,0.529708
0.780000,0.241628,0.528749
0.801000,0.241631,0.527751
0.801000,0.241635,0.526753
0.823000,0.241638,0.525755
0.844000,0.241960,0.524767
0.844000,0.241971,0.523793
0.844000,0.241974,0.522795
0.865000,0.241977,0.521796
0.865000,0.242302,0.521829
0.887000,0.242623,0.520838
0.887000,0.242633,0.519820
0.908000,0.242962,0.517853
0.908000,0.243280,0.517860
0.929000,0.243601,0.516868
0.951000,0.243926,0.515895
0.951000,0.244246,0.514901
0.972000,0.244570,0.513925
0.972000,0.245208,0.512935
0.993000,0.245528,0.511940
0.993000,0.246170,0.510961
0.993000,0.247125,0.509971
1.015000,0.248081,0.508981
1.036000,0.249040,0.507993
1.036000,0.250314,0.507002
1.057000,0.251590,0.506005
1.057000,0.253181,0.505009
1.079000,0.254773,0.504014
1.079000,0.256683,0.503020
1.100000,0.258592,0.502026
1.100000,0.260510,0.501066
1.121000,0.262738,0.500080
1.143000,0.264964,0.500094
1.143000,0.267190,0.499110
1.164000,0.269432,0.499185
1.164000,0.271656,0.499274
1.164000,0.274220,0.498386
1.185000,0.276785,0.498427
1.185000,0.279324,0.497565
1.207000,0.281892,0.496720
